SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2202  128  2025-06-14 15-03-07  15955.2  167579  128.337  237.612  2581.36
2203  128  2025-06-14 15-03-07  15956.8  167591  129.572  237.535  2581.69
2204  128  2025-06-14 15-03-07  15958.4  167604  130.801  237.46  2582.06
2205  128  2025-06-14 15-03-07  15960  167616  132.024  237.387  2582.46
2206  128  2025-06-14 15-03-07  15961.6  167629  133.24  237.316  2582.89
2207  128  2025-06-14 15-03-07  15963.2  167641  134.449  237.247  2583.35
2208  128  2025-06-14 15-03-07  15964.8  167653  135.651  237.179  2583.84
2209  128  2025-06-14 15-03-07  15966.4  167666  136.845  237.114  2584.36
2210  128  2025-06-14 15-03-07  15968  167678  138.031  237.05  2584.91
2211  128  2025-06-14 15-03-07  15969.6  167691  139.209  236.988  2585.49
2212  128  2025-06-14 15-03-07  15971.2  167703  140.378  236.928  2586.09
2213  128  2025-06-14 15-03-07  15972.8  167716  141.538  236.87  2586.73
2214  128  2025-06-14 15-03-07  15974.4  167728  142.688  236.814  2587.39
2215  128  2025-06-14 15-03-07  15976  167741  143.829  236.759  2588.07
2216  128  2025-06-14 15-03-07  15977.6  167753  144.96  236.706  2588.78
2217  128  2025-06-14 15-03-07  15979.2  167765  146.08  236.655  2589.51
2218  128  2025-06-14 15-03-07  15980.8  167778  147.189  236.605  2590.27
2219  128  2025-06-14 15-03-07  15982.4  167790  148.288  236.557  2591.05
2220  128  2025-06-14 15-03-07  15984  167803  149.375  236.511  2591.85
2221  128  2025-06-14 15-03-07  15985.6  167815  150.451  236.466  2592.67
2222  128  2025-06-14 15-03-07  15987.2  167827  151.515  236.423  2593.52
2223  128  2025-06-14 15-03-07  15988.8  167840  152.566  236.381  2594.38
2224  128  2025-06-14 15-03-07  15990.4  167852  153.606  236.341  2595.27
2225  128  2025-06-14 15-03-07  15992  167865  154.633  236.303  2596.17
2226  128  2025-06-14 15-03-07  15993.6  167877  155.647  236.266  2597.1
2227  128  2025-06-14 15-03-07  15995.2  167889  156.648  236.23  2598.04
2228  128  2025-06-14 15-03-07  15996.8  167902  157.636  236.196  2599
2229  128  2025-06-14 15-03-07  15998.4  167914  158.611  236.163  2599.97
2230  128  2025-06-14 15-03-07  16000  167926  159.572  236.132  2600.96
2231  128  2025-06-14 15-03-07  16001.6  167939  160.519  236.102  2601.97
2232  128  2025-06-14 15-03-07  16003.2  167951  161.452  236.074  2602.99
2233  128  2025-06-14 15-03-07  16004.8  167964  162.371  236.047  2604.03
2234  128  2025-06-14 15-03-07  16006.4  167976  163.275  236.021  2605.08
2235  128  2025-06-14 15-03-07  16008  167988  164.165  235.996  2606.14
2236  128  2025-06-14 15-03-07  16009.6  168001  165.041  235.973  2607.22
2237  128  2025-06-14 15-03-07  16011.2  168013  165.901  235.951  2608.31
2238  128  2025-06-14 15-03-07  16012.8  168025  166.747  235.93  2609.41
2239  128  2025-06-14 15-03-07  16014.4  168038  167.577  235.911  2610.52
2240  128  2025-06-14 15-03-07  16016  168050  168.392  235.893  2611.64
2241  128  2025-06-14 15-03-07  16017.6  168063  169.192  235.876  2612.78
2242  128  2025-06-14 15-03-07  16019.2  168075  169.976  235.86  2613.92
2243  128  2025-06-14 15-03-07  16020.8  168087  170.745  235.845  2615.07
2244  128  2025-06-14 15-03-07  16022.4  168100  171.498  235.831  2616.22
2245  128  2025-06-14 15-03-07  16024  168112  172.235  235.819  2617.39
2246  128  2025-06-14 15-03-07  16025.6  168124  172.956  235.807  2618.56
2247  128  2025-06-14 15-03-07  16027.2  168137  173.661  235.797  2619.74
2248  128  2025-06-14 15-03-07  16028.8  168149  174.351  235.787  2620.93
2249  128  2025-06-14 15-03-07  16030.4  168161  175.024  235.779  2622.12
2250  128  2025-06-14 15-03-07  16032  168174  175.681  235.772  2623.32
2251  128  2025-06-14 15-03-07  16033.6  168186  176.322  235.765  2624.52
2252  128  2025-06-14 15-03-07  16035.2  168198  176.946  235.76  2625.72
2253  128  2025-06-14 15-03-07  16036.8  168211  177.554  235.755  2626.93
2254  128  2025-06-14 15-03-07  16038.4  168223  178.146  235.752  2628.15
2255  128  2025-06-14 15-03-07  16040  168236  178.721  235.749  2629.36
2256  128  2025-06-14 15-03-07  16041.6  168248  179.28  235.747  2630.58
2257  128  2025-06-14 15-03-07  16043.2  168260  179.823  235.747  2631.8
2258  128  2025-06-14 15-03-07  16044.8  168273  180.349  235.747  2633.02
2259  128  2025-06-14 15-03-07  16046.4  168285  180.858  235.747  2634.24
2260  128  2025-06-14 15-03-07  16048  168297  181.351  235.749  2635.46
2261  128  2025-06-14 15-03-07  16049.6  168310  181.828  235.752  2636.69
2262  128  2025-06-14 15-03-07  16051.2  168322  182.288  235.755  2637.91
2263  128  2025-06-14 15-03-07  16052.8  168334  182.732  235.759  2639.13
2264  128  2025-06-14 15-03-07  16054.4  168347  183.159  235.764  2640.35
2265  128  2025-06-14 15-03-07  16056  168359  183.57  235.769  2641.57
2266  128  2025-06-14 15-03-07  16057.6  168372  183.964  235.775  2642.79
2267  128  2025-06-14 15-03-07  16059.2  168384  184.342  235.782  2644
2268  128  2025-06-14 15-03-07  16060.8  168396  184.704  235.79  2645.21
2269  128  2025-06-14 15-03-07  16062.4  168409  185.049  235.798  2646.42
2270  128  2025-06-14 15-03-07  16064  168421  185.378  235.807  2647.62
2271  128  2025-06-14 15-03-07  16065.6  168433  185.691  235.817  2648.82
2272  128  2025-06-14 15-03-07  16067.2  168446  185.988  235.827  2650.02
2273  128  2025-06-14 15-03-07  16068.8  168458  186.269  235.838  2651.21
2274  128  2025-06-14 15-03-07  16070.4  168471  186.534  235.849  2652.4
2275  128  2025-06-14 15-03-07  16072  168483  186.783  235.861  2653.58
2276  128  2025-06-14 15-03-07  16073.6  168495  187.016  235.873  2654.76
2277  128  2025-06-14 15-03-07  16075.2  168508  187.233  235.887  2655.92
2278  128  2025-06-14 15-03-07  16076.8  168520  187.434  235.9  2657.09
2279  128  2025-06-14 15-03-07  16078.4  168533  187.62  235.914  2658.25
2280  128  2025-06-14 15-03-07  16080  168545  187.791  235.929  2659.4
2281  128  2025-06-14 15-03-07  16081.6  168557  187.946  235.944  2660.54
2282  128  2025-06-14 15-03-07  16083.2  168570  188.085  235.96  2661.67
2283  128  2025-06-14 15-03-07  16084.8  168582  188.21  235.976  2662.8
2284  128  2025-06-14 15-03-07  16086.4  168595  188.319  235.992  2663.92
2285  128  2025-06-14 15-03-07  16088  168607  188.413  236.009  2665.03
2286  128  2025-06-14 15-03-07  16089.6  168619  188.493  236.026  2666.13
2287  128  2025-06-14 15-03-07  16091.2  168632  188.557  236.044  2667.23
2288  128  2025-06-14 15-03-07  16092.8  168644  188.607  236.062  2668.31
2289  128  2025-06-14 15-03-07  16094.4  168657  188.642  236.081  2669.39
2290  128  2025-06-14 15-03-07  16096  168669  188.663  236.1  2670.45
2291  128  2025-06-14 15-03-07  16097.6  168681  188.67  236.119  2671.51
2292  128  2025-06-14 15-03-07  16099.2  168694  188.662  236.139  2672.56
2293  128  2025-06-14 15-03-07  16100.8  168706  188.641  236.159  2673.59
2294  128  2025-06-14 15-03-07  16102.4  168719  188.605  236.179  2674.62
2295  128  2025-06-14 15-03-07  16104  168731  188.556  236.2  2675.63
2296  128  2025-06-14 15-03-07  16105.6  168743  188.493  236.221  2676.63
2297  128  2025-06-14 15-03-07  16107.2  168756  188.417  236.242  2677.63
2298  128  2025-06-14 15-03-07  16108.8  168768  188.328  236.263  2678.61
2299  128  2025-06-14 15-03-07  16110.4  168781  188.225  236.285  2679.58
2300  128  2025-06-14 15-03-07  16112  168793  188.109  236.307  2680.54
2301  128  2025-06-14 15-03-07  16113.6  168806  187.981  236.33  2681.48
2302  128  2025-06-14 15-03-07  16115.2  168818  187.839  236.352  2682.42
2303  128  2025-06-14 15-03-07  16116.8  168830  187.685  236.375  2683.34
2304  128  2025-06-14 15-03-07  16118.4  168843  187.519  236.398  2684.25
2305  128  2025-06-14 15-03-07  16120  168855  187.341  236.421  2685.15
2306  128  2025-06-14 15-03-07  16121.6  168868  187.15  236.445  2686.03
2307  128  2025-06-14 15-03-07  16123.2  168880  186.948  236.468  2686.91
2308  128  2025-06-14 15-03-07  16124.8  168893  186.734  236.492  2687.77
2309  128  2025-06-14 15-03-07  16126.4  168905  186.508  236.516  2688.61
2310  128  2025-06-14 15-03-07  16128  168918  186.271  236.54  2689.45
2311  128  2025-06-14 15-03-07  16129.6  168930  186.023  236.565  2690.27
2312  128  2025-06-14 15-03-07  16131.2  168942  185.764  236.589  2691.08
2313  128  2025-06-14 15-03-07  16132.8  168955  185.494  236.614  2691.87
2314  128  2025-06-14 15-03-07  16134.4  168967  185.213  236.639  2692.65
2315  128  2025-06-14 15-03-07  16136  168980  184.922  236.664  2693.42
2316  128  2025-06-14 15-03-07  16137.6  168992  184.62  236.689  2694.17
2317  128  2025-06-14 15-03-07  16139.2  169005  184.308  236.714  2694.91
2318  128  2025-06-14 15-03-07  16140.8  169017  183.987  236.739  2695.64
2319  128  2025-06-14 15-03-07  16142.4  169030  183.655  236.765  2696.35
2320  128  2025-06-14 15-03-07  16144  169042  183.314  236.79  2697.05
2321  128  2025-06-14 15-03-07  16145.6  169055  182.964  236.816  2697.74
2322  128  2025-06-14 15-03-07  16147.2  169067  182.604  236.842  2698.41
2323  128  2025-06-14 15-03-07  16148.8  169080  182.236  236.867  2699.07
2324  128  2025-06-14 15-03-07  16150.4  169092  181.858  236.893  2699.71
2325  128  2025-06-14 15-03-07  16152  169105  181.472  236.919  2700.34
2326  128  2025-06-14 15-03-07  16153.6  169117  181.078  236.945  2700.96
2327  128  2025-06-14 15-03-07  16155.2  169130  180.675  236.971  2701.56
2328  128  2025-06-14 15-03-07  16156.8  169142  180.264  236.997  2702.15
2329  128  2025-06-14 15-03-07  16158.4  169155  179.845  237.023  2702.72
2330  128  2025-06-14 15-03-07  16160  169167  179.418  237.049  2703.28
2331  128  2025-06-14 15-03-07  16161.6  169180  178.984  237.076  2703.82
2332  128  2025-06-14 15-03-07  16163.2  169192  178.543  237.102  2704.36
2333  128  2025-06-14 15-03-07  16164.8  169205  178.094  237.128  2704.87
2334  128  2025-06-14 15-03-07  16166.4  169217  177.639  237.154  2705.38
2335  128  2025-06-14 15-03-07  16168  169230  177.176  237.181  2705.86
2336  128  2025-06-14 15-03-07  16169.6  169242  176.707  237.207  2706.34
2337  128  2025-06-14 15-03-07  16171.2  169255  176.232  237.233  2706.8
2338  128  2025-06-14 15-03-07  16172.8  169267  175.75  237.26  2707.25
2339  128  2025-06-14 15-03-07  16174.4  169280  175.263  237.286  2707.68
2340  128  2025-06-14 15-03-07  16176  169292  174.77  237.312  2708.1
2341  128  2025-06-14 15-03-07  16177.6  169305  174.271  237.338  2708.51
2342  128  2025-06-14 15-03-07  16179.2  169317  173.766  237.365  2708.9
2343  128  2025-06-14 15-03-07  16180.8  169330  173.256  237.391  2709.28
2344  128  2025-06-14 15-03-07  16182.4  169342  172.742  237.417  2709.64
2345  128  2025-06-14 15-03-07  16184  169355  172.222  237.443  2709.99
2346  128  2025-06-14 15-03-07  16185.6  169367  171.698  237.469  2710.33
2347  128  2025-06-14 15-03-07  16187.2  169380  171.169  237.495  2710.65
2348  128  2025-06-14 15-03-07  16188.8  169392  170.635  237.521  2710.96
2349  128  2025-06-14 15-03-07  16190.4  169405  170.098  237.547  2711.26
2350  128  2025-06-14 15-03-07  16192  169418  169.556  237.573  2711.54
2351  128  2025-06-14 15-03-07  16193.6  169430  169.011  237.599  2711.81
2352  128  2025-06-14 15-03-07  16195.2  169443  168.462  237.625  2712.07
2353  128  2025-06-14 15-03-07  16196.8  169455  167.91  237.651  2712.31
2354  128  2025-06-14 15-03-07  16198.4  169468  167.354  237.677  2712.54
2355  128  2025-06-14 15-03-07  16200  169480  166.796  237.702  2712.76
2356  128  2025-06-14 15-03-07  16201.6  169493  166.234  237.728  2712.96
2357  128  2025-06-14 15-03-07  16203.2  169505  165.67  237.753  2713.16
2358  128  2025-06-14 15-03-07  16204.8  169518  165.103  237.779  2713.34
2359  128  2025-06-14 15-03-07  16206.4  169531  164.533  237.804  2713.5
2360  128  2025-06-14 15-03-07  16208  169543  163.962  237.829  2713.66
2361  128  2025-06-14 15-03-07  16209.6  169556  163.388  237.855  2713.8
2362  128  2025-06-14 15-03-07  16211.2  169568  162.812  237.88  2713.93
2363  128  2025-06-14 15-03-07  16212.8  169581  162.235  237.905  2714.05
2364  128  2025-06-14 15-03-07  16214.4  169593  161.656  237.93  2714.16
2365  128  2025-06-14 15-03-07  16216  169606  161.076  237.955  2714.25
2366  128  2025-06-14 15-03-07  16217.6  169619  160.494  237.979  2714.33
2367  128  2025-06-14 15-03-07  16219.2  169631  159.912  238.004  2714.4
2368  128  2025-06-14 15-03-07  16220.8  169644  159.328  238.028  2714.46
2369  128  2025-06-14 15-03-07  16222.4  169656  158.744  238.053  2714.51
2370  128  2025-06-14 15-03-07  16224  169669  158.159  238.077  2714.55
2371  128  2025-06-14 15-03-07  16225.6  169682  157.573  238.102  2714.57
2372  128  2025-06-14 15-03-07  16227.2  169694  156.988  238.126  2714.59
2373  128  2025-06-14 15-03-07  16228.8  169707  156.402  238.15  2714.59
2374  128  2025-06-14 15-03-07  16230.4  169719  155.816  238.174  2714.59
2375  128  2025-06-14 15-03-07  16232  169732  155.23  238.197  2714.57
2376  128  2025-06-14 15-03-07  16233.6  169745  154.645  238.221  2714.54
2377  128  2025-06-14 15-03-07  16235.2  169757  154.059  238.245  2714.5
2378  128  2025-06-14 15-03-07  16236.8  169770  153.475  238.268  2714.45
2379  128  2025-06-14 15-03-07  16238.4  169782  152.891  238.291  2714.4
2380  128  2025-06-14 15-03-07  16240  169795  152.308  238.315  2714.33
2381  128  2025-06-14 15-03-07  16241.6  169808  151.726  238.338  2714.25
2382  128  2025-06-14 15-03-07  16243.2  169820  151.145  238.361  2714.16
2383  128  2025-06-14 15-03-07  16244.8  169833  150.565  238.384  2714.06
2384  128  2025-06-14 15-03-07  16246.4  169846  149.987  238.406  2713.96
2385  128  2025-06-14 15-03-07  16248  169858  149.41  238.429  2713.84
2386  128  2025-06-14 15-03-07  16249.6  169871  148.835  238.451  2713.72
2387  128  2025-06-14 15-03-07  16251.2  169883  148.261  238.474  2713.58
2388  128  2025-06-14 15-03-07  16252.8  169896  147.69  238.496  2713.44
2389  128  2025-06-14 15-03-07  16254.4  169909  147.12  238.518  2713.29
2390  128  2025-06-14 15-03-07  16256  169921  146.552  238.54  2713.13
2391  128  2025-06-14 15-03-07  16257.6  169934  145.987  238.562  2712.96
2392  128  2025-06-14 15-03-07  16259.2  169947  145.424  238.583  2712.79
2393  128  2025-06-14 15-03-07  16260.8  169959  144.864  238.605  2712.6
2394  128  2025-06-14 15-03-07  16262.4  169972  144.305  238.626  2712.41
2395  128  2025-06-14 15-03-07  16264  169985  143.75  238.648  2712.21
2396  128  2025-06-14 15-03-07  16265.6  169997  143.198  238.669  2712.01
2397  128  2025-06-14 15-03-07  16267.2  170010  142.648  238.69  2711.79
2398  128  2025-06-14 15-03-07  16268.8  170023  142.101  238.71  2711.57
2399  128  2025-06-14 15-03-07  16270.4  170035  141.557  238.731  2711.34
2400  128  2025-06-14 15-03-07  16272  170048  141.017  238.752  2711.11
2401  128  2025-06-14 15-03-07  16273.6  170061  140.479  238.772  2710.87
2402  128  2025-06-14 15-03-07  16275.2  170073  139.945  238.792  2710.62
2403  128  2025-06-14 15-03-07  16276.8  170086  139.415  238.812  2710.36
2404  128  2025-06-14 15-03-07  16278.4  170099  138.888  238.832  2710.1
2405  128  2025-06-14 15-03-07  16280  170111  138.365  238.852  2709.83
2406  128  2025-06-14 15-03-07  16281.6  170124  137.845  238.872  2709.56
2407  128  2025-06-14 15-03-07  16283.2  170137  137.329  238.891  2709.28
2408  128  2025-06-14 15-03-07  16284.8  170149  136.817  238.911  2708.99
2409  128  2025-06-14 15-03-07  16286.4  170162  136.309  238.93  2708.7
2410  128  2025-06-14 15-03-07  16288  170175  135.805  238.949  2708.41
2411  128  2025-06-14 15-03-07  16289.6  170187  135.305  238.968  2708.11
2412  128  2025-06-14 15-03-07  16291.2  170200  134.809  238.986  2707.8
2413  128  2025-06-14 15-03-07  16292.8  170213  134.318  239.005  2707.49
2414  128  2025-06-14 15-03-07  16294.4  170225  133.83  239.024  2707.17
2415  128  2025-06-14 15-03-07  16296  170238  133.348  239.042  2706.85
2416  128  2025-06-14 15-03-07  16297.6  170251  132.869  239.06  2706.53
2417  128  2025-06-14 15-03-07  16299.2  170263  132.395  239.078  2706.2
2418  128  2025-06-14 15-03-07  16300.8  170276  131.926  239.096  2705.87
2419  128  2025-06-14 15-03-07  16302.4  170289  131.461  239.113  2705.53
2420  128  2025-06-14 15-03-07  16304  170302  131.001  239.131  2705.19
2421  128  2025-06-14 15-03-07  16305.6  170314  130.545  239.148  2704.84
2422  128  2025-06-14 15-03-07  16307.2  170327  130.095  239.166  2704.5
2423  128  2025-06-14 15-03-07  16308.8  170340  129.649  239.183  2704.14
2424  128  2025-06-14 15-03-07  16310.4  170352  129.208  239.2  2703.79
2425  128  2025-06-14 15-03-07  16312  170365  128.772  239.216  2703.43
2426  128  2025-06-14 15-03-07  16313.6  170378  128.341  239.233  2703.07
2427  128  2025-06-14 15-03-07  16315.2  170391  15.9145  239.249  2702.71
2428  128  2025-06-14 15-03-07  16316.8  170403  15.4934  239.266  2702.34
2429  128  2025-06-14 15-03-07  16318.4  170416  15.0773  239.282  2701.97
2430  128  2025-06-14 15-03-07  16320  170429  14.6664  239.298  2701.6
2431  128  2025-06-14 15-03-07  16321.6  170441  14.2606  239.313  2701.22
2432  128  2025-06-14 15-03-07  16323.2  170454  13.86  239.329  2700.85
2433  128  2025-06-14 15-03-07  16324.8  170467  13.4646  239.345  2700.47
2434  128  2025-06-14 15-03-07  16326.4  170480  13.0744  239.36  2700.09
2435  128  2025-06-14 15-03-07  16328  170492  12.6895  239.375  2699.71
2436  128  2025-06-14 15-03-07  16329.6  170505  12.3098  239.39  2699.32
2437  128  2025-06-14 15-03-07  16331.2  170518  11.9355  239.405  2698.94
2438  128  2025-06-14 15-03-07  16332.8  170531  11.5665  239.42  2698.55
2439  128  2025-06-14 15-03-07  16334.4  170543  11.2028  239.434  2698.17
2440  128  2025-06-14 15-03-07  16336  170556  10.8444  239.449  2697.78
2441  128  2025-06-14 15-03-07  16337.6  170569  10.4915  239.463  2697.39
2442  128  2025-06-14 15-03-07  16339.2  170582  10.1439  239.477  2697
2443  128  2025-06-14 15-03-07  16340.8  170594  9.80174  239.491  2696.61
2444  128  2025-06-14 15-03-07  16342.4  170607  9.46497  239.505  2696.22
2445  128  2025-06-14 15-03-07  16344  170620  9.13361  239.518  2695.82
2446  128  2025-06-14 15-03-07  16345.6  170633  8.80767  239.532  2695.43
2447  128  2025-06-14 15-03-07  16347.2  170645  8.48716  239.545  2695.04
2448  128  2025-06-14 15-03-07  16348.8  170658  8.17208  239.558  2694.65
2449  128  2025-06-14 15-03-07  16350.4  170671  7.86244  239.571  2694.25
2450  128  2025-06-14 15-03-07  16352  170684  7.55822  239.584  2693.86
2451  128  2025-06-14 15-03-07  16353.6  170696  7.25944  239.597  2693.47
2452  128  2025-06-14 15-03-07  16355.2  170709  6.96608  239.61  2693.08
2453  128  2025-06-14 15-03-07  16356.8  170722  6.67815  239.622  2692.68
2454  128  2025-06-14 15-03-07  16358.4  170735  6.39563  239.634  2692.29
2455  128  2025-06-14 15-03-07  16360  170747  6.11853  239.646  2691.9
2456  128  2025-06-14 15-03-07  16361.6  170760  5.84682  239.658  2691.51
2457  128  2025-06-14 15-03-07  16363.2  170773  5.5805  239.67  2691.12
2458  128  2025-06-14 15-03-07  16364.8  170786  5.31957  239.682  2690.74
2459  128  2025-06-14 15-03-07  16366.4  170798  5.064  239.693  2690.35
