SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2186  160  2025-06-08 15-04-52  15929.6  159642  15775.4  270.477  2637.69
2187  160  2025-06-08 15-04-52  15931.2  159658  15776  270.391  2637.76
2188  160  2025-06-08 15-04-52  15932.8  159674  15776.6  270.304  2637.82
2189  160  2025-06-08 15-04-52  15934.4  159690  15777.2  270.218  2637.88
2190  160  2025-06-08 15-04-52  15936  159706  15777.8  270.132  2637.95
2191  160  2025-06-08 15-04-52  15937.6  159721  15778.4  270.045  2638.01
2192  160  2025-06-08 15-04-52  15939.2  159737  15778.9  269.959  2638.07
2193  160  2025-06-08 15-04-52  15940.8  159753  15779.5  269.873  2638.14
2194  160  2025-06-08 15-04-52  15942.4  159769  15780.1  269.786  2638.2
2195  160  2025-06-08 15-04-52  15944  159785  15780.7  269.7  2638.26
2196  160  2025-06-08 15-04-52  15945.6  159800  15781.3  269.614  2638.32
2197  160  2025-06-08 15-04-52  15947.2  159816  15781.9  269.527  2638.39
2198  160  2025-06-08 15-04-52  15948.8  159832  15782.4  269.441  2638.45
2199  160  2025-06-08 15-04-52  15950.4  159848  15783  269.355  2638.51
2200  160  2025-06-08 15-04-52  15952  159863  15783.6  269.268  2638.58
2201  160  2025-06-08 15-04-52  15953.6  159879  15784.1  269.182  2638.64
2202  160  2025-06-08 15-04-52  15955.2  159895  15784.7  269.096  2638.7
2203  160  2025-06-08 15-04-52  15956.8  159910  15785.3  269.009  2638.76
2204  160  2025-06-08 15-04-52  15958.4  159926  15785.9  268.923  2638.82
2205  160  2025-06-08 15-04-52  15960  159942  15786.4  268.837  2638.89
2206  160  2025-06-08 15-04-52  15961.6  159957  15787  268.75  2638.95
2207  160  2025-06-08 15-04-52  15963.2  159973  15787.5  268.664  2639.01
2208  160  2025-06-08 15-04-52  15964.8  159989  15788.1  268.578  2639.07
2209  160  2025-06-08 15-04-52  15966.4  160004  15788.7  268.491  2639.13
2210  160  2025-06-08 15-04-52  15968  160020  15789.2  268.405  2639.2
2211  160  2025-06-08 15-04-52  15969.6  160036  15789.8  268.319  2639.26
2212  160  2025-06-08 15-04-52  15971.2  160051  15790.3  268.232  2639.32
2213  160  2025-06-08 15-04-52  15972.8  160067  15790.9  268.146  2639.38
2214  160  2025-06-08 15-04-52  15974.4  160082  15791.5  268.06  2639.44
2215  160  2025-06-08 15-04-52  15976  160098  15792  267.973  2639.5
2216  160  2025-06-08 15-04-52  15977.6  160114  15792.6  267.887  2639.56
2217  160  2025-06-08 15-04-52  15979.2  160129  15793.1  267.801  2639.63
2218  160  2025-06-08 15-04-52  15980.8  160145  15793.7  267.714  2639.69
2219  160  2025-06-08 15-04-52  15982.4  160160  15794.2  267.628  2639.75
2220  160  2025-06-08 15-04-52  15984  160176  15794.8  267.542  2639.81
2221  160  2025-06-08 15-04-52  15985.6  160191  15795.3  267.455  2639.87
2222  160  2025-06-08 15-04-52  15987.2  160207  15795.8  267.369  2639.93
2223  160  2025-06-08 15-04-52  15988.8  160222  15796.4  267.283  2639.99
2224  160  2025-06-08 15-04-52  15990.4  160238  15796.9  267.196  2640.05
2225  160  2025-06-08 15-04-52  15992  160253  15797.5  267.11  2640.11
2226  160  2025-06-08 15-04-52  15993.6  160269  15798  267.023  2640.17
2227  160  2025-06-08 15-04-52  15995.2  160284  15798.5  266.937  2640.23
2228  160  2025-06-08 15-04-52  15996.8  160300  15799.1  266.851  2640.29
2229  160  2025-06-08 15-04-52  15998.4  160315  15799.6  266.764  2640.35
2230  160  2025-06-08 15-04-52  16000  160331  15800.1  266.678  2640.41
2231  160  2025-06-08 15-04-52  16001.6  160346  15800.7  266.592  2640.47
2232  160  2025-06-08 15-04-52  16003.2  160362  15801.2  266.505  2640.53
2233  160  2025-06-08 15-04-52  16004.8  160377  15801.7  266.419  2640.59
2234  160  2025-06-08 15-04-52  16006.4  160392  15802.3  266.333  2640.65
2235  160  2025-06-08 15-04-52  16008  160408  15802.8  266.246  2640.71
2236  160  2025-06-08 15-04-52  16009.6  160423  15803.3  266.16  2640.77
2237  160  2025-06-08 15-04-52  16011.2  160439  15803.8  266.074  2640.83
2238  160  2025-06-08 15-04-52  16012.8  160454  15804.4  265.987  2640.89
2239  160  2025-06-08 15-04-52  16014.4  160469  15804.9  265.901  2640.94
2240  160  2025-06-08 15-04-52  16016  160485  15805.4  265.815  2641
2241  160  2025-06-08 15-04-52  16017.6  160500  15805.9  265.728  2641.06
2242  160  2025-06-08 15-04-52  16019.2  160516  15806.4  265.642  2641.12
2243  160  2025-06-08 15-04-52  16020.8  160531  15807  265.556  2641.18
2244  160  2025-06-08 15-04-52  16022.4  160546  15807.5  265.469  2641.24
2245  160  2025-06-08 15-04-52  16024  160562  15808  265.383  2641.3
2246  160  2025-06-08 15-04-52  16025.6  160577  15808.5  265.297  2641.36
2247  160  2025-06-08 15-04-52  16027.2  160592  15809  265.21  2641.41
2248  160  2025-06-08 15-04-52  16028.8  160608  15809.5  265.124  2641.47
2249  160  2025-06-08 15-04-52  16030.4  160623  15810  265.038  2641.53
2250  160  2025-06-08 15-04-52  16032  160638  15810.5  264.951  2641.59
2251  160  2025-06-08 15-04-52  16033.6  160653  15811  264.865  2641.65
2252  160  2025-06-08 15-04-52  16035.2  160669  15811.5  264.779  2641.7
2253  160  2025-06-08 15-04-52  16036.8  160684  15812  264.692  2641.76
2254  160  2025-06-08 15-04-52  16038.4  160699  15812.5  264.606  2641.82
2255  160  2025-06-08 15-04-52  16040  160714  15813  264.52  2641.88
2256  160  2025-06-08 15-04-52  16041.6  160730  15813.5  264.433  2641.93
2257  160  2025-06-08 15-04-52  16043.2  160745  15814  264.347  2641.99
2258  160  2025-06-08 15-04-52  16044.8  160760  15814.5  264.261  2642.05
2259  160  2025-06-08 15-04-52  16046.4  160775  15815  264.174  2642.11
2260  160  2025-06-08 15-04-52  16048  160790  15815.5  264.088  2642.16
2261  160  2025-06-08 15-04-52  16049.6  160806  15816  264.002  2642.22
2262  160  2025-06-08 15-04-52  16051.2  160821  15816.5  263.915  2642.28
2263  160  2025-06-08 15-04-52  16052.8  160836  15817  263.829  2642.33
2264  160  2025-06-08 15-04-52  16054.4  160851  15817.5  263.743  2642.39
2265  160  2025-06-08 15-04-52  16056  160866  15818  263.656  2642.45
2266  160  2025-06-08 15-04-52  16057.6  160882  15818.5  263.57  2642.5
2267  160  2025-06-08 15-04-52  16059.2  160897  15819  263.484  2642.56
2268  160  2025-06-08 15-04-52  16060.8  160912  15819.4  263.397  2642.62
2269  160  2025-06-08 15-04-52  16062.4  160927  15819.9  263.311  2642.67
2270  160  2025-06-08 15-04-52  16064  160942  15820.4  263.225  2642.73
2271  160  2025-06-08 15-04-52  16065.6  160957  15820.9  263.138  2642.79
2272  160  2025-06-08 15-04-52  16067.2  160972  15821.4  263.052  2642.84
2273  160  2025-06-08 15-04-52  16068.8  160987  15821.9  262.966  2642.9
2274  160  2025-06-08 15-04-52  16070.4  161002  15822.3  262.879  2642.95
2275  160  2025-06-08 15-04-52  16072  161017  15822.8  262.793  2643.01
2276  160  2025-06-08 15-04-52  16073.6  161033  15823.3  262.707  2643.07
2277  160  2025-06-08 15-04-52  16075.2  161048  15823.8  262.62  2643.12
2278  160  2025-06-08 15-04-52  16076.8  161063  15824.2  262.534  2643.18
2279  160  2025-06-08 15-04-52  16078.4  161078  15824.7  262.448  2643.23
2280  160  2025-06-08 15-04-52  16080  161093  15825.2  262.361  2643.29
2281  160  2025-06-08 15-04-52  16081.6  161108  15825.6  262.275  2643.34
2282  160  2025-06-08 15-04-52  16083.2  161123  15826.1  262.189  2643.4
2283  160  2025-06-08 15-04-52  16084.8  161138  15826.6  262.102  2643.45
2284  160  2025-06-08 15-04-52  16086.4  161153  15827  262.016  2643.51
2285  160  2025-06-08 15-04-52  16088  161168  15827.5  261.93  2643.56
2286  160  2025-06-08 15-04-52  16089.6  161183  15828  261.843  2643.62
2287  160  2025-06-08 15-04-52  16091.2  161198  15828.4  261.757  2643.67
2288  160  2025-06-08 15-04-52  16092.8  161213  15828.9  261.671  2643.73
2289  160  2025-06-08 15-04-52  16094.4  161228  15829.4  261.584  2643.78
2290  160  2025-06-08 15-04-52  16096  161243  15829.8  261.498  2643.84
2291  160  2025-06-08 15-04-52  16097.6  161257  15830.3  261.412  2643.89
2292  160  2025-06-08 15-04-52  16099.2  161272  15830.7  261.325  2643.95
2293  160  2025-06-08 15-04-52  16100.8  161287  15831.2  261.239  2644
2294  160  2025-06-08 15-04-52  16102.4  161302  15831.6  261.153  2644.05
2295  160  2025-06-08 15-04-52  16104  161317  15832.1  261.066  2644.11
2296  160  2025-06-08 15-04-52  16105.6  161332  15832.6  260.98  2644.16
2297  160  2025-06-08 15-04-52  16107.2  161347  15833  260.894  2644.22
2298  160  2025-06-08 15-04-52  16108.8  161362  15833.5  260.807  2644.27
2299  160  2025-06-08 15-04-52  16110.4  161377  15833.9  260.721  2644.32
2300  160  2025-06-08 15-04-52  16112  161391  15834.4  260.635  2644.38
2301  160  2025-06-08 15-04-52  16113.6  161406  15834.8  260.548  2644.43
2302  160  2025-06-08 15-04-52  16115.2  161421  15835.2  260.462  2644.48
2303  160  2025-06-08 15-04-52  16116.8  161436  15835.7  260.376  2644.54
2304  160  2025-06-08 15-04-52  16118.4  161451  15836.1  260.289  2644.59
2305  160  2025-06-08 15-04-52  16120  161466  15836.6  260.203  2644.64
2306  160  2025-06-08 15-04-52  16121.6  161480  15837  260.117  2644.7
2307  160  2025-06-08 15-04-52  16123.2  161495  15837.5  260.03  2644.75
2308  160  2025-06-08 15-04-52  16124.8  161510  15837.9  259.944  2644.8
2309  160  2025-06-08 15-04-52  16126.4  161525  15838.3  259.858  2644.85
2310  160  2025-06-08 15-04-52  16128  161540  15838.8  259.771  2644.91
2311  160  2025-06-08 15-04-52  16129.6  161554  15839.2  259.685  2644.96
2312  160  2025-06-08 15-04-52  16131.2  161569  15839.6  259.599  2645.01
2313  160  2025-06-08 15-04-52  16132.8  161584  15840.1  259.512  2645.07
2314  160  2025-06-08 15-04-52  16134.4  161599  15840.5  259.426  2645.12
2315  160  2025-06-08 15-04-52  16136  161613  15840.9  259.34  2645.17
2316  160  2025-06-08 15-04-52  16137.6  161628  15841.4  259.253  2645.22
2317  160  2025-06-08 15-04-52  16139.2  161643  15841.8  259.167  2645.27
2318  160  2025-06-08 15-04-52  16140.8  161657  15842.2  259.081  2645.33
2319  160  2025-06-08 15-04-52  16142.4  161672  15842.6  258.994  2645.38
2320  160  2025-06-08 15-04-52  16144  161687  15843.1  258.908  2645.43
2321  160  2025-06-08 15-04-52  16145.6  161701  15843.5  258.822  2645.48
2322  160  2025-06-08 15-04-52  16147.2  161716  15843.9  258.735  2645.53
2323  160  2025-06-08 15-04-52  16148.8  161731  15844.3  258.649  2645.58
2324  160  2025-06-08 15-04-52  16150.4  161745  15844.8  258.563  2645.64
2325  160  2025-06-08 15-04-52  16152  161760  15845.2  258.476  2645.69
2326  160  2025-06-08 15-04-52  16153.6  161775  15845.6  258.39  2645.74
2327  160  2025-06-08 15-04-52  16155.2  161789  15846  258.304  2645.79
2328  160  2025-06-08 15-04-52  16156.8  161804  15846.4  258.217  2645.84
2329  160  2025-06-08 15-04-52  16158.4  161819  15846.9  258.131  2645.89
2330  160  2025-06-08 15-04-52  16160  161833  15847.3  258.045  2645.94
2331  160  2025-06-08 15-04-52  16161.6  161848  15847.7  257.958  2645.99
2332  160  2025-06-08 15-04-52  16163.2  161862  15848.1  257.872  2646.05
2333  160  2025-06-08 15-04-52  16164.8  161877  15848.5  257.786  2646.1
2334  160  2025-06-08 15-04-52  16166.4  161891  15848.9  257.699  2646.15
2335  160  2025-06-08 15-04-52  16168  161906  15849.3  257.613  2646.2
2336  160  2025-06-08 15-04-52  16169.6  161921  15849.7  257.527  2646.25
2337  160  2025-06-08 15-04-52  16171.2  161935  15850.1  257.44  2646.3
2338  160  2025-06-08 15-04-52  16172.8  161950  15850.6  257.354  2646.35
2339  160  2025-06-08 15-04-52  16174.4  161964  15851  257.268  2646.4
2340  160  2025-06-08 15-04-52  16176  161979  15851.4  257.181  2646.45
2341  160  2025-06-08 15-04-52  16177.6  161993  15851.8  257.095  2646.5
2342  160  2025-06-08 15-04-52  16179.2  162008  15852.2  257.009  2646.55
2343  160  2025-06-08 15-04-52  16180.8  162022  15852.6  256.922  2646.6
2344  160  2025-06-08 15-04-52  16182.4  162037  15853  256.836  2646.65
2345  160  2025-06-08 15-04-52  16184  162051  15853.4  256.75  2646.7
2346  160  2025-06-08 15-04-52  16185.6  162066  15853.8  256.663  2646.75
2347  160  2025-06-08 15-04-52  16187.2  162080  15854.2  256.577  2646.8
2348  160  2025-06-08 15-04-52  16188.8  162094  15854.6  256.491  2646.85
2349  160  2025-06-08 15-04-52  16190.4  162109  15855  256.404  2646.9
2350  160  2025-06-08 15-04-52  16192  162123  15855.4  256.318  2646.94
2351  160  2025-06-08 15-04-52  16193.6  162138  15855.7  256.232  2646.99
2352  160  2025-06-08 15-04-52  16195.2  162152  15856.1  256.145  2647.04
2353  160  2025-06-08 15-04-52  16196.8  162167  15856.5  256.059  2647.09
2354  160  2025-06-08 15-04-52  16198.4  162181  15856.9  255.973  2647.14
2355  160  2025-06-08 15-04-52  16200  162195  15857.3  255.886  2647.19
2356  160  2025-06-08 15-04-52  16201.6  162210  15857.7  255.8  2647.24
2357  160  2025-06-08 15-04-52  16203.2  162224  15858.1  255.714  2647.29
2358  160  2025-06-08 15-04-52  16204.8  162238  15858.5  255.627  2647.34
2359  160  2025-06-08 15-04-52  16206.4  162253  15858.9  255.541  2647.38
2360  160  2025-06-08 15-04-52  16208  162267  15859.2  255.455  2647.43
2361  160  2025-06-08 15-04-52  16209.6  162281  15859.6  255.368  2647.48
2362  160  2025-06-08 15-04-52  16211.2  162296  15860  255.282  2647.53
2363  160  2025-06-08 15-04-52  16212.8  162310  15860.4  255.196  2647.58
2364  160  2025-06-08 15-04-52  16214.4  162324  15860.8  255.109  2647.63
2365  160  2025-06-08 15-04-52  16216  162339  15861.2  255.023  2647.67
2366  160  2025-06-08 15-04-52  16217.6  162353  15861.5  254.937  2647.72
2367  160  2025-06-08 15-04-52  16219.2  162367  15861.9  254.85  2647.77
2368  160  2025-06-08 15-04-52  16220.8  162382  15862.3  254.764  2647.82
2369  160  2025-06-08 15-04-52  16222.4  162396  15862.7  254.678  2647.86
2370  160  2025-06-08 15-04-52  16224  162410  15863  254.591  2647.91
2371  160  2025-06-08 15-04-52  16225.6  162424  15863.4  254.505  2647.96
2372  160  2025-06-08 15-04-52  16227.2  162439  15863.8  254.419  2648.01
2373  160  2025-06-08 15-04-52  16228.8  162453  15864.2  254.332  2648.05
2374  160  2025-06-08 15-04-52  16230.4  162467  15864.5  254.246  2648.1
2375  160  2025-06-08 15-04-52  16232  162481  15864.9  254.16  2648.15
2376  160  2025-06-08 15-04-52  16233.6  162495  15865.3  254.073  2648.2
2377  160  2025-06-08 15-04-52  16235.2  162510  15865.6  253.987  2648.24
2378  160  2025-06-08 15-04-52  16236.8  162524  15866  253.901  2648.29
2379  160  2025-06-08 15-04-52  16238.4  162538  15866.4  253.814  2648.34
2380  160  2025-06-08 15-04-52  16240  162552  15866.7  253.728  2648.38
2381  160  2025-06-08 15-04-52  16241.6  162566  15867.1  253.642  2648.43
2382  160  2025-06-08 15-04-52  16243.2  162580  15867.5  253.555  2648.48
2383  160  2025-06-08 15-04-52  16244.8  162595  15867.8  253.469  2648.52
2384  160  2025-06-08 15-04-52  16246.4  162609  15868.2  253.383  2648.57
2385  160  2025-06-08 15-04-52  16248  162623  15868.5  253.296  2648.62
2386  160  2025-06-08 15-04-52  16249.6  162637  15868.9  253.21  2648.66
2387  160  2025-06-08 15-04-52  16251.2  162651  15869.3  253.124  2648.71
2388  160  2025-06-08 15-04-52  16252.8  162665  15869.6  253.037  2648.75
2389  160  2025-06-08 15-04-52  16254.4  162679  15870  252.951  2648.8
2390  160  2025-06-08 15-04-52  16256  162693  15870.3  252.865  2648.85
2391  160  2025-06-08 15-04-52  16257.6  162707  15870.7  252.778  2648.89
2392  160  2025-06-08 15-04-52  16259.2  162721  15871  252.692  2648.94
2393  160  2025-06-08 15-04-52  16260.8  162736  15871.4  252.606  2648.98
2394  160  2025-06-08 15-04-52  16262.4  162750  15871.7  252.519  2649.03
2395  160  2025-06-08 15-04-52  16264  162764  15872.1  252.433  2649.07
2396  160  2025-06-08 15-04-52  16265.6  162778  15872.4  252.347  2649.12
2397  160  2025-06-08 15-04-52  16267.2  162792  15872.8  252.26  2649.17
2398  160  2025-06-08 15-04-52  16268.8  162806  15873.1  252.174  2649.21
2399  160  2025-06-08 15-04-52  16270.4  162820  15873.5  252.088  2649.26
2400  160  2025-06-08 15-04-52  16272  162834  15873.8  252.001  2649.3
2401  160  2025-06-08 15-04-52  16273.6  162848  15874.2  251.915  2649.35
2402  160  2025-06-08 15-04-52  16275.2  162862  15874.5  251.829  2649.39
2403  160  2025-06-08 15-04-52  16276.8  162876  15874.9  251.742  2649.44
2404  160  2025-06-08 15-04-52  16278.4  162890  15875.2  251.656  2649.48
2405  160  2025-06-08 15-04-52  16280  162904  15875.6  251.57  2649.52
2406  160  2025-06-08 15-04-52  16281.6  162917  15875.9  251.483  2649.57
2407  160  2025-06-08 15-04-52  16283.2  162931  15876.2  251.397  2649.61
2408  160  2025-06-08 15-04-52  16284.8  162945  15876.6  251.311  2649.66
2409  160  2025-06-08 15-04-52  16286.4  162959  15876.9  251.224  2649.7
2410  160  2025-06-08 15-04-52  16288  162973  15877.3  251.138  2649.75
2411  160  2025-06-08 15-04-52  16289.6  162987  15877.6  251.052  2649.79
2412  160  2025-06-08 15-04-52  16291.2  163001  15877.9  250.965  2649.84
2413  160  2025-06-08 15-04-52  16292.8  163015  15878.3  250.879  2649.88
2414  160  2025-06-08 15-04-52  16294.4  163029  15878.6  250.793  2649.92
2415  160  2025-06-08 15-04-52  16296  163043  15878.9  250.706  2649.97
2416  160  2025-06-08 15-04-52  16297.6  163056  15879.3  250.62  2650.01
2417  160  2025-06-08 15-04-52  16299.2  163070  15879.6  250.534  2650.05
2418  160  2025-06-08 15-04-52  16300.8  163084  15879.9  250.447  2650.1
2419  160  2025-06-08 15-04-52  16302.4  163098  15880.3  250.361  2650.14
2420  160  2025-06-08 15-04-52  16304  163112  15880.6  250.275  2650.19
2421  160  2025-06-08 15-04-52  16305.6  163126  15880.9  250.188  2650.23
2422  160  2025-06-08 15-04-52  16307.2  163139  15881.2  250.102  2650.27
2423  160  2025-06-08 15-04-52  16308.8  163153  15881.6  250.016  2650.32
2424  160  2025-06-08 15-04-52  16310.4  163167  15881.9  249.929  2650.36
2425  160  2025-06-08 15-04-52  16312  163181  15882.2  249.843  2650.4
2426  160  2025-06-08 15-04-52  16313.6  163195  15882.5  249.757  2650.44
2427  160  2025-06-08 15-04-52  16315.2  163208  15882.9  249.67  2650.49
2428  160  2025-06-08 15-04-52  16316.8  163222  15883.2  249.584  2650.53
2429  160  2025-06-08 15-04-52  16318.4  163236  15883.5  249.498  2650.57
2430  160  2025-06-08 15-04-52  16320  163250  15883.8  249.411  2650.62
2431  160  2025-06-08 15-04-52  16321.6  163263  15884.1  249.325  2650.66
2432  160  2025-06-08 15-04-52  16323.2  163277  15884.5  249.239  2650.7
2433  160  2025-06-08 15-04-52  16324.8  163291  15884.8  249.152  2650.74
2434  160  2025-06-08 15-04-52  16326.4  163304  15885.1  249.066  2650.79
2435  160  2025-06-08 15-04-52  16328  163318  15885.4  248.98  2650.83
2436  160  2025-06-08 15-04-52  16329.6  163332  15885.7  248.893  2650.87
2437  160  2025-06-08 15-04-52  16331.2  163345  15886  248.807  2650.91
2438  160  2025-06-08 15-04-52  16332.8  163359  15886.4  248.721  2650.95
2439  160  2025-06-08 15-04-52  16334.4  163373  15886.7  248.634  2651
2440  160  2025-06-08 15-04-52  16336  163386  15887  248.548  2651.04
2441  160  2025-06-08 15-04-52  16337.6  163400  15887.3  248.462  2651.08
2442  160  2025-06-08 15-04-52  16339.2  163414  15887.6  248.375  2651.12
2443  160  2025-06-08 15-04-52  16340.8  163427  15887.9  248.289  2651.16
2444  160  2025-06-08 15-04-52  16342.4  163441  15888.2  248.203  2651.2
2445  160  2025-06-08 15-04-52  16344  163455  15888.5  248.116  2651.25
2446  160  2025-06-08 15-04-52  16345.6  163468  15888.8  248.03  2651.29
2447  160  2025-06-08 15-04-52  16347.2  163482  15889.1  247.944  2651.33
