SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1028  208  2025-06-14 15-01-29  14076.8  149304  15005.8  1469.44  2234.89
1029  208  2025-06-14 15-01-29  14078.4  149325  15016.3  1469.48  2250.89
1030  208  2025-06-14 15-01-29  14080  149347  15026.5  1469.53  2266.89
1031  208  2025-06-14 15-01-29  14081.6  149368  15036.3  1469.57  2282.89
1032  208  2025-06-14 15-01-29  14083.2  149390  15045.7  1469.62  2298.89
1033  208  2025-06-14 15-01-29  14084.8  149412  15054.7  1469.66  2314.89
1034  208  2025-06-14 15-01-29  14086.4  149434  15063.4  1469.7  2330.89
1035  208  2025-06-14 15-01-29  14088  149456  15071.6  1469.74  2346.89
1036  208  2025-06-14 15-01-29  14089.6  149479  15079.5  1469.78  2362.89
1037  208  2025-06-14 15-01-29  14091.2  149501  15087  1469.82  2378.89
1038  208  2025-06-14 15-01-29  14092.8  149524  15094  1469.86  2394.89
1039  208  2025-06-14 15-01-29  14094.4  149547  15100.7  1469.9  2410.89
1040  208  2025-06-14 15-01-29  14096  149570  15107  1469.94  2426.89
1041  208  2025-06-14 15-01-29  14097.6  149593  15112.9  1469.98  2442.89
1042  208  2025-06-14 15-01-29  14099.2  149616  15118.4  1470.01  2458.89
1043  208  2025-06-14 15-01-29  14100.8  149639  15123.5  1470.05  2474.89
1044  208  2025-06-14 15-01-29  14102.4  149663  15128.1  1470.08  2490.89
1045  208  2025-06-14 15-01-29  14104  149686  15132.4  1470.12  2506.89
1046  208  2025-06-14 15-01-29  14105.6  149710  15136.2  1470.15  2522.89
1047  208  2025-06-14 15-01-29  14107.2  149733  15139.7  1470.18  2538.89
1048  208  2025-06-14 15-01-29  14108.8  149757  15142.7  1470.22  2554.83
1049  208  2025-06-14 15-01-29  14110.4  149781  15145.4  1470.25  2570.47
1050  208  2025-06-14 15-01-29  14112  149804  15147.6  1470.28  2585.82
1051  208  2025-06-14 15-01-29  14113.6  149828  15149.4  1470.31  2600.87
1052  208  2025-06-14 15-01-29  14115.2  149852  15150.9  1470.34  2615.64
1053  208  2025-06-14 15-01-29  14116.8  149876  15152  1470.37  2630.13
1054  208  2025-06-14 15-01-29  14118.4  149899  15152.7  1470.39  2644.34
1055  208  2025-06-14 15-01-29  14120  149923  15153.1  1470.38  2658.27
1056  208  2025-06-14 15-01-29  14121.6  149947  15153.1  1470.34  2671.92
1057  208  2025-06-14 15-01-29  14123.2  149971  15152.7  1470.27  2685.31
1058  208  2025-06-14 15-01-29  14124.8  149995  15152  1470.18  2698.43
1059  208  2025-06-14 15-01-29  14126.4  150019  15151  1470.05  2711.28
1060  208  2025-06-14 15-01-29  14128  150042  15149.7  1469.9  2723.88
1061  208  2025-06-14 15-01-29  14129.6  150066  15148  1469.71  2736.21
1062  208  2025-06-14 15-01-29  14131.2  150090  15146  1469.5  2748.29
1063  208  2025-06-14 15-01-29  14132.8  150113  15143.8  1469.26  2760.12
1064  208  2025-06-14 15-01-29  14134.4  150137  15141.2  1469  2771.7
1065  208  2025-06-14 15-01-29  14136  150160  15138.3  1468.7  2783.02
1066  208  2025-06-14 15-01-29  14137.6  150184  15135.2  1468.38  2794.11
1067  208  2025-06-14 15-01-29  14139.2  150207  15131.8  1468.04  2804.95
1068  208  2025-06-14 15-01-29  14140.8  150230  15128.1  1467.67  2815.54
1069  208  2025-06-14 15-01-29  14142.4  150254  15124.2  1467.27  2825.9
1070  208  2025-06-14 15-01-29  14144  150277  15120  1466.84  14036
1071  208  2025-06-14 15-01-29  14145.6  150300  15115.6  1466.4  14045.9
1072  208  2025-06-14 15-01-29  14147.2  150323  15110.9  1465.92  14055.6
1073  208  2025-06-14 15-01-29  14148.8  150345  15106  1465.42  14065
1074  208  2025-06-14 15-01-29  14150.4  150368  15101  1464.9  14074.2
1075  208  2025-06-14 15-01-29  14152  150391  15095.7  1464.36  14083.1
1076  208  2025-06-14 15-01-29  14153.6  150413  15090.1  1463.79  14091.9
1077  208  2025-06-14 15-01-29  14155.2  150436  15084.4  1463.2  14100.4
1078  208  2025-06-14 15-01-29  14156.8  150458  15078.6  1462.59  14108.7
1079  208  2025-06-14 15-01-29  14158.4  150480  15072.5  1461.95  14116.7
1080  208  2025-06-14 15-01-29  14160  150502  15066.3  1461.3  14124.6
1081  208  2025-06-14 15-01-29  14161.6  150524  15059.8  1460.62  14132.2
1082  208  2025-06-14 15-01-29  14163.2  150546  15053.3  1459.93  14139.6
1083  208  2025-06-14 15-01-29  14164.8  150568  15046.6  1459.21  14146.8
1084  208  2025-06-14 15-01-29  14166.4  150589  15039.7  1458.47  14153.8
1085  208  2025-06-14 15-01-29  14168  150611  15032.7  1457.72  14160.5
1086  208  2025-06-14 15-01-29  14169.6  150632  15025.6  1456.94  14167.1
1087  208  2025-06-14 15-01-29  14171.2  150653  15018.4  1456.15  14173.4
1088  208  2025-06-14 15-01-29  14172.8  150674  15011  1455.34  14179.6
1089  208  2025-06-14 15-01-29  14174.4  150695  15003.6  1454.52  14185.5
1090  208  2025-06-14 15-01-29  14176  150716  14996  1453.68  14191.2
1091  208  2025-06-14 15-01-29  14177.6  150737  14988.3  1452.82  14196.7
1092  208  2025-06-14 15-01-29  14179.2  150758  14980.6  1451.94  14201.9
1093  208  2025-06-14 15-01-29  14180.8  150778  14972.8  1451.05  14207
1094  208  2025-06-14 15-01-29  14182.4  150798  14964.9  1450.15  14211.9
1095  208  2025-06-14 15-01-29  14184  150819  14956.9  1449.23  14216.6
1096  208  2025-06-14 15-01-29  14185.6  150839  14948.9  1448.3  14221
1097  208  2025-06-14 15-01-29  14187.2  150859  14940.8  1447.36  14225.3
1098  208  2025-06-14 15-01-29  14188.8  150878  14932.6  1446.4  14229.3
1099  208  2025-06-14 15-01-29  14190.4  150898  14924.4  1445.43  14233.2
1100  208  2025-06-14 15-01-29  14192  150918  14916.2  1444.45  14236.8
1101  208  2025-06-14 15-01-29  14193.6  150937  14907.9  1443.46  14240.2
1102  208  2025-06-14 15-01-29  14195.2  150957  14899.6  1442.46  14243.5
1103  208  2025-06-14 15-01-29  14196.8  150976  14891.3  1441.45  14246.5
1104  208  2025-06-14 15-01-29  14198.4  150995  14883  1440.43  14249.3
1105  208  2025-06-14 15-01-29  14200  151014  14874.6  1439.4  14251.9
1106  208  2025-06-14 15-01-29  14201.6  151033  14866.3  1438.36  14254.4
1107  208  2025-06-14 15-01-29  14203.2  151051  14857.9  1437.31  14256.5
1108  208  2025-06-14 15-01-29  14204.8  151070  14849.5  1436.26  14258.5
1109  208  2025-06-14 15-01-29  14206.4  151089  14841.2  1435.2  14260.3
1110  208  2025-06-14 15-01-29  14208  151107  14832.8  1434.14  14261.9
1111  208  2025-06-14 15-01-29  14209.6  151125  14824.5  1433.07  14263.2
1112  208  2025-06-14 15-01-29  14211.2  151144  14816.2  1431.99  14264.4
1113  208  2025-06-14 15-01-29  14212.8  151162  14807.9  1430.91  14265.3
1114  208  2025-06-14 15-01-29  14214.4  151180  14799.7  1429.82  14266
1115  208  2025-06-14 15-01-29  14216  151197  14791.5  1428.73  14266.4
1116  208  2025-06-14 15-01-29  14217.6  151215  14783.3  1427.64  14266.7
1117  208  2025-06-14 15-01-29  14219.2  151233  14775.2  1426.55  14266.7
1118  208  2025-06-14 15-01-29  14220.8  151251  14767.1  1425.45  14266.6
1119  208  2025-06-14 15-01-29  14222.4  151268  14759.1  1424.35  14266.1
1120  208  2025-06-14 15-01-29  14224  151285  14751.2  1423.25  14265.5
1121  208  2025-06-14 15-01-29  14225.6  151303  14743.3  1422.15  14264.7
1122  208  2025-06-14 15-01-29  14227.2  151320  14735.4  1421.05  14263.6
1123  208  2025-06-14 15-01-29  14228.8  151337  14727.7  1419.95  14262.3
1124  208  2025-06-14 15-01-29  14230.4  151354  14720  1418.85  14260.8
1125  208  2025-06-14 15-01-29  14232  151371  14712.4  1417.75  14259
1126  208  2025-06-14 15-01-29  14233.6  151388  14704.8  1416.65  14257.1
1127  208  2025-06-14 15-01-29  14235.2  151405  14697.4  1415.56  14254.9
1128  208  2025-06-14 15-01-29  14236.8  151421  14690  1414.47  14252.5
1129  208  2025-06-14 15-01-29  14238.4  151438  14682.8  1413.38  14249.8
1130  208  2025-06-14 15-01-29  14240  151454  14675.6  1412.29  14247
1131  208  2025-06-14 15-01-29  14241.6  151471  14668.5  1411.21  14243.9
1132  208  2025-06-14 15-01-29  14243.2  151487  14661.6  1410.13  14240.6
1133  208  2025-06-14 15-01-29  14244.8  151504  14654.7  1409.06  14237.1
1134  208  2025-06-14 15-01-29  14246.4  151520  14647.9  1407.99  14233.3
1135  208  2025-06-14 15-01-29  14248  151536  14641.3  1406.93  14229.4
1136  208  2025-06-14 15-01-29  14249.6  151552  14634.8  1405.87  14225.2
1137  208  2025-06-14 15-01-29  14251.2  151568  14628.3  1404.82  14220.8
1138  208  2025-06-14 15-01-29  14252.8  151584  14622  1403.78  14216.3
1139  208  2025-06-14 15-01-29  14254.4  151600  14615.9  1402.74  14211.5
1140  208  2025-06-14 15-01-29  14256  151616  14609.8  1401.71  14206.5
1141  208  2025-06-14 15-01-29  14257.6  151632  14603.9  1400.69  14201.3
1142  208  2025-06-14 15-01-29  14259.2  151648  14598.1  1399.67  14195.8
1143  208  2025-06-14 15-01-29  14260.8  151663  14592.4  1398.66  14190.2
1144  208  2025-06-14 15-01-29  14262.4  151679  14586.9  1397.67  14184.4
1145  208  2025-06-14 15-01-29  14264  151694  14581.5  1396.68  14178.4
1146  208  2025-06-14 15-01-29  14265.6  151710  14576.2  1395.7  14172.2
1147  208  2025-06-14 15-01-29  14267.2  151725  14571.1  1394.72  14165.8
1148  208  2025-06-14 15-01-29  14268.8  151741  14566.1  1393.76  14159.3
1149  208  2025-06-14 15-01-29  14270.4  151756  14561.2  1392.81  14152.5
1150  208  2025-06-14 15-01-29  14272  151771  14556.5  271.867  14145.6
1151  208  2025-06-14 15-01-29  14273.6  151787  14552  270.934  14138.5
1152  208  2025-06-14 15-01-29  14275.2  151802  14547.6  270.012  14131.2
1153  208  2025-06-14 15-01-29  14276.8  151817  14543.3  269.1  14123.8
1154  208  2025-06-14 15-01-29  14278.4  151832  14539.2  268.199  14116.1
1155  208  2025-06-14 15-01-29  14280  151847  14535.2  267.308  14108.4
1156  208  2025-06-14 15-01-29  14281.6  151862  14531.4  266.428  14100.4
1157  208  2025-06-14 15-01-29  14283.2  151877  14527.8  265.56  14092.4
1158  208  2025-06-14 15-01-29  14284.8  151892  14524.3  264.702  14084.1
1159  208  2025-06-14 15-01-29  14286.4  151906  14520.9  263.856  14075.8
1160  208  2025-06-14 15-01-29  14288  151921  14517.7  263.021  14067.2
1161  208  2025-06-14 15-01-29  14289.6  151936  14514.7  262.198  14058.6
1162  208  2025-06-14 15-01-29  14291.2  151951  14511.8  261.386  14049.8
1163  208  2025-06-14 15-01-29  14292.8  151965  14509.1  260.585  14040.9
1164  208  2025-06-14 15-01-29  14294.4  151980  14506.5  259.797  2831.86
1165  208  2025-06-14 15-01-29  14296  151994  14504.1  259.02  2822.71
1166  208  2025-06-14 15-01-29  14297.6  152009  14501.9  258.255  2813.45
1167  208  2025-06-14 15-01-29  14299.2  152023  14499.8  257.501  2804.07
1168  208  2025-06-14 15-01-29  14300.8  152037  14497.9  256.759  2794.59
1169  208  2025-06-14 15-01-29  14302.4  152052  14496.1  256.029  2785.01
1170  208  2025-06-14 15-01-29  14304  152066  14494.5  255.311  2775.34
1171  208  2025-06-14 15-01-29  14305.6  152080  14493  254.605  2765.58
1172  208  2025-06-14 15-01-29  14307.2  152094  14491.7  253.91  2755.73
1173  208  2025-06-14 15-01-29  14308.8  152108  14490.6  253.227  2745.79
1174  208  2025-06-14 15-01-29  14310.4  152122  14489.6  252.555  2735.78
1175  208  2025-06-14 15-01-29  14312  152136  14488.8  251.896  2725.7
1176  208  2025-06-14 15-01-29  14313.6  152150  14488.1  251.248  2715.55
1177  208  2025-06-14 15-01-29  14315.2  152164  14487.6  250.611  2705.34
1178  208  2025-06-14 15-01-29  14316.8  152178  14487.3  249.986  2695.06
1179  208  2025-06-14 15-01-29  14318.4  152192  14487.1  249.372  2684.74
1180  208  2025-06-14 15-01-29  14320  152205  14487.1  248.77  2674.36
1181  208  2025-06-14 15-01-29  14321.6  152219  14487.2  248.178  2663.94
1182  208  2025-06-14 15-01-29  14323.2  152233  14487.5  247.598  2653.47
1183  208  2025-06-14 15-01-29  14324.8  152246  14487.9  247.029  2642.97
1184  208  2025-06-14 15-01-29  14326.4  152259  14488.5  246.471  2632.44
1185  208  2025-06-14 15-01-29  14328  152273  14489.2  245.924  2621.88
1186  208  2025-06-14 15-01-29  14329.6  152286  14490.1  245.388  2611.29
1187  208  2025-06-14 15-01-29  14331.2  152299  14491.1  244.862  2600.69
1188  208  2025-06-14 15-01-29  14332.8  152313  14492.3  244.347  2590.07
1189  208  2025-06-14 15-01-29  14334.4  152326  14493.6  243.842  2579.43
1190  208  2025-06-14 15-01-29  14336  152339  14495.1  243.348  2568.79
1191  208  2025-06-14 15-01-29  14337.6  152352  14496.7  242.864  2558.14
1192  208  2025-06-14 15-01-29  14339.2  152365  14498.5  242.39  2547.5
1193  208  2025-06-14 15-01-29  14340.8  152377  14500.4  241.926  2536.86
1194  208  2025-06-14 15-01-29  14342.4  152390  14502.4  241.472  2526.22
1195  208  2025-06-14 15-01-29  14344  152403  14504.6  241.027  2515.6
1196  208  2025-06-14 15-01-29  14345.6  152416  14507  240.592  2504.99
1197  208  2025-06-14 15-01-29  14347.2  152428  14509.4  240.167  2494.4
1198  208  2025-06-14 15-01-29  14348.8  152441  14512  239.751  2483.83
1199  208  2025-06-14 15-01-29  14350.4  152453  14514.8  239.344  2473.28
1200  208  2025-06-14 15-01-29  14352  152466  14517.6  238.946  2462.77
1201  208  2025-06-14 15-01-29  14353.6  152478  14520.6  238.557  2452.36
1202  208  2025-06-14 15-01-29  14355.2  152490  14523.8  238.177  2442.05
1203  208  2025-06-14 15-01-29  14356.8  152502  14527  237.805  2431.84
1204  208  2025-06-14 15-01-29  14358.4  152514  14530.4  237.442  2421.75
1205  208  2025-06-14 15-01-29  14360  152526  14533.9  237.088  2411.75
1206  208  2025-06-14 15-01-29  14361.6  152538  14537.5  236.742  2401.87
1207  208  2025-06-14 15-01-29  14363.2  152550  14541.3  236.404  2392.09
1208  208  2025-06-14 15-01-29  14364.8  152562  14545.1  236.074  2382.42
1209  208  2025-06-14 15-01-29  14366.4  152574  14549.1  235.752  2372.86
1210  208  2025-06-14 15-01-29  14368  152585  14553.2  235.437  2363.41
1211  208  2025-06-14 15-01-29  14369.6  152597  14557.4  235.131  2354.07
1212  208  2025-06-14 15-01-29  14371.2  152608  14561.7  234.832  2344.83
1213  208  2025-06-14 15-01-29  14372.8  152620  14566.1  234.54  2335.7
1214  208  2025-06-14 15-01-29  14374.4  152631  14570.6  234.255  2326.69
1215  208  2025-06-14 15-01-29  14376  152642  14575.2  233.978  2317.78
1216  208  2025-06-14 15-01-29  14377.6  152654  14579.8  233.708  2308.98
1217  208  2025-06-14 15-01-29  14379.2  152665  14584.6  233.445  2300.29
1218  208  2025-06-14 15-01-29  14380.8  152676  14589.5  233.188  2291.71
1219  208  2025-06-14 15-01-29  14382.4  152687  14594.5  232.938  2283.24
1220  208  2025-06-14 15-01-29  14384  152698  14599.6  232.695  2274.88
1221  208  2025-06-14 15-01-29  14385.6  152709  14604.7  232.459  2266.63
1222  208  2025-06-14 15-01-29  14387.2  152720  14610  232.228  2258.48
1223  208  2025-06-14 15-01-29  14388.8  152730  14615.3  232.004  2250.45
1224  208  2025-06-14 15-01-29  14390.4  152741  14620.7  231.786  2242.52
1225  208  2025-06-14 15-01-29  14392  152752  14626.2  231.575  2234.71
1226  208  2025-06-14 15-01-29  14393.6  152762  14631.8  231.369  2227
1227  208  2025-06-14 15-01-29  14395.2  152773  14637.4  231.169  2219.39
1228  208  2025-06-14 15-01-29  14396.8  152783  14643.1  230.975  2211.9
1229  208  2025-06-14 15-01-29  14398.4  152794  14648.9  230.786  2204.51
1230  208  2025-06-14 15-01-29  14400  152804  14654.8  230.603  2197.23
1231  208  2025-06-14 15-01-29  14401.6  152814  14660.7  230.425  2190.05
1232  208  2025-06-14 15-01-29  14403.2  152824  14666.8  230.253  2182.98
1233  208  2025-06-14 15-01-29  14404.8  152834  14672.8  230.086  2176.02
1234  208  2025-06-14 15-01-29  14406.4  152844  14679  229.925  2169.16
1235  208  2025-06-14 15-01-29  14408  152854  14685.2  229.768  2162.4
1236  208  2025-06-14 15-01-29  14409.6  152864  14691.5  229.617  2155.75
1237  208  2025-06-14 15-01-29  14411.2  152874  14697.8  229.47  2149.2
1238  208  2025-06-14 15-01-29  14412.8  152884  14704.2  229.328  2142.75
1239  208  2025-06-14 15-01-29  14414.4  152894  14710.7  229.191  2136.41
1240  208  2025-06-14 15-01-29  14416  152904  14717.2  229.059  2130.16
1241  208  2025-06-14 15-01-29  14417.6  152913  14723.8  228.931  2124.02
1242  208  2025-06-14 15-01-29  14419.2  152923  14730.4  228.808  2117.98
1243  208  2025-06-14 15-01-29  14420.8  152932  14737.1  228.689  2112.03
1244  208  2025-06-14 15-01-29  14422.4  152942  14743.9  228.574  2106.19
1245  208  2025-06-14 15-01-29  14424  152951  14750.7  228.464  2100.44
1246  208  2025-06-14 15-01-29  14425.6  152961  14757.5  228.358  2094.79
1247  208  2025-06-14 15-01-29  14427.2  152970  14764.4  228.257  2089.24
1248  208  2025-06-14 15-01-29  14428.8  152979  14771.4  228.159  2083.78
1249  208  2025-06-14 15-01-29  14430.4  152989  14778.4  228.065  2078.42
1250  208  2025-06-14 15-01-29  14432  152998  14785.4  227.975  2073.15
1251  208  2025-06-14 15-01-29  14433.6  153007  14792.5  227.89  2067.98
1252  208  2025-06-14 15-01-29  14435.2  153016  14799.7  227.807  2062.9
1253  208  2025-06-14 15-01-29  14436.8  153025  14806.8  227.729  2057.91
1254  208  2025-06-14 15-01-29  14438.4  153034  14814.1  227.654  2053.02
1255  208  2025-06-14 15-01-29  14440  153043  14821.3  227.583  2048.21
1256  208  2025-06-14 15-01-29  14441.6  153052  14828.7  227.516  2043.49
1257  208  2025-06-14 15-01-29  14443.2  153061  14836  227.452  2038.87
1258  208  2025-06-14 15-01-29  14444.8  153070  14843.4  227.391  2034.33
1259  208  2025-06-14 15-01-29  14446.4  153079  14850.8  227.334  2029.88
1260  208  2025-06-14 15-01-29  14448  153088  14858.3  227.28  2025.51
1261  208  2025-06-14 15-01-29  14449.6  153096  14865.8  227.23  2021.23
1262  208  2025-06-14 15-01-29  14451.2  153105  14873.4  227.182  2017.04
1263  208  2025-06-14 15-01-29  14452.8  153114  14881  227.138  2012.93
1264  208  2025-06-14 15-01-29  14454.4  153122  14888.6  227.097  2008.9
1265  208  2025-06-14 15-01-29  14456  153131  14896.2  227.059  2004.96
1266  208  2025-06-14 15-01-29  14457.6  153139  14903.9  227.024  2001.09
1267  208  2025-06-14 15-01-29  14459.2  153148  14911.6  226.992  1997.31
1268  208  2025-06-14 15-01-29  14460.8  153156  14919.4  226.962  1993.61
1269  208  2025-06-14 15-01-29  14462.4  153165  14927.2  226.936  1989.99
1270  208  2025-06-14 15-01-29  14464  153173  14935  226.912  1986.44
1271  208  2025-06-14 15-01-29  14465.6  153182  14942.8  226.892  1982.97
1272  208  2025-06-14 15-01-29  14467.2  153190  14950.7  226.874  1979.58
1273  208  2025-06-14 15-01-29  14468.8  153198  14958.6  226.858  1976.27
1274  208  2025-06-14 15-01-29  14470.4  153207  14966.5  226.845  1973.02
1275  208  2025-06-14 15-01-29  14472  153215  14974.5  226.835  1969.86
1276  208  2025-06-14 15-01-29  14473.6  153223  14982.5  226.827  1966.76
1277  208  2025-06-14 15-01-29  14475.2  153232  14990.5  226.822  1963.75
1278  208  2025-06-14 15-01-29  14476.8  153240  14998.5  226.819  1960.8
1279  208  2025-06-14 15-01-29  14478.4  153248  15006.6  226.819  1957.93
1280  208  2025-06-14 15-01-29  14480  153256  15014.7  226.821  1955.13
1281  208  2025-06-14 15-01-29  14481.6  153264  15022.8  226.825  1952.4
1282  208  2025-06-14 15-01-29  14483.2  153272  15031  226.832  1949.75
1283  208  2025-06-14 15-01-29  14484.8  153280  15039.1  226.84  1947.17
1284  208  2025-06-14 15-01-29  14486.4  153288  15047.3  226.851  1944.66
1285  208  2025-06-14 15-01-29  14488  153296  15055.5  226.865  1942.22
1286  208  2025-06-14 15-01-29  14489.6  153304  15063.7  226.88  1939.86
1287  208  2025-06-14 15-01-29  14491.2  153312  15072  226.897  1937.56
