SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2050  128  2025-06-14 14-52-36  15712  164802  131.422  1462.83  2693.77
2051  128  2025-06-14 14-52-36  15713.6  164825  130.874  1462.36  2693.83
2052  128  2025-06-14 14-52-36  15715.2  164848  130.325  1461.87  2693.87
2053  128  2025-06-14 14-52-36  15716.8  164871  129.777  1461.38  2693.91
2054  128  2025-06-14 14-52-36  15718.4  164894  129.229  1460.87  2693.94
2055  128  2025-06-14 14-52-36  15720  164917  128.682  1460.36  2693.97
2056  128  2025-06-14 14-52-36  15721.6  164940  128.136  1459.84  2693.98
2057  128  2025-06-14 14-52-36  15723.2  164962  15.5908  1459.31  2693.99
2058  128  2025-06-14 14-52-36  15724.8  164985  15.0469  1458.77  2693.99
2059  128  2025-06-14 14-52-36  15726.4  165008  14.5045  1458.22  2693.98
2060  128  2025-06-14 14-52-36  15728  165030  13.9637  1457.67  2693.97
2061  128  2025-06-14 14-52-36  15729.6  165053  13.4248  1457.1  2693.95
2062  128  2025-06-14 14-52-36  15731.2  165075  12.8879  1456.53  2693.92
2063  128  2025-06-14 14-52-36  15732.8  165098  12.3533  1455.96  2693.89
2064  128  2025-06-14 14-52-36  15734.4  165120  11.8211  1455.37  2693.84
2065  128  2025-06-14 14-52-36  15736  165142  11.2915  1454.78  2693.79
2066  128  2025-06-14 14-52-36  15737.6  165164  10.7647  1454.19  2693.74
2067  128  2025-06-14 14-52-36  15739.2  165187  10.2408  1453.58  2693.68
2068  128  2025-06-14 14-52-36  15740.8  165209  9.72009  1452.97  2693.61
2069  128  2025-06-14 14-52-36  15742.4  165231  9.20262  1452.36  2693.53
2070  128  2025-06-14 14-52-36  15744  165253  8.68857  1451.74  2693.45
2071  128  2025-06-14 14-52-36  15745.6  165275  8.17812  1451.11  2693.36
2072  128  2025-06-14 14-52-36  15747.2  165296  7.67141  1450.48  2693.26
2073  128  2025-06-14 14-52-36  15748.8  165318  7.16858  1449.85  2693.16
2074  128  2025-06-14 14-52-36  15750.4  165340  6.66979  1449.21  2693.05
2075  128  2025-06-14 14-52-36  15752  165362  6.17516  1448.56  2692.94
2076  128  2025-06-14 14-52-36  15753.6  165383  5.68484  1447.91  2692.82
2077  128  2025-06-14 14-52-36  15755.2  165405  5.19895  1447.26  2692.69
2078  128  2025-06-14 14-52-36  15756.8  165426  4.71763  1446.6  2692.56
2079  128  2025-06-14 14-52-36  15758.4  165447  4.24098  1445.94  2692.43
2080  128  2025-06-14 14-52-36  15760  165469  3.76914  1445.28  2692.28
2081  128  2025-06-14 14-52-36  15761.6  165490  3.30222  1444.61  2692.13
2082  128  2025-06-14 14-52-36  15763.2  165511  2.84032  1443.94  2691.98
2083  128  2025-06-14 14-52-36  15764.8  165532  2.38355  1443.26  2691.82
2084  128  2025-06-14 14-52-36  15766.4  165553  1.93202  1442.59  2691.66
2085  128  2025-06-14 14-52-36  15768  165574  1.48582  1441.91  2691.49
2086  128  2025-06-14 14-52-36  15769.6  165595  1.04505  1441.22  2691.31
2087  128  2025-06-14 14-52-36  15771.2  165616  0.609798  1440.54  2691.14
2088  128  2025-06-14 14-52-36  15772.8  165637  0.18015  1439.85  2690.95
2089  128  2025-06-14 14-52-36  15774.4  165658  -0.24381  1439.16  2690.76
2090  128  2025-06-14 14-52-36  15776  165678  -0.662003  1438.47  2690.57
2091  128  2025-06-14 14-52-36  15777.6  165699  -1.07435  1437.78  2690.37
2092  128  2025-06-14 14-52-36  15779.2  165719  -1.48079  1437.09  2690.17
2093  128  2025-06-14 14-52-36  15780.8  165740  -1.88124  1436.39  2689.96
2094  128  2025-06-14 14-52-36  15782.4  165760  -2.27565  1435.7  2689.75
2095  128  2025-06-14 14-52-36  15784  165780  -2.66395  1435  2689.54
2096  128  2025-06-14 14-52-36  15785.6  165801  -3.04609  1434.3  2689.32
2097  128  2025-06-14 14-52-36  15787.2  165821  -3.42202  1433.6  2689.1
2098  128  2025-06-14 14-52-36  15788.8  165841  -3.79168  1432.9  2688.87
2099  128  2025-06-14 14-52-36  15790.4  165861  -4.15503  1432.2  2688.64
2100  128  2025-06-14 14-52-36  15792  165881  -4.51203  1431.5  2688.41
2101  128  2025-06-14 14-52-36  15793.6  165901  -4.86264  1430.8  2688.17
2102  128  2025-06-14 14-52-36  15795.2  165921  -5.20682  1430.1  2687.93
2103  128  2025-06-14 14-52-36  15796.8  165940  -5.54454  1429.4  2687.68
2104  128  2025-06-14 14-52-36  15798.4  165960  -5.87578  1428.7  2687.44
2105  128  2025-06-14 14-52-36  15800  165980  -6.2005  1428  2687.19
2106  128  2025-06-14 14-52-36  15801.6  165999  -6.51869  1427.3  2686.94
2107  128  2025-06-14 14-52-36  15803.2  166019  -6.83032  1426.6  2686.68
2108  128  2025-06-14 14-52-36  15804.8  166038  -7.13539  1425.9  2686.42
2109  128  2025-06-14 14-52-36  15806.4  166057  -7.43387  1425.2  2686.16
2110  128  2025-06-14 14-52-36  15808  166077  -7.72576  1424.5  2685.9
2111  128  2025-06-14 14-52-36  15809.6  166096  -8.01105  1423.8  2685.64
2112  128  2025-06-14 14-52-36  15811.2  166115  -8.28974  1423.11  2685.37
2113  128  2025-06-14 14-52-36  15812.8  166134  -8.56183  1422.41  2685.1
2114  128  2025-06-14 14-52-36  15814.4  166153  -8.82731  1421.72  2684.83
2115  128  2025-06-14 14-52-36  15816  166172  -9.0862  1421.03  2684.56
2116  128  2025-06-14 14-52-36  15817.6  166191  -9.3385  1420.34  2684.28
2117  128  2025-06-14 14-52-36  15819.2  166209  -9.58421  1419.65  2684
2118  128  2025-06-14 14-52-36  15820.8  166228  -9.82336  1418.96  2683.73
2119  128  2025-06-14 14-52-36  15822.4  166247  -10.056  1418.28  2683.45
2120  128  2025-06-14 14-52-36  15824  166265  -10.282  1417.59  2683.17
2121  128  2025-06-14 14-52-36  15825.6  166284  -10.5016  1416.91  2682.88
2122  128  2025-06-14 14-52-36  15827.2  166302  -10.7146  1416.23  2682.6
2123  128  2025-06-14 14-52-36  15828.8  166320  -10.9212  1415.56  2682.32
2124  128  2025-06-14 14-52-36  15830.4  166339  -11.1214  1414.88  2682.03
2125  128  2025-06-14 14-52-36  15832  166357  -11.3151  1414.21  2681.75
2126  128  2025-06-14 14-52-36  15833.6  166375  -11.5025  1413.54  2681.46
2127  128  2025-06-14 14-52-36  15835.2  166393  -11.6835  1412.87  2681.18
2128  128  2025-06-14 14-52-36  15836.8  166411  -11.8583  1412.2  2680.89
2129  128  2025-06-14 14-52-36  15838.4  166429  -12.0267  1411.54  2680.6
2130  128  2025-06-14 14-52-36  15840  166447  -12.1889  1410.88  2680.31
2131  128  2025-06-14 14-52-36  15841.6  166465  -12.3449  1410.22  2680.03
2132  128  2025-06-14 14-52-36  15843.2  166483  -12.4948  1409.57  2679.74
2133  128  2025-06-14 14-52-36  15844.8  166500  -12.6386  1408.92  2679.45
2134  128  2025-06-14 14-52-36  15846.4  166518  -12.7763  1408.27  2679.16
2135  128  2025-06-14 14-52-36  15848  166536  -12.908  1407.62  2678.88
2136  128  2025-06-14 14-52-36  15849.6  166553  -13.0338  1406.98  2678.59
2137  128  2025-06-14 14-52-36  15851.2  166570  -13.1536  1406.34  2678.3
2138  128  2025-06-14 14-52-36  15852.8  166588  -13.2676  1405.7  2678.02
2139  128  2025-06-14 14-52-36  15854.4  166605  -13.3758  1405.07  2677.73
2140  128  2025-06-14 14-52-36  15856  166622  -13.4783  1404.44  2677.45
2141  128  2025-06-14 14-52-36  15857.6  166640  -13.575  1403.81  2677.16
2142  128  2025-06-14 14-52-36  15859.2  166657  -13.6662  1403.19  2676.88
2143  128  2025-06-14 14-52-36  15860.8  166674  -13.7518  1402.57  2676.6
2144  128  2025-06-14 14-52-36  15862.4  166691  -13.8318  1401.95  2676.32
2145  128  2025-06-14 14-52-36  15864  166708  -13.9065  1401.34  2676.04
2146  128  2025-06-14 14-52-36  15865.6  166725  -13.9757  1400.73  2675.76
2147  128  2025-06-14 14-52-36  15867.2  166741  -14.0396  1400.12  2675.49
2148  128  2025-06-14 14-52-36  15868.8  166758  -14.0983  1399.52  2675.21
2149  128  2025-06-14 14-52-36  15870.4  166775  -14.1518  1398.92  2674.94
2150  128  2025-06-14 14-52-36  15872  166791  -14.2002  1398.33  2674.67
2151  128  2025-06-14 14-52-36  15873.6  166808  -14.2435  1397.74  2674.4
2152  128  2025-06-14 14-52-36  15875.2  166825  -14.2818  1397.15  2674.13
2153  128  2025-06-14 14-52-36  15876.8  166841  -14.3152  1396.57  2673.86
2154  128  2025-06-14 14-52-36  15878.4  166857  -14.3438  1395.99  2673.6
2155  128  2025-06-14 14-52-36  15880  166874  -14.3676  1395.41  2673.33
2156  128  2025-06-14 14-52-36  15881.6  166890  -14.3867  1394.84  2673.07
2157  128  2025-06-14 14-52-36  15883.2  166906  -14.4011  1394.28  2672.82
2158  128  2025-06-14 14-52-36  15884.8  166922  -14.411  1393.71  2672.56
2159  128  2025-06-14 14-52-36  15886.4  166938  -14.4164  1393.15  2672.31
2160  128  2025-06-14 14-52-36  15888  166955  -14.4174  1392.6  2672.06
2161  128  2025-06-14 14-52-36  15889.6  166971  -14.414  1392.05  2671.81
2162  128  2025-06-14 14-52-36  15891.2  166987  -14.4064  271.501  2671.56
2163  128  2025-06-14 14-52-36  15892.8  167002  -14.3946  270.958  2671.32
2164  128  2025-06-14 14-52-36  15894.4  167018  -14.3787  270.42  2671.08
2165  128  2025-06-14 14-52-36  15896  167034  -14.3587  269.886  2670.84
2166  128  2025-06-14 14-52-36  15897.6  167050  -14.3347  269.356  2670.6
2167  128  2025-06-14 14-52-36  15899.2  167065  -14.3069  268.83  2670.37
2168  128  2025-06-14 14-52-36  15900.8  167081  -14.2752  268.309  2670.14
2169  128  2025-06-14 14-52-36  15902.4  167097  -14.2397  267.792  2669.91
2170  128  2025-06-14 14-52-36  15904  167112  -14.2006  267.279  2669.69
2171  128  2025-06-14 14-52-36  15905.6  167128  -14.1579  266.771  2669.47
2172  128  2025-06-14 14-52-36  15907.2  167143  -14.1117  266.267  2669.25
2173  128  2025-06-14 14-52-36  15908.8  167158  -14.062  265.767  2669.04
2174  128  2025-06-14 14-52-36  15910.4  167174  -14.0089  265.271  2668.83
2175  128  2025-06-14 14-52-36  15912  167189  -13.9526  264.78  2668.62
2176  128  2025-06-14 14-52-36  15913.6  167204  -13.893  264.294  2668.41
2177  128  2025-06-14 14-52-36  15915.2  167219  -13.8302  263.811  2668.21
2178  128  2025-06-14 14-52-36  15916.8  167235  -13.7644  263.334  2668.01
2179  128  2025-06-14 14-52-36  15918.4  167250  -13.6956  262.86  2667.82
2180  128  2025-06-14 14-52-36  15920  167265  -13.6238  262.391  2667.63
2181  128  2025-06-14 14-52-36  15921.6  167280  -13.5492  261.926  2667.44
2182  128  2025-06-14 14-52-36  15923.2  167295  -13.4718  261.466  2667.25
2183  128  2025-06-14 14-52-36  15924.8  167310  -13.3916  261.01  2667.07
2184  128  2025-06-14 14-52-36  15926.4  167324  -13.3089  260.559  2666.89
2185  128  2025-06-14 14-52-36  15928  167339  -13.2235  260.112  2666.72
2186  128  2025-06-14 14-52-36  15929.6  167354  -13.1357  259.669  2666.55
2187  128  2025-06-14 14-52-36  15931.2  167369  -13.0454  259.231  2666.38
2188  128  2025-06-14 14-52-36  15932.8  167383  -12.9528  258.797  2666.22
2189  128  2025-06-14 14-52-36  15934.4  167398  -12.8579  258.368  2666.06
2190  128  2025-06-14 14-52-36  15936  167413  -12.7607  257.943  2665.9
2191  128  2025-06-14 14-52-36  15937.6  167427  -12.6614  257.523  2665.75
2192  128  2025-06-14 14-52-36  15939.2  167442  -12.5601  257.107  2665.6
2193  128  2025-06-14 14-52-36  15940.8  167456  -12.4567  256.695  2665.45
2194  128  2025-06-14 14-52-36  15942.4  167471  -12.3514  256.288  2665.31
2195  128  2025-06-14 14-52-36  15944  167485  -12.2441  255.885  2665.17
2196  128  2025-06-14 14-52-36  15945.6  167499  -12.1351  255.486  2665.03
2197  128  2025-06-14 14-52-36  15947.2  167514  -12.0243  255.092  2664.9
2198  128  2025-06-14 14-52-36  15948.8  167528  -11.9119  254.702  2664.78
2199  128  2025-06-14 14-52-36  15950.4  167542  -11.7978  254.317  2664.65
2200  128  2025-06-14 14-52-36  15952  167556  -11.6822  253.936  2664.53
2201  128  2025-06-14 14-52-36  15953.6  167571  -11.5651  253.559  2664.42
2202  128  2025-06-14 14-52-36  15955.2  167585  -11.4465  253.187  2664.3
2203  128  2025-06-14 14-52-36  15956.8  167599  -11.3266  252.819  2664.19
2204  128  2025-06-14 14-52-36  15958.4  167613  -11.2054  252.455  2664.09
2205  128  2025-06-14 14-52-36  15960  167627  -11.0829  252.096  2663.99
2206  128  2025-06-14 14-52-36  15961.6  167641  -10.9593  251.741  2663.89
2207  128  2025-06-14 14-52-36  15963.2  167655  -10.8345  251.39  2663.79
2208  128  2025-06-14 14-52-36  15964.8  167669  -10.7086  251.044  2663.7
2209  128  2025-06-14 14-52-36  15966.4  167682  -10.5818  250.701  2663.62
2210  128  2025-06-14 14-52-36  15968  167696  -10.4539  250.363  2663.53
2211  128  2025-06-14 14-52-36  15969.6  167710  -10.3252  250.029  2663.45
2212  128  2025-06-14 14-52-36  15971.2  167724  -10.1957  249.7  2663.37
2213  128  2025-06-14 14-52-36  15972.8  167738  -10.0653  249.374  2663.3
2214  128  2025-06-14 14-52-36  15974.4  167751  -9.93425  249.053  2663.23
2215  128  2025-06-14 14-52-36  15976  167765  -9.8025  248.736  2663.17
2216  128  2025-06-14 14-52-36  15977.6  167779  -9.67011  248.423  2663.1
2217  128  2025-06-14 14-52-36  15979.2  167792  -9.53715  248.114  2663.04
2218  128  2025-06-14 14-52-36  15980.8  167806  -9.40367  247.809  2662.99
2219  128  2025-06-14 14-52-36  15982.4  167819  -9.26971  247.508  2662.94
2220  128  2025-06-14 14-52-36  15984  167833  -9.13532  247.212  2662.89
2221  128  2025-06-14 14-52-36  15985.6  167846  -9.00056  246.919  2662.84
2222  128  2025-06-14 14-52-36  15987.2  167860  -8.86547  246.631  2662.8
2223  128  2025-06-14 14-52-36  15988.8  167873  -8.7301  246.346  2662.76
2224  128  2025-06-14 14-52-36  15990.4  167887  -8.59449  246.065  2662.73
2225  128  2025-06-14 14-52-36  15992  167900  -8.45869  245.789  2662.69
2226  128  2025-06-14 14-52-36  15993.6  167913  -8.32275  245.516  2662.67
2227  128  2025-06-14 14-52-36  15995.2  167927  -8.18671  245.247  2662.64
2228  128  2025-06-14 14-52-36  15996.8  167940  -8.05061  244.982  2662.62
2229  128  2025-06-14 14-52-36  15998.4  167953  -7.9145  244.721  2662.6
2230  128  2025-06-14 14-52-36  16000  167967  -7.77841  244.464  2662.58
2231  128  2025-06-14 14-52-36  16001.6  167980  -7.6424  244.21  2662.57
2232  128  2025-06-14 14-52-36  16003.2  167993  -7.50649  243.961  2662.56
2233  128  2025-06-14 14-52-36  16004.8  168006  -7.37074  243.715  2662.55
2234  128  2025-06-14 14-52-36  16006.4  168019  -7.23517  243.473  2662.55
2235  128  2025-06-14 14-52-36  16008  168032  -7.09983  243.235  2662.55
2236  128  2025-06-14 14-52-36  16009.6  168045  -6.96475  243  2662.55
2237  128  2025-06-14 14-52-36  16011.2  168059  -6.82998  242.769  2662.55
2238  128  2025-06-14 14-52-36  16012.8  168072  -6.69554  242.542  2662.56
2239  128  2025-06-14 14-52-36  16014.4  168085  -6.56147  242.318  2662.57
2240  128  2025-06-14 14-52-36  16016  168098  -6.42781  242.098  2662.58
2241  128  2025-06-14 14-52-36  16017.6  168111  -6.29459  241.882  2662.6
2242  128  2025-06-14 14-52-36  16019.2  168124  -6.16185  241.669  2662.61
2243  128  2025-06-14 14-52-36  16020.8  168137  -6.02961  241.459  2662.64
2244  128  2025-06-14 14-52-36  16022.4  168149  -5.8979  241.254  2662.66
2245  128  2025-06-14 14-52-36  16024  168162  -5.76677  241.051  2662.68
2246  128  2025-06-14 14-52-36  16025.6  168175  -5.63623  240.852  2662.71
2247  128  2025-06-14 14-52-36  16027.2  168188  -5.50633  240.657  2662.74
2248  128  2025-06-14 14-52-36  16028.8  168201  -5.37708  240.465  2662.78
2249  128  2025-06-14 14-52-36  16030.4  168214  -5.24851  240.276  2662.81
2250  128  2025-06-14 14-52-36  16032  168227  -5.12066  240.091  2662.85
2251  128  2025-06-14 14-52-36  16033.6  168239  -4.99355  239.908  2662.89
2252  128  2025-06-14 14-52-36  16035.2  168252  -4.8672  239.73  2662.93
2253  128  2025-06-14 14-52-36  16036.8  168265  -4.74165  239.554  2662.98
2254  128  2025-06-14 14-52-36  16038.4  168278  -4.61691  239.382  2663.02
2255  128  2025-06-14 14-52-36  16040  168290  -4.49301  239.213  2663.07
2256  128  2025-06-14 14-52-36  16041.6  168303  -4.36998  239.047  2663.12
2257  128  2025-06-14 14-52-36  16043.2  168316  -4.24783  238.884  2663.17
2258  128  2025-06-14 14-52-36  16044.8  168328  -4.12659  238.725  2663.23
2259  128  2025-06-14 14-52-36  16046.4  168341  -4.00628  238.568  2663.29
2260  128  2025-06-14 14-52-36  16048  168354  -3.88692  238.415  2663.34
2261  128  2025-06-14 14-52-36  16049.6  168366  -3.76853  238.264  2663.4
2262  128  2025-06-14 14-52-36  16051.2  168379  -3.65113  238.117  2663.47
2263  128  2025-06-14 14-52-36  16052.8  168392  -3.53474  237.973  2663.53
2264  128  2025-06-14 14-52-36  16054.4  168404  -3.41938  237.831  2663.6
2265  128  2025-06-14 14-52-36  16056  168417  -3.30507  237.693  2663.66
2266  128  2025-06-14 14-52-36  16057.6  168429  -3.19182  237.557  2663.73
2267  128  2025-06-14 14-52-36  16059.2  168442  -3.07965  237.425  2663.8
2268  128  2025-06-14 14-52-36  16060.8  168454  -2.96857  237.295  2663.87
2269  128  2025-06-14 14-52-36  16062.4  168467  -2.85861  237.168  2663.95
2270  128  2025-06-14 14-52-36  16064  168479  -2.74978  237.044  2664.02
2271  128  2025-06-14 14-52-36  16065.6  168492  -2.64208  236.922  2664.1
2272  128  2025-06-14 14-52-36  16067.2  168504  -2.53554  236.803  2664.17
2273  128  2025-06-14 14-52-36  16068.8  168517  -2.43017  236.687  2664.25
2274  128  2025-06-14 14-52-36  16070.4  168529  -2.32598  236.574  2664.33
2275  128  2025-06-14 14-52-36  16072  168542  -2.22299  236.463  2664.41
2276  128  2025-06-14 14-52-36  16073.6  168554  -2.12119  236.355  2664.5
2277  128  2025-06-14 14-52-36  16075.2  168567  -2.02062  236.25  2664.58
2278  128  2025-06-14 14-52-36  16076.8  168579  -1.92127  236.147  2664.66
2279  128  2025-06-14 14-52-36  16078.4  168591  -1.82315  236.047  2664.75
2280  128  2025-06-14 14-52-36  16080  168604  -1.72628  235.949  2664.84
2281  128  2025-06-14 14-52-36  16081.6  168616  -1.63067  235.854  2664.92
2282  128  2025-06-14 14-52-36  16083.2  168629  -1.53632  235.761  2665.01
2283  128  2025-06-14 14-52-36  16084.8  168641  -1.44324  235.671  2665.1
2284  128  2025-06-14 14-52-36  16086.4  168653  -1.35144  235.583  2665.19
2285  128  2025-06-14 14-52-36  16088  168666  -1.26092  235.497  2665.28
2286  128  2025-06-14 14-52-36  16089.6  168678  -1.1717  235.414  2665.37
2287  128  2025-06-14 14-52-36  16091.2  168690  -1.08377  235.333  2665.46
2288  128  2025-06-14 14-52-36  16092.8  168703  -0.997151  235.254  2665.56
2289  128  2025-06-14 14-52-36  16094.4  168715  -0.911838  235.178  2665.65
2290  128  2025-06-14 14-52-36  16096  168727  -0.827839  235.104  2665.74
2291  128  2025-06-14 14-52-36  16097.6  168740  -0.745157  235.032  2665.84
2292  128  2025-06-14 14-52-36  16099.2  168752  -0.663799  234.962  2665.93
2293  128  2025-06-14 14-52-36  16100.8  168764  -0.583766  234.894  2666.03
2294  128  2025-06-14 14-52-36  16102.4  168776  -0.505061  234.829  2666.13
2295  128  2025-06-14 14-52-36  16104  168789  -0.427687  234.766  2666.22
2296  128  2025-06-14 14-52-36  16105.6  168801  -0.351646  234.704  2666.32
2297  128  2025-06-14 14-52-36  16107.2  168813  -0.276939  234.645  2666.42
2298  128  2025-06-14 14-52-36  16108.8  168826  -0.203568  234.588  2666.51
2299  128  2025-06-14 14-52-36  16110.4  168838  -0.131534  234.533  2666.61
2300  128  2025-06-14 14-52-36  16112  168850  -0.0608374  234.48  2666.71
2301  128  2025-06-14 14-52-36  16113.6  168862  0.00852219  234.429  2666.81
2302  128  2025-06-14 14-52-36  16115.2  168874  0.0765453  234.379  2666.9
2303  128  2025-06-14 14-52-36  16116.8  168887  0.143232  234.332  2667
2304  128  2025-06-14 14-52-36  16118.4  168899  0.208584  234.286  2667.1
2305  128  2025-06-14 14-52-36  16120  168911  0.272602  234.243  2667.2
