SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2712  160  2025-06-13 22-27-00  16771.2  166337  16062.7  1471.98  2674.7
2713  160  2025-06-13 22-27-00  16772.8  166361  16062.6  1471.98  2674.93
2714  160  2025-06-13 22-27-00  16774.4  166385  16062.5  1471.98  2675.16
2715  160  2025-06-13 22-27-00  16776  166409  16062.4  1471.98  2675.38
2716  160  2025-06-13 22-27-00  16777.6  166433  16062.3  1471.98  2675.59
2717  160  2025-06-13 22-27-00  16779.2  166457  16062.2  1471.98  2675.81
2718  160  2025-06-13 22-27-00  16780.8  166481  16062.1  1471.98  2676.01
2719  160  2025-06-13 22-27-00  16782.4  166505  16062  1471.98  2676.21
2720  160  2025-06-13 22-27-00  16784  166529  16061.9  1471.98  2676.41
2721  160  2025-06-13 22-27-00  16785.6  166553  16061.8  1471.98  2676.6
2722  160  2025-06-13 22-27-00  16787.2  166577  16061.7  1471.98  2676.78
2723  160  2025-06-13 22-27-00  16788.8  166601  16061.5  1471.98  2676.96
2724  160  2025-06-13 22-27-00  16790.4  166625  16061.4  1471.98  2677.14
2725  160  2025-06-13 22-27-00  16792  166648  16061.3  1471.98  2677.31
2726  160  2025-06-13 22-27-00  16793.6  166672  16061.1  1471.98  2677.48
2727  160  2025-06-13 22-27-00  16795.2  166696  16061  1471.98  2677.64
2728  160  2025-06-13 22-27-00  16796.8  166720  16060.8  1471.98  2677.8
2729  160  2025-06-13 22-27-00  16798.4  166744  16060.7  1471.98  2677.95
2730  160  2025-06-13 22-27-00  16800  166768  16060.5  1471.98  2678.1
2731  160  2025-06-13 22-27-00  16801.6  166792  16060.3  1471.98  2678.24
2732  160  2025-06-13 22-27-00  16803.2  166816  16060.2  1471.98  2678.38
2733  160  2025-06-13 22-27-00  16804.8  166840  16060  1471.98  2678.52
2734  160  2025-06-13 22-27-00  16806.4  166864  16059.8  1471.98  2678.65
2735  160  2025-06-13 22-27-00  16808  166888  16059.7  1471.98  2678.78
2736  160  2025-06-13 22-27-00  16809.6  166912  16059.5  1471.98  2678.9
2737  160  2025-06-13 22-27-00  16811.2  166936  16059.3  1471.98  2679.02
2738  160  2025-06-13 22-27-00  16812.8  166960  16059.1  1471.98  2679.13
2739  160  2025-06-13 22-27-00  16814.4  166984  16058.9  1471.98  2679.24
2740  160  2025-06-13 22-27-00  16816  167008  16058.7  1471.98  2679.35
2741  160  2025-06-13 22-27-00  16817.6  167032  16058.5  1471.98  2679.45
2742  160  2025-06-13 22-27-00  16819.2  167056  16058.3  1471.98  2679.55
2743  160  2025-06-13 22-27-00  16820.8  167080  16058.1  1471.98  2679.64
2744  160  2025-06-13 22-27-00  16822.4  167104  16057.9  1471.98  2679.74
2745  160  2025-06-13 22-27-00  16824  167128  16057.7  1471.98  2679.82
2746  160  2025-06-13 22-27-00  16825.6  167152  16057.5  1471.98  2679.91
2747  160  2025-06-13 22-27-00  16827.2  167176  16057.3  1471.98  2679.99
2748  160  2025-06-13 22-27-00  16828.8  167200  16057.1  1471.98  2680.06
2749  160  2025-06-13 22-27-00  16830.4  167224  16056.9  1471.98  2680.14
2750  160  2025-06-13 22-27-00  16832  167248  16056.7  1471.98  2680.21
2751  160  2025-06-13 22-27-00  16833.6  167272  16056.4  1471.98  2680.27
2752  160  2025-06-13 22-27-00  16835.2  167296  16056.2  1471.98  2680.34
2753  160  2025-06-13 22-27-00  16836.8  167320  16056  1471.98  2680.4
2754  160  2025-06-13 22-27-00  16838.4  167344  16055.8  1471.98  2680.45
2755  160  2025-06-13 22-27-00  16840  167368  16055.6  1471.98  2680.51
2756  160  2025-06-13 22-27-00  16841.6  167392  16055.3  1471.98  2680.56
2757  160  2025-06-13 22-27-00  16843.2  167416  16055.1  1471.98  2680.6
2758  160  2025-06-13 22-27-00  16844.8  167440  16054.9  1471.98  2680.65
2759  160  2025-06-13 22-27-00  16846.4  167464  16054.7  1471.98  2680.69
2760  160  2025-06-13 22-27-00  16848  167488  16054.4  1471.98  2680.72
2761  160  2025-06-13 22-27-00  16849.6  167512  16054.2  1471.98  2680.76
2762  160  2025-06-13 22-27-00  16851.2  167536  16054  1471.98  2680.79
2763  160  2025-06-13 22-27-00  16852.8  167560  16053.7  1471.98  2680.82
2764  160  2025-06-13 22-27-00  16854.4  167584  16053.5  1471.98  2680.84
2765  160  2025-06-13 22-27-00  16856  167608  16053.3  1471.98  2680.87
2766  160  2025-06-13 22-27-00  16857.6  167632  16053  1471.98  2680.89
2767  160  2025-06-13 22-27-00  16859.2  167656  16052.8  1471.98  2680.91
2768  160  2025-06-13 22-27-00  16860.8  167680  16052.6  1471.98  2680.92
2769  160  2025-06-13 22-27-00  16862.4  167704  16052.3  1471.98  2680.93
2770  160  2025-06-13 22-27-00  16864  167728  16052.1  1471.98  2680.94
2771  160  2025-06-13 22-27-00  16865.6  167752  16051.9  1471.98  2680.95
2772  160  2025-06-13 22-27-00  16867.2  167776  16051.6  1471.98  2680.95
2773  160  2025-06-13 22-27-00  16868.8  167800  16051.4  1471.98  2680.95
2774  160  2025-06-13 22-27-00  16870.4  167824  16051.2  1471.98  2680.95
2775  160  2025-06-13 22-27-00  16872  167848  16050.9  1471.98  2680.95
2776  160  2025-06-13 22-27-00  16873.6  167872  16050.7  1471.98  2680.95
2777  160  2025-06-13 22-27-00  16875.2  167896  16050.5  1471.98  2680.94
2778  160  2025-06-13 22-27-00  16876.8  167920  16050.2  1471.98  2680.93
2779  160  2025-06-13 22-27-00  16878.4  167944  16050  1471.98  2680.92
2780  160  2025-06-13 22-27-00  16880  167968  16049.8  1471.98  2680.9
2781  160  2025-06-13 22-27-00  16881.6  167992  16049.5  1471.98  2680.88
2782  160  2025-06-13 22-27-00  16883.2  168016  16049.3  1471.98  2680.87
2783  160  2025-06-13 22-27-00  16884.8  168040  16049.1  1471.98  2680.85
2784  160  2025-06-13 22-27-00  16886.4  168064  16048.8  1471.98  2680.82
2785  160  2025-06-13 22-27-00  16888  168088  16048.6  1471.98  2680.8
2786  160  2025-06-13 22-27-00  16889.6  168112  16048.4  1471.98  2680.77
2787  160  2025-06-13 22-27-00  16891.2  168136  16048.2  1471.98  2680.74
2788  160  2025-06-13 22-27-00  16892.8  168160  16047.9  1471.98  2680.71
2789  160  2025-06-13 22-27-00  16894.4  168184  16047.7  1471.98  2680.68
2790  160  2025-06-13 22-27-00  16896  168208  16047.5  1471.98  2680.64
2791  160  2025-06-13 22-27-00  16897.6  168232  16047.2  1471.98  2680.61
2792  160  2025-06-13 22-27-00  16899.2  168256  16047  1471.98  2680.57
2793  160  2025-06-13 22-27-00  16900.8  168280  16046.8  1471.98  2680.53
2794  160  2025-06-13 22-27-00  16902.4  168304  16046.6  1471.98  2680.49
2795  160  2025-06-13 22-27-00  16904  168328  16046.4  1471.98  2680.44
2796  160  2025-06-13 22-27-00  16905.6  168352  16046.1  1471.98  2680.4
2797  160  2025-06-13 22-27-00  16907.2  168376  16045.9  1471.98  2680.35
2798  160  2025-06-13 22-27-00  16908.8  168400  16045.7  1471.98  2680.3
2799  160  2025-06-13 22-27-00  16910.4  168424  16045.5  1471.98  2680.25
2800  160  2025-06-13 22-27-00  16912  168448  16045.3  1471.98  2680.2
2801  160  2025-06-13 22-27-00  16913.6  168472  16045.1  1471.98  2680.14
2802  160  2025-06-13 22-27-00  16915.2  168496  16044.8  1471.98  2680.09
2803  160  2025-06-13 22-27-00  16916.8  168520  16044.6  1471.98  2680.03
2804  160  2025-06-13 22-27-00  16918.4  168544  16044.4  1471.98  2679.97
2805  160  2025-06-13 22-27-00  16920  168568  16044.2  1471.98  2679.91
2806  160  2025-06-13 22-27-00  16921.6  168592  16044  1471.98  2679.85
2807  160  2025-06-13 22-27-00  16923.2  168616  16043.8  1471.98  2679.79
2808  160  2025-06-13 22-27-00  16924.8  168640  16043.6  1471.98  2679.73
2809  160  2025-06-13 22-27-00  16926.4  168664  16043.4  1471.98  2679.66
2810  160  2025-06-13 22-27-00  16928  168688  16043.2  1471.98  2679.6
2811  160  2025-06-13 22-27-00  16929.6  168712  16043  1471.98  2679.53
2812  160  2025-06-13 22-27-00  16931.2  168736  16042.8  1471.98  2679.46
2813  160  2025-06-13 22-27-00  16932.8  168760  16042.6  1471.98  2679.39
2814  160  2025-06-13 22-27-00  16934.4  168784  16042.4  1471.98  2679.32
2815  160  2025-06-13 22-27-00  16936  168808  16042.2  1471.98  2679.25
2816  160  2025-06-13 22-27-00  16937.6  168832  16042.1  1471.98  2679.17
2817  160  2025-06-13 22-27-00  16939.2  168856  16041.9  1471.98  2679.1
2818  160  2025-06-13 22-27-00  16940.8  168880  16041.7  1471.98  2679.02
2819  160  2025-06-13 22-27-00  16942.4  168904  16041.5  1471.98  2678.95
2820  160  2025-06-13 22-27-00  16944  168928  16041.3  1471.98  2678.87
2821  160  2025-06-13 22-27-00  16945.6  168952  16041.1  1471.98  2678.79
2822  160  2025-06-13 22-27-00  16947.2  168976  16041  1471.98  2678.71
2823  160  2025-06-13 22-27-00  16948.8  169000  16040.8  1471.98  2678.63
2824  160  2025-06-13 22-27-00  16950.4  169024  16040.6  1471.98  2678.55
2825  160  2025-06-13 22-27-00  16952  169048  16040.5  1471.98  2678.47
2826  160  2025-06-13 22-27-00  16953.6  169072  16040.3  1471.98  2678.38
2827  160  2025-06-13 22-27-00  16955.2  169096  16040.1  1471.98  2678.3
2828  160  2025-06-13 22-27-00  16956.8  169120  16040  1471.98  2678.21
2829  160  2025-06-13 22-27-00  16958.4  169144  16039.8  1471.98  2678.13
2830  160  2025-06-13 22-27-00  16960  169168  16039.6  1471.98  2678.04
2831  160  2025-06-13 22-27-00  16961.6  169192  16039.5  1471.98  2677.95
2832  160  2025-06-13 22-27-00  16963.2  169216  16039.3  1471.98  2677.86
2833  160  2025-06-13 22-27-00  16964.8  169240  16039.2  1471.98  2677.77
2834  160  2025-06-13 22-27-00  16966.4  169264  16039  1471.98  2677.69
2835  160  2025-06-13 22-27-00  16968  169288  16038.9  1471.98  2677.59
2836  160  2025-06-13 22-27-00  16969.6  169312  16038.7  1471.98  2677.5
2837  160  2025-06-13 22-27-00  16971.2  169336  16038.6  1471.98  2677.41
2838  160  2025-06-13 22-27-00  16972.8  169360  16038.5  1471.98  2677.32
2839  160  2025-06-13 22-27-00  16974.4  169384  16038.3  1471.98  2677.23
2840  160  2025-06-13 22-27-00  16976  169408  16038.2  1471.98  2677.13
2841  160  2025-06-13 22-27-00  16977.6  169432  16038.1  1471.98  2677.04
2842  160  2025-06-13 22-27-00  16979.2  169456  16037.9  1471.98  2676.94
2843  160  2025-06-13 22-27-00  16980.8  169480  16037.8  1471.98  2676.85
2844  160  2025-06-13 22-27-00  16982.4  169504  16037.7  1471.98  2676.75
2845  160  2025-06-13 22-27-00  16984  169528  16037.6  1471.98  2676.66
2846  160  2025-06-13 22-27-00  16985.6  169552  16037.4  1471.98  2676.56
2847  160  2025-06-13 22-27-00  16987.2  169576  16037.3  1471.98  2676.46
2848  160  2025-06-13 22-27-00  16988.8  169600  16037.2  1471.98  2676.37
2849  160  2025-06-13 22-27-00  16990.4  169624  16037.1  1471.98  2676.27
2850  160  2025-06-13 22-27-00  16992  169648  16037  1471.98  2676.17
2851  160  2025-06-13 22-27-00  16993.6  169672  16036.9  1471.98  2676.07
2852  160  2025-06-13 22-27-00  16995.2  169696  16036.8  1471.98  2675.97
2853  160  2025-06-13 22-27-00  16996.8  169720  16036.7  1471.98  2675.87
2854  160  2025-06-13 22-27-00  16998.4  169744  16036.6  1471.98  2675.77
2855  160  2025-06-13 22-27-00  17000  169768  16036.5  1471.98  2675.67
2856  160  2025-06-13 22-27-00  17001.6  169792  16036.4  1471.98  2675.58
2857  160  2025-06-13 22-27-00  17003.2  169816  16036.3  1471.98  2675.48
2858  160  2025-06-13 22-27-00  17004.8  169840  16036.2  1471.98  2675.38
2859  160  2025-06-13 22-27-00  17006.4  169864  16036.1  1471.9  2675.28
2860  160  2025-06-13 22-27-00  17008  169888  16036  1471.81  2675.18
2861  160  2025-06-13 22-27-00  17009.6  169912  16036  1471.72  2675.08
2862  160  2025-06-13 22-27-00  17011.2  169936  16035.9  1471.64  2674.98
2863  160  2025-06-13 22-27-00  17012.8  169960  16035.8  1471.55  2674.88
2864  160  2025-06-13 22-27-00  17014.4  169984  16035.7  1471.46  2674.77
2865  160  2025-06-13 22-27-00  17016  170008  16035.7  1471.38  2674.67
2866  160  2025-06-13 22-27-00  17017.6  170032  16035.6  1471.29  2674.57
2867  160  2025-06-13 22-27-00  17019.2  170056  16035.5  1471.21  2674.47
2868  160  2025-06-13 22-27-00  17020.8  170080  16035.5  1471.12  2674.38
2869  160  2025-06-13 22-27-00  17022.4  170104  16035.4  1471.03  2674.28
2870  160  2025-06-13 22-27-00  17024  170127  16035.4  1470.95  2674.18
2871  160  2025-06-13 22-27-00  17025.6  170151  16035.3  1470.86  2674.08
2872  160  2025-06-13 22-27-00  17027.2  170175  16035.2  1470.77  2673.98
2873  160  2025-06-13 22-27-00  17028.8  170199  16035.2  1470.69  2673.88
2874  160  2025-06-13 22-27-00  17030.4  170223  16035.1  1470.6  2673.78
2875  160  2025-06-13 22-27-00  17032  170247  16035.1  1470.51  2673.69
2876  160  2025-06-13 22-27-00  17033.6  170271  16035.1  1470.43  2673.59
2877  160  2025-06-13 22-27-00  17035.2  170295  16035  1470.34  2673.49
2878  160  2025-06-13 22-27-00  17036.8  170318  16035  1470.26  2673.4
2879  160  2025-06-13 22-27-00  17038.4  170342  16035  1470.17  2673.3
2880  160  2025-06-13 22-27-00  17040  170366  16034.9  1470.08  2673.21
2881  160  2025-06-13 22-27-00  17041.6  170390  16034.9  1470  2673.12
2882  160  2025-06-13 22-27-00  17043.2  170414  16034.9  1469.91  2673.02
2883  160  2025-06-13 22-27-00  17044.8  170437  16034.8  1469.82  2672.93
2884  160  2025-06-13 22-27-00  17046.4  170461  16034.8  1469.74  2672.85
2885  160  2025-06-13 22-27-00  17048  170485  16034.8  1469.65  2672.76
2886  160  2025-06-13 22-27-00  17049.6  170509  16034.8  1469.57  2672.67
2887  160  2025-06-13 22-27-00  17051.2  170532  16034.8  1469.48  2672.59
2888  160  2025-06-13 22-27-00  17052.8  170556  16034.8  1469.39  2672.51
2889  160  2025-06-13 22-27-00  17054.4  170580  16034.7  1469.31  2672.43
2890  160  2025-06-13 22-27-00  17056  170604  16034.7  1469.22  2672.35
2891  160  2025-06-13 22-27-00  17057.6  170627  16034.7  1469.13  2672.28
2892  160  2025-06-13 22-27-00  17059.2  170651  16034.7  1469.05  2672.21
2893  160  2025-06-13 22-27-00  17060.8  170675  16034.7  1468.96  2672.14
2894  160  2025-06-13 22-27-00  17062.4  170698  16034.7  1468.87  2672.08
2895  160  2025-06-13 22-27-00  17064  170722  16034.7  1468.79  2672.03
2896  160  2025-06-13 22-27-00  17065.6  170746  16034.7  1468.7  2671.98
2897  160  2025-06-13 22-27-00  17067.2  170769  16034.7  1468.62  2671.95
2898  160  2025-06-13 22-27-00  17068.8  170793  16034.7  1468.53  2671.93
2899  160  2025-06-13 22-27-00  17070.4  170817  16034.7  1468.44  2671.95
2900  160  2025-06-13 22-27-00  17072  170840  16034.7  1468.36  2672.02
2901  160  2025-06-13 22-27-00  17073.6  170864  16034.7  1468.27  2672.37
2902  160  2025-06-13 22-27-00  17075.2  170888  16034.3  1468.18  2688.37
2903  160  2025-06-13 22-27-00  17076.8  170911  16034.3  1468.1  2672.37
2904  160  2025-06-13 22-27-00  17078.4  170935  16034.7  1468.01  2656.37
2905  160  2025-06-13 22-27-00  17080  170958  16035.5  1467.92  2640.37
2906  160  2025-06-13 22-27-00  17081.6  170982  16036.7  1467.84  2624.37
2907  160  2025-06-13 22-27-00  17083.2  171005  16038.4  1467.75  2608.37
2908  160  2025-06-13 22-27-00  17084.8  171029  16040.4  1467.67  2592.37
2909  160  2025-06-13 22-27-00  17086.4  171052  16042.9  1467.58  2576.37
2910  160  2025-06-13 22-27-00  17088  171076  16045.7  1467.49  2560.37
2911  160  2025-06-13 22-27-00  17089.6  171099  16049  1467.41  2544.37
2912  160  2025-06-13 22-27-00  17091.2  171122  16052.7  1467.32  2528.37
2913  160  2025-06-13 22-27-00  17092.8  171145  16056.7  1467.23  2512.37
2914  160  2025-06-13 22-27-00  17094.4  171169  16061.2  1467.15  2496.37
2915  160  2025-06-13 22-27-00  17096  171191  16066.1  1467.06  2480.37
2916  160  2025-06-13 22-27-00  17097.6  171214  16071.4  1466.98  2464.37
2917  160  2025-06-13 22-27-00  17099.2  171237  16077  1466.89  2448.37
2918  160  2025-06-13 22-27-00  17100.8  171260  16083.1  1466.8  2432.37
2919  160  2025-06-13 22-27-00  17102.4  171282  16089.6  1466.72  2416.37
2920  160  2025-06-13 22-27-00  17104  171305  16096.4  1466.63  2400.37
2921  160  2025-06-13 22-27-00  17105.6  171327  16103.7  1466.54  2384.37
2922  160  2025-06-13 22-27-00  17107.2  171350  16110.5  1466.46  2400.37
2923  160  2025-06-13 22-27-00  17108.8  171372  16116.9  1466.37  2416.37
2924  160  2025-06-13 22-27-00  17110.4  171395  16123  1466.28  2432.37
2925  160  2025-06-13 22-27-00  17112  171417  16128.7  1466.2  2448.37
2926  160  2025-06-13 22-27-00  17113.6  171440  16133.9  1466.11  2464.37
2927  160  2025-06-13 22-27-00  17115.2  171463  16138.8  1466.03  2480.37
2928  160  2025-06-13 22-27-00  17116.8  171486  16143.2  1465.94  2496.37
2929  160  2025-06-13 22-27-00  17118.4  171509  16147.3  1465.85  2512.37
2930  160  2025-06-13 22-27-00  17120  171532  16150.9  1465.77  2528.37
2931  160  2025-06-13 22-27-00  17121.6  171555  16154.2  1465.68  2544.37
2932  160  2025-06-13 22-27-00  17123.2  171579  16157  1465.59  2560.37
2933  160  2025-06-13 22-27-00  17124.8  171602  16159.4  1465.51  2576.37
2934  160  2025-06-13 22-27-00  17126.4  171625  16161.5  1465.42  2592.37
2935  160  2025-06-13 22-27-00  17128  171648  16163.1  1465.33  2608.37
2936  160  2025-06-13 22-27-00  17129.6  171672  16164.3  1465.25  2624.37
2937  160  2025-06-13 22-27-00  17131.2  171695  16165.1  1465.16  2640.37
2938  160  2025-06-13 22-27-00  17132.8  171718  16165.5  1465.08  2656.37
2939  160  2025-06-13 22-27-00  17134.4  171742  16165.5  1464.99  2672.37
2940  160  2025-06-13 22-27-00  17136  171765  16165.1  1464.9  2688.37
2941  160  2025-06-13 22-27-00  17137.6  171788  16164.2  1464.82  2704.37
2942  160  2025-06-13 22-27-00  17139.2  171811  16163  1464.73  2720.37
2943  160  2025-06-13 22-27-00  17140.8  171835  16161.4  1464.64  2736.37
2944  160  2025-06-13 22-27-00  17142.4  171858  16159.3  1464.56  2752.37
2945  160  2025-06-13 22-27-00  17144  171881  16156.9  1464.56  2768.37
2946  160  2025-06-13 22-27-00  17145.6  171904  16154.1  1464.64  2784.37
2947  160  2025-06-13 22-27-00  17147.2  171927  16150.8  1464.73  2800.37
2948  160  2025-06-13 22-27-00  17148.8  171950  16147.2  1464.81  2816.37
2949  160  2025-06-13 22-27-00  17150.4  171973  16143.1  1464.9  14032.4
2950  160  2025-06-13 22-27-00  17152  171996  16138.7  1464.99  14048.4
2951  160  2025-06-13 22-27-00  17153.6  172019  16133.8  1465.07  14064.4
2952  160  2025-06-13 22-27-00  17155.2  172041  16128.5  1465.16  14080.4
2953  160  2025-06-13 22-27-00  17156.8  172064  16122.9  1465.25  14096.4
2954  160  2025-06-13 22-27-00  17158.4  172086  16116.8  1465.33  14112.4
2955  160  2025-06-13 22-27-00  17160  172109  16110.4  1465.42  14128.4
2956  160  2025-06-13 22-27-00  17161.6  172131  16103.6  1465.51  14144.4
2957  160  2025-06-13 22-27-00  17163.2  172153  16096.3  1465.59  14160.4
2958  160  2025-06-13 22-27-00  17164.8  172176  16088.7  1465.68  14176.4
2959  160  2025-06-13 22-27-00  17166.4  172198  16080.7  1465.76  14192.4
2960  160  2025-06-13 22-27-00  17168  172219  16072.3  1465.85  14208.4
2961  160  2025-06-13 22-27-00  17169.6  172241  16063.6  1465.94  14224.4
2962  160  2025-06-13 22-27-00  17171.2  172263  16054.4  1466.02  14240.4
2963  160  2025-06-13 22-27-00  17172.8  172284  16044.9  1466.11  14256.4
2964  160  2025-06-13 22-27-00  17174.4  172305  16035  1466.2  14272.4
2965  160  2025-06-13 22-27-00  17176  172326  16024.7  1466.28  14288.4
2966  160  2025-06-13 22-27-00  17177.6  172347  16014  1466.37  14304.4
2967  160  2025-06-13 22-27-00  17179.2  172368  16003  1466.45  14320.4
2968  160  2025-06-13 22-27-00  17180.8  172388  15991.6  1466.54  14336.4
2969  160  2025-06-13 22-27-00  17182.4  172409  15979.9  1466.63  14352.4
2970  160  2025-06-13 22-27-00  17184  172429  15967.8  1466.71  14368.4
2971  160  2025-06-13 22-27-00  17185.6  172449  15955.4  1466.8  14384.4
2972  160  2025-06-13 22-27-00  17187.2  172468  15942.6  1466.89  14400.4
