SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2453  176  2025-06-12 23-41-47  16356.8  156419  2363.65  1436.28  14243.2
2454  176  2025-06-12 23-41-47  16358.4  156437  2355.66  1436.33  14240
2455  176  2025-06-12 23-41-47  16360  156456  2347.74  1436.39  14236.8
2456  176  2025-06-12 23-41-47  16361.6  156475  2339.88  1436.44  14233.6
2457  176  2025-06-12 23-41-47  16363.2  156494  2332.09  1436.49  14230.4
2458  176  2025-06-12 23-41-47  16364.8  156513  2324.36  1436.54  14227.2
2459  176  2025-06-12 23-41-47  16366.4  156532  2316.7  1436.6  14224
2460  176  2025-06-12 23-41-47  16368  156551  2309.09  1436.65  14220.8
2461  176  2025-06-12 23-41-47  16369.6  156570  2301.56  1436.7  14217.6
2462  176  2025-06-12 23-41-47  16371.2  156589  2294.09  1436.75  14214.4
2463  176  2025-06-12 23-41-47  16372.8  156608  2286.68  1436.81  14211.2
2464  176  2025-06-12 23-41-47  16374.4  156627  2279.34  1436.86  14208
2465  176  2025-06-12 23-41-47  16376  156646  2272.06  1436.91  14204.8
2466  176  2025-06-12 23-41-47  16377.6  156666  2264.85  1436.97  14201.6
2467  176  2025-06-12 23-41-47  16379.2  156685  2257.7  1437.02  14198.4
2468  176  2025-06-12 23-41-47  16380.8  156704  2250.62  1437.07  14195.2
2469  176  2025-06-12 23-41-47  16382.4  156723  2243.6  1437.12  14192
2470  176  2025-06-12 23-41-47  16384  156743  2236.65  1437.18  14188.8
2471  176  2025-06-12 23-41-47  16385.6  156762  2229.77  1437.23  14185.6
2472  176  2025-06-12 23-41-47  16387.2  156781  2222.95  1437.29  14182.4
2473  176  2025-06-12 23-41-47  16388.8  156801  2216.19  1437.34  14179.2
2474  176  2025-06-12 23-41-47  16390.4  156820  2209.51  1437.39  14176
2475  176  2025-06-12 23-41-47  16392  156840  2202.89  1437.45  14172.8
2476  176  2025-06-12 23-41-47  16393.6  156859  2196.33  1437.5  14169.6
2477  176  2025-06-12 23-41-47  16395.2  156879  2189.84  1437.55  14166.4
2478  176  2025-06-12 23-41-47  16396.8  156898  2183.42  1437.61  14163.2
2479  176  2025-06-12 23-41-47  16398.4  156918  2177.06  1437.66  14160
2480  176  2025-06-12 23-41-47  16400  156937  2170.77  1437.72  14156.8
2481  176  2025-06-12 23-41-47  16401.6  156957  2164.55  1437.77  14153.6
2482  176  2025-06-12 23-41-47  16403.2  156976  2158.4  1437.82  14150.4
2483  176  2025-06-12 23-41-47  16404.8  156996  2152.31  1437.88  14147.2
2484  176  2025-06-12 23-41-47  16406.4  157016  2146.29  1437.93  14144
2485  176  2025-06-12 23-41-47  16408  157036  2140.33  1437.99  14140.8
2486  176  2025-06-12 23-41-47  16409.6  157055  2134.44  1438.04  14137.6
2487  176  2025-06-12 23-41-47  16411.2  157075  2128.62  1438.1  14134.4
2488  176  2025-06-12 23-41-47  16412.8  157095  2122.87  1438.15  14131.2
2489  176  2025-06-12 23-41-47  16414.4  157115  2117.19  1438.2  14128
2490  176  2025-06-12 23-41-47  16416  157134  2111.57  1438.26  14124.8
2491  176  2025-06-12 23-41-47  16417.6  157154  2106.02  1438.31  14121.6
2492  176  2025-06-12 23-41-47  16419.2  157174  2100.54  1438.37  14118.4
2493  176  2025-06-12 23-41-47  16420.8  157194  2095.13  1438.42  14115.2
2494  176  2025-06-12 23-41-47  16422.4  157214  2089.78  1438.48  14112
2495  176  2025-06-12 23-41-47  16424  157234  2084.51  1438.53  14108.8
2496  176  2025-06-12 23-41-47  16425.6  157254  2079.3  1438.59  14105.6
2497  176  2025-06-12 23-41-47  16427.2  157274  2074.16  1438.64  14102.4
2498  176  2025-06-12 23-41-47  16428.8  157294  2069.09  1438.7  14099.2
2499  176  2025-06-12 23-41-47  16430.4  157314  2064.09  1438.75  14096
2500  176  2025-06-12 23-41-47  16432  157334  2059.15  1438.81  14092.8
2501  176  2025-06-12 23-41-47  16433.6  157354  2054.29  1438.86  14089.6
2502  176  2025-06-12 23-41-47  16435.2  157375  2049.49  1438.92  14086.4
2503  176  2025-06-12 23-41-47  16436.8  157395  2044.76  1438.97  14083.2
2504  176  2025-06-12 23-41-47  16438.4  157415  2040.11  1439.03  14080
2505  176  2025-06-12 23-41-47  16440  157435  2035.52  1439.08  14076.8
2506  176  2025-06-12 23-41-47  16441.6  157455  2031  1439.14  14073.6
2507  176  2025-06-12 23-41-47  16443.2  157475  2026.55  1439.2  14070.4
2508  176  2025-06-12 23-41-47  16444.8  157496  2022.17  1439.25  14067.2
2509  176  2025-06-12 23-41-47  16446.4  157516  2017.86  1439.31  14064
2510  176  2025-06-12 23-41-47  16448  157536  2013.62  1439.36  14060.8
2511  176  2025-06-12 23-41-47  16449.6  157557  2009.44  1439.42  14057.6
2512  176  2025-06-12 23-41-47  16451.2  157577  2005.34  1439.47  14054.4
2513  176  2025-06-12 23-41-47  16452.8  157597  2001.31  1439.53  14051.2
2514  176  2025-06-12 23-41-47  16454.4  157618  1997.35  1439.58  14048
2515  176  2025-06-12 23-41-47  16456  157638  1993.46  1439.64  14044.8
2516  176  2025-06-12 23-41-47  16457.6  157659  1989.64  1439.7  14041.6
2517  176  2025-06-12 23-41-47  16459.2  157679  1985.89  1439.75  14038.4
2518  176  2025-06-12 23-41-47  16460.8  157699  1982.2  1439.81  14035.2
2519  176  2025-06-12 23-41-47  16462.4  157720  1978.59  1439.86  14032
2520  176  2025-06-12 23-41-47  16464  157740  1975.05  1439.92  2828.83
2521  176  2025-06-12 23-41-47  16465.6  157761  1971.59  1439.97  2825.63
2522  176  2025-06-12 23-41-47  16467.2  157781  1968.19  1440.03  2822.43
2523  176  2025-06-12 23-41-47  16468.8  157802  1964.86  1440.09  2819.23
2524  176  2025-06-12 23-41-47  16470.4  157822  1961.6  1440.14  2816.03
2525  176  2025-06-12 23-41-47  16472  157843  1958.42  1440.2  2812.83
2526  176  2025-06-12 23-41-47  16473.6  157864  1955.3  1440.25  2809.63
2527  176  2025-06-12 23-41-47  16475.2  157884  1952.26  1440.31  2806.43
2528  176  2025-06-12 23-41-47  16476.8  157905  1949.29  1440.37  2803.23
2529  176  2025-06-12 23-41-47  16478.4  157926  1946.38  1440.42  2800.03
2530  176  2025-06-12 23-41-47  16480  157946  1943.55  1440.48  2796.83
2531  176  2025-06-12 23-41-47  16481.6  157967  1940.79  1440.54  2793.63
2532  176  2025-06-12 23-41-47  16483.2  157988  1938.11  1440.59  2790.43
2533  176  2025-06-12 23-41-47  16484.8  158008  1935.49  1440.65  2787.23
2534  176  2025-06-12 23-41-47  16486.4  158029  1932.95  1440.7  2784.03
2535  176  2025-06-12 23-41-47  16488  158050  1930.47  1440.76  2780.83
2536  176  2025-06-12 23-41-47  16489.6  158070  1928.07  1440.82  2777.63
2537  176  2025-06-12 23-41-47  16491.2  158091  1925.75  1440.73  2774.43
2538  176  2025-06-12 23-41-47  16492.8  158112  1923.49  1440.64  2771.23
2539  176  2025-06-12 23-41-47  16494.4  158133  1921.31  1440.56  2768.03
2540  176  2025-06-12 23-41-47  16496  158153  1919.2  1440.47  2764.83
2541  176  2025-06-12 23-41-47  16497.6  158174  1917.17  1440.38  2761.63
2542  176  2025-06-12 23-41-47  16499.2  158195  1915.21  1440.3  2758.43
2543  176  2025-06-12 23-41-47  16500.8  158216  1913.32  1440.21  2755.23
2544  176  2025-06-12 23-41-47  16502.4  158236  1911.51  1440.13  2752.03
2545  176  2025-06-12 23-41-47  16504  158257  1909.76  1440.04  2748.83
2546  176  2025-06-12 23-41-47  16505.6  158278  1908.1  1439.95  2745.63
2547  176  2025-06-12 23-41-47  16507.2  158299  1906.5  1439.87  2742.43
2548  176  2025-06-12 23-41-47  16508.8  158319  1904.98  1439.78  2739.23
2549  176  2025-06-12 23-41-47  16510.4  158340  1903.53  1439.69  2736.03
2550  176  2025-06-12 23-41-47  16512  158361  1902.15  1439.61  2732.83
2551  176  2025-06-12 23-41-47  16513.6  158381  1900.85  1439.52  2729.63
2552  176  2025-06-12 23-41-47  16515.2  158402  1899.62  1439.44  2726.43
2553  176  2025-06-12 23-41-47  16516.8  158423  1898.46  1439.35  2723.23
2554  176  2025-06-12 23-41-47  16518.4  158443  1897.37  1439.26  2720.03
2555  176  2025-06-12 23-41-47  16520  158464  1896.36  1439.18  2716.83
2556  176  2025-06-12 23-41-47  16521.6  158485  1895.42  1439.09  2713.64
2557  176  2025-06-12 23-41-47  16523.2  158506  1894.55  1439  2710.44
2558  176  2025-06-12 23-41-47  16524.8  158526  1893.76  1438.92  2707.24
2559  176  2025-06-12 23-41-47  16526.4  158547  1893.03  1438.83  2704.04
2560  176  2025-06-12 23-41-47  16528  158568  1892.38  1438.74  2700.84
2561  176  2025-06-12 23-41-47  16529.6  158588  1891.81  1438.66  2697.64
2562  176  2025-06-12 23-41-47  16531.2  158609  1891.3  1438.57  2694.44
2563  176  2025-06-12 23-41-47  16532.8  158630  1890.87  1438.49  2691.24
2564  176  2025-06-12 23-41-47  16534.4  158650  1890.51  1438.4  2688.04
2565  176  2025-06-12 23-41-47  16536  158671  1890.22  1438.31  2684.84
2566  176  2025-06-12 23-41-47  16537.6  158691  1890  1438.23  2681.64
2567  176  2025-06-12 23-41-47  16539.2  158712  1889.86  1438.14  2678.44
2568  176  2025-06-12 23-41-47  16540.8  158733  1889.78  1438.05  2675.24
2569  176  2025-06-12 23-41-47  16542.4  158753  1889.78  1437.97  2672.04
2570  176  2025-06-12 23-41-47  16544  158774  1889.85  1437.88  2668.84
2571  176  2025-06-12 23-41-47  16545.6  158794  1890  1437.79  2665.64
2572  176  2025-06-12 23-41-47  16547.2  158815  1890.21  1437.71  2662.44
2573  176  2025-06-12 23-41-47  16548.8  158836  1890.5  1437.62  2659.24
2574  176  2025-06-12 23-41-47  16550.4  158856  1890.86  1437.54  2656.04
2575  176  2025-06-12 23-41-47  16552  158877  1891.29  1437.45  2652.84
2576  176  2025-06-12 23-41-47  16553.6  158897  1891.89  1437.51  2644.84
2577  176  2025-06-12 23-41-47  16555.2  158918  1892.68  1437.56  2636.84
2578  176  2025-06-12 23-41-47  16556.8  158938  1893.65  1437.62  2628.84
2579  176  2025-06-12 23-41-47  16558.4  158959  1894.98  1437.58  2612.84
2580  176  2025-06-12 23-41-47  16560  158979  1896.66  1437.54  2596.84
2581  176  2025-06-12 23-41-47  16561.6  159000  1898.41  1437.45  2593.64
2582  176  2025-06-12 23-41-47  16563.2  159020  1900.52  1437.41  2577.64
2583  176  2025-06-12 23-41-47  16564.8  159041  1902.99  1437.38  2561.64
2584  176  2025-06-12 23-41-47  16566.4  159061  1905.53  1437.3  2558.44
2585  176  2025-06-12 23-41-47  16568  159081  1908.42  1437.27  2542.44
2586  176  2025-06-12 23-41-47  16569.6  159101  1911.66  1437.24  2526.44
2587  176  2025-06-12 23-41-47  16571.2  159122  1914.98  1437.15  2523.24
2588  176  2025-06-12 23-41-47  16572.8  159142  1918.65  1437.13  2507.24
2589  176  2025-06-12 23-41-47  16574.4  159162  1922.38  1437.04  2504.04
2590  176  2025-06-12 23-41-47  16576  159182  1926.47  1437.02  2488.04
2591  176  2025-06-12 23-41-47  16577.6  159202  1930.9  1437.01  2472.04
2592  176  2025-06-12 23-41-47  16579.2  159222  1935.41  1436.92  2468.84
2593  176  2025-06-12 23-41-47  16580.8  159242  1940.26  1436.9  2452.84
2594  176  2025-06-12 23-41-47  16582.4  159262  1945.18  1436.82  2449.64
2595  176  2025-06-12 23-41-47  16584  159282  1950.45  1436.8  2433.64
2596  176  2025-06-12 23-41-47  16585.6  159301  1956.06  1436.79  2417.64
2597  176  2025-06-12 23-41-47  16587.2  159321  1961.74  1436.85  2414.44
2598  176  2025-06-12 23-41-47  16588.8  159341  1967.76  1436.84  2398.44
2599  176  2025-06-12 23-41-47  16590.4  159360  1973.85  1436.89  2395.24
2600  176  2025-06-12 23-41-47  16592  159380  1980.28  1436.88  2379.24
2601  176  2025-06-12 23-41-47  16593.6  159399  1986.78  1436.94  2376.04
2602  176  2025-06-12 23-41-47  16595.2  159418  1993.62  1436.93  2360.04
2603  176  2025-06-12 23-41-47  16596.8  159438  2000.53  1436.98  2356.84
2604  176  2025-06-12 23-41-47  16598.4  159457  2007.78  1436.97  2340.84
2605  176  2025-06-12 23-41-47  16600  159476  2015.09  1437.03  2337.64
2606  176  2025-06-12 23-41-47  16601.6  159495  2022.74  1437.01  2321.64
2607  176  2025-06-12 23-41-47  16603.2  159514  2030.45  1437.07  2318.44
2608  176  2025-06-12 23-41-47  16604.8  159533  2038.5  1437.06  2302.44
2609  176  2025-06-12 23-41-47  16606.4  159552  2046.61  1437.11  2299.24
2610  176  2025-06-12 23-41-47  16608  159571  2055.05  1437.1  2283.24
2611  176  2025-06-12 23-41-47  16609.6  159589  2063.81  1437.08  2267.24
2612  176  2025-06-12 23-41-47  16611.2  159608  2072.64  1437.14  2264.04
2613  176  2025-06-12 23-41-47  16612.8  159626  2081.79  1437.12  2248.04
2614  176  2025-06-12 23-41-47  16614.4  159644  2091.01  1437.18  2244.84
2615  176  2025-06-12 23-41-47  16616  159662  2100.55  1437.16  2228.84
2616  176  2025-06-12 23-41-47  16617.6  159681  2110.15  1437.21  2225.64
2617  176  2025-06-12 23-41-47  16619.2  159699  2120.07  1437.19  2209.64
2618  176  2025-06-12 23-41-47  16620.8  159716  2130.05  1437.25  2206.44
2619  176  2025-06-12 23-41-47  16622.4  159734  2140.34  1437.23  2190.44
2620  176  2025-06-12 23-41-47  16624  159752  2150.69  1437.28  2187.24
2621  176  2025-06-12 23-41-47  16625.6  159769  2161.36  1437.26  2171.24
2622  176  2025-06-12 23-41-47  16627.2  159787  2172.08  1437.31  2168.04
2623  176  2025-06-12 23-41-47  16628.8  159804  2183.11  1437.29  2152.04
2624  176  2025-06-12 23-41-47  16630.4  159821  2194.44  1437.26  2136.04
2625  176  2025-06-12 23-41-47  16632  159839  2205.83  1437.32  2132.84
2626  176  2025-06-12 23-41-47  16633.6  159855  2217.52  1437.28  2116.84
2627  176  2025-06-12 23-41-47  16635.2  159872  2229.27  1437.34  2113.64
2628  176  2025-06-12 23-41-47  16636.8  159889  2241.3  1437.31  2097.64
2629  176  2025-06-12 23-41-47  16638.4  159905  2253.4  1437.37  2094.44
2630  176  2025-06-12 23-41-47  16640  159922  2265.79  1437.33  2078.44
2631  176  2025-06-12 23-41-47  16641.6  159938  2278.23  1437.39  2075.24
2632  176  2025-06-12 23-41-47  16643.2  159954  2290.96  1437.35  2059.24
2633  176  2025-06-12 23-41-47  16644.8  159970  2303.75  1437.4  2056.04
2634  176  2025-06-12 23-41-47  16646.4  159986  2316.81  1437.36  2040.04
2635  176  2025-06-12 23-41-47  16648  160002  2329.93  1437.42  2036.84
2636  176  2025-06-12 23-41-47  16649.6  160018  2343.32  1437.37  2020.84
2637  176  2025-06-12 23-41-47  16651.2  160033  2356.77  1437.43  2017.64
2638  176  2025-06-12 23-41-47  16652.8  160048  2370.49  1437.38  2001.64
2639  176  2025-06-12 23-41-47  16654.4  160063  2384.46  1437.33  1985.64
2640  176  2025-06-12 23-41-47  16656  160078  2398.5  1437.39  1982.44
2641  176  2025-06-12 23-41-47  16657.6  160093  2412.79  1437.34  1966.44
2642  176  2025-06-12 23-41-47  16659.2  160108  2427.13  1437.39  1963.24
2643  176  2025-06-12 23-41-47  16660.8  160122  2441.73  1437.34  1947.24
2644  176  2025-06-12 23-41-47  16662.4  160137  2456.37  1437.4  1944.04
2645  176  2025-06-12 23-41-47  16664  160151  2471.27  1437.34  1928.04
2646  176  2025-06-12 23-41-47  16665.6  160165  2486.22  1437.39  1924.84
2647  176  2025-06-12 23-41-47  16667.2  160179  2501.22  1437.45  1921.64
2648  176  2025-06-12 23-41-47  16668.8  160193  2516.27  1437.51  1918.44
2649  176  2025-06-12 23-41-47  16670.4  160207  2531.38  1437.56  1915.24
2650  176  2025-06-12 23-41-47  16672  160221  2546.54  1437.62  1912.04
2651  176  2025-06-12 23-41-47  16673.6  160235  2561.75  1437.68  1908.84
2652  176  2025-06-12 23-41-47  16675.2  160248  2577.01  1437.74  1905.64
2653  176  2025-06-12 23-41-47  16676.8  160262  2592.33  1437.79  1902.44
2654  176  2025-06-12 23-41-47  16678.4  160276  2607.7  1437.85  1899.24
2655  176  2025-06-12 23-41-47  16680  160290  2623.12  1437.91  1896.04
2656  176  2025-06-12 23-41-47  16681.6  160303  2638.59  1437.97  1892.84
2657  176  2025-06-12 23-41-47  16683.2  160317  2654.12  1438.02  1889.64
2658  176  2025-06-12 23-41-47  16684.8  160330  2669.69  1438.08  1886.44
2659  176  2025-06-12 23-41-47  16686.4  160344  2685.32  1438.14  1883.24
2660  176  2025-06-12 23-41-47  16688  160357  2701  1438.19  1880.04
2661  176  2025-06-12 23-41-47  16689.6  160370  2716.73  1438.25  1876.84
2662  176  2025-06-12 23-41-47  16691.2  160384  2732.51  1438.31  1873.64
2663  176  2025-06-12 23-41-47  16692.8  160397  2748.34  1438.37  1870.44
2664  176  2025-06-12 23-41-47  16694.4  160410  2764.22  1438.42  1867.24
2665  176  2025-06-12 23-41-47  16696  160423  2780.15  1438.48  1864.04
2666  176  2025-06-12 23-41-47  16697.6  160436  2796.14  1438.54  1860.84
2667  176  2025-06-12 23-41-47  16699.2  160449  2812.17  1438.6  1857.64
2668  176  2025-06-12 23-41-47  16700.8  160462  2828.25  1438.65  1854.44
2669  176  2025-06-12 23-41-47  16702.4  160475  14044.4  1438.71  1851.24
2670  176  2025-06-12 23-41-47  16704  160488  14060.6  1438.77  1848.04
2671  176  2025-06-12 23-41-47  16705.6  160501  14076.8  1438.82  1844.84
2672  176  2025-06-12 23-41-47  16707.2  160514  14093.1  1438.88  1841.64
2673  176  2025-06-12 23-41-47  16708.8  160526  14109.4  1438.94  1838.44
2674  176  2025-06-12 23-41-47  16710.4  160539  14125.8  1439  1835.24
2675  176  2025-06-12 23-41-47  16712  160552  14142.2  1439.05  1832.04
2676  176  2025-06-12 23-41-47  16713.6  160564  14158.7  1439.11  1828.84
2677  176  2025-06-12 23-41-47  16715.2  160577  14175.2  1439.17  1825.64
2678  176  2025-06-12 23-41-47  16716.8  160589  14191.8  1439.23  1822.44
2679  176  2025-06-12 23-41-47  16718.4  160602  14208.4  1439.28  1819.24
2680  176  2025-06-12 23-41-47  16720  160614  14225.1  1439.34  1816.04
2681  176  2025-06-12 23-41-47  16721.6  160626  14241.8  1439.4  1812.84
2682  176  2025-06-12 23-41-47  16723.2  160638  14258.5  1439.45  1809.64
2683  176  2025-06-12 23-41-47  16724.8  160651  14275.3  1439.51  1806.44
2684  176  2025-06-12 23-41-47  16726.4  160663  14292.2  1439.57  1803.24
2685  176  2025-06-12 23-41-47  16728  160675  14309.1  1439.63  1800.04
2686  176  2025-06-12 23-41-47  16729.6  160687  14326.1  1439.68  1796.84
2687  176  2025-06-12 23-41-47  16731.2  160699  14343.1  1439.74  1793.64
2688  176  2025-06-12 23-41-47  16732.8  160711  14360.1  1439.8  1790.44
2689  176  2025-06-12 23-41-47  16734.4  160722  14377.2  1439.86  1787.24
2690  176  2025-06-12 23-41-47  16736  160734  14394.3  1439.91  1784.04
2691  176  2025-06-12 23-41-47  16737.6  160746  14411.5  1439.97  1780.84
2692  176  2025-06-12 23-41-47  16739.2  160758  14428.7  1440.03  1777.64
2693  176  2025-06-12 23-41-47  16740.8  160769  14446  1440.09  1774.44
2694  176  2025-06-12 23-41-47  16742.4  160781  14463.3  1440.14  1771.24
2695  176  2025-06-12 23-41-47  16744  160792  14480.7  1440.2  1768.04
2696  176  2025-06-12 23-41-47  16745.6  160804  14498.1  1440.26  1764.84
2697  176  2025-06-12 23-41-47  16747.2  160815  14515.5  1440.32  1761.64
2698  176  2025-06-12 23-41-47  16748.8  160826  14533  1440.37  1758.44
2699  176  2025-06-12 23-41-47  16750.4  160838  14550.6  1440.43  1755.24
2700  176  2025-06-12 23-41-47  16752  160849  14568.1  1440.49  1752.04
2701  176  2025-06-12 23-41-47  16753.6  160860  14585.8  1440.55  1748.84
2702  176  2025-06-12 23-41-47  16755.2  160871  14603.4  1440.6  1745.64
2703  176  2025-06-12 23-41-47  16756.8  160882  14621.2  1440.66  1742.44
2704  176  2025-06-12 23-41-47  16758.4  160893  14638.9  1440.72  1739.24
2705  176  2025-06-12 23-41-47  16760  160904  14656.7  1440.77  1736.04
2706  176  2025-06-12 23-41-47  16761.6  160915  14674.6  1440.83  1732.84
2707  176  2025-06-12 23-41-47  16763.2  160926  14692.4  1440.89  1729.64
2708  176  2025-06-12 23-41-47  16764.8  160936  14710.4  1440.95  1726.44
2709  176  2025-06-12 23-41-47  16766.4  160947  14728.3  1441  1723.24
2710  176  2025-06-12 23-41-47  16768  160958  14746.4  1441.06  1720.04
2711  176  2025-06-12 23-41-47  16769.6  160968  14764.4  1441.12  1716.84
