SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2198  128  2025-06-14 14-22-26  15948.8  164938  -14887.3  240.654  14929.3
2199  128  2025-06-14 14-22-26  15950.4  164943  -14899  240.568  14926.8
2200  128  2025-06-14 14-22-26  15952  164948  -14910.8  240.625  14924.3
2201  128  2025-06-14 14-22-26  15953.6  164953  -14922.5  240.683  14921.7
2202  128  2025-06-14 14-22-26  15955.2  164959  -14934.2  240.596  14919.1
2203  128  2025-06-14 14-22-26  15956.8  164964  -14945.9  240.654  14914.8
2204  128  2025-06-14 14-22-26  15958.4  164970  -14957.5  240.711  14910.5
2205  128  2025-06-14 14-22-26  15960  164975  -14969.1  240.769  14906.1
2206  128  2025-06-14 14-22-26  15961.6  164981  -14980.8  240.827  14901.6
2207  128  2025-06-14 14-22-26  15963.2  164986  -14992.4  240.884  14897
2208  128  2025-06-14 14-22-26  15964.8  164992  -15003.9  240.798  14892.4
2209  128  2025-06-14 14-22-26  15966.4  164998  -15015.4  240.855  14886.1
2210  128  2025-06-14 14-22-26  15968  165004  -15026.9  240.913  14879.8
2211  128  2025-06-14 14-22-26  15969.6  165010  -15038.4  240.97  14873.3
2212  128  2025-06-14 14-22-26  15971.2  165016  -15049.8  240.884  14866.8
2213  128  2025-06-14 14-22-26  15972.8  165021  -15061.2  240.942  14878
2214  128  2025-06-14 14-22-26  15974.4  165027  -15072.8  240.855  14889.2
2215  128  2025-06-14 14-22-26  15976  165033  -15084.4  240.913  14900.6
2216  128  2025-06-14 14-22-26  15977.6  165038  -15096.1  240.827  14912
2217  128  2025-06-14 14-22-26  15979.2  165044  -15107.8  240.74  14923.6
2218  128  2025-06-14 14-22-26  15980.8  165049  -15119.6  240.654  14935.2
2219  128  2025-06-14 14-22-26  15982.4  165054  -15131.4  240.568  14947
2220  128  2025-06-14 14-22-26  15984  165059  -15143.3  240.558  14949.1
2221  128  2025-06-14 14-22-26  15985.6  165064  -15155.2  240.549  14951.3
2222  128  2025-06-14 14-22-26  15987.2  165068  -15167.1  240.539  14953.5
2223  128  2025-06-14 14-22-26  15988.8  165073  -15179  240.53  14955.6
2224  128  2025-06-14 14-22-26  15990.4  165078  -15190.9  240.521  14957.8
2225  128  2025-06-14 14-22-26  15992  165083  -15202.8  240.512  14959.9
2226  128  2025-06-14 14-22-26  15993.6  165088  -15214.7  240.504  14962.1
2227  128  2025-06-14 14-22-26  15995.2  165092  -15226.6  240.495  14964.2
2228  128  2025-06-14 14-22-26  15996.8  165097  -15238.6  240.486  14966.4
2229  128  2025-06-14 14-22-26  15998.4  165102  -15250.5  240.478  14968.5
2230  128  2025-06-14 14-22-26  16000  165107  -15262.5  240.47  14970.7
2231  128  2025-06-14 14-22-26  16001.6  165111  -15274.5  240.462  14972.9
2232  128  2025-06-14 14-22-26  16003.2  165116  -15286.5  240.454  14975
2233  128  2025-06-14 14-22-26  16004.8  165120  -15298.5  240.446  14977.2
2234  128  2025-06-14 14-22-26  16006.4  165125  -15310.5  240.438  14979.3
2235  128  2025-06-14 14-22-26  16008  165130  -15322.5  240.43  14981.5
2236  128  2025-06-14 14-22-26  16009.6  165134  -15334.5  240.423  14983.6
2237  128  2025-06-14 14-22-26  16011.2  165139  -15346.6  240.415  14985.8
2238  128  2025-06-14 14-22-26  16012.8  165143  -15358.6  240.408  14987.9
2239  128  2025-06-14 14-22-26  16014.4  165147  -15370.7  240.401  14990.1
2240  128  2025-06-14 14-22-26  16016  165152  -15382.7  240.394  14992.2
2241  128  2025-06-14 14-22-26  16017.6  165156  -15394.8  240.387  14994.4
2242  128  2025-06-14 14-22-26  16019.2  165160  -15406.9  240.38  14996.6
2243  128  2025-06-14 14-22-26  16020.8  165165  -15419  240.373  14998.7
2244  128  2025-06-14 14-22-26  16022.4  165169  -15431.1  240.366  15000.9
2245  128  2025-06-14 14-22-26  16024  165173  -15443.2  240.359  15003
2246  128  2025-06-14 14-22-26  16025.6  165177  -15455.3  240.353  15005.2
2247  128  2025-06-14 14-22-26  16027.2  165182  -15467.5  240.346  15007.3
2248  128  2025-06-14 14-22-26  16028.8  165186  -15479.6  240.34  15009.5
2249  128  2025-06-14 14-22-26  16030.4  165190  -15491.7  240.334  15011.6
2250  128  2025-06-14 14-22-26  16032  165194  -15503.9  240.328  15013.8
2251  128  2025-06-14 14-22-26  16033.6  165198  -15516.1  240.322  15015.9
2252  128  2025-06-14 14-22-26  16035.2  165202  -15528.3  240.316  15018.1
2253  128  2025-06-14 14-22-26  16036.8  165206  -15540.4  240.31  15020.2
2254  128  2025-06-14 14-22-26  16038.4  165210  -15552.6  240.304  15022.4
2255  128  2025-06-14 14-22-26  16040  165214  -15564.8  240.298  15024.5
2256  128  2025-06-14 14-22-26  16041.6  165218  -15577.1  240.293  15026.7
2257  128  2025-06-14 14-22-26  16043.2  165222  -15589.3  240.206  15038.5
2258  128  2025-06-14 14-22-26  16044.8  165225  -15601.6  240.12  15050.4
2259  128  2025-06-14 14-22-26  16046.4  165229  -15613.9  240.034  15062.5
2260  128  2025-06-14 14-22-26  16048  165232  -15626.3  239.947  15074.6
2261  128  2025-06-14 14-22-26  16049.6  165235  -15638.7  239.861  15086.8
2262  128  2025-06-14 14-22-26  16051.2  165238  -15651.1  239.775  15099.2
2263  128  2025-06-14 14-22-26  16052.8  165241  -15663.6  239.688  15111.6
2264  128  2025-06-14 14-22-26  16054.4  165244  -15676.1  239.602  15124.1
2265  128  2025-06-14 14-22-26  16056  165246  -15688.6  239.66  15136.7
2266  128  2025-06-14 14-22-26  16057.6  165248  -15701.2  239.573  15149.4
2267  128  2025-06-14 14-22-26  16059.2  165250  -15713.8  239.487  15162.2
2268  128  2025-06-14 14-22-26  16060.8  165252  -15726.4  239.545  15175
2269  128  2025-06-14 14-22-26  16062.4  165254  -15739.2  241.567  15159
2270  128  2025-06-14 14-22-26  16064  165257  -15752.1  243.553  15143
2271  128  2025-06-14 14-22-26  16065.6  165259  -15765.2  245.504  15127
2272  128  2025-06-14 14-22-26  16067.2  165262  -15778.4  247.419  15111
2273  128  2025-06-14 14-22-26  16068.8  165266  -15791.7  249.3  15095
2274  128  2025-06-14 14-22-26  16070.4  165269  -15805.2  251.148  15079
2275  128  2025-06-14 14-22-26  16072  165273  -15818.8  252.962  15063
2276  128  2025-06-14 14-22-26  16073.6  165277  -15832.5  254.743  15047
2277  128  2025-06-14 14-22-26  16075.2  165281  -15846.2  256.492  15031
2278  128  2025-06-14 14-22-26  16076.8  165286  -15860.1  258.21  15015
2279  128  2025-06-14 14-22-26  16078.4  165291  -15874  259.897  14999
2280  128  2025-06-14 14-22-26  16080  165296  -15888  261.553  14983
2281  128  2025-06-14 14-22-26  16081.6  165302  -15902.1  263.18  14967
2282  128  2025-06-14 14-22-26  16083.2  165308  -15916.2  264.778  14951
2283  128  2025-06-14 14-22-26  16084.8  165314  -15930.4  266.347  14935
2284  128  2025-06-14 14-22-26  16086.4  165320  -15944.5  267.887  14919
2285  128  2025-06-14 14-22-26  16088  165327  -15958.7  269.4  14903
2286  128  2025-06-14 14-22-26  16089.6  165334  -15972.9  270.886  14887
2287  128  2025-06-14 14-22-26  16091.2  165342  -15987.2  1392.34  14871
2288  128  2025-06-14 14-22-26  16092.8  165349  -16001.4  1393.78  14855
2289  128  2025-06-14 14-22-26  16094.4  165357  -16015.6  1395.18  14839
2290  128  2025-06-14 14-22-26  16096  165366  -16029.7  1396.57  14823
2291  128  2025-06-14 14-22-26  16097.6  165374  -16043.9  1397.92  14807
2292  128  2025-06-14 14-22-26  16099.2  165383  -16058  1399.26  14791
2293  128  2025-06-14 14-22-26  16100.8  165393  -16072  1400.56  14775
2294  128  2025-06-14 14-22-26  16102.4  165402  -16086  1401.85  14759
2295  128  2025-06-14 14-22-26  16104  165412  -16099.9  1403.11  14743
2296  128  2025-06-14 14-22-26  16105.6  165423  -16113.8  1404.35  14727
2297  128  2025-06-14 14-22-26  16107.2  165433  -16127.5  1405.57  14711
2298  128  2025-06-14 14-22-26  16108.8  165444  -16141.2  1406.76  14695
2299  128  2025-06-14 14-22-26  16110.4  165455  -16154.7  1407.93  14679
2300  128  2025-06-14 14-22-26  16112  165467  -16168.2  1409.09  14663
2301  128  2025-06-14 14-22-26  16113.6  165479  -16181.5  1410.22  14647
2302  128  2025-06-14 14-22-26  16115.2  165491  -16194.7  1411.33  14631
2303  128  2025-06-14 14-22-26  16116.8  165503  -16207.8  1412.42  14615
2304  128  2025-06-14 14-22-26  16118.4  165516  -16220.7  1413.49  14599
2305  128  2025-06-14 14-22-26  16120  165529  -16233.5  1414.54  14583
2306  128  2025-06-14 14-22-26  16121.6  165542  -16246.2  1415.58  14567
2307  128  2025-06-14 14-22-26  16123.2  165556  -16258.6  1416.59  14551
2308  128  2025-06-14 14-22-26  16124.8  165570  -16270.9  1417.59  14535
2309  128  2025-06-14 14-22-26  16126.4  165584  -16283  1418.57  14519
2310  128  2025-06-14 14-22-26  16128  165599  -16294.9  1419.53  14503
2311  128  2025-06-14 14-22-26  16129.6  165613  -16306.6  1420.47  14487
2312  128  2025-06-14 14-22-26  16131.2  165628  -16318.1  1421.4  14471
2313  128  2025-06-14 14-22-26  16132.8  165644  -16329.4  1422.31  14455
2314  128  2025-06-14 14-22-26  16134.4  165659  -16340.8  1422.22  14461.5
2315  128  2025-06-14 14-22-26  16136  165674  -16352  1423.12  14445.5
2316  128  2025-06-14 14-22-26  16137.6  165690  -16363  1424  14429.5
2317  128  2025-06-14 14-22-26  16139.2  165706  -16374.1  1423.91  14436
2318  128  2025-06-14 14-22-26  16140.8  165722  -16384.9  1424.78  14420
2319  128  2025-06-14 14-22-26  16142.4  165738  -16395.5  1425.63  14404
2320  128  2025-06-14 14-22-26  16144  165754  -16406.3  1425.54  14410.5
2321  128  2025-06-14 14-22-26  16145.6  165770  -16416.8  1426.38  14394.5
2322  128  2025-06-14 14-22-26  16147.2  165787  -16427  1427.2  14378.5
2323  128  2025-06-14 14-22-26  16148.8  165804  -16437.4  1427.25  14385
2324  128  2025-06-14 14-22-26  16150.4  165820  -16447.5  1428.06  14369
2325  128  2025-06-14 14-22-26  16152  165837  -16457.7  1427.97  14375.5
2326  128  2025-06-14 14-22-26  16153.6  165854  -16467.7  1428.76  14359.5
2327  128  2025-06-14 14-22-26  16155.2  165871  -16477.4  1429.54  14343.5
2328  128  2025-06-14 14-22-26  16156.8  165888  -16487.2  1429.45  14348.4
2329  128  2025-06-14 14-22-26  16158.4  165906  -16496.8  1430.22  14332.4
2330  128  2025-06-14 14-22-26  16160  165923  -16506.2  1430.13  14329.2
2331  128  2025-06-14 14-22-26  16161.6  165941  -16515.4  1430.89  14313.2
2332  128  2025-06-14 14-22-26  16163.2  165958  -16524.7  1430.94  14318.1
2333  128  2025-06-14 14-22-26  16164.8  165976  -16533.8  1431.68  14302.1
2334  128  2025-06-14 14-22-26  16166.4  165994  -16542.9  1431.74  14306.9
2335  128  2025-06-14 14-22-26  16168  166012  -16551.7  1432.46  14290.9
2336  128  2025-06-14 14-22-26  16169.6  166030  -16560.3  1433.18  14274.9
2337  128  2025-06-14 14-22-26  16171.2  166048  -16569  1433.23  14279.8
2338  128  2025-06-14 14-22-26  16172.8  166067  -16577.3  1433.93  14263.8
2339  128  2025-06-14 14-22-26  16174.4  166085  -16585.8  1433.99  14268.7
2340  128  2025-06-14 14-22-26  16176  166104  -16594  1434.67  14252.7
2341  128  2025-06-14 14-22-26  16177.6  166122  -16602.3  1434.73  14257.6
2342  128  2025-06-14 14-22-26  16179.2  166141  -16610.2  1435.4  14241.6
2343  128  2025-06-14 14-22-26  16180.8  166159  -16618.3  1435.46  14246.5
2344  128  2025-06-14 14-22-26  16182.4  166178  -16626.1  1436.11  14230.5
2345  128  2025-06-14 14-22-26  16184  166197  -16634  1436.17  14235.3
2346  128  2025-06-14 14-22-26  16185.6  166216  -16641.6  1436.82  14219.3
2347  128  2025-06-14 14-22-26  16187.2  166235  -16649.2  1436.87  14224.2
2348  128  2025-06-14 14-22-26  16188.8  166254  -16656.6  1437.51  14208.2
2349  128  2025-06-14 14-22-26  16190.4  166273  -16664.1  1437.56  14213.1
2350  128  2025-06-14 14-22-26  16192  166293  -16671.2  1438.18  14197.1
2351  128  2025-06-14 14-22-26  16193.6  166312  -16678.5  1438.24  14202
2352  128  2025-06-14 14-22-26  16195.2  166332  -16685.4  1438.85  14186
2353  128  2025-06-14 14-22-26  16196.8  166351  -16692.5  1438.91  14190.9
2354  128  2025-06-14 14-22-26  16198.4  166371  -16699.2  1439.5  14174.9
2355  128  2025-06-14 14-22-26  16200  166390  -16706.1  1439.56  14179.7
2356  128  2025-06-14 14-22-26  16201.6  166410  -16712.6  1440.14  14163.7
2357  128  2025-06-14 14-22-26  16203.2  166430  -16719.2  1440.2  14168.6
2358  128  2025-06-14 14-22-26  16204.8  166450  -16725.5  1440.77  14152.6
2359  128  2025-06-14 14-22-26  16206.4  166470  -16731.9  1440.83  14157.5
2360  128  2025-06-14 14-22-26  16208  166490  -16738  1441.39  14141.5
2361  128  2025-06-14 14-22-26  16209.6  166510  -16744.1  1441.45  14146.4
2362  128  2025-06-14 14-22-26  16211.2  166530  -16750  1442  14130.4
2363  128  2025-06-14 14-22-26  16212.8  166550  -16755.9  1442.05  14135.3
2364  128  2025-06-14 14-22-26  16214.4  166570  -16761.8  1442.11  14132.1
2365  128  2025-06-14 14-22-26  16216  166590  -16767.3  1442.65  14116.1
2366  128  2025-06-14 14-22-26  16217.6  166611  -16773  1442.71  14121
2367  128  2025-06-14 14-22-26  16219.2  166631  -16778.8  1442.76  14126
2368  128  2025-06-14 14-22-26  16220.8  166651  -16784.2  1443.29  14110
2369  128  2025-06-14 14-22-26  16222.4  166672  -16789.7  1443.35  14114.9
2370  128  2025-06-14 14-22-26  16224  166692  -16794.9  1443.86  14098.9
2371  128  2025-06-14 14-22-26  16225.6  166713  -16800.2  1443.92  14103.7
2372  128  2025-06-14 14-22-26  16227.2  166734  -16805.2  1444.43  14087.7
2373  128  2025-06-14 14-22-26  16228.8  166754  -16810.2  1444.48  14092.6
2374  128  2025-06-14 14-22-26  16230.4  166775  -16814.9  1444.98  14076.6
2375  128  2025-06-14 14-22-26  16232  166796  -16819.8  1445.04  14081.5
2376  128  2025-06-14 14-22-26  16233.6  166816  -16824.7  1445.09  14086.5
2377  128  2025-06-14 14-22-26  16235.2  166837  -16829.3  1445.58  14070.5
2378  128  2025-06-14 14-22-26  16236.8  166858  -16834  1445.63  14075.3
2379  128  2025-06-14 14-22-26  16238.4  166879  -16838.3  1446.11  14059.3
2380  128  2025-06-14 14-22-26  16240  166900  -16842.8  1446.17  14064.2
2381  128  2025-06-14 14-22-26  16241.6  166921  -16847.4  1446.22  14069.2
2382  128  2025-06-14 14-22-26  16243.2  166942  -16851.6  1446.69  14053.2
2383  128  2025-06-14 14-22-26  16244.8  166963  -16855.9  1446.74  14058.1
2384  128  2025-06-14 14-22-26  16246.4  166984  -16859.9  1447.2  14042.1
2385  128  2025-06-14 14-22-26  16248  167005  -16864  1447.26  14046.9
2386  128  2025-06-14 14-22-26  16249.6  167027  -16867.7  1447.7  2830.93
2387  128  2025-06-14 14-22-26  16251.2  167048  -16871.5  1447.76  14035.8
2388  128  2025-06-14 14-22-26  16252.8  167069  -16875.5  1447.82  14040.8
2389  128  2025-06-14 14-22-26  16254.4  167090  -16879.1  1448.25  2824.77
2390  128  2025-06-14 14-22-26  16256  167112  -16882.8  1448.31  2829.65
2391  128  2025-06-14 14-22-26  16257.6  167133  -16886.1  1448.74  2813.65
2392  128  2025-06-14 14-22-26  16259.2  167154  -16889.5  1448.79  2818.53
2393  128  2025-06-14 14-22-26  16260.8  167176  -16893.1  1448.85  2823.49
2394  128  2025-06-14 14-22-26  16262.4  167197  -16896.3  1449.27  2807.49
2395  128  2025-06-14 14-22-26  16264  167219  -16899.6  1449.32  2812.37
2396  128  2025-06-14 14-22-26  16265.6  167240  -16903.1  1449.38  2817.33
2397  128  2025-06-14 14-22-26  16267.2  167262  -16906.1  1449.79  2801.33
2398  128  2025-06-14 14-22-26  16268.8  167283  -16909.3  1449.85  2806.21
2399  128  2025-06-14 14-22-26  16270.4  167305  -16912.1  1450.24  2790.21
2400  128  2025-06-14 14-22-26  16272  167327  -16915  1450.3  2795.09
2401  128  2025-06-14 14-22-26  16273.6  167348  -16918.1  1450.36  2800.05
2402  128  2025-06-14 14-22-26  16275.2  167370  -16920.7  1450.75  2784.05
2403  128  2025-06-14 14-22-26  16276.8  167392  -16923.5  1450.81  2788.93
2404  128  2025-06-14 14-22-26  16278.4  167414  -16925.9  1451.19  2772.93
2405  128  2025-06-14 14-22-26  16280  167435  -16928.5  1451.25  2777.81
2406  128  2025-06-14 14-22-26  16281.6  167457  -16931.1  1451.3  2782.77
2407  128  2025-06-14 14-22-26  16283.2  167479  -16933.4  1451.68  2766.77
2408  128  2025-06-14 14-22-26  16284.8  167501  -16935.7  1451.73  2771.65
2409  128  2025-06-14 14-22-26  16286.4  167523  -16938.3  1451.79  2776.61
2410  128  2025-06-14 14-22-26  16288  167545  -16940.4  1452.15  2760.61
2411  128  2025-06-14 14-22-26  16289.6  167566  -16942.6  1452.21  2765.49
2412  128  2025-06-14 14-22-26  16291.2  167588  -16945  1452.27  2770.45
2413  128  2025-06-14 14-22-26  16292.8  167610  -16947  1452.62  2754.45
2414  128  2025-06-14 14-22-26  16294.4  167632  -16949.1  1452.68  2759.33
2415  128  2025-06-14 14-22-26  16296  167654  -16951.3  1452.74  2764.29
2416  128  2025-06-14 14-22-26  16297.6  167676  -16953.1  1453.09  2748.29
2417  128  2025-06-14 14-22-26  16299.2  167698  -16955.1  1453.14  2753.17
2418  128  2025-06-14 14-22-26  16300.8  167720  -16956.6  1453.48  2737.17
2419  128  2025-06-14 14-22-26  16302.4  167742  -16958.3  1453.54  2742.05
2420  128  2025-06-14 14-22-26  16304  167765  -16960.1  1453.6  2747.01
2421  128  2025-06-14 14-22-26  16305.6  167787  -16961.6  1453.93  2731.01
2422  128  2025-06-14 14-22-26  16307.2  167809  -16963.1  1453.99  2735.89
2423  128  2025-06-14 14-22-26  16308.8  167831  -16964.8  1454.04  2740.85
2424  128  2025-06-14 14-22-26  16310.4  167853  -16966.1  1454.37  2724.85
2425  128  2025-06-14 14-22-26  16312  167875  -16967.5  1454.42  2729.73
2426  128  2025-06-14 14-22-26  16313.6  167898  -16969  1454.48  2734.69
2427  128  2025-06-14 14-22-26  16315.2  167920  -16970.6  1454.54  2739.73
2428  128  2025-06-14 14-22-26  16316.8  167942  -16971.9  1454.85  2723.73
2429  128  2025-06-14 14-22-26  16318.4  167964  -16973.3  1454.91  2728.68
2430  128  2025-06-14 14-22-26  16320  167987  -16974.3  1455.22  2712.68
2431  128  2025-06-14 14-22-26  16321.6  168009  -16975.4  1455.28  2717.56
2432  128  2025-06-14 14-22-26  16323.2  168031  -16976.6  1455.33  2722.52
2433  128  2025-06-14 14-22-26  16324.8  168054  -16977.4  1455.63  2706.52
2434  128  2025-06-14 14-22-26  16326.4  168076  -16978.4  1455.69  2711.4
2435  128  2025-06-14 14-22-26  16328  168098  -16979.5  1455.75  2716.36
2436  128  2025-06-14 14-22-26  16329.6  168121  -16980.2  1456.04  2700.36
2437  128  2025-06-14 14-22-26  16331.2  168143  -16981  1456.1  2705.24
2438  128  2025-06-14 14-22-26  16332.8  168165  -16981.9  1456.16  2710.2
2439  128  2025-06-14 14-22-26  16334.4  168188  -16983  1456.21  2715.24
2440  128  2025-06-14 14-22-26  16336  168210  -16983.6  1456.5  2699.24
2441  128  2025-06-14 14-22-26  16337.6  168233  -16984.4  1456.55  2704.18
2442  128  2025-06-14 14-22-26  16339.2  168255  -16985.3  1456.61  2709.21
2443  128  2025-06-14 14-22-26  16340.8  168278  -16985.9  1456.89  2693.21
2444  128  2025-06-14 14-22-26  16342.4  168300  -16986.5  1456.95  2698.15
2445  128  2025-06-14 14-22-26  16344  168323  -16987.3  1457  2703.16
2446  128  2025-06-14 14-22-26  16345.6  168345  -16987.6  1457.27  2687.16
2447  128  2025-06-14 14-22-26  16347.2  168368  -16988.2  1457.19  2693.7
2448  128  2025-06-14 14-22-26  16348.8  168390  -16988.9  1457.1  2700.33
2449  128  2025-06-14 14-22-26  16350.4  168413  -16989.2  1457.37  2684.33
2450  128  2025-06-14 14-22-26  16352  168435  -16989.9  1457.63  2700.33
2451  128  2025-06-14 14-22-26  16353.6  168458  -16990.2  1457.89  2684.33
2452  128  2025-06-14 14-22-26  16355.2  168480  -16990.9  1458.14  2700.33
2453  128  2025-06-14 14-22-26  16356.8  168503  -16991.2  1458.39  2684.33
2454  128  2025-06-14 14-22-26  16358.4  168526  -16991.9  1458.64  2700.33
