SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2455  176  2025-06-11 21-42-55  16360  162638  -2612.75  1437.12  2649.39
2456  176  2025-06-11 21-42-55  16361.6  162659  -2612.24  1437.03  2649.42
2457  176  2025-06-11 21-42-55  16363.2  162679  -2611.74  1436.95  2649.46
2458  176  2025-06-11 21-42-55  16364.8  162700  -2611.24  1436.86  2649.5
2459  176  2025-06-11 21-42-55  16366.4  162720  -2610.73  1436.78  2649.54
2460  176  2025-06-11 21-42-55  16368  162741  -2610.23  1436.69  2649.58
2461  176  2025-06-11 21-42-55  16369.6  162761  -2609.73  1436.6  2649.62
2462  176  2025-06-11 21-42-55  16371.2  162781  -2609.24  1436.52  2649.66
2463  176  2025-06-11 21-42-55  16372.8  162802  -2608.74  1436.43  2649.7
2464  176  2025-06-11 21-42-55  16374.4  162822  -2608.24  1436.34  2649.74
2465  176  2025-06-11 21-42-55  16376  162843  -2607.75  1436.26  2649.78
2466  176  2025-06-11 21-42-55  16377.6  162863  -2607.25  1436.17  2649.82
2467  176  2025-06-11 21-42-55  16379.2  162884  -2606.76  1436.08  2649.86
2468  176  2025-06-11 21-42-55  16380.8  162904  -2606.27  1436  2649.9
2469  176  2025-06-11 21-42-55  16382.4  162924  -2605.78  1435.91  2649.94
2470  176  2025-06-11 21-42-55  16384  162945  -2605.29  1435.83  2649.98
2471  176  2025-06-11 21-42-55  16385.6  162965  -2604.8  1435.74  2650.01
2472  176  2025-06-11 21-42-55  16387.2  162985  -2604.31  1435.65  2650.05
2473  176  2025-06-11 21-42-55  16388.8  163006  -2603.83  1435.57  2650.09
2474  176  2025-06-11 21-42-55  16390.4  163026  -2603.34  1435.48  2650.13
2475  176  2025-06-11 21-42-55  16392  163047  -2602.86  1435.39  2650.17
2476  176  2025-06-11 21-42-55  16393.6  163067  -2602.37  1435.31  2650.21
2477  176  2025-06-11 21-42-55  16395.2  163087  -2601.89  1435.22  2650.25
2478  176  2025-06-11 21-42-55  16396.8  163107  -2601.41  1435.14  2650.29
2479  176  2025-06-11 21-42-55  16398.4  163128  -2600.93  1435.05  2650.33
2480  176  2025-06-11 21-42-55  16400  163148  -2600.45  1434.96  2650.37
2481  176  2025-06-11 21-42-55  16401.6  163168  -2599.97  1434.88  2650.4
2482  176  2025-06-11 21-42-55  16403.2  163189  -2599.5  1434.79  2650.44
2483  176  2025-06-11 21-42-55  16404.8  163209  -2599.02  1434.7  2650.48
2484  176  2025-06-11 21-42-55  16406.4  163229  -2598.55  1434.62  2650.52
2485  176  2025-06-11 21-42-55  16408  163249  -2598.07  1434.53  2650.56
2486  176  2025-06-11 21-42-55  16409.6  163270  -2597.6  1434.44  2650.6
2487  176  2025-06-11 21-42-55  16411.2  163290  -2597.13  1434.36  2650.64
2488  176  2025-06-11 21-42-55  16412.8  163310  -2596.66  1434.27  2650.68
2489  176  2025-06-11 21-42-55  16414.4  163330  -2596.19  1434.19  2650.71
2490  176  2025-06-11 21-42-55  16416  163350  -2595.72  1434.1  2650.75
2491  176  2025-06-11 21-42-55  16417.6  163371  -2595.25  1434.01  2650.79
2492  176  2025-06-11 21-42-55  16419.2  163391  -2594.79  1433.93  2650.83
2493  176  2025-06-11 21-42-55  16420.8  163411  -2594.32  1433.84  2650.87
2494  176  2025-06-11 21-42-55  16422.4  163431  -2593.86  1433.75  2650.91
2495  176  2025-06-11 21-42-55  16424  163451  -2593.39  1433.67  2650.95
2496  176  2025-06-11 21-42-55  16425.6  163472  -2592.93  1433.58  2650.98
2497  176  2025-06-11 21-42-55  16427.2  163492  -2592.47  1433.49  2651.02
2498  176  2025-06-11 21-42-55  16428.8  163512  -2592.01  1433.41  2651.06
2499  176  2025-06-11 21-42-55  16430.4  163532  -2591.55  1433.32  2651.1
2500  176  2025-06-11 21-42-55  16432  163552  -2591.09  1433.24  2651.14
2501  176  2025-06-11 21-42-55  16433.6  163572  -2590.64  1433.15  2651.18
2502  176  2025-06-11 21-42-55  16435.2  163592  -2590.18  1433.06  2651.21
2503  176  2025-06-11 21-42-55  16436.8  163612  -2589.73  1432.98  2651.25
2504  176  2025-06-11 21-42-55  16438.4  163632  -2589.27  1432.89  2651.29
2505  176  2025-06-11 21-42-55  16440  163653  -2588.82  1432.8  2651.33
2506  176  2025-06-11 21-42-55  16441.6  163673  -2588.37  1432.72  2651.37
2507  176  2025-06-11 21-42-55  16443.2  163693  -2587.92  1432.63  2651.4
2508  176  2025-06-11 21-42-55  16444.8  163713  -2587.47  1432.55  2651.44
2509  176  2025-06-11 21-42-55  16446.4  163733  -2587.02  1432.46  2651.48
2510  176  2025-06-11 21-42-55  16448  163753  -2586.57  1432.37  2651.52
2511  176  2025-06-11 21-42-55  16449.6  163773  -2586.13  1432.29  2651.56
2512  176  2025-06-11 21-42-55  16451.2  163793  -2585.68  1432.2  2651.59
2513  176  2025-06-11 21-42-55  16452.8  163813  -2585.24  1432.11  2651.63
2514  176  2025-06-11 21-42-55  16454.4  163833  -2584.79  1432.03  2651.67
2515  176  2025-06-11 21-42-55  16456  163853  -2584.35  1431.94  2651.71
2516  176  2025-06-11 21-42-55  16457.6  163873  -2583.91  1431.85  2651.75
2517  176  2025-06-11 21-42-55  16459.2  163893  -2583.47  1431.77  2651.78
2518  176  2025-06-11 21-42-55  16460.8  163913  -2583.03  1431.68  2651.82
2519  176  2025-06-11 21-42-55  16462.4  163933  -2582.59  1431.6  2651.86
2520  176  2025-06-11 21-42-55  16464  163953  -2582.15  1431.51  2651.9
2521  176  2025-06-11 21-42-55  16465.6  163973  -2581.72  1431.42  2651.93
2522  176  2025-06-11 21-42-55  16467.2  163992  -2581.28  1431.34  2651.97
2523  176  2025-06-11 21-42-55  16468.8  164012  -2580.85  1431.25  2652.01
2524  176  2025-06-11 21-42-55  16470.4  164032  -2580.41  1431.16  2652.05
2525  176  2025-06-11 21-42-55  16472  164052  -2579.98  1431.08  2652.08
2526  176  2025-06-11 21-42-55  16473.6  164072  -2579.55  1430.99  2652.12
2527  176  2025-06-11 21-42-55  16475.2  164092  -2579.12  1430.9  2652.16
2528  176  2025-06-11 21-42-55  16476.8  164112  -2578.69  1430.82  2652.2
2529  176  2025-06-11 21-42-55  16478.4  164132  -2578.26  1430.73  2652.23
2530  176  2025-06-11 21-42-55  16480  164152  -2577.83  1430.65  2652.27
2531  176  2025-06-11 21-42-55  16481.6  164171  -2577.41  1430.56  2652.31
2532  176  2025-06-11 21-42-55  16483.2  164191  -2576.98  1430.47  2652.35
2533  176  2025-06-11 21-42-55  16484.8  164211  -2576.56  1430.39  2652.38
2534  176  2025-06-11 21-42-55  16486.4  164231  -2576.13  1430.3  2652.42
2535  176  2025-06-11 21-42-55  16488  164251  -2575.71  1430.21  2652.46
2536  176  2025-06-11 21-42-55  16489.6  164271  -2575.29  1430.13  2652.5
2537  176  2025-06-11 21-42-55  16491.2  164290  -2574.87  1430.04  2652.53
2538  176  2025-06-11 21-42-55  16492.8  164310  -2574.45  1429.96  2652.57
2539  176  2025-06-11 21-42-55  16494.4  164330  -2574.03  1429.87  2652.61
2540  176  2025-06-11 21-42-55  16496  164350  -2573.61  1429.78  2652.64
2541  176  2025-06-11 21-42-55  16497.6  164369  -2573.2  1429.7  2652.68
2542  176  2025-06-11 21-42-55  16499.2  164389  -2572.78  1429.61  2652.72
2543  176  2025-06-11 21-42-55  16500.8  164409  -2572.37  1429.52  2652.75
2544  176  2025-06-11 21-42-55  16502.4  164429  -2571.95  1429.44  2652.79
2545  176  2025-06-11 21-42-55  16504  164448  -2571.54  1429.35  2652.83
2546  176  2025-06-11 21-42-55  16505.6  164468  -2571.13  1429.26  2652.87
2547  176  2025-06-11 21-42-55  16507.2  164488  -2570.72  1429.18  2652.9
2548  176  2025-06-11 21-42-55  16508.8  164508  -2570.31  1429.09  2652.94
2549  176  2025-06-11 21-42-55  16510.4  164527  -2569.9  1429.01  2652.98
2550  176  2025-06-11 21-42-55  16512  164547  -2569.49  1428.92  2653.01
2551  176  2025-06-11 21-42-55  16513.6  164567  -2569.08  1428.83  2653.05
2552  176  2025-06-11 21-42-55  16515.2  164586  -2568.68  1428.75  2653.09
2553  176  2025-06-11 21-42-55  16516.8  164606  -2568.27  1428.66  2653.12
2554  176  2025-06-11 21-42-55  16518.4  164626  -2567.87  1428.57  2653.16
2555  176  2025-06-11 21-42-55  16520  164645  -2567.47  1428.49  2653.2
2556  176  2025-06-11 21-42-55  16521.6  164665  -2567.06  1428.4  2653.23
2557  176  2025-06-11 21-42-55  16523.2  164685  -2566.66  1428.31  2653.27
2558  176  2025-06-11 21-42-55  16524.8  164704  -2566.26  1428.23  2653.31
2559  176  2025-06-11 21-42-55  16526.4  164724  -2565.86  1428.14  2653.34
2560  176  2025-06-11 21-42-55  16528  164743  -2565.46  1428.06  2653.38
2561  176  2025-06-11 21-42-55  16529.6  164763  -2565.07  1427.97  2653.41
2562  176  2025-06-11 21-42-55  16531.2  164783  -2564.67  1427.88  2653.45
2563  176  2025-06-11 21-42-55  16532.8  164802  -2564.28  1427.8  2653.49
2564  176  2025-06-11 21-42-55  16534.4  164822  -2563.88  1427.71  2653.52
2565  176  2025-06-11 21-42-55  16536  164841  -2563.49  1427.62  2653.56
2566  176  2025-06-11 21-42-55  16537.6  164861  -2563.1  1427.54  2653.6
2567  176  2025-06-11 21-42-55  16539.2  164880  -2562.7  1427.45  2653.63
2568  176  2025-06-11 21-42-55  16540.8  164900  -2562.31  1427.37  2653.67
2569  176  2025-06-11 21-42-55  16542.4  164919  -2561.92  1427.28  2653.7
2570  176  2025-06-11 21-42-55  16544  164939  -2561.53  1427.19  2653.74
2571  176  2025-06-11 21-42-55  16545.6  164958  -2561.15  1427.11  2653.78
2572  176  2025-06-11 21-42-55  16547.2  164978  -2560.76  1427.02  2653.81
2573  176  2025-06-11 21-42-55  16548.8  164997  -2560.37  1426.93  2653.85
2574  176  2025-06-11 21-42-55  16550.4  165017  -2559.99  1426.85  2653.88
2575  176  2025-06-11 21-42-55  16552  165036  -2559.6  1426.76  2653.92
2576  176  2025-06-11 21-42-55  16553.6  165056  -2559.22  1426.67  2653.96
2577  176  2025-06-11 21-42-55  16555.2  165075  -2558.84  1426.59  2653.99
2578  176  2025-06-11 21-42-55  16556.8  165095  -2558.46  1426.5  2654.03
2579  176  2025-06-11 21-42-55  16558.4  165114  -2558.08  1426.42  2654.06
2580  176  2025-06-11 21-42-55  16560  165134  -2557.7  1426.33  2654.1
2581  176  2025-06-11 21-42-55  16561.6  165153  -2557.32  1426.24  2654.13
2582  176  2025-06-11 21-42-55  16563.2  165172  -2556.94  1426.16  2654.17
2583  176  2025-06-11 21-42-55  16564.8  165192  -2556.57  1426.07  2654.21
2584  176  2025-06-11 21-42-55  16566.4  165211  -2556.19  1425.98  2654.24
2585  176  2025-06-11 21-42-55  16568  165231  -2555.81  1425.9  2654.28
2586  176  2025-06-11 21-42-55  16569.6  165250  -2555.44  1425.81  2654.31
2587  176  2025-06-11 21-42-55  16571.2  165269  -2555.07  1425.72  2654.35
2588  176  2025-06-11 21-42-55  16572.8  165289  -2554.7  1425.64  2654.38
2589  176  2025-06-11 21-42-55  16574.4  165308  -2554.32  1425.55  2654.42
2590  176  2025-06-11 21-42-55  16576  165327  -2553.95  1425.47  2654.45
2591  176  2025-06-11 21-42-55  16577.6  165347  -2553.58  1425.38  2654.49
2592  176  2025-06-11 21-42-55  16579.2  165366  -2553.22  1425.29  2654.52
2593  176  2025-06-11 21-42-55  16580.8  165385  -2552.85  1425.21  2654.56
2594  176  2025-06-11 21-42-55  16582.4  165405  -2552.48  1425.12  2654.6
2595  176  2025-06-11 21-42-55  16584  165424  -2552.12  1425.03  2654.63
2596  176  2025-06-11 21-42-55  16585.6  165443  -2551.75  1424.95  2654.67
2597  176  2025-06-11 21-42-55  16587.2  165463  -2551.39  1424.86  2654.7
2598  176  2025-06-11 21-42-55  16588.8  165482  -2551.02  1424.78  2654.74
2599  176  2025-06-11 21-42-55  16590.4  165501  -2550.66  1424.69  2654.77
2600  176  2025-06-11 21-42-55  16592  165520  -2550.3  1424.6  2654.81
2601  176  2025-06-11 21-42-55  16593.6  165540  -2549.94  1424.52  2654.84
2602  176  2025-06-11 21-42-55  16595.2  165559  -2549.58  1424.43  2654.88
2603  176  2025-06-11 21-42-55  16596.8  165578  -2549.22  1424.34  2654.91
2604  176  2025-06-11 21-42-55  16598.4  165597  -2548.87  1424.26  2654.95
2605  176  2025-06-11 21-42-55  16600  165617  -2548.51  1424.17  2654.98
2606  176  2025-06-11 21-42-55  16601.6  165636  -2548.15  1424.08  2655.02
2607  176  2025-06-11 21-42-55  16603.2  165655  -2547.8  1424  2655.05
2608  176  2025-06-11 21-42-55  16604.8  165674  -2547.44  1423.91  2655.08
2609  176  2025-06-11 21-42-55  16606.4  165693  -2547.09  1423.83  2655.12
2610  176  2025-06-11 21-42-55  16608  165712  -2546.74  1423.74  2655.15
2611  176  2025-06-11 21-42-55  16609.6  165732  -2546.39  1423.65  2655.19
2612  176  2025-06-11 21-42-55  16611.2  165751  -2546.04  1423.57  2655.22
2613  176  2025-06-11 21-42-55  16612.8  165770  -2545.69  1423.48  2655.26
2614  176  2025-06-11 21-42-55  16614.4  165789  -2545.34  1423.39  2655.29
2615  176  2025-06-11 21-42-55  16616  165808  -2544.99  1423.31  2655.33
2616  176  2025-06-11 21-42-55  16617.6  165827  -2544.64  1423.22  2655.36
2617  176  2025-06-11 21-42-55  16619.2  165846  -2544.3  1423.13  2655.4
2618  176  2025-06-11 21-42-55  16620.8  165866  -2543.95  1423.05  2655.43
2619  176  2025-06-11 21-42-55  16622.4  165885  -2543.61  1422.96  2655.46
2620  176  2025-06-11 21-42-55  16624  165904  -2543.26  1422.88  2655.5
2621  176  2025-06-11 21-42-55  16625.6  165923  -2542.92  1422.79  2655.53
2622  176  2025-06-11 21-42-55  16627.2  165942  -2542.58  1422.7  2655.57
2623  176  2025-06-11 21-42-55  16628.8  165961  -2542.24  1422.62  2655.6
2624  176  2025-06-11 21-42-55  16630.4  165980  -2541.9  1422.53  2655.64
2625  176  2025-06-11 21-42-55  16632  165999  -2541.56  1422.44  2655.67
2626  176  2025-06-11 21-42-55  16633.6  166018  -2541.22  1422.36  2655.7
2627  176  2025-06-11 21-42-55  16635.2  166037  -2540.88  1422.27  2655.74
2628  176  2025-06-11 21-42-55  16636.8  166056  -2540.55  1422.19  2655.77
2629  176  2025-06-11 21-42-55  16638.4  166075  -2540.21  1422.1  2655.81
2630  176  2025-06-11 21-42-55  16640  166094  -2539.88  1422.01  2655.84
2631  176  2025-06-11 21-42-55  16641.6  166113  -2539.54  1421.93  2655.87
2632  176  2025-06-11 21-42-55  16643.2  166132  -2539.21  1421.84  2655.91
2633  176  2025-06-11 21-42-55  16644.8  166151  -2538.88  1421.75  2655.94
2634  176  2025-06-11 21-42-55  16646.4  166170  -2538.54  1421.67  2655.98
2635  176  2025-06-11 21-42-55  16648  166189  -2538.21  1421.58  2656.01
2636  176  2025-06-11 21-42-55  16649.6  166208  -2537.88  1421.49  2656.04
2637  176  2025-06-11 21-42-55  16651.2  166227  -2537.55  1421.41  2656.08
2638  176  2025-06-11 21-42-55  16652.8  166246  -2537.23  1421.32  2656.11
2639  176  2025-06-11 21-42-55  16654.4  166265  -2536.9  1421.24  2656.14
2640  176  2025-06-11 21-42-55  16656  166284  -2536.57  1421.15  2656.18
2641  176  2025-06-11 21-42-55  16657.6  166302  -2536.25  1421.06  2656.21
2642  176  2025-06-11 21-42-55  16659.2  166321  -2535.92  1420.98  2656.24
2643  176  2025-06-11 21-42-55  16660.8  166340  -2535.6  1420.89  2656.28
2644  176  2025-06-11 21-42-55  16662.4  166359  -2535.28  1420.8  2656.31
2645  176  2025-06-11 21-42-55  16664  166378  -2534.95  1420.72  2656.34
2646  176  2025-06-11 21-42-55  16665.6  166397  -2534.63  1420.63  2656.38
2647  176  2025-06-11 21-42-55  16667.2  166416  -2534.31  1420.54  2656.41
2648  176  2025-06-11 21-42-55  16668.8  166435  -2533.99  1420.46  2656.44
2649  176  2025-06-11 21-42-55  16670.4  166453  -2533.67  1420.37  2656.48
2650  176  2025-06-11 21-42-55  16672  166472  -2533.35  1420.29  2656.51
2651  176  2025-06-11 21-42-55  16673.6  166491  -2533.04  1420.2  2656.54
2652  176  2025-06-11 21-42-55  16675.2  166510  -2532.72  1420.11  2656.58
2653  176  2025-06-11 21-42-55  16676.8  166529  -2532.4  1420.03  2656.61
2654  176  2025-06-11 21-42-55  16678.4  166547  -2532.09  1419.94  2656.64
2655  176  2025-06-11 21-42-55  16680  166566  -2531.78  1419.85  2656.68
2656  176  2025-06-11 21-42-55  16681.6  166585  -2531.46  1419.77  2656.71
2657  176  2025-06-11 21-42-55  16683.2  166604  -2531.15  1419.68  2656.74
2658  176  2025-06-11 21-42-55  16684.8  166623  -2530.84  1419.6  2656.77
2659  176  2025-06-11 21-42-55  16686.4  166641  -2530.53  1419.51  2656.81
2660  176  2025-06-11 21-42-55  16688  166660  -2530.22  1419.42  2656.84
2661  176  2025-06-11 21-42-55  16689.6  166679  -2529.91  1419.34  2656.87
2662  176  2025-06-11 21-42-55  16691.2  166697  -2529.6  1419.25  2656.91
2663  176  2025-06-11 21-42-55  16692.8  166716  -2529.29  1419.16  2656.94
2664  176  2025-06-11 21-42-55  16694.4  166735  -2528.99  1419.08  2656.97
2665  176  2025-06-11 21-42-55  16696  166754  -2528.68  1418.99  2657
2666  176  2025-06-11 21-42-55  16697.6  166772  -2528.38  1418.9  2657.04
2667  176  2025-06-11 21-42-55  16699.2  166791  -2528.07  1418.82  2657.07
2668  176  2025-06-11 21-42-55  16700.8  166810  -2527.77  1418.73  2657.1
2669  176  2025-06-11 21-42-55  16702.4  166828  -2527.47  1418.65  2657.13
2670  176  2025-06-11 21-42-55  16704  166847  -2527.16  1418.56  2657.17
2671  176  2025-06-11 21-42-55  16705.6  166866  -2526.86  1418.47  2657.2
2672  176  2025-06-11 21-42-55  16707.2  166884  -2526.56  1418.39  2657.23
2673  176  2025-06-11 21-42-55  16708.8  166903  -2526.26  1418.3  2657.26
2674  176  2025-06-11 21-42-55  16710.4  166921  -2525.96  1418.21  2657.3
2675  176  2025-06-11 21-42-55  16712  166940  -2525.67  1418.13  2657.33
2676  176  2025-06-11 21-42-55  16713.6  166959  -2525.37  1418.04  2657.36
2677  176  2025-06-11 21-42-55  16715.2  166977  -2525.07  1417.95  2657.39
2678  176  2025-06-11 21-42-55  16716.8  166996  -2524.78  1417.87  2657.42
2679  176  2025-06-11 21-42-55  16718.4  167014  -2524.48  1417.78  2657.46
2680  176  2025-06-11 21-42-55  16720  167033  -2524.19  1417.7  2657.49
2681  176  2025-06-11 21-42-55  16721.6  167052  -2523.9  1417.61  2657.52
2682  176  2025-06-11 21-42-55  16723.2  167070  -2523.6  1417.52  2657.55
2683  176  2025-06-11 21-42-55  16724.8  167089  -2523.31  1417.44  2657.58
2684  176  2025-06-11 21-42-55  16726.4  167107  -2523.02  1417.35  2657.62
2685  176  2025-06-11 21-42-55  16728  167126  -2522.73  1417.26  2657.65
2686  176  2025-06-11 21-42-55  16729.6  167144  -2522.44  1417.18  2657.68
2687  176  2025-06-11 21-42-55  16731.2  167163  -2522.15  1417.09  2657.71
2688  176  2025-06-11 21-42-55  16732.8  167181  -2521.87  1417.01  2657.74
2689  176  2025-06-11 21-42-55  16734.4  167200  -2521.58  1416.92  2657.78
2690  176  2025-06-11 21-42-55  16736  167218  -2521.29  1416.83  2657.81
2691  176  2025-06-11 21-42-55  16737.6  167237  -2521.01  1416.75  2657.84
2692  176  2025-06-11 21-42-55  16739.2  167255  -2520.72  1416.66  2657.87
2693  176  2025-06-11 21-42-55  16740.8  167274  -2520.44  1416.57  2657.9
2694  176  2025-06-11 21-42-55  16742.4  167292  -2520.16  1416.49  2657.93
2695  176  2025-06-11 21-42-55  16744  167310  -2519.87  1416.4  2657.96
2696  176  2025-06-11 21-42-55  16745.6  167329  -2519.59  1416.31  2658
2697  176  2025-06-11 21-42-55  16747.2  167347  -2519.31  1416.23  2658.03
2698  176  2025-06-11 21-42-55  16748.8  167366  -2519.03  1416.14  2658.06
2699  176  2025-06-11 21-42-55  16750.4  167384  -2518.75  1416.06  2658.09
2700  176  2025-06-11 21-42-55  16752  167403  -2518.47  1415.97  2658.12
2701  176  2025-06-11 21-42-55  16753.6  167421  -2518.2  1415.88  2658.15
2702  176  2025-06-11 21-42-55  16755.2  167439  -2517.92  1415.8  2658.18
2703  176  2025-06-11 21-42-55  16756.8  167458  -2517.64  1415.71  2658.21
2704  176  2025-06-11 21-42-55  16758.4  167476  -2517.37  1415.62  2658.25
2705  176  2025-06-11 21-42-55  16760  167494  -2517.09  1415.54  2658.28
2706  176  2025-06-11 21-42-55  16761.6  167513  -2516.82  1415.45  2658.31
2707  176  2025-06-11 21-42-55  16763.2  167531  -2516.54  1415.36  2658.34
2708  176  2025-06-11 21-42-55  16764.8  167549  -2516.27  1415.28  2658.37
2709  176  2025-06-11 21-42-55  16766.4  167568  -2516  1415.19  2658.4
2710  176  2025-06-11 21-42-55  16768  167586  -2515.73  1415.11  2658.43
2711  176  2025-06-11 21-42-55  16769.6  167604  -2515.46  1415.02  2658.46
2712  176  2025-06-11 21-42-55  16771.2  167623  -2515.19  1414.93  2658.49
2713  176  2025-06-11 21-42-55  16772.8  167641  -2514.92  1414.85  2658.52
2714  176  2025-06-11 21-42-55  16774.4  167659  -2514.65  1414.76  2658.55
2715  176  2025-06-11 21-42-55  16776  167677  -2514.39  1414.67  2658.59
2716  176  2025-06-11 21-42-55  16777.6  167696  -2514.12  1414.59  2658.62
