SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2871  144  2025-06-08 15-07-44  17025.6  162304  -15650.1  241.892  2699.11
2872  144  2025-06-08 15-07-44  17027.2  162317  -15650.5  241.89  2699.08
2873  144  2025-06-08 15-07-44  17028.8  162330  -15650.9  241.888  2699.06
2874  144  2025-06-08 15-07-44  17030.4  162342  -15651.3  241.886  2699.03
2875  144  2025-06-08 15-07-44  17032  162355  -15651.7  241.884  2699
2876  144  2025-06-08 15-07-44  17033.6  162368  -15652.1  241.882  2698.98
2877  144  2025-06-08 15-07-44  17035.2  162381  -15652.4  241.88  2698.95
2878  144  2025-06-08 15-07-44  17036.8  162394  -15652.8  241.878  2698.92
2879  144  2025-06-08 15-07-44  17038.4  162407  -15653.2  241.876  2698.9
2880  144  2025-06-08 15-07-44  17040  162420  -15653.6  241.874  2698.87
2881  144  2025-06-08 15-07-44  17041.6  162433  -15654  241.872  2698.84
2882  144  2025-06-08 15-07-44  17043.2  162446  -15654.3  241.87  2698.82
2883  144  2025-06-08 15-07-44  17044.8  162459  -15654.7  241.868  2698.79
2884  144  2025-06-08 15-07-44  17046.4  162472  -15655.1  241.866  2698.77
2885  144  2025-06-08 15-07-44  17048  162485  -15655.5  241.863  2698.74
2886  144  2025-06-08 15-07-44  17049.6  162498  -15655.9  241.861  2698.71
2887  144  2025-06-08 15-07-44  17051.2  162511  -15656.2  241.859  2698.69
2888  144  2025-06-08 15-07-44  17052.8  162524  -15656.6  241.857  2698.66
2889  144  2025-06-08 15-07-44  17054.4  162537  -15657  241.855  2698.63
2890  144  2025-06-08 15-07-44  17056  162550  -15657.4  241.853  2698.61
2891  144  2025-06-08 15-07-44  17057.6  162563  -15657.7  241.851  2698.58
2892  144  2025-06-08 15-07-44  17059.2  162576  -15658.1  241.849  2698.56
2893  144  2025-06-08 15-07-44  17060.8  162589  -15658.5  241.847  2698.53
2894  144  2025-06-08 15-07-44  17062.4  162602  -15658.9  241.845  2698.5
2895  144  2025-06-08 15-07-44  17064  162615  -15659.2  241.843  2698.48
2896  144  2025-06-08 15-07-44  17065.6  162628  -15659.6  241.841  2698.45
2897  144  2025-06-08 15-07-44  17067.2  162641  -15660  241.839  2698.42
2898  144  2025-06-08 15-07-44  17068.8  162654  -15660.4  241.837  2698.4
2899  144  2025-06-08 15-07-44  17070.4  162667  -15660.7  241.835  2698.37
2900  144  2025-06-08 15-07-44  17072  162680  -15661.1  241.833  2698.35
2901  144  2025-06-08 15-07-44  17073.6  162693  -15661.5  241.831  2698.32
2902  144  2025-06-08 15-07-44  17075.2  162706  -15661.9  241.829  2698.3
2903  144  2025-06-08 15-07-44  17076.8  162719  -15662.2  241.827  2698.27
2904  144  2025-06-08 15-07-44  17078.4  162732  -15662.6  241.825  2698.24
2905  144  2025-06-08 15-07-44  17080  162745  -15663  241.823  2698.22
2906  144  2025-06-08 15-07-44  17081.6  162758  -15663.3  241.821  2698.19
2907  144  2025-06-08 15-07-44  17083.2  162771  -15663.7  241.819  2698.17
2908  144  2025-06-08 15-07-44  17084.8  162784  -15664.1  241.817  2698.14
2909  144  2025-06-08 15-07-44  17086.4  162797  -15664.5  241.815  2698.11
2910  144  2025-06-08 15-07-44  17088  162810  -15664.8  241.813  2698.09
2911  144  2025-06-08 15-07-44  17089.6  162823  -15665.2  241.811  2698.06
2912  144  2025-06-08 15-07-44  17091.2  162836  -15665.6  241.809  2698.04
2913  144  2025-06-08 15-07-44  17092.8  162849  -15665.9  241.807  2698.01
2914  144  2025-06-08 15-07-44  17094.4  162862  -15666.3  241.805  2697.99
2915  144  2025-06-08 15-07-44  17096  162875  -15666.7  241.803  2697.96
2916  144  2025-06-08 15-07-44  17097.6  162888  -15667  241.801  2697.94
2917  144  2025-06-08 15-07-44  17099.2  162901  -15667.4  241.799  2697.91
2918  144  2025-06-08 15-07-44  17100.8  162914  -15667.8  241.798  2697.88
2919  144  2025-06-08 15-07-44  17102.4  162927  -15668.1  241.796  2697.86
2920  144  2025-06-08 15-07-44  17104  162940  -15668.5  241.794  2697.83
2921  144  2025-06-08 15-07-44  17105.6  162952  -15668.9  241.792  2697.81
2922  144  2025-06-08 15-07-44  17107.2  162965  -15669.2  241.79  2697.78
2923  144  2025-06-08 15-07-44  17108.8  162978  -15669.6  241.788  2697.76
2924  144  2025-06-08 15-07-44  17110.4  162991  -15670  241.786  2697.73
2925  144  2025-06-08 15-07-44  17112  163004  -15670.3  241.784  2697.71
2926  144  2025-06-08 15-07-44  17113.6  163017  -15670.7  241.782  2697.68
2927  144  2025-06-08 15-07-44  17115.2  163030  -15671  241.78  2697.66
2928  144  2025-06-08 15-07-44  17116.8  163043  -15671.4  241.778  2697.63
2929  144  2025-06-08 15-07-44  17118.4  163056  -15671.8  241.776  2697.61
2930  144  2025-06-08 15-07-44  17120  163069  -15672.1  241.774  2697.58
2931  144  2025-06-08 15-07-44  17121.6  163082  -15672.5  241.772  2697.56
2932  144  2025-06-08 15-07-44  17123.2  163095  -15672.9  241.77  2697.53
2933  144  2025-06-08 15-07-44  17124.8  163108  -15673.2  241.768  2697.51
2934  144  2025-06-08 15-07-44  17126.4  163121  -15673.6  241.766  2697.48
2935  144  2025-06-08 15-07-44  17128  163134  -15673.9  241.764  2697.45
2936  144  2025-06-08 15-07-44  17129.6  163147  -15674.3  241.763  2697.43
2937  144  2025-06-08 15-07-44  17131.2  163160  -15674.7  241.761  2697.4
2938  144  2025-06-08 15-07-44  17132.8  163173  -15675  241.759  2697.38
2939  144  2025-06-08 15-07-44  17134.4  163186  -15675.4  241.757  2697.35
2940  144  2025-06-08 15-07-44  17136  163199  -15675.7  241.755  2697.33
2941  144  2025-06-08 15-07-44  17137.6  163212  -15676.1  241.753  2697.3
2942  144  2025-06-08 15-07-44  17139.2  163225  -15676.4  241.751  2697.28
2943  144  2025-06-08 15-07-44  17140.8  163238  -15676.8  241.749  2697.26
2944  144  2025-06-08 15-07-44  17142.4  163251  -15677.2  241.747  2697.23
2945  144  2025-06-08 15-07-44  17144  163264  -15677.5  241.745  2697.21
2946  144  2025-06-08 15-07-44  17145.6  163277  -15677.9  241.743  2697.18
2947  144  2025-06-08 15-07-44  17147.2  163290  -15678.2  241.741  2697.16
2948  144  2025-06-08 15-07-44  17148.8  163303  -15678.6  241.74  2697.13
2949  144  2025-06-08 15-07-44  17150.4  163316  -15678.9  241.738  2697.11
2950  144  2025-06-08 15-07-44  17152  163329  -15679.3  241.736  2697.08
2951  144  2025-06-08 15-07-44  17153.6  163342  -15679.7  241.734  2697.06
2952  144  2025-06-08 15-07-44  17155.2  163355  -15680  241.732  2697.03
2953  144  2025-06-08 15-07-44  17156.8  163368  -15680.4  241.73  2697.01
2954  144  2025-06-08 15-07-44  17158.4  163381  -15680.7  241.728  2696.98
2955  144  2025-06-08 15-07-44  17160  163393  -15681.1  241.726  2696.96
2956  144  2025-06-08 15-07-44  17161.6  163406  -15681.4  241.724  2696.93
2957  144  2025-06-08 15-07-44  17163.2  163419  -15681.8  241.723  2696.91
2958  144  2025-06-08 15-07-44  17164.8  163432  -15682.1  241.721  2696.88
2959  144  2025-06-08 15-07-44  17166.4  163445  -15682.5  241.719  2696.86
2960  144  2025-06-08 15-07-44  17168  163458  -15682.8  241.717  2696.84
2961  144  2025-06-08 15-07-44  17169.6  163471  -15683.2  241.715  2696.81
2962  144  2025-06-08 15-07-44  17171.2  163484  -15683.5  241.713  2696.79
2963  144  2025-06-08 15-07-44  17172.8  163497  -15683.9  241.711  2696.76
2964  144  2025-06-08 15-07-44  17174.4  163510  -15684.2  241.71  2696.74
2965  144  2025-06-08 15-07-44  17176  163523  -15684.6  241.708  2696.71
2966  144  2025-06-08 15-07-44  17177.6  163536  -15684.9  241.706  2696.69
2967  144  2025-06-08 15-07-44  17179.2  163549  -15685.3  241.704  2696.67
2968  144  2025-06-08 15-07-44  17180.8  163562  -15685.6  241.702  2696.64
2969  144  2025-06-08 15-07-44  17182.4  163575  -15686  241.7  2696.62
2970  144  2025-06-08 15-07-44  17184  163588  -15686.3  241.698  2696.59
2971  144  2025-06-08 15-07-44  17185.6  163601  -15686.7  241.697  2696.57
2972  144  2025-06-08 15-07-44  17187.2  163614  -15687  241.695  2696.54
2973  144  2025-06-08 15-07-44  17188.8  163627  -15687.4  241.693  2696.52
2974  144  2025-06-08 15-07-44  17190.4  163640  -15687.7  241.691  2696.5
2975  144  2025-06-08 15-07-44  17192  163653  -15688.1  241.689  2696.47
2976  144  2025-06-08 15-07-44  17193.6  163666  -15688.4  241.687  2696.45
2977  144  2025-06-08 15-07-44  17195.2  163679  -15688.7  241.685  2696.42
2978  144  2025-06-08 15-07-44  17196.8  163692  -15689.1  241.684  2696.4
2979  144  2025-06-08 15-07-44  17198.4  163705  -15689.4  241.682  2696.38
2980  144  2025-06-08 15-07-44  17200  163718  -15689.8  241.68  2696.35
2981  144  2025-06-08 15-07-44  17201.6  163731  -15690.1  241.678  2696.33
2982  144  2025-06-08 15-07-44  17203.2  163744  -15690.5  241.676  2696.3
2983  144  2025-06-08 15-07-44  17204.8  163757  -15690.8  241.674  2696.28
2984  144  2025-06-08 15-07-44  17206.4  163769  -15691.2  241.673  2696.26
2985  144  2025-06-08 15-07-44  17208  163782  -15691.5  241.671  2696.23
2986  144  2025-06-08 15-07-44  17209.6  163795  -15691.8  241.669  2696.21
2987  144  2025-06-08 15-07-44  17211.2  163808  -15692.2  241.667  2696.18
2988  144  2025-06-08 15-07-44  17212.8  163821  -15692.5  241.665  2696.16
2989  144  2025-06-08 15-07-44  17214.4  163834  -15692.9  241.664  2696.14
2990  144  2025-06-08 15-07-44  17216  163847  -15693.2  241.662  2696.11
2991  144  2025-06-08 15-07-44  17217.6  163860  -15693.5  241.66  2696.09
2992  144  2025-06-08 15-07-44  17219.2  163873  -15693.9  241.658  2696.06
2993  144  2025-06-08 15-07-44  17220.8  163886  -15694.2  241.656  2696.04
2994  144  2025-06-08 15-07-44  17222.4  163899  -15694.6  241.655  2696.02
2995  144  2025-06-08 15-07-44  17224  163912  -15694.9  241.653  2695.99
2996  144  2025-06-08 15-07-44  17225.6  163925  -15695.2  241.651  2695.97
2997  144  2025-06-08 15-07-44  17227.2  163938  -15695.6  241.649  2695.95
2998  144  2025-06-08 15-07-44  17228.8  163951  -15695.9  241.647  2695.92
2999  144  2025-06-08 15-07-44  17230.4  163964  -15696.3  241.646  2695.9
3000  144  2025-06-08 15-07-44  17232  163977  -15696.6  241.644  2695.88
3001  144  2025-06-08 15-07-44  17233.6  163990  -15696.9  241.642  2695.85
3002  144  2025-06-08 15-07-44  17235.2  164003  -15697.3  241.64  2695.83
3003  144  2025-06-08 15-07-44  17236.8  164016  -15697.6  241.638  2695.81
3004  144  2025-06-08 15-07-44  17238.4  164029  -15697.9  241.637  2695.78
3005  144  2025-06-08 15-07-44  17240  164042  -15698.3  241.635  2695.76
3006  144  2025-06-08 15-07-44  17241.6  164055  -15698.6  241.633  2695.74
3007  144  2025-06-08 15-07-44  17243.2  164068  -15699  241.631  2695.71
3008  144  2025-06-08 15-07-44  17244.8  164081  -15699.3  241.63  2695.69
3009  144  2025-06-08 15-07-44  17246.4  164093  -15699.6  241.628  2695.67
3010  144  2025-06-08 15-07-44  17248  164106  -15700  241.626  2695.64
3011  144  2025-06-08 15-07-44  17249.6  164119  -15700.3  241.624  2695.62
3012  144  2025-06-08 15-07-44  17251.2  164132  -15700.6  241.622  2695.6
3013  144  2025-06-08 15-07-44  17252.8  164145  -15701  241.621  2695.57
3014  144  2025-06-08 15-07-44  17254.4  164158  -15701.3  241.619  2695.55
3015  144  2025-06-08 15-07-44  17256  164171  -15701.6  241.617  2695.53
3016  144  2025-06-08 15-07-44  17257.6  164184  -15702  241.615  2695.5
3017  144  2025-06-08 15-07-44  17259.2  164197  -15702.3  241.614  2695.48
3018  144  2025-06-08 15-07-44  17260.8  164210  -15702.6  241.612  2695.46
3019  144  2025-06-08 15-07-44  17262.4  164223  -15702.9  241.61  2695.43
3020  144  2025-06-08 15-07-44  17264  164236  -15703.3  241.608  2695.41
3021  144  2025-06-08 15-07-44  17265.6  164249  -15703.6  241.607  2695.39
3022  144  2025-06-08 15-07-44  17267.2  164262  -15703.9  241.605  2695.36
3023  144  2025-06-08 15-07-44  17268.8  164275  -15704.3  241.603  2695.34
3024  144  2025-06-08 15-07-44  17270.4  164288  -15704.6  241.601  2695.32
3025  144  2025-06-08 15-07-44  17272  164301  -15704.9  241.6  2695.29
3026  144  2025-06-08 15-07-44  17273.6  164314  -15705.3  241.598  2695.27
3027  144  2025-06-08 15-07-44  17275.2  164327  -15705.6  241.596  2695.25
3028  144  2025-06-08 15-07-44  17276.8  164340  -15705.9  241.594  2695.23
3029  144  2025-06-08 15-07-44  17278.4  164353  -15706.2  241.593  2695.2
3030  144  2025-06-08 15-07-44  17280  164366  -15706.6  241.591  2695.18
3031  144  2025-06-08 15-07-44  17281.6  164379  -15706.9  241.589  2695.16
3032  144  2025-06-08 15-07-44  17283.2  164391  -15707.2  241.588  2695.13
3033  144  2025-06-08 15-07-44  17284.8  164404  -15707.6  241.586  2695.11
3034  144  2025-06-08 15-07-44  17286.4  164417  -15707.9  241.584  2695.09
3035  144  2025-06-08 15-07-44  17288  164430  -15708.2  241.582  2695.07
3036  144  2025-06-08 15-07-44  17289.6  164443  -15708.5  241.581  2695.04
3037  144  2025-06-08 15-07-44  17291.2  164456  -15708.9  241.579  2695.02
3038  144  2025-06-08 15-07-44  17292.8  164469  -15709.2  241.577  2695
3039  144  2025-06-08 15-07-44  17294.4  164482  -15709.5  241.575  2694.98
3040  144  2025-06-08 15-07-44  17296  164495  -15709.8  241.574  2694.95
3041  144  2025-06-08 15-07-44  17297.6  164508  -15710.2  241.572  2694.93
3042  144  2025-06-08 15-07-44  17299.2  164521  -15710.5  241.57  2694.91
3043  144  2025-06-08 15-07-44  17300.8  164534  -15710.8  241.569  2694.89
3044  144  2025-06-08 15-07-44  17302.4  164547  -15711.1  241.567  2694.86
3045  144  2025-06-08 15-07-44  17304  164560  -15711.4  241.565  2694.84
3046  144  2025-06-08 15-07-44  17305.6  164573  -15711.8  241.564  2694.82
3047  144  2025-06-08 15-07-44  17307.2  164586  -15712.1  241.562  2694.79
3048  144  2025-06-08 15-07-44  17308.8  164599  -15712.4  241.56  2694.77
3049  144  2025-06-08 15-07-44  17310.4  164612  -15712.7  241.558  2694.75
3050  144  2025-06-08 15-07-44  17312  164625  -15713.1  241.557  2694.73
3051  144  2025-06-08 15-07-44  17313.6  164638  -15713.4  241.555  2694.71
3052  144  2025-06-08 15-07-44  17315.2  164651  -15713.7  241.553  2694.68
3053  144  2025-06-08 15-07-44  17316.8  164663  -15714  241.552  2694.66
3054  144  2025-06-08 15-07-44  17318.4  164676  -15714.3  241.55  2694.64
3055  144  2025-06-08 15-07-44  17320  164689  -15714.7  241.548  2694.62
3056  144  2025-06-08 15-07-44  17321.6  164702  -15715  241.547  2694.59
3057  144  2025-06-08 15-07-44  17323.2  164715  -15715.3  241.545  2694.57
3058  144  2025-06-08 15-07-44  17324.8  164728  -15715.6  241.543  2694.55
3059  144  2025-06-08 15-07-44  17326.4  164741  -15715.9  241.542  2694.53
3060  144  2025-06-08 15-07-44  17328  164754  -15716.2  241.54  2694.5
3061  144  2025-06-08 15-07-44  17329.6  164767  -15716.6  241.538  2694.48
3062  144  2025-06-08 15-07-44  17331.2  164780  -15716.9  241.537  2694.46
3063  144  2025-06-08 15-07-44  17332.8  164793  -15717.2  241.535  2694.44
3064  144  2025-06-08 15-07-44  17334.4  164806  -15717.5  241.533  2694.42
3065  144  2025-06-08 15-07-44  17336  164819  -15717.8  241.532  2694.39
3066  144  2025-06-08 15-07-44  17337.6  164832  -15718.2  241.53  2694.37
3067  144  2025-06-08 15-07-44  17339.2  164845  -15718.5  241.528  2694.35
3068  144  2025-06-08 15-07-44  17340.8  164858  -15718.8  241.527  2694.33
3069  144  2025-06-08 15-07-44  17342.4  164871  -15719.1  241.525  2694.31
3070  144  2025-06-08 15-07-44  17344  164884  -15719.4  241.523  2694.28
3071  144  2025-06-08 15-07-44  17345.6  164897  -15719.7  241.522  2694.26
3072  144  2025-06-08 15-07-44  17347.2  164910  -15720  241.52  2694.24
3073  144  2025-06-08 15-07-44  17348.8  164922  -15720.4  241.518  2694.22
3074  144  2025-06-08 15-07-44  17350.4  164935  -15720.7  241.517  2694.2
3075  144  2025-06-08 15-07-44  17352  164948  -15721  241.515  2694.17
3076  144  2025-06-08 15-07-44  17353.6  164961  -15721.3  241.513  2694.15
3077  144  2025-06-08 15-07-44  17355.2  164974  -15721.6  241.512  2694.13
3078  144  2025-06-08 15-07-44  17356.8  164987  -15721.9  241.51  2694.11
3079  144  2025-06-08 15-07-44  17358.4  165000  -15722.2  241.508  2694.09
3080  144  2025-06-08 15-07-44  17360  165013  -15722.5  241.507  2694.06
3081  144  2025-06-08 15-07-44  17361.6  165026  -15722.9  241.505  2694.04
3082  144  2025-06-08 15-07-44  17363.2  165039  -15723.2  241.504  2694.02
3083  144  2025-06-08 15-07-44  17364.8  165052  -15723.5  241.502  2694
3084  144  2025-06-08 15-07-44  17366.4  165065  -15723.8  241.5  2693.98
3085  144  2025-06-08 15-07-44  17368  165078  -15724.1  241.499  2693.96
3086  144  2025-06-08 15-07-44  17369.6  165091  -15724.4  241.497  2693.93
3087  144  2025-06-08 15-07-44  17371.2  165104  -15724.7  241.495  2693.91
3088  144  2025-06-08 15-07-44  17372.8  165117  -15725  241.494  2693.89
3089  144  2025-06-08 15-07-44  17374.4  165130  -15725.3  241.492  2693.87
3090  144  2025-06-08 15-07-44  17376  165143  -15725.6  241.491  2693.85
3091  144  2025-06-08 15-07-44  17377.6  165156  -15726  241.489  2693.83
3092  144  2025-06-08 15-07-44  17379.2  165168  -15726.3  241.487  2693.81
3093  144  2025-06-08 15-07-44  17380.8  165181  -15726.6  241.486  2693.78
3094  144  2025-06-08 15-07-44  17382.4  165194  -15726.9  241.484  2693.76
3095  144  2025-06-08 15-07-44  17384  165207  -15727.2  241.482  2693.74
3096  144  2025-06-08 15-07-44  17385.6  165220  -15727.5  241.481  2693.72
3097  144  2025-06-08 15-07-44  17387.2  165233  -15727.8  241.479  2693.7
3098  144  2025-06-08 15-07-44  17388.8  165246  -15728.1  241.478  2693.68
3099  144  2025-06-08 15-07-44  17390.4  165259  -15728.4  241.476  2693.66
3100  144  2025-06-08 15-07-44  17392  165272  -15728.7  241.474  2693.63
3101  144  2025-06-08 15-07-44  17393.6  165285  -15729  241.473  2693.61
3102  144  2025-06-08 15-07-44  17395.2  165298  -15729.3  241.471  2693.59
3103  144  2025-06-08 15-07-44  17396.8  165311  -15729.6  241.47  2693.57
3104  144  2025-06-08 15-07-44  17398.4  165324  -15729.9  241.468  2693.55
3105  144  2025-06-08 15-07-44  17400  165337  -15730.2  241.466  2693.53
3106  144  2025-06-08 15-07-44  17401.6  165350  -15730.5  241.465  2693.51
3107  144  2025-06-08 15-07-44  17403.2  165363  -15730.8  241.463  2693.48
3108  144  2025-06-08 15-07-44  17404.8  165376  -15731.1  241.462  2693.46
3109  144  2025-06-08 15-07-44  17406.4  165389  -15731.4  241.46  2693.44
3110  144  2025-06-08 15-07-44  17408  165401  -15731.8  241.458  2693.42
3111  144  2025-06-08 15-07-44  17409.6  165414  -15732.1  241.457  2693.4
3112  144  2025-06-08 15-07-44  17411.2  165427  -15732.4  241.455  2693.38
3113  144  2025-06-08 15-07-44  17412.8  165440  -15732.7  241.454  2693.36
3114  144  2025-06-08 15-07-44  17414.4  165453  -15733  241.452  2693.34
3115  144  2025-06-08 15-07-44  17416  165466  -15733.3  241.451  2693.32
3116  144  2025-06-08 15-07-44  17417.6  165479  -15733.6  241.449  2693.29
3117  144  2025-06-08 15-07-44  17419.2  165492  -15733.9  241.447  2693.27
3118  144  2025-06-08 15-07-44  17420.8  165505  -15734.2  241.446  2693.25
3119  144  2025-06-08 15-07-44  17422.4  165518  -15734.5  241.444  2693.23
3120  144  2025-06-08 15-07-44  17424  165531  -15734.8  241.443  2693.21
3121  144  2025-06-08 15-07-44  17425.6  165544  -15735.1  241.441  2693.19
3122  144  2025-06-08 15-07-44  17427.2  165557  -15735.4  241.44  2693.17
3123  144  2025-06-08 15-07-44  17428.8  165570  -15735.7  241.438  2693.15
3124  144  2025-06-08 15-07-44  17430.4  165583  -15736  241.437  2693.13
