SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2133  160  2025-06-11 21-46-14  15844.8  149545  -17731.3  1434.75  2183.21
2134  160  2025-06-11 21-46-14  15846.4  149562  -17721  1434.83  2183.89
2135  160  2025-06-11 21-46-14  15848  149580  -17710.7  1434.92  2184.57
2136  160  2025-06-11 21-46-14  15849.6  149597  -17700.4  1435.01  2185.25
2137  160  2025-06-11 21-46-14  15851.2  149615  -17690.2  1435.09  2185.92
2138  160  2025-06-11 21-46-14  15852.8  149632  -17679.9  1435.18  2186.59
2139  160  2025-06-11 21-46-14  15854.4  149650  -17669.6  1435.27  2187.25
2140  160  2025-06-11 21-46-14  15856  149667  -17659.4  1435.35  2187.92
2141  160  2025-06-11 21-46-14  15857.6  149685  -17649.2  1435.44  2188.58
2142  160  2025-06-11 21-46-14  15859.2  149703  -17638.9  1435.53  2189.24
2143  160  2025-06-11 21-46-14  15860.8  149720  -17628.7  1435.61  2189.89
2144  160  2025-06-11 21-46-14  15862.4  149738  -17618.5  1435.7  2190.54
2145  160  2025-06-11 21-46-14  15864  149755  -17608.3  1435.78  2191.19
2146  160  2025-06-11 21-46-14  15865.6  149773  -17598.1  1435.87  2191.83
2147  160  2025-06-11 21-46-14  15867.2  149791  -17587.9  1435.96  2192.47
2148  160  2025-06-11 21-46-14  15868.8  149808  -17577.7  1436.04  2193.11
2149  160  2025-06-11 21-46-14  15870.4  149826  -17567.6  1436.13  2193.74
2150  160  2025-06-11 21-46-14  15872  149844  -17557.4  1436.22  2194.38
2151  160  2025-06-11 21-46-14  15873.6  149862  -17547.2  1436.3  2195
2152  160  2025-06-11 21-46-14  15875.2  149879  -17537.1  1436.39  2195.63
2153  160  2025-06-11 21-46-14  15876.8  149897  -17526.9  1436.47  2196.25
2154  160  2025-06-11 21-46-14  15878.4  149915  -17516.8  1436.56  2196.87
2155  160  2025-06-11 21-46-14  15880  149933  -17506.7  1436.65  2197.48
2156  160  2025-06-11 21-46-14  15881.6  149950  -17496.6  1436.73  2198.09
2157  160  2025-06-11 21-46-14  15883.2  149968  -17486.4  1436.82  2198.7
2158  160  2025-06-11 21-46-14  15884.8  149986  -17476.3  1436.91  2199.31
2159  160  2025-06-11 21-46-14  15886.4  150004  -17466.2  1436.99  2199.91
2160  160  2025-06-11 21-46-14  15888  150022  -17456.2  1437.08  2200.51
2161  160  2025-06-11 21-46-14  15889.6  150040  -17446.1  1437.17  2201.1
2162  160  2025-06-11 21-46-14  15891.2  150058  -17436  1437.25  2201.69
2163  160  2025-06-11 21-46-14  15892.8  150075  -17425.9  1437.34  2202.28
2164  160  2025-06-11 21-46-14  15894.4  150093  -17415.9  1437.42  2202.87
2165  160  2025-06-11 21-46-14  15896  150111  -17405.8  1437.51  2203.45
2166  160  2025-06-11 21-46-14  15897.6  150129  -17395.8  1437.6  2204.03
2167  160  2025-06-11 21-46-14  15899.2  150147  -17385.7  1437.68  2204.6
2168  160  2025-06-11 21-46-14  15900.8  150165  -17375.7  1437.77  2205.18
2169  160  2025-06-11 21-46-14  15902.4  150183  -17365.7  1437.86  2205.74
2170  160  2025-06-11 21-46-14  15904  150201  -17355.7  1437.94  2206.31
2171  160  2025-06-11 21-46-14  15905.6  150219  -17345.7  1438.03  2206.87
2172  160  2025-06-11 21-46-14  15907.2  150237  -17335.7  1438.12  2207.44
2173  160  2025-06-11 21-46-14  15908.8  150255  -17325.7  1438.2  2207.99
2174  160  2025-06-11 21-46-14  15910.4  150273  -17315.7  1438.29  2208.55
2175  160  2025-06-11 21-46-14  15912  150291  -17305.7  1438.37  2209.1
2176  160  2025-06-11 21-46-14  15913.6  150309  -17295.7  1438.46  2209.65
2177  160  2025-06-11 21-46-14  15915.2  150327  -17285.7  1438.55  2210.19
2178  160  2025-06-11 21-46-14  15916.8  150346  -17275.8  1438.63  2210.73
2179  160  2025-06-11 21-46-14  15918.4  150364  -17265.8  1438.72  2211.27
2180  160  2025-06-11 21-46-14  15920  150382  -17255.9  1438.81  2211.81
2181  160  2025-06-11 21-46-14  15921.6  150400  -17245.9  1438.89  2212.34
2182  160  2025-06-11 21-46-14  15923.2  150418  -17236  1438.98  2212.88
2183  160  2025-06-11 21-46-14  15924.8  150436  -17226.1  1439.06  2213.4
2184  160  2025-06-11 21-46-14  15926.4  150454  -17216.1  1439.15  2213.93
2185  160  2025-06-11 21-46-14  15928  150473  -17206.2  1439.24  2214.45
2186  160  2025-06-11 21-46-14  15929.6  150491  -17196.3  1439.32  2214.97
2187  160  2025-06-11 21-46-14  15931.2  150509  -17186.4  1439.41  2215.49
2188  160  2025-06-11 21-46-14  15932.8  150527  -17176.5  1439.5  2216.01
2189  160  2025-06-11 21-46-14  15934.4  150546  -17166.6  1439.58  2216.52
2190  160  2025-06-11 21-46-14  15936  150564  -17156.7  1439.67  2217.03
2191  160  2025-06-11 21-46-14  15937.6  150582  -17146.8  1439.76  2217.53
2192  160  2025-06-11 21-46-14  15939.2  150600  -17136.9  1439.84  2218.04
2193  160  2025-06-11 21-46-14  15940.8  150619  -17127.1  1439.93  2218.54
2194  160  2025-06-11 21-46-14  15942.4  150637  -17117.2  1440.01  2219.04
2195  160  2025-06-11 21-46-14  15944  150655  -17107.3  1440.1  2219.54
2196  160  2025-06-11 21-46-14  15945.6  150674  -17097.5  1440.19  2220.03
2197  160  2025-06-11 21-46-14  15947.2  150692  -17087.6  1440.27  2220.52
2198  160  2025-06-11 21-46-14  15948.8  150710  -17077.8  1440.36  2221.01
2199  160  2025-06-11 21-46-14  15950.4  150729  -17068  1440.45  2221.5
2200  160  2025-06-11 21-46-14  15952  150747  -17058.1  1440.53  2221.99
2201  160  2025-06-11 21-46-14  15953.6  150766  -17048.3  1440.62  2222.47
2202  160  2025-06-11 21-46-14  15955.2  150784  -17038.5  1440.71  2222.95
2203  160  2025-06-11 21-46-14  15956.8  150802  -17028.7  1440.79  2223.43
2204  160  2025-06-11 21-46-14  15958.4  150821  -17018.9  1440.88  2223.9
2205  160  2025-06-11 21-46-14  15960  150839  -17009.1  1440.96  2224.38
2206  160  2025-06-11 21-46-14  15961.6  150858  -16999.3  1441.05  2224.85
2207  160  2025-06-11 21-46-14  15963.2  150876  -16989.5  1441.14  2225.32
2208  160  2025-06-11 21-46-14  15964.8  150895  -16979.7  1441.22  2225.79
2209  160  2025-06-11 21-46-14  15966.4  150913  -16969.9  1441.31  2226.25
2210  160  2025-06-11 21-46-14  15968  150932  -16960.1  1441.4  2226.71
2211  160  2025-06-11 21-46-14  15969.6  150950  -16950.4  1441.48  2227.17
2212  160  2025-06-11 21-46-14  15971.2  150969  -16940.6  1441.57  2227.63
2213  160  2025-06-11 21-46-14  15972.8  150987  -16930.8  1441.65  2228.09
2214  160  2025-06-11 21-46-14  15974.4  151006  -16921.1  1441.74  2228.55
2215  160  2025-06-11 21-46-14  15976  151025  -16911.3  1441.83  2229
2216  160  2025-06-11 21-46-14  15977.6  151043  -16901.6  1441.91  2229.45
2217  160  2025-06-11 21-46-14  15979.2  151062  -16891.9  1442  2229.9
2218  160  2025-06-11 21-46-14  15980.8  151080  -16882.1  1442.09  2230.35
2219  160  2025-06-11 21-46-14  15982.4  151099  -16872.4  1442.17  2230.79
2220  160  2025-06-11 21-46-14  15984  151118  -16862.7  1442.26  2231.23
2221  160  2025-06-11 21-46-14  15985.6  151136  -16852.9  1442.35  2231.67
2222  160  2025-06-11 21-46-14  15987.2  151155  -16843.2  1442.43  2232.11
2223  160  2025-06-11 21-46-14  15988.8  151174  -16833.5  1442.52  2232.55
2224  160  2025-06-11 21-46-14  15990.4  151192  -16823.8  1442.6  2232.99
2225  160  2025-06-11 21-46-14  15992  151211  -16814.1  1442.69  2233.42
2226  160  2025-06-11 21-46-14  15993.6  151230  -16804.4  1442.78  2233.86
2227  160  2025-06-11 21-46-14  15995.2  151248  -16794.7  1442.86  2234.29
2228  160  2025-06-11 21-46-14  15996.8  151267  -16785  1442.95  2234.72
2229  160  2025-06-11 21-46-14  15998.4  151286  -16775.4  1443.04  2235.14
2230  160  2025-06-11 21-46-14  16000  151305  -16765.7  1443.12  2235.57
2231  160  2025-06-11 21-46-14  16001.6  151323  -16756  1443.21  2235.99
2232  160  2025-06-11 21-46-14  16003.2  151342  -16746.4  1443.3  2236.41
2233  160  2025-06-11 21-46-14  16004.8  151361  -16736.7  1443.38  2236.84
2234  160  2025-06-11 21-46-14  16006.4  151380  -16727  1443.47  2237.26
2235  160  2025-06-11 21-46-14  16008  151399  -16717.4  1443.55  2237.67
2236  160  2025-06-11 21-46-14  16009.6  151418  -16707.7  1443.64  2238.09
2237  160  2025-06-11 21-46-14  16011.2  151436  -16698.1  1443.73  2238.5
2238  160  2025-06-11 21-46-14  16012.8  151455  -16688.5  1443.81  2238.92
2239  160  2025-06-11 21-46-14  16014.4  151474  -16678.8  1443.9  2239.33
2240  160  2025-06-11 21-46-14  16016  151493  -16669.2  1443.99  2239.74
2241  160  2025-06-11 21-46-14  16017.6  151512  -16659.6  1444.07  2240.15
2242  160  2025-06-11 21-46-14  16019.2  151531  -16649.9  1444.16  2240.55
2243  160  2025-06-11 21-46-14  16020.8  151550  -16640.3  1444.24  2240.96
2244  160  2025-06-11 21-46-14  16022.4  151569  -16630.7  1444.33  2241.37
2245  160  2025-06-11 21-46-14  16024  151588  -16621.1  1444.42  2241.77
2246  160  2025-06-11 21-46-14  16025.6  151607  -16611.5  1444.5  2242.17
2247  160  2025-06-11 21-46-14  16027.2  151626  -16601.9  1444.59  2242.57
2248  160  2025-06-11 21-46-14  16028.8  151645  -16592.3  1444.68  2242.97
2249  160  2025-06-11 21-46-14  16030.4  151664  -16582.7  1444.76  2243.37
2250  160  2025-06-11 21-46-14  16032  151683  -16573.1  1444.85  2243.76
2251  160  2025-06-11 21-46-14  16033.6  151702  -16563.6  1444.94  2244.16
2252  160  2025-06-11 21-46-14  16035.2  151721  -16554  1445.02  2244.55
2253  160  2025-06-11 21-46-14  16036.8  151740  -16544.4  1445.11  2244.95
2254  160  2025-06-11 21-46-14  16038.4  151759  -16534.8  1445.19  2245.34
2255  160  2025-06-11 21-46-14  16040  151778  -16525.3  1445.28  2245.73
2256  160  2025-06-11 21-46-14  16041.6  151797  -16515.7  1445.37  2246.12
2257  160  2025-06-11 21-46-14  16043.2  151816  -16506.2  1445.45  2246.5
2258  160  2025-06-11 21-46-14  16044.8  151835  -16496.6  1445.54  2246.89
2259  160  2025-06-11 21-46-14  16046.4  151854  -16487.1  1445.63  2247.28
2260  160  2025-06-11 21-46-14  16048  151873  -16477.5  1445.71  2247.66
2261  160  2025-06-11 21-46-14  16049.6  151892  -16468  1445.8  2248.04
2262  160  2025-06-11 21-46-14  16051.2  151911  -16458.5  1445.89  2248.43
2263  160  2025-06-11 21-46-14  16052.8  151931  -16448.9  1445.97  2248.81
2264  160  2025-06-11 21-46-14  16054.4  151950  -16439.4  1446.06  2249.19
2265  160  2025-06-11 21-46-14  16056  151969  -16429.9  1446.14  2249.57
2266  160  2025-06-11 21-46-14  16057.6  151988  -16420.4  1446.23  2249.94
2267  160  2025-06-11 21-46-14  16059.2  152007  -16410.8  1446.32  2250.32
2268  160  2025-06-11 21-46-14  16060.8  152027  -16401.3  1446.4  2250.7
2269  160  2025-06-11 21-46-14  16062.4  152046  -16391.8  1446.49  2251.07
2270  160  2025-06-11 21-46-14  16064  152065  -16382.3  1446.58  2251.44
2271  160  2025-06-11 21-46-14  16065.6  152084  -16372.8  1446.66  2251.82
2272  160  2025-06-11 21-46-14  16067.2  152104  -16363.3  1446.75  2252.19
2273  160  2025-06-11 21-46-14  16068.8  152123  -16353.8  1446.83  2252.56
2274  160  2025-06-11 21-46-14  16070.4  152142  -16344.4  1446.92  2252.93
2275  160  2025-06-11 21-46-14  16072  152161  -16334.9  1447.01  2253.3
2276  160  2025-06-11 21-46-14  16073.6  152181  -16325.4  1447.09  2253.66
2277  160  2025-06-11 21-46-14  16075.2  152200  -16315.9  1447.18  2254.03
2278  160  2025-06-11 21-46-14  16076.8  152219  -16306.4  1447.27  2254.4
2279  160  2025-06-11 21-46-14  16078.4  152239  -16297  1447.35  2254.76
2280  160  2025-06-11 21-46-14  16080  152258  -16287.5  1447.44  2255.13
2281  160  2025-06-11 21-46-14  16081.6  152277  -16278.1  1447.53  2255.49
2282  160  2025-06-11 21-46-14  16083.2  152297  -16268.6  1447.61  2255.85
2283  160  2025-06-11 21-46-14  16084.8  152316  -16259.2  1447.7  2256.21
2284  160  2025-06-11 21-46-14  16086.4  152336  -16249.7  1447.78  2256.57
2285  160  2025-06-11 21-46-14  16088  152355  -16240.3  1447.87  2256.93
2286  160  2025-06-11 21-46-14  16089.6  152374  -16230.8  1447.96  2257.29
2287  160  2025-06-11 21-46-14  16091.2  152394  -16221.4  1448.04  2257.65
2288  160  2025-06-11 21-46-14  16092.8  152413  -16212  1448.13  2258.01
2289  160  2025-06-11 21-46-14  16094.4  152433  -16202.5  1448.22  2258.36
2290  160  2025-06-11 21-46-14  16096  152452  -16193.1  1448.3  2258.72
2291  160  2025-06-11 21-46-14  16097.6  152472  -16183.7  1448.39  2259.07
2292  160  2025-06-11 21-46-14  16099.2  152491  -16174.3  1448.48  2259.43
2293  160  2025-06-11 21-46-14  16100.8  152511  -16164.9  1448.56  2259.78
2294  160  2025-06-11 21-46-14  16102.4  152530  -16155.4  1448.65  2260.14
2295  160  2025-06-11 21-46-14  16104  152550  -16146  1448.73  2260.49
2296  160  2025-06-11 21-46-14  16105.6  152569  -16136.6  1448.82  2260.84
2297  160  2025-06-11 21-46-14  16107.2  152589  -16127.2  1448.91  2261.19
2298  160  2025-06-11 21-46-14  16108.8  152608  -16117.8  1448.99  2261.54
2299  160  2025-06-11 21-46-14  16110.4  152628  -16108.5  1449.08  2261.89
2300  160  2025-06-11 21-46-14  16112  152648  -16099.1  1449.17  2262.24
2301  160  2025-06-11 21-46-14  16113.6  152667  -16089.7  1449.25  2262.58
2302  160  2025-06-11 21-46-14  16115.2  152687  -16080.3  1449.34  2262.93
2303  160  2025-06-11 21-46-14  16116.8  152706  -16070.9  1449.42  2263.28
2304  160  2025-06-11 21-46-14  16118.4  152726  -16061.6  1449.51  2263.62
2305  160  2025-06-11 21-46-14  16120  152746  -16052.2  1449.6  2263.97
2306  160  2025-06-11 21-46-14  16121.6  152765  -16042.8  1449.68  2264.31
2307  160  2025-06-11 21-46-14  16123.2  152785  -16033.5  1449.77  2264.65
2308  160  2025-06-11 21-46-14  16124.8  152805  -16024.1  1449.86  2265
2309  160  2025-06-11 21-46-14  16126.4  152824  -16014.8  1449.94  2265.34
2310  160  2025-06-11 21-46-14  16128  152844  -16005.4  1450.03  2265.68
2311  160  2025-06-11 21-46-14  16129.6  152864  -15996.1  1450.12  2266.02
2312  160  2025-06-11 21-46-14  16131.2  152883  -15986.7  1450.2  2266.36
2313  160  2025-06-11 21-46-14  16132.8  152903  -15977.4  1450.29  2266.7
2314  160  2025-06-11 21-46-14  16134.4  152923  -15968  1450.37  2267.04
2315  160  2025-06-11 21-46-14  16136  152943  -15958.7  1450.46  2267.38
2316  160  2025-06-11 21-46-14  16137.6  152962  -15949.4  1450.55  2267.72
2317  160  2025-06-11 21-46-14  16139.2  152982  -15940.1  1450.63  2268.06
2318  160  2025-06-11 21-46-14  16140.8  153002  -15930.7  1450.72  2268.39
2319  160  2025-06-11 21-46-14  16142.4  153022  -15921.4  1450.81  2268.73
2320  160  2025-06-11 21-46-14  16144  153042  -15912.1  1450.89  2269.07
2321  160  2025-06-11 21-46-14  16145.6  153061  -15902.8  1450.98  2269.4
2322  160  2025-06-11 21-46-14  16147.2  153081  -15893.5  1451.07  2269.74
2323  160  2025-06-11 21-46-14  16148.8  153101  -15884.2  1451.15  2270.07
2324  160  2025-06-11 21-46-14  16150.4  153121  -15874.9  1451.24  2270.41
2325  160  2025-06-11 21-46-14  16152  153141  -15865.6  1451.32  2270.74
2326  160  2025-06-11 21-46-14  16153.6  153161  -15856.3  1451.41  2271.07
2327  160  2025-06-11 21-46-14  16155.2  153181  -15847  1451.5  2271.4
2328  160  2025-06-11 21-46-14  16156.8  153201  -15837.7  1451.58  2271.74
2329  160  2025-06-11 21-46-14  16158.4  153220  -15828.4  1451.67  2272.07
2330  160  2025-06-11 21-46-14  16160  153240  -15819.2  1451.76  2272.4
2331  160  2025-06-11 21-46-14  16161.6  153260  -15809.9  1451.84  2272.73
2332  160  2025-06-11 21-46-14  16163.2  153280  -15800.6  1451.93  2273.06
2333  160  2025-06-11 21-46-14  16164.8  153300  -15791.3  1452.01  2273.39
2334  160  2025-06-11 21-46-14  16166.4  153320  -15782.1  1452.1  2273.72
2335  160  2025-06-11 21-46-14  16168  153340  -15772.8  1452.19  2274.05
2336  160  2025-06-11 21-46-14  16169.6  153360  -15763.6  1452.27  2274.37
2337  160  2025-06-11 21-46-14  16171.2  153380  -15754.3  1452.36  2274.7
2338  160  2025-06-11 21-46-14  16172.8  153400  -15745  1452.45  2275.03
2339  160  2025-06-11 21-46-14  16174.4  153420  -15735.8  1452.53  2275.35
2340  160  2025-06-11 21-46-14  16176  153440  -15726.6  1452.62  2275.68
2341  160  2025-06-11 21-46-14  16177.6  153460  -15717.3  1452.71  2276.01
2342  160  2025-06-11 21-46-14  16179.2  153480  -15708.1  1452.79  2276.33
2343  160  2025-06-11 21-46-14  16180.8  153500  -15698.8  1452.88  2276.66
2344  160  2025-06-11 21-46-14  16182.4  153520  -15689.6  1452.96  2276.98
2345  160  2025-06-11 21-46-14  16184  153540  -15680.4  1453.05  2277.31
2346  160  2025-06-11 21-46-14  16185.6  153561  -15671.2  1453.14  2277.63
2347  160  2025-06-11 21-46-14  16187.2  153581  -15662  1453.22  2277.95
2348  160  2025-06-11 21-46-14  16188.8  153601  -15652.7  1453.31  2278.28
2349  160  2025-06-11 21-46-14  16190.4  153621  -15643.5  1453.4  2278.6
2350  160  2025-06-11 21-46-14  16192  153641  -15634.3  1453.48  2278.92
2351  160  2025-06-11 21-46-14  16193.6  153661  -15625.1  1453.57  2279.24
2352  160  2025-06-11 21-46-14  16195.2  153681  -15615.9  1453.66  2279.57
2353  160  2025-06-11 21-46-14  16196.8  153702  -15606.7  1453.74  2279.89
2354  160  2025-06-11 21-46-14  16198.4  153722  -15597.5  1453.83  2280.21
2355  160  2025-06-11 21-46-14  16200  153742  -15588.3  1453.91  2280.53
2356  160  2025-06-11 21-46-14  16201.6  153762  -15579.1  1454  2280.85
2357  160  2025-06-11 21-46-14  16203.2  153782  -15570  1454.09  2281.17
2358  160  2025-06-11 21-46-14  16204.8  153803  -15560.8  1454.17  2281.49
2359  160  2025-06-11 21-46-14  16206.4  153823  -15551.6  1454.26  2281.81
2360  160  2025-06-11 21-46-14  16208  153843  -15542.4  1454.35  2282.13
2361  160  2025-06-11 21-46-14  16209.6  153863  -15533.3  1454.43  2282.45
2362  160  2025-06-11 21-46-14  16211.2  153884  -15524.1  1454.52  2282.76
2363  160  2025-06-11 21-46-14  16212.8  153904  -15514.9  1454.6  2283.08
2364  160  2025-06-11 21-46-14  16214.4  153924  -15505.8  1454.69  2283.4
2365  160  2025-06-11 21-46-14  16216  153945  -15496.6  1454.78  2283.72
2366  160  2025-06-11 21-46-14  16217.6  153965  -15487.5  1454.86  2284.03
2367  160  2025-06-11 21-46-14  16219.2  153985  -15478.3  1454.95  2284.35
2368  160  2025-06-11 21-46-14  16220.8  154006  -15469.2  1455.04  2284.67
2369  160  2025-06-11 21-46-14  16222.4  154026  -15460  1455.12  2284.98
2370  160  2025-06-11 21-46-14  16224  154046  -15450.9  1455.21  2285.3
2371  160  2025-06-11 21-46-14  16225.6  154067  -15441.7  1455.3  2285.61
2372  160  2025-06-11 21-46-14  16227.2  154087  -15432.6  1455.38  2285.93
2373  160  2025-06-11 21-46-14  16228.8  154107  -15423.5  1455.47  2286.24
2374  160  2025-06-11 21-46-14  16230.4  154128  -15414.4  1455.55  2286.56
2375  160  2025-06-11 21-46-14  16232  154148  -15405.2  1455.64  2286.87
2376  160  2025-06-11 21-46-14  16233.6  154169  -15396.1  1455.73  2287.19
2377  160  2025-06-11 21-46-14  16235.2  154189  -15387  1455.81  2287.5
2378  160  2025-06-11 21-46-14  16236.8  154210  -15377.9  1455.9  2287.81
2379  160  2025-06-11 21-46-14  16238.4  154230  -15368.8  1455.99  2288.13
2380  160  2025-06-11 21-46-14  16240  154251  -15359.7  1456.07  2288.44
2381  160  2025-06-11 21-46-14  16241.6  154271  -15350.6  1456.16  2288.75
2382  160  2025-06-11 21-46-14  16243.2  154292  -15341.5  1456.25  2289.07
2383  160  2025-06-11 21-46-14  16244.8  154312  -15332.4  1456.33  2289.38
2384  160  2025-06-11 21-46-14  16246.4  154333  -15323.3  1456.42  2289.69
2385  160  2025-06-11 21-46-14  16248  154353  -15314.2  1456.5  2290
2386  160  2025-06-11 21-46-14  16249.6  154374  -15305.1  1456.59  2290.31
2387  160  2025-06-11 21-46-14  16251.2  154394  -15296.1  1456.68  2290.62
2388  160  2025-06-11 21-46-14  16252.8  154415  -15287  1456.76  2290.94
2389  160  2025-06-11 21-46-14  16254.4  154435  -15277.9  1456.85  2291.25
2390  160  2025-06-11 21-46-14  16256  154456  -15268.8  1456.94  2291.56
2391  160  2025-06-11 21-46-14  16257.6  154476  -15259.8  1457.02  2291.87
2392  160  2025-06-11 21-46-14  16259.2  154497  -15250.7  1457.11  2292.18
2393  160  2025-06-11 21-46-14  16260.8  154518  -15241.6  1457.19  2292.49
