SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2710  144  2025-06-14 23-35-50  16768  167134  -16034.7  240.008  2672
2711  144  2025-06-14 23-35-50  16769.6  167147  -16034.7  240.008  2672
2712  144  2025-06-14 23-35-50  16771.2  167160  -16034.7  240.008  2672
2713  144  2025-06-14 23-35-50  16772.8  167172  -16034.7  240.008  2672
2714  144  2025-06-14 23-35-50  16774.4  167185  -16034.7  240.008  2672
2715  144  2025-06-14 23-35-50  16776  167198  -16034.7  240.008  2672
2716  144  2025-06-14 23-35-50  16777.6  167211  -16034.7  240.008  2672
2717  144  2025-06-14 23-35-50  16779.2  167224  -16034.7  240.008  2672
2718  144  2025-06-14 23-35-50  16780.8  167236  -16034.7  240.008  2672
2719  144  2025-06-14 23-35-50  16782.4  167249  -16034.7  240.008  2672
2720  144  2025-06-14 23-35-50  16784  167262  -16034.7  240.008  2672
2721  144  2025-06-14 23-35-50  16785.6  167275  -16034.7  240.008  2672
2722  144  2025-06-14 23-35-50  16787.2  167288  -16034.7  240.008  2672
2723  144  2025-06-14 23-35-50  16788.8  167300  -16034.7  240.008  2672
2724  144  2025-06-14 23-35-50  16790.4  167313  -16034.7  240.008  2672
2725  144  2025-06-14 23-35-50  16792  167326  -16034.7  240.008  2672
2726  144  2025-06-14 23-35-50  16793.6  167339  -16034.7  240.008  2672
2727  144  2025-06-14 23-35-50  16795.2  167352  -16034.7  240.008  2672
2728  144  2025-06-14 23-35-50  16796.8  167364  -16034.7  240.008  2672
2729  144  2025-06-14 23-35-50  16798.4  167377  -16034.7  240.008  2672
2730  144  2025-06-14 23-35-50  16800  167390  -16034.7  240.008  2672
2731  144  2025-06-14 23-35-50  16801.6  167403  -16034.7  240.008  2672
2732  144  2025-06-14 23-35-50  16803.2  167416  -16034.7  240.008  2672
2733  144  2025-06-14 23-35-50  16804.8  167428  -16034.7  240.008  2672
2734  144  2025-06-14 23-35-50  16806.4  167441  -16034.7  240.008  2672
2735  144  2025-06-14 23-35-50  16808  167454  -16034.7  240.008  2672
2736  144  2025-06-14 23-35-50  16809.6  167467  -16034.7  240.008  2672
2737  144  2025-06-14 23-35-50  16811.2  167480  -16034.7  240.008  2672
2738  144  2025-06-14 23-35-50  16812.8  167492  -16034.7  240.008  2672
2739  144  2025-06-14 23-35-50  16814.4  167505  -16034.7  240.008  2672
2740  144  2025-06-14 23-35-50  16816  167518  -16034.7  240.008  2672
2741  144  2025-06-14 23-35-50  16817.6  167531  -16034.7  240.008  2672
2742  144  2025-06-14 23-35-50  16819.2  167544  -16034.7  240.008  2672
2743  144  2025-06-14 23-35-50  16820.8  167556  -16034.7  240.008  2672
2744  144  2025-06-14 23-35-50  16822.4  167569  -16034.7  240.008  2672
2745  144  2025-06-14 23-35-50  16824  167582  -16034.7  240.008  2672
2746  144  2025-06-14 23-35-50  16825.6  167595  -16034.7  240.008  2672
2747  144  2025-06-14 23-35-50  16827.2  167608  -16034.7  240.008  2672
2748  144  2025-06-14 23-35-50  16828.8  167620  -16034.7  240.008  2672
2749  144  2025-06-14 23-35-50  16830.4  167633  -16034.7  240.008  2672
2750  144  2025-06-14 23-35-50  16832  167646  -16034.7  240.008  2672
2751  144  2025-06-14 23-35-50  16833.6  167659  -16034.7  240.008  2672
2752  144  2025-06-14 23-35-50  16835.2  167672  -16034.7  240.008  2672
2753  144  2025-06-14 23-35-50  16836.8  167684  -16034.7  240.008  2672
2754  144  2025-06-14 23-35-50  16838.4  167697  -16034.7  240.008  2672
2755  144  2025-06-14 23-35-50  16840  167710  -16034.7  240.008  2672
2756  144  2025-06-14 23-35-50  16841.6  167723  -16034.7  240.008  2672
2757  144  2025-06-14 23-35-50  16843.2  167736  -16034.7  240.008  2672
2758  144  2025-06-14 23-35-50  16844.8  167748  -16034.7  240.008  2672
2759  144  2025-06-14 23-35-50  16846.4  167761  -16034.7  240.008  2672
2760  144  2025-06-14 23-35-50  16848  167774  -16034.7  240.008  2672
2761  144  2025-06-14 23-35-50  16849.6  167787  -16034.7  240.008  2672
2762  144  2025-06-14 23-35-50  16851.2  167800  -16034.7  240.008  2672
2763  144  2025-06-14 23-35-50  16852.8  167812  -16034.7  240.008  2672
2764  144  2025-06-14 23-35-50  16854.4  167825  -16034.7  240.008  2672
2765  144  2025-06-14 23-35-50  16856  167838  -16034.7  240.008  2672
2766  144  2025-06-14 23-35-50  16857.6  167851  -16034.7  240.008  2672
2767  144  2025-06-14 23-35-50  16859.2  167864  -16034.7  240.008  2672
2768  144  2025-06-14 23-35-50  16860.8  167876  -16034.7  240.008  2672
2769  144  2025-06-14 23-35-50  16862.4  167889  -16034.7  240.008  2672
2770  144  2025-06-14 23-35-50  16864  167902  -16034.7  240.008  2672
2771  144  2025-06-14 23-35-50  16865.6  167915  -16034.7  240.008  2672
2772  144  2025-06-14 23-35-50  16867.2  167928  -16034.7  240.008  2672
2773  144  2025-06-14 23-35-50  16868.8  167940  -16034.7  240.008  2672
2774  144  2025-06-14 23-35-50  16870.4  167953  -16034.7  240.008  2672
2775  144  2025-06-14 23-35-50  16872  167966  -16034.7  240.008  2672
2776  144  2025-06-14 23-35-50  16873.6  167979  -16034.7  240.008  2672
2777  144  2025-06-14 23-35-50  16875.2  167992  -16034.7  240.008  2672
2778  144  2025-06-14 23-35-50  16876.8  168004  -16034.7  240.008  2672
2779  144  2025-06-14 23-35-50  16878.4  168017  -16034.7  240.008  2672
2780  144  2025-06-14 23-35-50  16880  168030  -16034.7  240.008  2672
2781  144  2025-06-14 23-35-50  16881.6  168043  -16034.7  240.008  2672
2782  144  2025-06-14 23-35-50  16883.2  168056  -16034.7  240.008  2672
2783  144  2025-06-14 23-35-50  16884.8  168068  -16034.7  240.008  2672
2784  144  2025-06-14 23-35-50  16886.4  168081  -16034.7  240.008  2672
2785  144  2025-06-14 23-35-50  16888  168094  -16034.7  240.008  2672
2786  144  2025-06-14 23-35-50  16889.6  168107  -16034.7  240.008  2672
2787  144  2025-06-14 23-35-50  16891.2  168120  -16034.7  240.008  2672
2788  144  2025-06-14 23-35-50  16892.8  168133  -16034.7  240.008  2672
2789  144  2025-06-14 23-35-50  16894.4  168145  -16034.7  240.008  2672
2790  144  2025-06-14 23-35-50  16896  168158  -16034.7  240.008  2672
2791  144  2025-06-14 23-35-50  16897.6  168171  -16034.7  240.008  2672
2792  144  2025-06-14 23-35-50  16899.2  168184  -16034.7  240.008  2672
2793  144  2025-06-14 23-35-50  16900.8  168197  -16034.7  240.008  2672
2794  144  2025-06-14 23-35-50  16902.4  168209  -16034.7  240.008  2672
2795  144  2025-06-14 23-35-50  16904  168222  -16034.7  240.008  2672
2796  144  2025-06-14 23-35-50  16905.6  168235  -16034.7  240.008  2672
2797  144  2025-06-14 23-35-50  16907.2  168248  -16034.7  240.008  2672
2798  144  2025-06-14 23-35-50  16908.8  168261  -16034.7  240.008  2672
2799  144  2025-06-14 23-35-50  16910.4  168273  -16034.7  240.008  2672
2800  144  2025-06-14 23-35-50  16912  168286  -16034.7  240.008  2672
2801  144  2025-06-14 23-35-50  16913.6  168299  -16034.7  240.008  2672
2802  144  2025-06-14 23-35-50  16915.2  168312  -16034.7  240.008  2672
2803  144  2025-06-14 23-35-50  16916.8  168325  -16034.7  240.008  2672
2804  144  2025-06-14 23-35-50  16918.4  168337  -16034.7  240.008  2672
2805  144  2025-06-14 23-35-50  16920  168350  -16034.7  240.008  2672
2806  144  2025-06-14 23-35-50  16921.6  168363  -16034.7  240.008  2672
2807  144  2025-06-14 23-35-50  16923.2  168376  -16034.7  240.008  2672
2808  144  2025-06-14 23-35-50  16924.8  168389  -16034.7  240.008  2672
2809  144  2025-06-14 23-35-50  16926.4  168401  -16034.7  240.008  2672
2810  144  2025-06-14 23-35-50  16928  168414  -16034.7  240.008  2672
2811  144  2025-06-14 23-35-50  16929.6  168427  -16034.7  240.008  2672
2812  144  2025-06-14 23-35-50  16931.2  168440  -16034.7  240.008  2672
2813  144  2025-06-14 23-35-50  16932.8  168453  -16034.7  240.008  2672
2814  144  2025-06-14 23-35-50  16934.4  168465  -16034.7  240.008  2672
2815  144  2025-06-14 23-35-50  16936  168478  -16034.7  240.008  2672
2816  144  2025-06-14 23-35-50  16937.6  168491  -16034.7  240.008  2672
2817  144  2025-06-14 23-35-50  16939.2  168504  -16034.7  240.008  2672
2818  144  2025-06-14 23-35-50  16940.8  168517  -16034.7  240.008  2672
2819  144  2025-06-14 23-35-50  16942.4  168529  -16034.7  240.008  2672
2820  144  2025-06-14 23-35-50  16944  168542  -16034.7  240.008  2672
2821  144  2025-06-14 23-35-50  16945.6  168555  -16034.7  240.008  2672
2822  144  2025-06-14 23-35-50  16947.2  168568  -16034.7  240.008  2672
2823  144  2025-06-14 23-35-50  16948.8  168581  -16034.7  240.008  2672
2824  144  2025-06-14 23-35-50  16950.4  168593  -16034.7  240.008  2672
2825  144  2025-06-14 23-35-50  16952  168606  -16034.7  240.008  2672
2826  144  2025-06-14 23-35-50  16953.6  168619  -16034.7  240.008  2672
2827  144  2025-06-14 23-35-50  16955.2  168632  -16034.7  240.008  2672
2828  144  2025-06-14 23-35-50  16956.8  168645  -16034.7  240.008  2672
2829  144  2025-06-14 23-35-50  16958.4  168657  -16034.7  240.008  2672
2830  144  2025-06-14 23-35-50  16960  168670  -16034.7  240.008  2672
2831  144  2025-06-14 23-35-50  16961.6  168683  -16034.7  240.008  2672
2832  144  2025-06-14 23-35-50  16963.2  168696  -16034.7  240.008  2672
2833  144  2025-06-14 23-35-50  16964.8  168709  -16034.7  240.008  2672
2834  144  2025-06-14 23-35-50  16966.4  168721  -16034.7  240.008  2672
2835  144  2025-06-14 23-35-50  16968  168734  -16034.7  240.008  2672
2836  144  2025-06-14 23-35-50  16969.6  168747  -16034.7  240.008  2672
2837  144  2025-06-14 23-35-50  16971.2  168760  -16034.7  240.008  2672
2838  144  2025-06-14 23-35-50  16972.8  168773  -16034.7  240.008  2672
2839  144  2025-06-14 23-35-50  16974.4  168785  -16034.7  240.008  2672
2840  144  2025-06-14 23-35-50  16976  168798  -16034.7  240.008  2672
2841  144  2025-06-14 23-35-50  16977.6  168811  -16034.7  240.008  2672
2842  144  2025-06-14 23-35-50  16979.2  168824  -16034.7  240.008  2672
2843  144  2025-06-14 23-35-50  16980.8  168837  -16034.7  240.008  2672
2844  144  2025-06-14 23-35-50  16982.4  168849  -16034.7  240.008  2672
2845  144  2025-06-14 23-35-50  16984  168862  -16034.7  240.008  2672
2846  144  2025-06-14 23-35-50  16985.6  168875  -16034.7  240.008  2672
2847  144  2025-06-14 23-35-50  16987.2  168888  -16034.7  240.008  2672
2848  144  2025-06-14 23-35-50  16988.8  168901  -16034.7  240.008  2672
2849  144  2025-06-14 23-35-50  16990.4  168913  -16034.7  240.008  2672
2850  144  2025-06-14 23-35-50  16992  168926  -16034.7  240.008  2672
2851  144  2025-06-14 23-35-50  16993.6  168939  -16034.7  240.008  2672
2852  144  2025-06-14 23-35-50  16995.2  168952  -16034.7  240.008  2672
2853  144  2025-06-14 23-35-50  16996.8  168965  -16034.7  240.008  2672
2854  144  2025-06-14 23-35-50  16998.4  168977  -16034.7  240.008  2672
2855  144  2025-06-14 23-35-50  17000  168990  -16034.7  240.008  2672
2856  144  2025-06-14 23-35-50  17001.6  169003  -16034.7  240.008  2672
2857  144  2025-06-14 23-35-50  17003.2  169016  -16034.7  240.008  2672
2858  144  2025-06-14 23-35-50  17004.8  169029  -16034.7  240.008  2672
2859  144  2025-06-14 23-35-50  17006.4  169041  -16034.7  240.008  2672
2860  144  2025-06-14 23-35-50  17008  169054  -16034.7  240.008  2672
2861  144  2025-06-14 23-35-50  17009.6  169067  -16034.7  240.008  2672
2862  144  2025-06-14 23-35-50  17011.2  169080  -16034.7  240.008  2672
2863  144  2025-06-14 23-35-50  17012.8  169093  -16034.7  240.008  2672
2864  144  2025-06-14 23-35-50  17014.4  169105  -16034.7  240.008  2672
2865  144  2025-06-14 23-35-50  17016  169118  -16034.7  240.008  2672
2866  144  2025-06-14 23-35-50  17017.6  169131  -16034.7  240.008  2672
2867  144  2025-06-14 23-35-50  17019.2  169144  -16034.7  240.008  2672
2868  144  2025-06-14 23-35-50  17020.8  169157  -16034.7  240.008  2672
2869  144  2025-06-14 23-35-50  17022.4  169169  -16034.7  240.008  2672
2870  144  2025-06-14 23-35-50  17024  169182  -16034.7  240.008  2672
2871  144  2025-06-14 23-35-50  17025.6  169195  -16034.7  240.008  2672
2872  144  2025-06-14 23-35-50  17027.2  169208  -16034.7  240.008  2672
2873  144  2025-06-14 23-35-50  17028.8  169221  -16034.7  240.008  2672
2874  144  2025-06-14 23-35-50  17030.4  169233  -16034.7  240.008  2672
2875  144  2025-06-14 23-35-50  17032  169246  -16034.7  240.008  2672
2876  144  2025-06-14 23-35-50  17033.6  169259  -16034.7  240.008  2672
2877  144  2025-06-14 23-35-50  17035.2  169272  -16034.7  240.008  2672
2878  144  2025-06-14 23-35-50  17036.8  169285  -16034.7  240.008  2672
2879  144  2025-06-14 23-35-50  17038.4  169297  -16034.7  240.008  2672
2880  144  2025-06-14 23-35-50  17040  169310  -16034.7  240.008  2672
2881  144  2025-06-14 23-35-50  17041.6  169323  -16034.7  240.008  2672
2882  144  2025-06-14 23-35-50  17043.2  169336  -16034.7  240.008  2672
2883  144  2025-06-14 23-35-50  17044.8  169349  -16034.7  240.008  2672
2884  144  2025-06-14 23-35-50  17046.4  169361  -16034.7  240.008  2672
2885  144  2025-06-14 23-35-50  17048  169374  -16034.7  240.008  2672
2886  144  2025-06-14 23-35-50  17049.6  169387  -16034.7  240.008  2672
2887  144  2025-06-14 23-35-50  17051.2  169400  -16034.7  240.008  2672
2888  144  2025-06-14 23-35-50  17052.8  169413  -16034.7  240.008  2672
2889  144  2025-06-14 23-35-50  17054.4  169425  -16034.7  240.008  2672
2890  144  2025-06-14 23-35-50  17056  169438  -16034.7  240.008  2672
2891  144  2025-06-14 23-35-50  17057.6  169451  -16034.7  240.008  2672
2892  144  2025-06-14 23-35-50  17059.2  169464  -16034.7  240.008  2672
2893  144  2025-06-14 23-35-50  17060.8  169477  -16034.7  240.008  2672
2894  144  2025-06-14 23-35-50  17062.4  169489  -16034.7  240.008  2672
2895  144  2025-06-14 23-35-50  17064  169502  -16034.7  240.008  2672
2896  144  2025-06-14 23-35-50  17065.6  169515  -16034.7  240.008  2672
2897  144  2025-06-14 23-35-50  17067.2  169528  -16034.7  240.008  2672
2898  144  2025-06-14 23-35-50  17068.8  169541  -16034.7  240.008  2672
2899  144  2025-06-14 23-35-50  17070.4  169553  -16034.7  240.008  2672
2900  144  2025-06-14 23-35-50  17072  169566  -16034.7  240.008  2672
2901  144  2025-06-14 23-35-50  17073.6  169579  -16034.7  240.008  2672
2902  144  2025-06-14 23-35-50  17075.2  169592  -16034.7  240.008  2672
2903  144  2025-06-14 23-35-50  17076.8  169605  -16034.7  240.008  2672
2904  144  2025-06-14 23-35-50  17078.4  169617  -16034.7  240.008  2672
2905  144  2025-06-14 23-35-50  17080  169630  -16034.7  240.008  2672
2906  144  2025-06-14 23-35-50  17081.6  169643  -16034.7  240.008  2672
2907  144  2025-06-14 23-35-50  17083.2  169656  -16034.7  240.008  2672
2908  144  2025-06-14 23-35-50  17084.8  169669  -16034.7  240.008  2672
2909  144  2025-06-14 23-35-50  17086.4  169681  -16034.7  240.008  2672
2910  144  2025-06-14 23-35-50  17088  169694  -16034.7  240.008  2672
2911  144  2025-06-14 23-35-50  17089.6  169707  -16034.7  240.008  2672
2912  144  2025-06-14 23-35-50  17091.2  169720  -16034.7  240.008  2672
2913  144  2025-06-14 23-35-50  17092.8  169733  -16034.7  240.008  2672
2914  144  2025-06-14 23-35-50  17094.4  169745  -16034.7  240.008  2672
2915  144  2025-06-14 23-35-50  17096  169758  -16034.7  240.008  2672
2916  144  2025-06-14 23-35-50  17097.6  169771  -16034.7  240.008  2672
2917  144  2025-06-14 23-35-50  17099.2  169784  -16034.7  240.008  2672
2918  144  2025-06-14 23-35-50  17100.8  169797  -16034.7  240.008  2672
2919  144  2025-06-14 23-35-50  17102.4  169809  -16034.7  240.008  2672
2920  144  2025-06-14 23-35-50  17104  169822  -16034.7  240.008  2672
2921  144  2025-06-14 23-35-50  17105.6  169835  -16034.7  240.008  2672
2922  144  2025-06-14 23-35-50  17107.2  169848  -16034.7  240.008  2672
2923  144  2025-06-14 23-35-50  17108.8  169861  -16034.7  240.008  2672
2924  144  2025-06-14 23-35-50  17110.4  169873  -16034.7  240.008  2672
2925  144  2025-06-14 23-35-50  17112  169886  -16034.7  240.008  2672
2926  144  2025-06-14 23-35-50  17113.6  169899  -16034.7  240.008  2672
2927  144  2025-06-14 23-35-50  17115.2  169912  -16034.7  240.008  2672
2928  144  2025-06-14 23-35-50  17116.8  169925  -16034.7  240.008  2672
2929  144  2025-06-14 23-35-50  17118.4  169937  -16034.7  240.008  2672
2930  144  2025-06-14 23-35-50  17120  169950  -16034.7  240.008  2672
2931  144  2025-06-14 23-35-50  17121.6  169963  -16034.7  240.008  2672
2932  144  2025-06-14 23-35-50  17123.2  169976  -16034.7  240.008  2672
2933  144  2025-06-14 23-35-50  17124.8  169989  -16034.7  240.008  2672
2934  144  2025-06-14 23-35-50  17126.4  170001  -16034.7  240.008  2672
2935  144  2025-06-14 23-35-50  17128  170014  -16034.7  240.008  2672
2936  144  2025-06-14 23-35-50  17129.6  170027  -16034.7  240.008  2672
2937  144  2025-06-14 23-35-50  17131.2  170040  -16034.7  240.008  2672
2938  144  2025-06-14 23-35-50  17132.8  170053  -16034.7  240.008  2672
2939  144  2025-06-14 23-35-50  17134.4  170065  -16034.7  240.008  2672
2940  144  2025-06-14 23-35-50  17136  170078  -16034.7  240.008  2672
2941  144  2025-06-14 23-35-50  17137.6  170091  -16034.7  240.008  2672
2942  144  2025-06-14 23-35-50  17139.2  170104  -16034.7  240.008  2672
2943  144  2025-06-14 23-35-50  17140.8  170117  -16034.7  240.008  2672
2944  144  2025-06-14 23-35-50  17142.4  170129  -16034.7  240.008  2672
2945  144  2025-06-14 23-35-50  17144  170142  -16034.7  240.008  2672
2946  144  2025-06-14 23-35-50  17145.6  170155  -16034.7  240.008  2672
2947  144  2025-06-14 23-35-50  17147.2  170168  -16034.7  240.008  2672
2948  144  2025-06-14 23-35-50  17148.8  170181  -16034.7  240.008  2672
2949  144  2025-06-14 23-35-50  17150.4  170193  -16034.7  240.008  2672
2950  144  2025-06-14 23-35-50  17152  170206  -16034.7  240.008  2672
2951  144  2025-06-14 23-35-50  17153.6  170219  -16034.7  240.008  2672
2952  144  2025-06-14 23-35-50  17155.2  170232  -16034.7  240.008  2672
2953  144  2025-06-14 23-35-50  17156.8  170245  -16034.7  240.008  2672
2954  144  2025-06-14 23-35-50  17158.4  170257  -16034.7  240.008  2672
2955  144  2025-06-14 23-35-50  17160  170270  -16034.7  240.008  2672
2956  144  2025-06-14 23-35-50  17161.6  170283  -16034.7  240.008  2672
2957  144  2025-06-14 23-35-50  17163.2  170296  -16034.7  240.008  2672
2958  144  2025-06-14 23-35-50  17164.8  170309  -16034.7  240.008  2672
2959  144  2025-06-14 23-35-50  17166.4  170321  -16034.7  240.008  2672
2960  144  2025-06-14 23-35-50  17168  170334  -16034.7  240.008  2672
2961  144  2025-06-14 23-35-50  17169.6  170347  -16034.7  240.008  2672
2962  144  2025-06-14 23-35-50  17171.2  170360  -16034.7  240.008  2672
2963  144  2025-06-14 23-35-50  17172.8  170373  -16034.7  240.008  2672
2964  144  2025-06-14 23-35-50  17174.4  170385  -16034.7  240.008  2672
2965  144  2025-06-14 23-35-50  17176  170398  -16034.7  240.008  2672
2966  144  2025-06-14 23-35-50  17177.6  170411  -16034.7  240.008  2672
2967  144  2025-06-14 23-35-50  17179.2  170424  -16034.7  240.008  2672
2968  144  2025-06-14 23-35-50  17180.8  170437  -16034.7  240.008  2672
