SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2108  176  2025-06-14 16-23-29  15804.8  164227  -2431.68  239.994  2671.63
2109  176  2025-06-14 16-23-29  15806.4  164240  -2431.68  239.995  2671.63
2110  176  2025-06-14 16-23-29  15808  164253  -2431.67  239.995  2671.62
2111  176  2025-06-14 16-23-29  15809.6  164265  -2431.67  239.995  2671.62
2112  176  2025-06-14 16-23-29  15811.2  164278  -2431.66  239.995  2671.62
2113  176  2025-06-14 16-23-29  15812.8  164291  -2431.66  239.995  2671.62
2114  176  2025-06-14 16-23-29  15814.4  164304  -2431.65  239.995  2671.62
2115  176  2025-06-14 16-23-29  15816  164317  -2431.65  239.995  2671.61
2116  176  2025-06-14 16-23-29  15817.6  164329  -2431.64  239.995  2671.61
2117  176  2025-06-14 16-23-29  15819.2  164342  -2431.63  239.995  2671.61
2118  176  2025-06-14 16-23-29  15820.8  164355  -2431.63  239.996  2671.61
2119  176  2025-06-14 16-23-29  15822.4  164368  -2431.62  239.996  2671.61
2120  176  2025-06-14 16-23-29  15824  164381  -2431.62  239.996  2671.61
2121  176  2025-06-14 16-23-29  15825.6  164393  -2431.61  239.996  2671.61
2122  176  2025-06-14 16-23-29  15827.2  164406  -2431.61  239.996  2671.61
2123  176  2025-06-14 16-23-29  15828.8  164419  -2431.6  239.996  2671.61
2124  176  2025-06-14 16-23-29  15830.4  164432  -2431.6  239.996  2671.61
2125  176  2025-06-14 16-23-29  15832  164445  -2431.59  239.997  2671.61
2126  176  2025-06-14 16-23-29  15833.6  164457  -2431.59  239.997  2671.62
2127  176  2025-06-14 16-23-29  15835.2  164470  -2431.58  239.997  2671.62
2128  176  2025-06-14 16-23-29  15836.8  164483  -2431.58  239.997  2671.62
2129  176  2025-06-14 16-23-29  15838.4  164496  -2431.57  239.997  2671.62
2130  176  2025-06-14 16-23-29  15840  164509  -2431.56  239.997  2671.62
2131  176  2025-06-14 16-23-29  15841.6  164521  -2431.56  239.997  2671.62
2132  176  2025-06-14 16-23-29  15843.2  164534  -2431.55  239.997  2671.63
2133  176  2025-06-14 16-23-29  15844.8  164547  -2431.55  239.998  2671.63
2134  176  2025-06-14 16-23-29  15846.4  164560  -2431.54  239.998  2671.63
2135  176  2025-06-14 16-23-29  15848  164573  -2431.54  239.998  2671.63
2136  176  2025-06-14 16-23-29  15849.6  164585  -2431.53  239.998  2671.64
2137  176  2025-06-14 16-23-29  15851.2  164598  -2431.53  239.998  2671.64
2138  176  2025-06-14 16-23-29  15852.8  164611  -2431.52  239.998  2671.64
2139  176  2025-06-14 16-23-29  15854.4  164624  -2431.52  239.998  2671.65
2140  176  2025-06-14 16-23-29  15856  164637  -2431.51  239.998  2671.65
2141  176  2025-06-14 16-23-29  15857.6  164649  -2431.51  239.998  2671.65
2142  176  2025-06-14 16-23-29  15859.2  164662  -2431.5  239.998  2671.66
2143  176  2025-06-14 16-23-29  15860.8  164675  -2431.5  239.998  2671.66
2144  176  2025-06-14 16-23-29  15862.4  164688  -2431.49  239.998  2671.66
2145  176  2025-06-14 16-23-29  15864  164701  -2431.49  239.999  2671.67
2146  176  2025-06-14 16-23-29  15865.6  164713  -2431.49  239.999  2671.67
2147  176  2025-06-14 16-23-29  15867.2  164726  -2431.48  239.999  2671.68
2148  176  2025-06-14 16-23-29  15868.8  164739  -2431.48  239.999  2671.68
2149  176  2025-06-14 16-23-29  15870.4  164752  -2431.47  239.999  2671.69
2150  176  2025-06-14 16-23-29  15872  164765  -2431.47  239.999  2671.69
2151  176  2025-06-14 16-23-29  15873.6  164777  -2431.46  239.999  2671.7
2152  176  2025-06-14 16-23-29  15875.2  164790  -2431.46  239.999  2671.7
2153  176  2025-06-14 16-23-29  15876.8  164803  -2431.46  239.999  2671.71
2154  176  2025-06-14 16-23-29  15878.4  164816  -2431.45  240  2671.71
2155  176  2025-06-14 16-23-29  15880  164829  -2431.45  240  2671.72
2156  176  2025-06-14 16-23-29  15881.6  164841  -2431.44  240  2671.72
2157  176  2025-06-14 16-23-29  15883.2  164854  -2431.44  240  2671.73
2158  176  2025-06-14 16-23-29  15884.8  164867  -2431.44  240  2671.73
2159  176  2025-06-14 16-23-29  15886.4  164880  -2431.43  240  2671.74
2160  176  2025-06-14 16-23-29  15888  164893  -2431.43  240  2671.74
2161  176  2025-06-14 16-23-29  15889.6  164905  -2431.43  240  2671.75
2162  176  2025-06-14 16-23-29  15891.2  164918  -2431.42  240  2671.75
2163  176  2025-06-14 16-23-29  15892.8  164931  -2431.42  240  2671.76
2164  176  2025-06-14 16-23-29  15894.4  164944  -2431.41  240  2671.77
2165  176  2025-06-14 16-23-29  15896  164957  -2431.41  240  2671.77
2166  176  2025-06-14 16-23-29  15897.6  164969  -2431.41  240  2671.78
2167  176  2025-06-14 16-23-29  15899.2  164982  -2431.41  240  2671.78
2168  176  2025-06-14 16-23-29  15900.8  164995  -2431.4  240  2671.79
2169  176  2025-06-14 16-23-29  15902.4  165008  -2431.4  240.001  2671.8
2170  176  2025-06-14 16-23-29  15904  165021  -2431.4  240.001  2671.8
2171  176  2025-06-14 16-23-29  15905.6  165033  -2431.39  240.001  2671.81
2172  176  2025-06-14 16-23-29  15907.2  165046  -2431.39  240.001  2671.81
2173  176  2025-06-14 16-23-29  15908.8  165059  -2431.39  240.001  2671.82
2174  176  2025-06-14 16-23-29  15910.4  165072  -2431.39  240.001  2671.83
2175  176  2025-06-14 16-23-29  15912  165085  -2431.38  240.001  2671.83
2176  176  2025-06-14 16-23-29  15913.6  165097  -2431.38  240.001  2671.84
2177  176  2025-06-14 16-23-29  15915.2  165110  -2431.38  240.001  2671.85
2178  176  2025-06-14 16-23-29  15916.8  165123  -2431.38  240.001  2671.85
2179  176  2025-06-14 16-23-29  15918.4  165136  -2431.38  240.001  2671.86
2180  176  2025-06-14 16-23-29  15920  165149  -2431.37  240.001  2671.87
2181  176  2025-06-14 16-23-29  15921.6  165161  -2431.37  240.001  2671.87
2182  176  2025-06-14 16-23-29  15923.2  165174  -2431.37  240.002  2671.88
2183  176  2025-06-14 16-23-29  15924.8  165187  -2431.37  240.002  2671.89
2184  176  2025-06-14 16-23-29  15926.4  165200  -2431.37  240.002  2671.89
2185  176  2025-06-14 16-23-29  15928  165213  -2431.37  240.002  2671.9
2186  176  2025-06-14 16-23-29  15929.6  165225  -2431.37  240.002  2671.9
2187  176  2025-06-14 16-23-29  15931.2  165238  -2431.36  240.002  2671.91
2188  176  2025-06-14 16-23-29  15932.8  165251  -2431.36  240.002  2671.92
2189  176  2025-06-14 16-23-29  15934.4  165264  -2431.36  240.002  2671.92
2190  176  2025-06-14 16-23-29  15936  165277  -2431.36  240.002  2671.93
2191  176  2025-06-14 16-23-29  15937.6  165289  -2431.36  240.002  2671.94
2192  176  2025-06-14 16-23-29  15939.2  165302  -2431.36  240.002  2671.94
2193  176  2025-06-14 16-23-29  15940.8  165315  -2431.36  240.002  2671.95
2194  176  2025-06-14 16-23-29  15942.4  165328  -2431.36  240.002  2671.96
2195  176  2025-06-14 16-23-29  15944  165341  -2431.36  240.002  2671.96
2196  176  2025-06-14 16-23-29  15945.6  165353  -2431.36  240.002  2671.97
2197  176  2025-06-14 16-23-29  15947.2  165366  -2431.36  240.002  2671.98
2198  176  2025-06-14 16-23-29  15948.8  165379  -2431.36  240.002  2671.98
2199  176  2025-06-14 16-23-29  15950.4  165392  -2431.36  240.002  2671.99
2200  176  2025-06-14 16-23-29  15952  165405  -2431.36  240.002  2671.99
2201  176  2025-06-14 16-23-29  15953.6  165417  -2431.36  240.002  2672
2202  176  2025-06-14 16-23-29  15955.2  165430  -2431.36  240.003  2672.01
2203  176  2025-06-14 16-23-29  15956.8  165443  -2431.36  240.003  2672.01
2204  176  2025-06-14 16-23-29  15958.4  165456  -2431.36  240.003  2672.02
2205  176  2025-06-14 16-23-29  15960  165469  -2431.36  240.003  2672.03
2206  176  2025-06-14 16-23-29  15961.6  165481  -2431.36  240.003  2672.03
2207  176  2025-06-14 16-23-29  15963.2  165494  -2431.36  240.003  2672.04
2208  176  2025-06-14 16-23-29  15964.8  165507  -2431.36  240.003  2672.04
2209  176  2025-06-14 16-23-29  15966.4  165520  -2431.36  240.003  2672.05
2210  176  2025-06-14 16-23-29  15968  165533  -2431.36  240.003  2672.06
2211  176  2025-06-14 16-23-29  15969.6  165545  -2431.36  240.003  2672.06
2212  176  2025-06-14 16-23-29  15971.2  165558  -2431.36  240.003  2672.07
2213  176  2025-06-14 16-23-29  15972.8  165571  -2431.36  240.003  2672.07
2214  176  2025-06-14 16-23-29  15974.4  165584  -2431.36  240.003  2672.08
2215  176  2025-06-14 16-23-29  15976  165597  -2431.37  240.003  2672.08
2216  176  2025-06-14 16-23-29  15977.6  165609  -2431.37  240.003  2672.09
2217  176  2025-06-14 16-23-29  15979.2  165622  -2431.37  240.003  2672.1
2218  176  2025-06-14 16-23-29  15980.8  165635  -2431.37  240.003  2672.1
2219  176  2025-06-14 16-23-29  15982.4  165648  -2431.37  240.003  2672.11
2220  176  2025-06-14 16-23-29  15984  165661  -2431.37  240.004  2672.11
2221  176  2025-06-14 16-23-29  15985.6  165673  -2431.37  240.004  2672.12
2222  176  2025-06-14 16-23-29  15987.2  165686  -2431.38  240.004  2672.12
2223  176  2025-06-14 16-23-29  15988.8  165699  -2431.38  240.004  2672.13
2224  176  2025-06-14 16-23-29  15990.4  165712  -2431.38  240.004  2672.13
2225  176  2025-06-14 16-23-29  15992  165725  -2431.38  240.004  2672.14
2226  176  2025-06-14 16-23-29  15993.6  165737  -2431.38  240.004  2672.14
2227  176  2025-06-14 16-23-29  15995.2  165750  -2431.39  240.004  2672.15
2228  176  2025-06-14 16-23-29  15996.8  165763  -2431.39  240.004  2672.15
2229  176  2025-06-14 16-23-29  15998.4  165776  -2431.39  240.004  2672.16
2230  176  2025-06-14 16-23-29  16000  165789  -2431.39  240.004  2672.16
2231  176  2025-06-14 16-23-29  16001.6  165801  -2431.39  240.004  2672.17
2232  176  2025-06-14 16-23-29  16003.2  165814  -2431.4  240.004  2672.17
2233  176  2025-06-14 16-23-29  16004.8  165827  -2431.4  240.004  2672.18
2234  176  2025-06-14 16-23-29  16006.4  165840  -2431.4  240.004  2672.18
2235  176  2025-06-14 16-23-29  16008  165853  -2431.4  240.004  2672.18
2236  176  2025-06-14 16-23-29  16009.6  165865  -2431.41  240.004  2672.19
2237  176  2025-06-14 16-23-29  16011.2  165878  -2431.41  240.004  2672.19
2238  176  2025-06-14 16-23-29  16012.8  165891  -2431.41  240.004  2672.2
2239  176  2025-06-14 16-23-29  16014.4  165904  -2431.41  240.004  2672.2
2240  176  2025-06-14 16-23-29  16016  165917  -2431.42  240.004  2672.2
2241  176  2025-06-14 16-23-29  16017.6  165929  -2431.42  240.004  2672.21
2242  176  2025-06-14 16-23-29  16019.2  165942  -2431.42  240.004  2672.21
2243  176  2025-06-14 16-23-29  16020.8  165955  -2431.43  240.004  2672.22
2244  176  2025-06-14 16-23-29  16022.4  165968  -2431.43  240.004  2672.22
2245  176  2025-06-14 16-23-29  16024  165981  -2431.43  240.004  2672.22
2246  176  2025-06-14 16-23-29  16025.6  165993  -2431.44  240.004  2672.23
2247  176  2025-06-14 16-23-29  16027.2  166006  -2431.44  240.004  2672.23
2248  176  2025-06-14 16-23-29  16028.8  166019  -2431.44  240.004  2672.23
2249  176  2025-06-14 16-23-29  16030.4  166032  -2431.45  240.004  2672.24
2250  176  2025-06-14 16-23-29  16032  166045  -2431.45  240.005  2672.24
2251  176  2025-06-14 16-23-29  16033.6  166057  -2431.45  240.005  2672.24
2252  176  2025-06-14 16-23-29  16035.2  166070  -2431.46  240.005  2672.25
2253  176  2025-06-14 16-23-29  16036.8  166083  -2431.46  240.005  2672.25
2254  176  2025-06-14 16-23-29  16038.4  166096  -2431.46  240.005  2672.25
2255  176  2025-06-14 16-23-29  16040  166109  -2431.47  240.005  2672.25
2256  176  2025-06-14 16-23-29  16041.6  166121  -2431.47  240.005  2672.26
2257  176  2025-06-14 16-23-29  16043.2  166134  -2431.47  240.005  2672.26
2258  176  2025-06-14 16-23-29  16044.8  166147  -2431.48  240.005  2672.26
2259  176  2025-06-14 16-23-29  16046.4  166160  -2431.48  240.005  2672.26
2260  176  2025-06-14 16-23-29  16048  166173  -2431.48  240.005  2672.27
2261  176  2025-06-14 16-23-29  16049.6  166185  -2431.49  240.005  2672.27
2262  176  2025-06-14 16-23-29  16051.2  166198  -2431.49  240.005  2672.27
2263  176  2025-06-14 16-23-29  16052.8  166211  -2431.5  240.005  2672.27
2264  176  2025-06-14 16-23-29  16054.4  166224  -2431.5  240.005  2672.28
2265  176  2025-06-14 16-23-29  16056  166237  -2431.5  240.005  2672.28
2266  176  2025-06-14 16-23-29  16057.6  166249  -2431.51  240.005  2672.28
2267  176  2025-06-14 16-23-29  16059.2  166262  -2431.51  240.005  2672.28
2268  176  2025-06-14 16-23-29  16060.8  166275  -2431.52  240.005  2672.28
2269  176  2025-06-14 16-23-29  16062.4  166288  -2431.52  240.005  2672.28
2270  176  2025-06-14 16-23-29  16064  166301  -2431.52  240.005  2672.29
2271  176  2025-06-14 16-23-29  16065.6  166313  -2431.53  240.005  2672.29
2272  176  2025-06-14 16-23-29  16067.2  166326  -2431.53  240.005  2672.29
2273  176  2025-06-14 16-23-29  16068.8  166339  -2431.54  240.005  2672.29
2274  176  2025-06-14 16-23-29  16070.4  166352  -2431.54  240.005  2672.29
2275  176  2025-06-14 16-23-29  16072  166365  -2431.54  240.005  2672.29
2276  176  2025-06-14 16-23-29  16073.6  166377  -2431.55  240.005  2672.29
2277  176  2025-06-14 16-23-29  16075.2  166390  -2431.55  240.005  2672.3
2278  176  2025-06-14 16-23-29  16076.8  166403  -2431.56  240.005  2672.3
2279  176  2025-06-14 16-23-29  16078.4  166416  -2431.56  240.005  2672.3
2280  176  2025-06-14 16-23-29  16080  166429  -2431.56  240.005  2672.3
2281  176  2025-06-14 16-23-29  16081.6  166441  -2431.57  240.006  2672.3
2282  176  2025-06-14 16-23-29  16083.2  166454  -2431.57  240.006  2672.3
2283  176  2025-06-14 16-23-29  16084.8  166467  -2431.58  240.006  2672.3
2284  176  2025-06-14 16-23-29  16086.4  166480  -2431.58  240.006  2672.3
2285  176  2025-06-14 16-23-29  16088  166493  -2431.59  240.006  2672.3
2286  176  2025-06-14 16-23-29  16089.6  166505  -2431.59  240.006  2672.3
2287  176  2025-06-14 16-23-29  16091.2  166518  -2431.59  240.006  2672.3
2288  176  2025-06-14 16-23-29  16092.8  166531  -2431.6  240.006  2672.3
2289  176  2025-06-14 16-23-29  16094.4  166544  -2431.6  240.006  2672.3
2290  176  2025-06-14 16-23-29  16096  166557  -2431.61  240.006  2672.3
2291  176  2025-06-14 16-23-29  16097.6  166569  -2431.61  240.006  2672.3
2292  176  2025-06-14 16-23-29  16099.2  166582  -2431.61  240.006  2672.3
2293  176  2025-06-14 16-23-29  16100.8  166595  -2431.62  240.006  2672.3
2294  176  2025-06-14 16-23-29  16102.4  166608  -2431.62  240.006  2672.3
2295  176  2025-06-14 16-23-29  16104  166621  -2431.63  240.006  2672.3
2296  176  2025-06-14 16-23-29  16105.6  166633  -2431.63  240.006  2672.3
2297  176  2025-06-14 16-23-29  16107.2  166646  -2431.64  240.006  2672.3
2298  176  2025-06-14 16-23-29  16108.8  166659  -2431.64  240.006  2672.3
2299  176  2025-06-14 16-23-29  16110.4  166672  -2431.64  240.006  2672.3
2300  176  2025-06-14 16-23-29  16112  166685  -2431.65  240.006  2672.3
2301  176  2025-06-14 16-23-29  16113.6  166697  -2431.65  240.006  2672.3
2302  176  2025-06-14 16-23-29  16115.2  166710  -2431.66  240.006  2672.3
2303  176  2025-06-14 16-23-29  16116.8  166723  -2431.66  240.006  2672.3
2304  176  2025-06-14 16-23-29  16118.4  166736  -2431.67  240.006  2672.3
2305  176  2025-06-14 16-23-29  16120  166749  -2431.67  240.006  2672.3
2306  176  2025-06-14 16-23-29  16121.6  166761  -2431.67  240.006  2672.29
2307  176  2025-06-14 16-23-29  16123.2  166774  -2431.68  240.006  2672.29
2308  176  2025-06-14 16-23-29  16124.8  166787  -2431.68  240.006  2672.29
2309  176  2025-06-14 16-23-29  16126.4  166800  -2431.69  240.006  2672.29
2310  176  2025-06-14 16-23-29  16128  166813  -2431.69  240.006  2672.29
2311  176  2025-06-14 16-23-29  16129.6  166825  -2431.69  240.006  2672.29
2312  176  2025-06-14 16-23-29  16131.2  166838  -2431.7  240.006  2672.29
2313  176  2025-06-14 16-23-29  16132.8  166851  -2431.7  240.006  2672.29
2314  176  2025-06-14 16-23-29  16134.4  166864  -2431.71  240.006  2672.29
2315  176  2025-06-14 16-23-29  16136  166877  -2431.71  240.006  2672.28
2316  176  2025-06-14 16-23-29  16137.6  166889  -2431.71  240.006  2672.28
2317  176  2025-06-14 16-23-29  16139.2  166902  -2431.72  240.006  2672.28
2318  176  2025-06-14 16-23-29  16140.8  166915  -2431.72  240.006  2672.28
2319  176  2025-06-14 16-23-29  16142.4  166928  -2431.73  240.006  2672.28
2320  176  2025-06-14 16-23-29  16144  166941  -2431.73  240.006  2672.28
2321  176  2025-06-14 16-23-29  16145.6  166953  -2431.73  240.006  2672.28
2322  176  2025-06-14 16-23-29  16147.2  166966  -2431.74  240.006  2672.27
2323  176  2025-06-14 16-23-29  16148.8  166979  -2431.74  240.006  2672.27
2324  176  2025-06-14 16-23-29  16150.4  166992  -2431.74  240.006  2672.27
2325  176  2025-06-14 16-23-29  16152  167005  -2431.75  240.006  2672.27
2326  176  2025-06-14 16-23-29  16153.6  167017  -2431.75  240.006  2672.27
2327  176  2025-06-14 16-23-29  16155.2  167030  -2431.76  240.006  2672.27
2328  176  2025-06-14 16-23-29  16156.8  167043  -2431.76  240.006  2672.26
2329  176  2025-06-14 16-23-29  16158.4  167056  -2431.76  240.006  2672.26
2330  176  2025-06-14 16-23-29  16160  167069  -2431.77  240.006  2672.26
2331  176  2025-06-14 16-23-29  16161.6  167081  -2431.77  240.006  2672.26
2332  176  2025-06-14 16-23-29  16163.2  167094  -2431.77  240.006  2672.26
2333  176  2025-06-14 16-23-29  16164.8  167107  -2431.78  240.006  2672.25
2334  176  2025-06-14 16-23-29  16166.4  167120  -2431.78  240.006  2672.25
2335  176  2025-06-14 16-23-29  16168  167133  -2431.78  240.006  2672.25
2336  176  2025-06-14 16-23-29  16169.6  167145  -2431.79  240.006  2672.25
2337  176  2025-06-14 16-23-29  16171.2  167158  -2431.79  240.006  2672.25
2338  176  2025-06-14 16-23-29  16172.8  167171  -2431.79  240.006  2672.24
2339  176  2025-06-14 16-23-29  16174.4  167184  -2431.8  240.006  2672.24
2340  176  2025-06-14 16-23-29  16176  167197  -2431.8  240.006  2672.24
2341  176  2025-06-14 16-23-29  16177.6  167209  -2431.8  240.006  2672.24
2342  176  2025-06-14 16-23-29  16179.2  167222  -2431.81  240.006  2672.23
2343  176  2025-06-14 16-23-29  16180.8  167235  -2431.81  240.006  2672.23
2344  176  2025-06-14 16-23-29  16182.4  167248  -2431.81  240.006  2672.23
2345  176  2025-06-14 16-23-29  16184  167261  -2431.82  240.006  2672.23
2346  176  2025-06-14 16-23-29  16185.6  167273  -2431.82  240.006  2672.23
2347  176  2025-06-14 16-23-29  16187.2  167286  -2431.82  240.006  2672.22
2348  176  2025-06-14 16-23-29  16188.8  167299  -2431.83  240.006  2672.22
2349  176  2025-06-14 16-23-29  16190.4  167312  -2431.83  240.006  2672.22
2350  176  2025-06-14 16-23-29  16192  167325  -2431.83  240.007  2672.22
2351  176  2025-06-14 16-23-29  16193.6  167337  -2431.84  240.007  2672.21
2352  176  2025-06-14 16-23-29  16195.2  167350  -2431.84  240.007  2672.21
2353  176  2025-06-14 16-23-29  16196.8  167363  -2431.84  240.007  2672.21
2354  176  2025-06-14 16-23-29  16198.4  167376  -2431.84  240.007  2672.21
2355  176  2025-06-14 16-23-29  16200  167389  -2431.85  240.007  2672.2
2356  176  2025-06-14 16-23-29  16201.6  167401  -2431.85  240.007  2672.2
2357  176  2025-06-14 16-23-29  16203.2  167414  -2431.85  240.007  2672.2
2358  176  2025-06-14 16-23-29  16204.8  167427  -2431.86  240.007  2672.2
2359  176  2025-06-14 16-23-29  16206.4  167440  -2431.86  240.007  2672.19
2360  176  2025-06-14 16-23-29  16208  167453  -2431.86  240.007  2672.19
2361  176  2025-06-14 16-23-29  16209.6  167465  -2431.86  240.007  2672.19
2362  176  2025-06-14 16-23-29  16211.2  167478  -2431.87  240.007  2672.19
