SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2862  192  2025-06-14 22-40-33  17011.2  169082  2431.48  237.757  2671.72
2863  192  2025-06-14 22-40-33  17012.8  169094  2431.48  237.792  2671.72
2864  192  2025-06-14 22-40-33  17014.4  169107  2431.48  237.826  2671.72
2865  192  2025-06-14 22-40-33  17016  169120  2431.49  237.86  2671.72
2866  192  2025-06-14 22-40-33  17017.6  169132  2431.49  237.893  2671.72
2867  192  2025-06-14 22-40-33  17019.2  169145  2431.5  237.927  2671.73
2868  192  2025-06-14 22-40-33  17020.8  169157  2431.5  237.96  2671.73
2869  192  2025-06-14 22-40-33  17022.4  169170  2431.5  237.993  2671.73
2870  192  2025-06-14 22-40-33  17024  169183  2431.51  238.026  2671.73
2871  192  2025-06-14 22-40-33  17025.6  169195  2431.51  238.058  2671.73
2872  192  2025-06-14 22-40-33  17027.2  169208  2431.51  238.09  2671.73
2873  192  2025-06-14 22-40-33  17028.8  169220  2431.52  238.122  2671.73
2874  192  2025-06-14 22-40-33  17030.4  169233  2431.52  238.154  2671.74
2875  192  2025-06-14 22-40-33  17032  169246  2431.53  238.186  2671.74
2876  192  2025-06-14 22-40-33  17033.6  169258  2431.53  238.217  2671.74
2877  192  2025-06-14 22-40-33  17035.2  169271  2431.53  238.248  2671.74
2878  192  2025-06-14 22-40-33  17036.8  169283  2431.54  238.279  2671.74
2879  192  2025-06-14 22-40-33  17038.4  169296  2431.54  238.309  2671.74
2880  192  2025-06-14 22-40-33  17040  169309  2431.54  238.34  2671.74
2881  192  2025-06-14 22-40-33  17041.6  169321  2431.55  238.37  2671.75
2882  192  2025-06-14 22-40-33  17043.2  169334  2431.55  238.4  2671.75
2883  192  2025-06-14 22-40-33  17044.8  169347  2431.55  238.429  2671.75
2884  192  2025-06-14 22-40-33  17046.4  169359  2431.56  238.459  2671.75
2885  192  2025-06-14 22-40-33  17048  169372  2431.56  238.488  2671.75
2886  192  2025-06-14 22-40-33  17049.6  169385  2431.56  238.517  2671.75
2887  192  2025-06-14 22-40-33  17051.2  169397  2431.57  238.545  2671.76
2888  192  2025-06-14 22-40-33  17052.8  169410  2431.57  238.574  2671.76
2889  192  2025-06-14 22-40-33  17054.4  169423  2431.57  238.602  2671.76
2890  192  2025-06-14 22-40-33  17056  169435  2431.58  238.629  2671.76
2891  192  2025-06-14 22-40-33  17057.6  169448  2431.58  238.657  2671.76
2892  192  2025-06-14 22-40-33  17059.2  169461  2431.58  238.684  2671.76
2893  192  2025-06-14 22-40-33  17060.8  169473  2431.59  238.712  2671.76
2894  192  2025-06-14 22-40-33  17062.4  169486  2431.59  238.738  2671.77
2895  192  2025-06-14 22-40-33  17064  169499  2431.59  238.765  2671.77
2896  192  2025-06-14 22-40-33  17065.6  169511  2431.6  238.791  2671.77
2897  192  2025-06-14 22-40-33  17067.2  169524  2431.6  238.817  2671.77
2898  192  2025-06-14 22-40-33  17068.8  169537  2431.6  238.843  2671.77
2899  192  2025-06-14 22-40-33  17070.4  169549  2431.61  238.869  2671.77
2900  192  2025-06-14 22-40-33  17072  169562  2431.61  238.894  2671.78
2901  192  2025-06-14 22-40-33  17073.6  169575  2431.61  238.919  2671.78
2902  192  2025-06-14 22-40-33  17075.2  169587  2431.62  238.944  2671.78
2903  192  2025-06-14 22-40-33  17076.8  169600  2431.62  238.968  2671.78
2904  192  2025-06-14 22-40-33  17078.4  169613  2431.62  238.993  2671.78
2905  192  2025-06-14 22-40-33  17080  169626  2431.62  239.017  2671.78
2906  192  2025-06-14 22-40-33  17081.6  169638  2431.63  239.04  2671.79
2907  192  2025-06-14 22-40-33  17083.2  169651  2431.63  239.064  2671.79
2908  192  2025-06-14 22-40-33  17084.8  169664  2431.63  239.087  2671.79
2909  192  2025-06-14 22-40-33  17086.4  169676  2431.64  239.11  2671.79
2910  192  2025-06-14 22-40-33  17088  169689  2431.64  239.133  2671.79
2911  192  2025-06-14 22-40-33  17089.6  169702  2431.64  239.155  2671.79
2912  192  2025-06-14 22-40-33  17091.2  169714  2431.64  239.178  2671.79
2913  192  2025-06-14 22-40-33  17092.8  169727  2431.65  239.2  2671.8
2914  192  2025-06-14 22-40-33  17094.4  169740  2431.65  239.222  2671.8
2915  192  2025-06-14 22-40-33  17096  169753  2431.65  239.243  2671.8
2916  192  2025-06-14 22-40-33  17097.6  169765  2431.66  239.264  2671.8
2917  192  2025-06-14 22-40-33  17099.2  169778  2431.66  239.285  2671.8
2918  192  2025-06-14 22-40-33  17100.8  169791  2431.66  239.306  2671.8
2919  192  2025-06-14 22-40-33  17102.4  169804  2431.66  239.327  2671.81
2920  192  2025-06-14 22-40-33  17104  169816  2431.67  239.347  2671.81
2921  192  2025-06-14 22-40-33  17105.6  169829  2431.67  239.367  2671.81
2922  192  2025-06-14 22-40-33  17107.2  169842  2431.67  239.387  2671.81
2923  192  2025-06-14 22-40-33  17108.8  169855  2431.67  239.406  2671.81
2924  192  2025-06-14 22-40-33  17110.4  169867  2431.68  239.425  2671.81
2925  192  2025-06-14 22-40-33  17112  169880  2431.68  239.445  2671.82
2926  192  2025-06-14 22-40-33  17113.6  169893  2431.68  239.463  2671.82
2927  192  2025-06-14 22-40-33  17115.2  169905  2431.69  239.482  2671.82
2928  192  2025-06-14 22-40-33  17116.8  169918  2431.69  239.5  2671.82
2929  192  2025-06-14 22-40-33  17118.4  169931  2431.69  239.518  2671.82
2930  192  2025-06-14 22-40-33  17120  169944  2431.69  239.536  2671.82
2931  192  2025-06-14 22-40-33  17121.6  169957  2431.69  239.554  2671.82
2932  192  2025-06-14 22-40-33  17123.2  169969  2431.7  239.571  2671.83
2933  192  2025-06-14 22-40-33  17124.8  169982  2431.7  239.588  2671.83
2934  192  2025-06-14 22-40-33  17126.4  169995  2431.7  239.605  2671.83
2935  192  2025-06-14 22-40-33  17128  170008  2431.7  239.622  2671.83
2936  192  2025-06-14 22-40-33  17129.6  170020  2431.71  239.638  2671.83
2937  192  2025-06-14 22-40-33  17131.2  170033  2431.71  239.655  2671.83
2938  192  2025-06-14 22-40-33  17132.8  170046  2431.71  239.671  2671.84
2939  192  2025-06-14 22-40-33  17134.4  170059  2431.71  239.686  2671.84
2940  192  2025-06-14 22-40-33  17136  170071  2431.72  239.702  2671.84
2941  192  2025-06-14 22-40-33  17137.6  170084  2431.72  239.717  2671.84
2942  192  2025-06-14 22-40-33  17139.2  170097  2431.72  239.732  2671.84
2943  192  2025-06-14 22-40-33  17140.8  170110  2431.72  239.747  2671.84
2944  192  2025-06-14 22-40-33  17142.4  170122  2431.72  239.762  2671.84
2945  192  2025-06-14 22-40-33  17144  170135  2431.73  239.776  2671.85
2946  192  2025-06-14 22-40-33  17145.6  170148  2431.73  239.79  2671.85
2947  192  2025-06-14 22-40-33  17147.2  170161  2431.73  239.804  2671.85
2948  192  2025-06-14 22-40-33  17148.8  170174  2431.73  239.818  2671.85
2949  192  2025-06-14 22-40-33  17150.4  170186  2431.74  239.832  2671.85
2950  192  2025-06-14 22-40-33  17152  170199  2431.74  239.845  2671.85
2951  192  2025-06-14 22-40-33  17153.6  170212  2431.74  239.858  2671.85
2952  192  2025-06-14 22-40-33  17155.2  170225  2431.74  239.871  2671.86
2953  192  2025-06-14 22-40-33  17156.8  170238  2431.74  239.884  2671.86
2954  192  2025-06-14 22-40-33  17158.4  170250  2431.75  239.896  2671.86
2955  192  2025-06-14 22-40-33  17160  170263  2431.75  239.909  2671.86
2956  192  2025-06-14 22-40-33  17161.6  170276  2431.75  239.921  2671.86
2957  192  2025-06-14 22-40-33  17163.2  170289  2431.75  239.933  2671.86
2958  192  2025-06-14 22-40-33  17164.8  170301  2431.75  239.944  2671.86
2959  192  2025-06-14 22-40-33  17166.4  170314  2431.75  239.956  2671.87
2960  192  2025-06-14 22-40-33  17168  170327  2431.76  239.967  2671.87
2961  192  2025-06-14 22-40-33  17169.6  170340  2431.76  239.978  2671.87
2962  192  2025-06-14 22-40-33  17171.2  170353  2431.76  239.989  2671.87
2963  192  2025-06-14 22-40-33  17172.8  170365  2431.76  240  2671.87
2964  192  2025-06-14 22-40-33  17174.4  170378  2431.76  240.011  2671.87
2965  192  2025-06-14 22-40-33  17176  170391  2431.77  240.021  2671.87
2966  192  2025-06-14 22-40-33  17177.6  170404  2431.77  240.031  2671.87
2967  192  2025-06-14 22-40-33  17179.2  170417  2431.77  240.041  2671.88
2968  192  2025-06-14 22-40-33  17180.8  170429  2431.77  240.051  2671.88
2969  192  2025-06-14 22-40-33  17182.4  170442  2431.77  240.06  2671.88
2970  192  2025-06-14 22-40-33  17184  170455  2431.77  240.07  2671.88
2971  192  2025-06-14 22-40-33  17185.6  170468  2431.78  240.079  2671.88
2972  192  2025-06-14 22-40-33  17187.2  170481  2431.78  240.088  2671.88
2973  192  2025-06-14 22-40-33  17188.8  170494  2431.78  240.097  2671.88
2974  192  2025-06-14 22-40-33  17190.4  170506  2431.78  240.106  2671.88
2975  192  2025-06-14 22-40-33  17192  170519  2431.78  240.114  2671.89
2976  192  2025-06-14 22-40-33  17193.6  170532  2431.78  240.123  2671.89
2977  192  2025-06-14 22-40-33  17195.2  170545  2431.79  240.131  2671.89
2978  192  2025-06-14 22-40-33  17196.8  170558  2431.79  240.139  2671.89
2979  192  2025-06-14 22-40-33  17198.4  170570  2431.79  240.147  2671.89
2980  192  2025-06-14 22-40-33  17200  170583  2431.79  240.154  2671.89
2981  192  2025-06-14 22-40-33  17201.6  170596  2431.79  240.162  2671.89
2982  192  2025-06-14 22-40-33  17203.2  170609  2431.79  240.169  2671.89
2983  192  2025-06-14 22-40-33  17204.8  170622  2431.79  240.176  2671.9
2984  192  2025-06-14 22-40-33  17206.4  170634  2431.8  240.184  2671.9
2985  192  2025-06-14 22-40-33  17208  170647  2431.8  240.19  2671.9
2986  192  2025-06-14 22-40-33  17209.6  170660  2431.8  240.197  2671.9
2987  192  2025-06-14 22-40-33  17211.2  170673  2431.8  240.204  2671.9
2988  192  2025-06-14 22-40-33  17212.8  170686  2431.8  240.21  2671.9
2989  192  2025-06-14 22-40-33  17214.4  170699  2431.8  240.216  2671.9
2990  192  2025-06-14 22-40-33  17216  170711  2431.8  240.222  2671.9
2991  192  2025-06-14 22-40-33  17217.6  170724  2431.81  240.228  2671.9
2992  192  2025-06-14 22-40-33  17219.2  170737  2431.81  240.234  2671.91
2993  192  2025-06-14 22-40-33  17220.8  170750  2431.81  240.24  2671.91
2994  192  2025-06-14 22-40-33  17222.4  170763  2431.81  240.245  2671.91
2995  192  2025-06-14 22-40-33  17224  170776  2431.81  240.251  2671.91
2996  192  2025-06-14 22-40-33  17225.6  170788  2431.81  240.256  2671.91
2997  192  2025-06-14 22-40-33  17227.2  170801  2431.81  240.261  2671.91
2998  192  2025-06-14 22-40-33  17228.8  170814  2431.81  240.266  2671.91
2999  192  2025-06-14 22-40-33  17230.4  170827  2431.82  240.271  2671.91
3000  192  2025-06-14 22-40-33  17232  170840  2431.82  240.276  2671.91
3001  192  2025-06-14 22-40-33  17233.6  170852  2431.82  240.28  2671.91
3002  192  2025-06-14 22-40-33  17235.2  170865  2431.82  240.285  2671.92
3003  192  2025-06-14 22-40-33  17236.8  170878  2431.82  240.289  2671.92
3004  192  2025-06-14 22-40-33  17238.4  170891  2431.82  240.293  2671.92
3005  192  2025-06-14 22-40-33  17240  170904  2431.82  240.297  2671.92
3006  192  2025-06-14 22-40-33  17241.6  170917  2431.82  240.301  2671.92
3007  192  2025-06-14 22-40-33  17243.2  170929  2431.83  240.305  2671.92
3008  192  2025-06-14 22-40-33  17244.8  170942  2431.83  240.309  2671.92
3009  192  2025-06-14 22-40-33  17246.4  170955  2431.83  240.312  2671.92
3010  192  2025-06-14 22-40-33  17248  170968  2431.83  240.316  2671.92
3011  192  2025-06-14 22-40-33  17249.6  170981  2431.83  240.319  2671.92
3012  192  2025-06-14 22-40-33  17251.2  170994  2431.83  240.322  2671.92
3013  192  2025-06-14 22-40-33  17252.8  171006  2431.83  240.325  2671.92
3014  192  2025-06-14 22-40-33  17254.4  171019  2431.83  240.328  2671.93
3015  192  2025-06-14 22-40-33  17256  171032  2431.83  240.331  2671.93
3016  192  2025-06-14 22-40-33  17257.6  171045  2431.84  240.334  2671.93
3017  192  2025-06-14 22-40-33  17259.2  171058  2431.84  240.337  2671.93
3018  192  2025-06-14 22-40-33  17260.8  171071  2431.84  240.339  2671.93
3019  192  2025-06-14 22-40-33  17262.4  171083  2431.84  240.342  2671.93
3020  192  2025-06-14 22-40-33  17264  171096  2431.84  240.344  2671.93
3021  192  2025-06-14 22-40-33  17265.6  171109  2431.84  240.346  2671.93
3022  192  2025-06-14 22-40-33  17267.2  171122  2431.84  240.348  2671.93
3023  192  2025-06-14 22-40-33  17268.8  171135  2431.84  240.35  2671.93
3024  192  2025-06-14 22-40-33  17270.4  171148  2431.84  240.352  2671.93
3025  192  2025-06-14 22-40-33  17272  171160  2431.84  240.354  2671.93
3026  192  2025-06-14 22-40-33  17273.6  171173  2431.84  240.356  2671.93
3027  192  2025-06-14 22-40-33  17275.2  171186  2431.85  240.357  2671.94
3028  192  2025-06-14 22-40-33  17276.8  171199  2431.85  240.359  2671.94
3029  192  2025-06-14 22-40-33  17278.4  171212  2431.85  240.36  2671.94
3030  192  2025-06-14 22-40-33  17280  171225  2431.85  240.362  2671.94
3031  192  2025-06-14 22-40-33  17281.6  171237  2431.85  240.363  2671.94
3032  192  2025-06-14 22-40-33  17283.2  171250  2431.85  240.364  2671.94
3033  192  2025-06-14 22-40-33  17284.8  171263  2431.85  240.365  2671.94
3034  192  2025-06-14 22-40-33  17286.4  171276  2431.85  240.366  2671.94
3035  192  2025-06-14 22-40-33  17288  171289  2431.85  240.367  2671.94
3036  192  2025-06-14 22-40-33  17289.6  171302  2431.85  240.368  2671.94
3037  192  2025-06-14 22-40-33  17291.2  171315  2431.85  240.369  2671.94
3038  192  2025-06-14 22-40-33  17292.8  171327  2431.86  240.37  2671.94
3039  192  2025-06-14 22-40-33  17294.4  171340  2431.86  240.37  2671.94
3040  192  2025-06-14 22-40-33  17296  171353  2431.86  240.371  2671.94
3041  192  2025-06-14 22-40-33  17297.6  171366  2431.86  240.371  2671.94
3042  192  2025-06-14 22-40-33  17299.2  171379  2431.86  240.372  2671.94
3043  192  2025-06-14 22-40-33  17300.8  171392  2431.86  240.372  2671.94
3044  192  2025-06-14 22-40-33  17302.4  171404  2431.86  240.372  2671.95
3045  192  2025-06-14 22-40-33  17304  171417  2431.86  240.372  2671.95
3046  192  2025-06-14 22-40-33  17305.6  171430  2431.86  240.372  2671.95
3047  192  2025-06-14 22-40-33  17307.2  171443  2431.86  240.372  2671.95
3048  192  2025-06-14 22-40-33  17308.8  171456  2431.86  240.372  2671.95
3049  192  2025-06-14 22-40-33  17310.4  171469  2431.86  240.372  2671.95
3050  192  2025-06-14 22-40-33  17312  171481  2431.86  240.372  2671.95
3051  192  2025-06-14 22-40-33  17313.6  171494  2431.86  240.372  2671.95
3052  192  2025-06-14 22-40-33  17315.2  171507  2431.87  240.372  2671.95
3053  192  2025-06-14 22-40-33  17316.8  171520  2431.87  240.372  2671.95
3054  192  2025-06-14 22-40-33  17318.4  171533  2431.87  240.371  2671.95
3055  192  2025-06-14 22-40-33  17320  171546  2431.87  240.371  2671.95
3056  192  2025-06-14 22-40-33  17321.6  171558  2431.87  240.37  2671.95
3057  192  2025-06-14 22-40-33  17323.2  171571  2431.87  240.37  2671.95
3058  192  2025-06-14 22-40-33  17324.8  171584  2431.87  240.369  2671.95
3059  192  2025-06-14 22-40-33  17326.4  171597  2431.87  240.369  2671.95
3060  192  2025-06-14 22-40-33  17328  171610  2431.87  240.368  2671.95
3061  192  2025-06-14 22-40-33  17329.6  171623  2431.87  240.367  2671.95
3062  192  2025-06-14 22-40-33  17331.2  171635  2431.87  240.366  2671.95
3063  192  2025-06-14 22-40-33  17332.8  171648  2431.87  240.365  2671.95
3064  192  2025-06-14 22-40-33  17334.4  171661  2431.87  240.364  2671.95
3065  192  2025-06-14 22-40-33  17336  171674  2431.87  240.363  2671.95
3066  192  2025-06-14 22-40-33  17337.6  171687  2431.88  240.362  2671.95
3067  192  2025-06-14 22-40-33  17339.2  171700  2431.88  240.361  2671.95
3068  192  2025-06-14 22-40-33  17340.8  171712  2431.88  240.36  2671.96
3069  192  2025-06-14 22-40-33  17342.4  171725  2431.88  240.359  2671.96
3070  192  2025-06-14 22-40-33  17344  171738  2431.88  240.358  2671.96
3071  192  2025-06-14 22-40-33  17345.6  171751  2431.88  240.357  2671.96
3072  192  2025-06-14 22-40-33  17347.2  171764  2431.88  240.355  2671.96
3073  192  2025-06-14 22-40-33  17348.8  171777  2431.88  240.354  2671.96
3074  192  2025-06-14 22-40-33  17350.4  171789  2431.88  240.353  2671.96
3075  192  2025-06-14 22-40-33  17352  171802  2431.88  240.351  2671.96
3076  192  2025-06-14 22-40-33  17353.6  171815  2431.88  240.35  2671.96
3077  192  2025-06-14 22-40-33  17355.2  171828  2431.88  240.348  2671.96
3078  192  2025-06-14 22-40-33  17356.8  171841  2431.88  240.347  2671.96
3079  192  2025-06-14 22-40-33  17358.4  171854  2431.88  240.345  2671.96
3080  192  2025-06-14 22-40-33  17360  171866  2431.88  240.344  2671.96
3081  192  2025-06-14 22-40-33  17361.6  171879  2431.88  240.342  2671.96
3082  192  2025-06-14 22-40-33  17363.2  171892  2431.88  240.341  2671.96
3083  192  2025-06-14 22-40-33  17364.8  171905  2431.89  240.339  2671.96
3084  192  2025-06-14 22-40-33  17366.4  171918  2431.89  240.337  2671.96
3085  192  2025-06-14 22-40-33  17368  171931  2431.89  240.335  2671.96
3086  192  2025-06-14 22-40-33  17369.6  171943  2431.89  240.334  2671.96
3087  192  2025-06-14 22-40-33  17371.2  171956  2431.89  240.332  2671.96
3088  192  2025-06-14 22-40-33  17372.8  171969  2431.89  240.33  2671.96
3089  192  2025-06-14 22-40-33  17374.4  171982  2431.89  240.328  2671.96
3090  192  2025-06-14 22-40-33  17376  171995  2431.89  240.326  2671.96
3091  192  2025-06-14 22-40-33  17377.6  172008  2431.89  240.325  2671.96
3092  192  2025-06-14 22-40-33  17379.2  172020  2431.89  240.323  2671.96
3093  192  2025-06-14 22-40-33  17380.8  172033  2431.89  240.321  2671.96
3094  192  2025-06-14 22-40-33  17382.4  172046  2431.89  240.319  2671.96
3095  192  2025-06-14 22-40-33  17384  172059  2431.89  240.317  2671.96
3096  192  2025-06-14 22-40-33  17385.6  172072  2431.89  240.315  2671.96
3097  192  2025-06-14 22-40-33  17387.2  172085  2431.89  240.313  2671.96
3098  192  2025-06-14 22-40-33  17388.8  172097  2431.89  240.311  2671.96
3099  192  2025-06-14 22-40-33  17390.4  172110  2431.89  240.309  2671.96
3100  192  2025-06-14 22-40-33  17392  172123  2431.89  240.307  2671.96
3101  192  2025-06-14 22-40-33  17393.6  172136  2431.89  240.305  2671.96
3102  192  2025-06-14 22-40-33  17395.2  172149  2431.9  240.303  2671.96
3103  192  2025-06-14 22-40-33  17396.8  172162  2431.9  240.301  2671.96
3104  192  2025-06-14 22-40-33  17398.4  172174  2431.9  240.298  2671.96
3105  192  2025-06-14 22-40-33  17400  172187  2431.9  240.296  2671.96
3106  192  2025-06-14 22-40-33  17401.6  172200  2431.9  240.294  2671.96
3107  192  2025-06-14 22-40-33  17403.2  172213  2431.9  240.292  2671.96
3108  192  2025-06-14 22-40-33  17404.8  172226  2431.9  240.29  2671.96
3109  192  2025-06-14 22-40-33  17406.4  172239  2431.9  240.288  2671.96
3110  192  2025-06-14 22-40-33  17408  172251  2431.9  240.285  2671.96
3111  192  2025-06-14 22-40-33  17409.6  172264  2431.9  240.283  2671.96
3112  192  2025-06-14 22-40-33  17411.2  172277  2431.9  240.281  2671.96
3113  192  2025-06-14 22-40-33  17412.8  172290  2431.9  240.279  2671.96
3114  192  2025-06-14 22-40-33  17414.4  172303  2431.9  240.277  2671.96
3115  192  2025-06-14 22-40-33  17416  172316  2431.9  240.274  2671.96
3116  192  2025-06-14 22-40-33  17417.6  172328  2431.9  240.272  2671.97
