SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2471  192  2025-06-12 23-01-43  16385.6  167489  2251.25  1470.91  2617.29
2472  192  2025-06-12 23-01-43  16387.2  167513  2252.67  1470.93  2617.58
2473  192  2025-06-12 23-01-43  16388.8  167537  2254.08  1470.95  2617.86
2474  192  2025-06-12 23-01-43  16390.4  167561  2255.48  1470.97  2618.14
2475  192  2025-06-12 23-01-43  16392  167584  2256.88  1470.99  2618.42
2476  192  2025-06-12 23-01-43  16393.6  167608  2258.27  1471  2618.7
2477  192  2025-06-12 23-01-43  16395.2  167632  2259.65  1471.02  2618.97
2478  192  2025-06-12 23-01-43  16396.8  167656  2261.02  1471.04  2619.25
2479  192  2025-06-12 23-01-43  16398.4  167680  2262.39  1471.06  2619.51
2480  192  2025-06-12 23-01-43  16400  167704  2263.75  1471.07  2619.78
2481  192  2025-06-12 23-01-43  16401.6  167728  2265.11  1471.09  2620.05
2482  192  2025-06-12 23-01-43  16403.2  167752  2266.46  1471.11  2620.31
2483  192  2025-06-12 23-01-43  16404.8  167775  2267.8  1471.12  2620.57
2484  192  2025-06-12 23-01-43  16406.4  167799  2269.13  1471.14  2620.82
2485  192  2025-06-12 23-01-43  16408  167823  2270.46  1471.15  2621.08
2486  192  2025-06-12 23-01-43  16409.6  167847  2271.78  1471.17  2621.33
2487  192  2025-06-12 23-01-43  16411.2  167871  2273.09  1471.18  2621.58
2488  192  2025-06-12 23-01-43  16412.8  167895  2274.4  1471.2  2621.83
2489  192  2025-06-12 23-01-43  16414.4  167919  2275.7  1471.21  2622.08
2490  192  2025-06-12 23-01-43  16416  167943  2277  1471.23  2622.32
2491  192  2025-06-12 23-01-43  16417.6  167966  2278.29  1471.24  2622.56
2492  192  2025-06-12 23-01-43  16419.2  167990  2279.57  1471.26  2622.8
2493  192  2025-06-12 23-01-43  16420.8  168014  2280.85  1471.27  2623.04
2494  192  2025-06-12 23-01-43  16422.4  168038  2282.12  1471.28  2623.28
2495  192  2025-06-12 23-01-43  16424  168062  2283.39  1471.29  2623.51
2496  192  2025-06-12 23-01-43  16425.6  168086  2284.65  1471.31  2623.74
2497  192  2025-06-12 23-01-43  16427.2  168110  2285.9  1471.32  2623.97
2498  192  2025-06-12 23-01-43  16428.8  168134  2287.15  1471.33  2624.2
2499  192  2025-06-12 23-01-43  16430.4  168158  2288.39  1471.34  2624.43
2500  192  2025-06-12 23-01-43  16432  168182  2289.62  1471.36  2624.65
2501  192  2025-06-12 23-01-43  16433.6  168205  2290.85  1471.37  2624.87
2502  192  2025-06-12 23-01-43  16435.2  168229  2292.08  1471.38  2625.1
2503  192  2025-06-12 23-01-43  16436.8  168253  2293.3  1471.39  2625.31
2504  192  2025-06-12 23-01-43  16438.4  168277  2294.51  1471.4  2625.53
2505  192  2025-06-12 23-01-43  16440  168301  2295.72  1471.41  2625.75
2506  192  2025-06-12 23-01-43  16441.6  168325  2296.92  1471.42  2625.96
2507  192  2025-06-12 23-01-43  16443.2  168349  2298.11  1471.43  2626.18
2508  192  2025-06-12 23-01-43  16444.8  168373  2299.31  1471.44  2626.39
2509  192  2025-06-12 23-01-43  16446.4  168397  2300.49  1471.45  2626.6
2510  192  2025-06-12 23-01-43  16448  168421  2301.67  1471.46  2626.8
2511  192  2025-06-12 23-01-43  16449.6  168445  2302.85  1471.47  2627.01
2512  192  2025-06-12 23-01-43  16451.2  168469  2304.02  1471.48  2627.21
2513  192  2025-06-12 23-01-43  16452.8  168492  2305.18  1471.49  2627.42
2514  192  2025-06-12 23-01-43  16454.4  168516  2306.34  1471.5  2627.62
2515  192  2025-06-12 23-01-43  16456  168540  2307.49  1471.51  2627.82
2516  192  2025-06-12 23-01-43  16457.6  168564  2308.64  1471.52  2628.02
2517  192  2025-06-12 23-01-43  16459.2  168588  2309.78  1471.53  2628.22
2518  192  2025-06-12 23-01-43  16460.8  168612  2310.92  1471.54  2628.42
2519  192  2025-06-12 23-01-43  16462.4  168636  2312.06  1471.54  2628.61
2520  192  2025-06-12 23-01-43  16464  168660  2313.18  1471.55  2628.81
2521  192  2025-06-12 23-01-43  16465.6  168684  2314.31  1471.56  2629
2522  192  2025-06-12 23-01-43  16467.2  168708  2315.43  1471.57  2629.19
2523  192  2025-06-12 23-01-43  16468.8  168732  2316.54  1471.58  2629.38
2524  192  2025-06-12 23-01-43  16470.4  168756  2317.65  1471.58  2629.57
2525  192  2025-06-12 23-01-43  16472  168780  2318.75  1471.59  2629.76
2526  192  2025-06-12 23-01-43  16473.6  168804  2319.85  1471.6  2629.95
2527  192  2025-06-12 23-01-43  16475.2  168827  2320.94  1471.61  2630.14
2528  192  2025-06-12 23-01-43  16476.8  168851  2322.03  1471.61  2630.32
2529  192  2025-06-12 23-01-43  16478.4  168875  2323.12  1471.62  2630.51
2530  192  2025-06-12 23-01-43  16480  168899  2324.2  1471.63  2630.69
2531  192  2025-06-12 23-01-43  16481.6  168923  2325.27  1471.63  2630.87
2532  192  2025-06-12 23-01-43  16483.2  168947  2326.34  1471.64  2631.06
2533  192  2025-06-12 23-01-43  16484.8  168971  2327.41  1471.65  2631.24
2534  192  2025-06-12 23-01-43  16486.4  168995  2328.47  1471.65  2631.42
2535  192  2025-06-12 23-01-43  16488  169019  2329.52  1471.66  2631.6
2536  192  2025-06-12 23-01-43  16489.6  169043  2330.57  1471.66  2631.78
2537  192  2025-06-12 23-01-43  16491.2  169067  2331.62  1471.67  2631.96
2538  192  2025-06-12 23-01-43  16492.8  169091  2332.66  1471.68  2632.13
2539  192  2025-06-12 23-01-43  16494.4  169115  2333.7  1471.68  2632.31
2540  192  2025-06-12 23-01-43  16496  169139  2334.73  1471.69  2632.49
2541  192  2025-06-12 23-01-43  16497.6  169163  2335.76  1471.69  2632.66
2542  192  2025-06-12 23-01-43  16499.2  169187  2336.78  1471.7  2632.84
2543  192  2025-06-12 23-01-43  16500.8  169211  2337.8  1471.7  2633.01
2544  192  2025-06-12 23-01-43  16502.4  169234  2338.82  1471.71  2633.19
2545  192  2025-06-12 23-01-43  16504  169258  2339.83  1471.72  2633.36
2546  192  2025-06-12 23-01-43  16505.6  169282  2340.83  1471.72  2633.53
2547  192  2025-06-12 23-01-43  16507.2  169306  2341.84  1471.73  2633.71
2548  192  2025-06-12 23-01-43  16508.8  169330  2342.83  1471.73  2633.88
2549  192  2025-06-12 23-01-43  16510.4  169354  2343.82  1471.74  2634.05
2550  192  2025-06-12 23-01-43  16512  169378  2344.81  1471.74  2634.22
2551  192  2025-06-12 23-01-43  16513.6  169402  2345.79  1471.74  2634.4
2552  192  2025-06-12 23-01-43  16515.2  169426  2346.77  1471.75  2634.57
2553  192  2025-06-12 23-01-43  16516.8  169450  2347.75  1471.75  2634.74
2554  192  2025-06-12 23-01-43  16518.4  169474  2348.72  1471.76  2634.91
2555  192  2025-06-12 23-01-43  16520  169498  2349.68  1471.76  2635.08
2556  192  2025-06-12 23-01-43  16521.6  169522  2350.64  1471.77  2635.25
2557  192  2025-06-12 23-01-43  16523.2  169546  2351.6  1471.77  2635.42
2558  192  2025-06-12 23-01-43  16524.8  169570  2352.55  1471.78  2635.59
2559  192  2025-06-12 23-01-43  16526.4  169594  2353.5  1471.78  2635.76
2560  192  2025-06-12 23-01-43  16528  169618  2354.44  1471.78  2635.93
2561  192  2025-06-12 23-01-43  16529.6  169642  2355.38  1471.79  2636.1
2562  192  2025-06-12 23-01-43  16531.2  169666  2356.32  1471.79  2636.27
2563  192  2025-06-12 23-01-43  16532.8  169690  2357.25  1471.79  2636.44
2564  192  2025-06-12 23-01-43  16534.4  169714  2358.17  1471.8  2636.61
2565  192  2025-06-12 23-01-43  16536  169738  2359.09  1471.8  2636.78
2566  192  2025-06-12 23-01-43  16537.6  169762  2360.01  1471.81  2636.95
2567  192  2025-06-12 23-01-43  16539.2  169785  2360.92  1471.81  2637.12
2568  192  2025-06-12 23-01-43  16540.8  169809  2361.83  1471.81  2637.29
2569  192  2025-06-12 23-01-43  16542.4  169833  2362.73  1471.82  2637.46
2570  192  2025-06-12 23-01-43  16544  169857  2363.63  1471.82  2637.63
2571  192  2025-06-12 23-01-43  16545.6  169881  2364.53  1471.82  2637.8
2572  192  2025-06-12 23-01-43  16547.2  169905  2365.42  1471.83  2637.97
2573  192  2025-06-12 23-01-43  16548.8  169929  2366.3  1471.83  2638.15
2574  192  2025-06-12 23-01-43  16550.4  169953  2367.18  1471.83  2638.32
2575  192  2025-06-12 23-01-43  16552  169977  2368.06  1471.83  2638.49
2576  192  2025-06-12 23-01-43  16553.6  170001  2368.93  1471.84  2638.66
2577  192  2025-06-12 23-01-43  16555.2  170025  2369.8  1471.84  2638.83
2578  192  2025-06-12 23-01-43  16556.8  170049  2370.66  1471.84  2639.01
2579  192  2025-06-12 23-01-43  16558.4  170073  2371.52  1471.85  2639.18
2580  192  2025-06-12 23-01-43  16560  170097  2372.37  1471.85  2639.36
2581  192  2025-06-12 23-01-43  16561.6  170121  2373.22  1471.85  2639.53
2582  192  2025-06-12 23-01-43  16563.2  170145  2374.07  1471.85  2639.71
2583  192  2025-06-12 23-01-43  16564.8  170169  2374.91  1471.86  2639.88
2584  192  2025-06-12 23-01-43  16566.4  170193  2375.74  1471.86  2640.06
2585  192  2025-06-12 23-01-43  16568  170217  2376.57  1471.86  2640.23
2586  192  2025-06-12 23-01-43  16569.6  170241  2377.4  1471.86  2640.41
2587  192  2025-06-12 23-01-43  16571.2  170265  2378.22  1471.87  2640.59
2588  192  2025-06-12 23-01-43  16572.8  170289  2379.04  1471.87  2640.77
2589  192  2025-06-12 23-01-43  16574.4  170313  2379.85  1471.87  2640.95
2590  192  2025-06-12 23-01-43  16576  170337  2380.66  1471.87  2641.13
2591  192  2025-06-12 23-01-43  16577.6  170361  2381.46  1471.88  2641.31
2592  192  2025-06-12 23-01-43  16579.2  170385  2382.26  1471.88  2641.49
2593  192  2025-06-12 23-01-43  16580.8  170409  2383.05  1471.88  2641.67
2594  192  2025-06-12 23-01-43  16582.4  170433  2383.84  1471.88  2641.85
2595  192  2025-06-12 23-01-43  16584  170457  2384.63  1471.89  2642.04
2596  192  2025-06-12 23-01-43  16585.6  170481  2385.41  1471.89  2642.22
2597  192  2025-06-12 23-01-43  16587.2  170505  2386.18  1471.89  2642.41
2598  192  2025-06-12 23-01-43  16588.8  170529  2386.95  1471.89  2642.59
2599  192  2025-06-12 23-01-43  16590.4  170553  2387.71  1471.89  2642.78
2600  192  2025-06-12 23-01-43  16592  170577  2388.47  1471.9  2642.97
2601  192  2025-06-12 23-01-43  16593.6  170601  2389.23  1471.9  2643.15
2602  192  2025-06-12 23-01-43  16595.2  170624  2389.98  1471.9  2643.34
2603  192  2025-06-12 23-01-43  16596.8  170648  2390.72  1471.9  2643.54
2604  192  2025-06-12 23-01-43  16598.4  170672  2391.46  1471.9  2643.73
2605  192  2025-06-12 23-01-43  16600  170696  2392.2  1471.9  2643.92
2606  192  2025-06-12 23-01-43  16601.6  170720  2392.93  1471.91  2644.11
2607  192  2025-06-12 23-01-43  16603.2  170744  2393.65  1471.91  2644.31
2608  192  2025-06-12 23-01-43  16604.8  170768  2394.37  1471.91  2644.5
2609  192  2025-06-12 23-01-43  16606.4  170792  2395.09  1471.91  2644.7
2610  192  2025-06-12 23-01-43  16608  170816  2395.8  1471.91  2644.9
2611  192  2025-06-12 23-01-43  16609.6  170840  2396.5  1471.91  2645.1
2612  192  2025-06-12 23-01-43  16611.2  170864  2397.2  1471.92  2645.3
2613  192  2025-06-12 23-01-43  16612.8  170888  2397.89  1471.92  2645.5
2614  192  2025-06-12 23-01-43  16614.4  170912  2398.58  1471.92  2645.7
2615  192  2025-06-12 23-01-43  16616  170936  2399.26  1471.92  2645.91
2616  192  2025-06-12 23-01-43  16617.6  170960  2399.94  1471.92  2646.11
2617  192  2025-06-12 23-01-43  16619.2  170984  2400.61  1471.92  2646.32
2618  192  2025-06-12 23-01-43  16620.8  171008  2401.28  1471.92  2646.53
2619  192  2025-06-12 23-01-43  16622.4  171032  2401.94  1471.93  2646.74
2620  192  2025-06-12 23-01-43  16624  171056  2402.6  1471.93  2646.95
2621  192  2025-06-12 23-01-43  16625.6  171080  2403.25  1471.93  2647.16
2622  192  2025-06-12 23-01-43  16627.2  171104  2403.89  1471.93  2647.37
2623  192  2025-06-12 23-01-43  16628.8  171128  2404.53  1471.93  2647.59
2624  192  2025-06-12 23-01-43  16630.4  171152  2405.16  1471.93  2647.8
2625  192  2025-06-12 23-01-43  16632  171176  2405.79  1471.93  2648.02
2626  192  2025-06-12 23-01-43  16633.6  171200  2406.41  1471.93  2648.24
2627  192  2025-06-12 23-01-43  16635.2  171224  2407.03  1471.94  2648.46
2628  192  2025-06-12 23-01-43  16636.8  171248  2407.64  1471.94  2648.68
2629  192  2025-06-12 23-01-43  16638.4  171272  2408.24  1471.94  2648.91
2630  192  2025-06-12 23-01-43  16640  171296  2408.84  1471.94  2649.13
2631  192  2025-06-12 23-01-43  16641.6  171320  2409.43  1471.94  2649.36
2632  192  2025-06-12 23-01-43  16643.2  171344  2410.02  1471.94  2649.58
2633  192  2025-06-12 23-01-43  16644.8  171368  2410.6  1471.94  2649.81
2634  192  2025-06-12 23-01-43  16646.4  171392  2411.17  1471.94  2650.05
2635  192  2025-06-12 23-01-43  16648  171416  2411.74  1471.94  2650.28
2636  192  2025-06-12 23-01-43  16649.6  171440  2412.31  1471.95  2650.51
2637  192  2025-06-12 23-01-43  16651.2  171464  2412.86  1471.95  2650.75
2638  192  2025-06-12 23-01-43  16652.8  171488  2413.41  1471.95  2650.99
2639  192  2025-06-12 23-01-43  16654.4  171512  2413.96  1471.95  2651.23
2640  192  2025-06-12 23-01-43  16656  171536  2414.49  1471.95  2651.47
2641  192  2025-06-12 23-01-43  16657.6  171560  2415.02  1471.95  2651.71
2642  192  2025-06-12 23-01-43  16659.2  171584  2415.55  1471.95  2651.96
2643  192  2025-06-12 23-01-43  16660.8  171608  2416.07  1471.95  2652.21
2644  192  2025-06-12 23-01-43  16662.4  171632  2416.58  1471.95  2652.46
2645  192  2025-06-12 23-01-43  16664  171656  2417.08  1471.95  2652.71
2646  192  2025-06-12 23-01-43  16665.6  171680  2417.58  1471.95  2652.96
2647  192  2025-06-12 23-01-43  16667.2  171704  2418.07  1471.96  2653.21
2648  192  2025-06-12 23-01-43  16668.8  171728  2418.56  1471.96  2653.47
2649  192  2025-06-12 23-01-43  16670.4  171752  2419.04  1471.96  2653.73
2650  192  2025-06-12 23-01-43  16672  171776  2419.51  1471.96  2653.99
2651  192  2025-06-12 23-01-43  16673.6  171800  2419.97  1471.96  2654.25
2652  192  2025-06-12 23-01-43  16675.2  171824  2420.43  1471.96  2654.52
2653  192  2025-06-12 23-01-43  16676.8  171848  2420.88  1471.96  2654.78
2654  192  2025-06-12 23-01-43  16678.4  171872  2421.32  1471.96  2655.05
2655  192  2025-06-12 23-01-43  16680  171896  2421.76  1471.96  2655.32
2656  192  2025-06-12 23-01-43  16681.6  171920  2422.19  1471.96  2655.6
2657  192  2025-06-12 23-01-43  16683.2  171944  2422.61  1471.96  2655.87
2658  192  2025-06-12 23-01-43  16684.8  171968  2423.03  1471.96  2656.15
2659  192  2025-06-12 23-01-43  16686.4  171992  2423.43  1471.96  2656.43
2660  192  2025-06-12 23-01-43  16688  172016  2423.83  1471.96  2656.71
2661  192  2025-06-12 23-01-43  16689.6  172040  2424.23  1471.97  2657
2662  192  2025-06-12 23-01-43  16691.2  172064  2424.61  1471.97  2657.29
2663  192  2025-06-12 23-01-43  16692.8  172088  2424.99  1471.97  2657.57
2664  192  2025-06-12 23-01-43  16694.4  172112  2425.36  1471.97  2657.87
2665  192  2025-06-12 23-01-43  16696  172136  2425.72  1471.97  2658.16
2666  192  2025-06-12 23-01-43  16697.6  172160  2426.08  1471.97  2658.46
2667  192  2025-06-12 23-01-43  16699.2  172184  2426.42  1471.97  2658.76
2668  192  2025-06-12 23-01-43  16700.8  172208  2426.76  1471.96  2659.06
2669  192  2025-06-12 23-01-43  16702.4  172232  2427.09  1471.87  2659.36
2670  192  2025-06-12 23-01-43  16704  172256  2427.41  1471.79  2659.67
2671  192  2025-06-12 23-01-43  16705.6  172280  2427.73  1471.7  2659.98
2672  192  2025-06-12 23-01-43  16707.2  172304  2428.03  1471.62  2660.3
2673  192  2025-06-12 23-01-43  16708.8  172328  2428.33  1471.53  2660.61
2674  192  2025-06-12 23-01-43  16710.4  172351  2428.62  1471.44  2660.93
2675  192  2025-06-12 23-01-43  16712  172375  2428.9  1471.36  2661.25
2676  192  2025-06-12 23-01-43  16713.6  172399  2429.17  1471.27  2661.58
2677  192  2025-06-12 23-01-43  16715.2  172423  2429.44  1471.18  2661.9
2678  192  2025-06-12 23-01-43  16716.8  172447  2429.69  1471.1  2662.24
2679  192  2025-06-12 23-01-43  16718.4  172471  2429.94  1471.01  2662.57
2680  192  2025-06-12 23-01-43  16720  172495  2430.17  1470.92  2662.91
2681  192  2025-06-12 23-01-43  16721.6  172519  2430.4  1470.84  2663.25
2682  192  2025-06-12 23-01-43  16723.2  172543  2430.62  1470.75  2663.59
2683  192  2025-06-12 23-01-43  16724.8  172567  2430.83  1470.67  2663.94
2684  192  2025-06-12 23-01-43  16726.4  172590  2431.03  1470.58  2664.29
2685  192  2025-06-12 23-01-43  16728  172614  2431.22  1470.49  2664.65
2686  192  2025-06-12 23-01-43  16729.6  172638  2431.41  1470.41  2665.01
2687  192  2025-06-12 23-01-43  16731.2  172662  2431.58  1470.32  2665.37
2688  192  2025-06-12 23-01-43  16732.8  172686  2431.74  1470.23  2665.74
2689  192  2025-06-12 23-01-43  16734.4  172710  2431.89  1470.15  2666.11
2690  192  2025-06-12 23-01-43  16736  172733  2432.04  1470.06  2666.49
2691  192  2025-06-12 23-01-43  16737.6  172757  2432.17  1469.98  2666.87
2692  192  2025-06-12 23-01-43  16739.2  172781  2432.29  1469.89  2667.26
2693  192  2025-06-12 23-01-43  16740.8  172805  2432.4  1469.8  2667.66
2694  192  2025-06-12 23-01-43  16742.4  172829  2432.51  1469.72  2668.05
2695  192  2025-06-12 23-01-43  16744  172852  2432.6  1469.63  2668.46
2696  192  2025-06-12 23-01-43  16745.6  172876  2432.68  1469.54  2668.87
2697  192  2025-06-12 23-01-43  16747.2  172900  2432.75  1469.46  2669.29
2698  192  2025-06-12 23-01-43  16748.8  172924  2432.81  1469.37  2669.71
2699  192  2025-06-12 23-01-43  16750.4  172947  2432.86  1469.28  2670.15
2700  192  2025-06-12 23-01-43  16752  172971  2432.89  1469.2  2670.59
2701  192  2025-06-12 23-01-43  16753.6  172995  2432.92  1469.11  2671.05
2702  192  2025-06-12 23-01-43  16755.2  173018  2432.93  1469.03  2671.52
2703  192  2025-06-12 23-01-43  16756.8  173042  2432.93  1468.94  2672
2704  192  2025-06-12 23-01-43  16758.4  173066  2432.92  1468.85  2672.5
2705  192  2025-06-12 23-01-43  16760  173089  2432.89  1468.77  2673.02
2706  192  2025-06-12 23-01-43  16761.6  173113  2432.85  1468.68  2673.56
2707  192  2025-06-12 23-01-43  16763.2  173137  2432.8  1468.59  2674.15
2708  192  2025-06-12 23-01-43  16764.8  173160  2432.72  1468.51  2674.79
2709  192  2025-06-12 23-01-43  16766.4  173184  2432.63  1468.42  2675.53
2710  192  2025-06-12 23-01-43  16768  173208  2432.52  1468.33  2676.48
2711  192  2025-06-12 23-01-43  16769.6  173231  2432.35  1468.25  2678.46
2712  192  2025-06-12 23-01-43  16771.2  173255  2431.77  1468.16  2694.46
2713  192  2025-06-12 23-01-43  16772.8  173278  2430.78  1468.08  2710.46
2714  192  2025-06-12 23-01-43  16774.4  173302  2430.2  1467.99  2694.46
2715  192  2025-06-12 23-01-43  16776  173326  2430.04  1467.9  2678.46
2716  192  2025-06-12 23-01-43  16777.6  173349  2430.28  1467.82  2662.46
2717  192  2025-06-12 23-01-43  16779.2  173373  2430.94  1467.73  2646.46
2718  192  2025-06-12 23-01-43  16780.8  173396  2432.01  1467.64  2630.46
2719  192  2025-06-12 23-01-43  16782.4  173420  2433.48  1467.56  2614.46
2720  192  2025-06-12 23-01-43  16784  173443  2435.37  1467.47  2598.46
2721  192  2025-06-12 23-01-43  16785.6  173467  2437.67  1467.39  2582.46
2722  192  2025-06-12 23-01-43  16787.2  173490  2440.37  1467.3  2566.46
2723  192  2025-06-12 23-01-43  16788.8  173513  2443.48  1467.21  2550.46
2724  192  2025-06-12 23-01-43  16790.4  173537  2446.99  1467.13  2534.46
2725  192  2025-06-12 23-01-43  16792  173560  2450.91  1467.04  2518.46
2726  192  2025-06-12 23-01-43  16793.6  173583  2455.23  1466.95  2502.46
2727  192  2025-06-12 23-01-43  16795.2  173606  2459.95  1466.87  2486.46
2728  192  2025-06-12 23-01-43  16796.8  173629  2465.07  1466.78  2470.46
2729  192  2025-06-12 23-01-43  16798.4  173652  2470.59  1466.69  2454.46
2730  192  2025-06-12 23-01-43  16800  173674  2476.5  1466.61  2438.46
2731  192  2025-06-12 23-01-43  16801.6  173697  2482.81  1466.52  2422.46
2732  192  2025-06-12 23-01-43  16803.2  173719  2489.5  1466.44  2406.46
