SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2069  208  2025-06-14 14-50-57  15742.4  145239  27338.6  239.997  17452.7
2070  208  2025-06-14 14-50-57  15744  145229  27347.4  239.997  17451.9
2071  208  2025-06-14 14-50-57  15745.6  145220  27356.3  239.997  17451
2072  208  2025-06-14 14-50-57  15747.2  145211  27365.1  239.997  17450.2
2073  208  2025-06-14 14-50-57  15748.8  145202  27373.9  239.997  17449.3
2074  208  2025-06-14 14-50-57  15750.4  145192  27382.7  239.997  17448.5
2075  208  2025-06-14 14-50-57  15752  145183  27391.6  239.997  17447.6
2076  208  2025-06-14 14-50-57  15753.6  145174  27400.4  239.998  17446.8
2077  208  2025-06-14 14-50-57  15755.2  145164  27409.1  239.998  17445.9
2078  208  2025-06-14 14-50-57  15756.8  145155  27417.9  239.998  17445.1
2079  208  2025-06-14 14-50-57  15758.4  145146  27426.7  239.998  17444.2
2080  208  2025-06-14 14-50-57  15760  145136  27435.5  239.998  17443.4
2081  208  2025-06-14 14-50-57  15761.6  145127  27444.2  239.998  17442.5
2082  208  2025-06-14 14-50-57  15763.2  145118  27453  239.998  17441.7
2083  208  2025-06-14 14-50-57  15764.8  145108  27461.7  239.998  17440.8
2084  208  2025-06-14 14-50-57  15766.4  145099  27470.4  239.998  17440
2085  208  2025-06-14 14-50-57  15768  145090  27479.1  239.998  17439.1
2086  208  2025-06-14 14-50-57  15769.6  145080  27487.9  239.998  17438.3
2087  208  2025-06-14 14-50-57  15771.2  145071  27496.6  239.998  17437.4
2088  208  2025-06-14 14-50-57  15772.8  145061  27505.3  239.999  17436.6
2089  208  2025-06-14 14-50-57  15774.4  145052  27513.9  239.999  17435.7
2090  208  2025-06-14 14-50-57  15776  145043  27522.6  239.999  17434.9
2091  208  2025-06-14 14-50-57  15777.6  145033  27531.3  239.999  17434
2092  208  2025-06-14 14-50-57  15779.2  145024  27539.9  239.999  17433.2
2093  208  2025-06-14 14-50-57  15780.8  145014  27548.6  239.999  17432.3
2094  208  2025-06-14 14-50-57  15782.4  145005  27557.2  239.999  17431.5
2095  208  2025-06-14 14-50-57  15784  144995  27565.9  239.999  17430.6
2096  208  2025-06-14 14-50-57  15785.6  144986  27574.5  239.999  17429.8
2097  208  2025-06-14 14-50-57  15787.2  144977  27583.1  239.999  17428.9
2098  208  2025-06-14 14-50-57  15788.8  144967  27591.7  240  17428.1
2099  208  2025-06-14 14-50-57  15790.4  144958  27600.3  240  17427.2
2100  208  2025-06-14 14-50-57  15792  144948  27608.9  240  17426.4
2101  208  2025-06-14 14-50-57  15793.6  144939  27617.5  240  17425.5
2102  208  2025-06-14 14-50-57  15795.2  144929  27626.1  240  17424.7
2103  208  2025-06-14 14-50-57  15796.8  144920  27634.6  240  17423.8
2104  208  2025-06-14 14-50-57  15798.4  144910  27643.2  240  17423
2105  208  2025-06-14 14-50-57  15800  144901  27651.7  240  17422.1
2106  208  2025-06-14 14-50-57  15801.6  144891  27660.3  240  17421.3
2107  208  2025-06-14 14-50-57  15803.2  144881  27668.8  240  17420.4
2108  208  2025-06-14 14-50-57  15804.8  144872  27677.3  240  17419.6
2109  208  2025-06-14 14-50-57  15806.4  144862  27685.8  240.001  17418.7
2110  208  2025-06-14 14-50-57  15808  144853  27694.3  240.001  17417.8
2111  208  2025-06-14 14-50-57  15809.6  144843  27702.8  240.001  17417
2112  208  2025-06-14 14-50-57  15811.2  144834  27711.3  240.001  17416.1
2113  208  2025-06-14 14-50-57  15812.8  144824  27719.8  240.001  17415.3
2114  208  2025-06-14 14-50-57  15814.4  144814  27728.2  240.001  17414.4
2115  208  2025-06-14 14-50-57  15816  144805  27736.7  240.001  17413.6
2116  208  2025-06-14 14-50-57  15817.6  144795  27745.1  240.001  17412.7
2117  208  2025-06-14 14-50-57  15819.2  144786  27753.6  240.001  17411.9
2118  208  2025-06-14 14-50-57  15820.8  144776  27762  240.001  17411
2119  208  2025-06-14 14-50-57  15822.4  144766  27770.4  240.001  17410.2
2120  208  2025-06-14 14-50-57  15824  144757  27778.8  240.001  17409.3
2121  208  2025-06-14 14-50-57  15825.6  144747  27787.2  240.001  17408.5
2122  208  2025-06-14 14-50-57  15827.2  144737  27795.6  240.001  17407.6
2123  208  2025-06-14 14-50-57  15828.8  144728  27804  240.001  17406.8
2124  208  2025-06-14 14-50-57  15830.4  144718  27812.4  240.001  17405.9
2125  208  2025-06-14 14-50-57  15832  144708  27820.8  240.001  17405.1
2126  208  2025-06-14 14-50-57  15833.6  144699  27829.1  240.002  17404.2
2127  208  2025-06-14 14-50-57  15835.2  144689  27837.5  240.002  17403.4
2128  208  2025-06-14 14-50-57  15836.8  144679  27845.8  240.002  17402.5
2129  208  2025-06-14 14-50-57  15838.4  144669  27854.1  240.002  17401.7
2130  208  2025-06-14 14-50-57  15840  144660  27862.5  240.002  17400.8
2131  208  2025-06-14 14-50-57  15841.6  144650  27870.8  240.002  17400
2132  208  2025-06-14 14-50-57  15843.2  144640  27879.1  240.002  17399.1
2133  208  2025-06-14 14-50-57  15844.8  144631  27887.4  240.002  17398.3
2134  208  2025-06-14 14-50-57  15846.4  144621  27895.7  240.002  17397.4
2135  208  2025-06-14 14-50-57  15848  144611  27903.9  240.002  17396.6
2136  208  2025-06-14 14-50-57  15849.6  144601  27912.2  240.002  17395.7
2137  208  2025-06-14 14-50-57  15851.2  144591  27920.5  240.002  17394.9
2138  208  2025-06-14 14-50-57  15852.8  144582  27928.7  240.002  17394
2139  208  2025-06-14 14-50-57  15854.4  144572  27936.9  240.002  17393.2
2140  208  2025-06-14 14-50-57  15856  144562  27945.2  240.002  17392.3
2141  208  2025-06-14 14-50-57  15857.6  144552  27953.4  240.003  17391.5
2142  208  2025-06-14 14-50-57  15859.2  144542  27961.6  240.003  17390.6
2143  208  2025-06-14 14-50-57  15860.8  144533  27969.8  240.003  17389.8
2144  208  2025-06-14 14-50-57  15862.4  144523  27978  240.003  17388.9
2145  208  2025-06-14 14-50-57  15864  144513  27986.2  240.003  17388.1
2146  208  2025-06-14 14-50-57  15865.6  144503  27994.4  240.003  17387.2
2147  208  2025-06-14 14-50-57  15867.2  144493  28002.5  240.003  17386.4
2148  208  2025-06-14 14-50-57  15868.8  144483  28010.7  240.003  17385.5
2149  208  2025-06-14 14-50-57  15870.4  144473  28018.8  240.003  17384.6
2150  208  2025-06-14 14-50-57  15872  144464  28027  240.003  17383.8
2151  208  2025-06-14 14-50-57  15873.6  144454  28035.1  240.003  17382.9
2152  208  2025-06-14 14-50-57  15875.2  144444  28043.2  240.003  17382.1
2153  208  2025-06-14 14-50-57  15876.8  144434  28051.4  240.003  17381.2
2154  208  2025-06-14 14-50-57  15878.4  144424  28059.5  240.003  17380.4
2155  208  2025-06-14 14-50-57  15880  144414  28067.6  240.003  17379.5
2156  208  2025-06-14 14-50-57  15881.6  144404  28075.6  240.003  17378.7
2157  208  2025-06-14 14-50-57  15883.2  144394  28083.7  240.003  17377.8
2158  208  2025-06-14 14-50-57  15884.8  144384  28091.8  240.003  17377
2159  208  2025-06-14 14-50-57  15886.4  144374  28099.8  240.003  17376.1
2160  208  2025-06-14 14-50-57  15888  144364  28107.9  240.003  17375.3
2161  208  2025-06-14 14-50-57  15889.6  144354  28115.9  240.003  17374.4
2162  208  2025-06-14 14-50-57  15891.2  144344  28123.9  240.003  17373.6
2163  208  2025-06-14 14-50-57  15892.8  144335  28132  240.003  17372.7
2164  208  2025-06-14 14-50-57  15894.4  144325  28140  240.003  17371.9
2165  208  2025-06-14 14-50-57  15896  144315  28148  240.004  17371
2166  208  2025-06-14 14-50-57  15897.6  144305  28156  240.004  17370.2
2167  208  2025-06-14 14-50-57  15899.2  144295  28164  240.004  17369.3
2168  208  2025-06-14 14-50-57  15900.8  144285  28171.9  240.004  17368.5
2169  208  2025-06-14 14-50-57  15902.4  144274  28179.9  240.004  17367.6
2170  208  2025-06-14 14-50-57  15904  144264  28187.8  240.004  17366.8
2171  208  2025-06-14 14-50-57  15905.6  144254  28195.8  240.004  17365.9
2172  208  2025-06-14 14-50-57  15907.2  144244  28203.7  240.004  17365.1
2173  208  2025-06-14 14-50-57  15908.8  144234  28211.7  240.004  17364.2
2174  208  2025-06-14 14-50-57  15910.4  144224  28219.6  240.004  17363.4
2175  208  2025-06-14 14-50-57  15912  144214  28227.5  240.004  17362.5
2176  208  2025-06-14 14-50-57  15913.6  144204  28235.4  240.004  17361.7
2177  208  2025-06-14 14-50-57  15915.2  144194  28243.3  240.004  17360.8
2178  208  2025-06-14 14-50-57  15916.8  144184  28251.2  240.004  17360
2179  208  2025-06-14 14-50-57  15918.4  144174  28259  240.004  17359.1
2180  208  2025-06-14 14-50-57  15920  144164  28266.9  240.004  17358.3
2181  208  2025-06-14 14-50-57  15921.6  144154  28274.7  240.004  17357.4
2182  208  2025-06-14 14-50-57  15923.2  144144  28282.6  240.004  17356.6
2183  208  2025-06-14 14-50-57  15924.8  144133  28290.4  240.004  17355.7
2184  208  2025-06-14 14-50-57  15926.4  144123  28298.2  240.004  17354.9
2185  208  2025-06-14 14-50-57  15928  144113  28306.1  240.004  17354
2186  208  2025-06-14 14-50-57  15929.6  144103  28313.9  240.004  17353.2
2187  208  2025-06-14 14-50-57  15931.2  144093  28321.7  240.005  17352.3
2188  208  2025-06-14 14-50-57  15932.8  144083  28329.4  240.005  17351.5
2189  208  2025-06-14 14-50-57  15934.4  144073  28337.2  240.005  17350.6
2190  208  2025-06-14 14-50-57  15936  144062  28345  240.005  17349.8
2191  208  2025-06-14 14-50-57  15937.6  144052  28352.7  240.005  17348.9
2192  208  2025-06-14 14-50-57  15939.2  144042  28360.5  240.005  17348
2193  208  2025-06-14 14-50-57  15940.8  144032  28368.2  240.005  17347.2
2194  208  2025-06-14 14-50-57  15942.4  144022  28376  240.005  17346.3
2195  208  2025-06-14 14-50-57  15944  144011  28383.7  240.005  17345.5
2196  208  2025-06-14 14-50-57  15945.6  144001  28391.4  240.005  17344.6
2197  208  2025-06-14 14-50-57  15947.2  143991  28399.1  240.005  17343.8
2198  208  2025-06-14 14-50-57  15948.8  143981  28406.8  240.005  17342.9
2199  208  2025-06-14 14-50-57  15950.4  143970  28414.5  240.005  17342.1
2200  208  2025-06-14 14-50-57  15952  143960  28422.1  240.005  17341.2
2201  208  2025-06-14 14-50-57  15953.6  143950  28429.8  240.005  17340.4
2202  208  2025-06-14 14-50-57  15955.2  143940  140437  240.005  17339.5
2203  208  2025-06-14 14-50-57  15956.8  143929  140445  240.005  17338.7
2204  208  2025-06-14 14-50-57  15958.4  143919  140453  240.005  17337.8
2205  208  2025-06-14 14-50-57  15960  143909  140460  240.005  17337
2206  208  2025-06-14 14-50-57  15961.6  143899  140468  240.005  17336.1
2207  208  2025-06-14 14-50-57  15963.2  143888  140476  240.005  17335.3
2208  208  2025-06-14 14-50-57  15964.8  143878  140483  240.005  17334.4
2209  208  2025-06-14 14-50-57  15966.4  143868  140491  240.005  17333.6
2210  208  2025-06-14 14-50-57  15968  143857  140498  240.005  17332.7
2211  208  2025-06-14 14-50-57  15969.6  143847  140506  240.005  17331.9
2212  208  2025-06-14 14-50-57  15971.2  143837  140513  240.005  17331
2213  208  2025-06-14 14-50-57  15972.8  143826  140521  240.005  17330.2
2214  208  2025-06-14 14-50-57  15974.4  143816  140529  240.005  17329.3
2215  208  2025-06-14 14-50-57  15976  143806  140536  240.005  17328.5
2216  208  2025-06-14 14-50-57  15977.6  143795  140544  240.005  17327.6
2217  208  2025-06-14 14-50-57  15979.2  143785  140551  240.005  17326.8
2218  208  2025-06-14 14-50-57  15980.8  143775  140559  240.005  17325.9
2219  208  2025-06-14 14-50-57  15982.4  143764  140566  240.005  17325.1
2220  208  2025-06-14 14-50-57  15984  143754  140574  240.005  17324.2
2221  208  2025-06-14 14-50-57  15985.6  143743  140581  240.005  17323.4
2222  208  2025-06-14 14-50-57  15987.2  143733  140589  240.005  17322.5
2223  208  2025-06-14 14-50-57  15988.8  143723  140596  240.005  17321.7
2224  208  2025-06-14 14-50-57  15990.4  143712  140603  240.005  17320.8
2225  208  2025-06-14 14-50-57  15992  143702  140611  240.005  17320
2226  208  2025-06-14 14-50-57  15993.6  143691  140618  240.005  17319.1
2227  208  2025-06-14 14-50-57  15995.2  143681  140626  240.005  17318.3
2228  208  2025-06-14 14-50-57  15996.8  143670  140633  240.005  17317.4
2229  208  2025-06-14 14-50-57  15998.4  143660  140640  240.006  17316.6
2230  208  2025-06-14 14-50-57  16000  143650  140648  240.006  17315.7
2231  208  2025-06-14 14-50-57  16001.6  143639  140655  240.006  17314.9
2232  208  2025-06-14 14-50-57  16003.2  143629  140663  240.006  17314
2233  208  2025-06-14 14-50-57  16004.8  143618  140670  240.006  17313.2
2234  208  2025-06-14 14-50-57  16006.4  143608  140677  240.006  17312.3
2235  208  2025-06-14 14-50-57  16008  143597  140685  240.006  17311.5
2236  208  2025-06-14 14-50-57  16009.6  143587  140692  240.006  17310.6
2237  208  2025-06-14 14-50-57  16011.2  143576  140699  240.006  17309.8
2238  208  2025-06-14 14-50-57  16012.8  143566  140707  240.006  17308.9
2239  208  2025-06-14 14-50-57  16014.4  143555  140714  240.006  17308.1
2240  208  2025-06-14 14-50-57  16016  143545  140721  240.006  17307.2
2241  208  2025-06-14 14-50-57  16017.6  143534  140728  240.006  17306.4
2242  208  2025-06-14 14-50-57  16019.2  143524  140736  240.006  17305.5
2243  208  2025-06-14 14-50-57  16020.8  143513  140743  240.006  17304.7
2244  208  2025-06-14 14-50-57  16022.4  143502  140750  240.006  17303.8
2245  208  2025-06-14 14-50-57  16024  143492  140757  240.006  17303
2246  208  2025-06-14 14-50-57  16025.6  143481  140765  240.006  17302.1
2247  208  2025-06-14 14-50-57  16027.2  143471  140772  240.006  17301.3
2248  208  2025-06-14 14-50-57  16028.8  143460  140779  240.006  17300.4
2249  208  2025-06-14 14-50-57  16030.4  143450  140786  240.006  17299.6
2250  208  2025-06-14 14-50-57  16032  143439  140794  240.006  17298.7
2251  208  2025-06-14 14-50-57  16033.6  143428  140801  240.006  17297.9
2252  208  2025-06-14 14-50-57  16035.2  143418  140808  240.006  17297
2253  208  2025-06-14 14-50-57  16036.8  143407  140815  240.006  17296.2
2254  208  2025-06-14 14-50-57  16038.4  143397  140822  240.006  17295.3
2255  208  2025-06-14 14-50-57  16040  143386  140829  240.006  17294.5
2256  208  2025-06-14 14-50-57  16041.6  143375  140836  240.006  17293.6
2257  208  2025-06-14 14-50-57  16043.2  143365  140844  240.006  17292.8
2258  208  2025-06-14 14-50-57  16044.8  143354  140851  240.006  17291.9
2259  208  2025-06-14 14-50-57  16046.4  143343  140858  240.006  17291.1
2260  208  2025-06-14 14-50-57  16048  143333  140865  240.006  17290.2
2261  208  2025-06-14 14-50-57  16049.6  143322  140872  240.006  17289.4
2262  208  2025-06-14 14-50-57  16051.2  143311  140879  240.006  17288.5
2263  208  2025-06-14 14-50-57  16052.8  143301  140886  240.006  17287.7
2264  208  2025-06-14 14-50-57  16054.4  143290  140893  240.006  17286.8
2265  208  2025-06-14 14-50-57  16056  143279  140900  240.006  17286
2266  208  2025-06-14 14-50-57  16057.6  143269  140907  240.006  17285.1
2267  208  2025-06-14 14-50-57  16059.2  143258  140914  240.006  17284.3
2268  208  2025-06-14 14-50-57  16060.8  143247  140921  240.006  17283.4
2269  208  2025-06-14 14-50-57  16062.4  143237  140928  240.006  17282.6
2270  208  2025-06-14 14-50-57  16064  143226  140935  240.006  17281.7
2271  208  2025-06-14 14-50-57  16065.6  143215  140942  240.006  17280.9
2272  208  2025-06-14 14-50-57  16067.2  143204  140949  240.006  17280
2273  208  2025-06-14 14-50-57  16068.8  143194  140956  240.006  17279.2
2274  208  2025-06-14 14-50-57  16070.4  143183  140963  240.006  17278.3
2275  208  2025-06-14 14-50-57  16072  143172  140970  240.006  17277.5
2276  208  2025-06-14 14-50-57  16073.6  143161  140977  240.006  17276.6
2277  208  2025-06-14 14-50-57  16075.2  143151  140984  240.006  17275.8
2278  208  2025-06-14 14-50-57  16076.8  143140  140991  240.007  17274.9
2279  208  2025-06-14 14-50-57  16078.4  143129  140998  240.007  17274.1
2280  208  2025-06-14 14-50-57  16080  143118  141005  240.007  17273.2
2281  208  2025-06-14 14-50-57  16081.6  143107  141011  240.007  17272.4
2282  208  2025-06-14 14-50-57  16083.2  143097  141018  240.007  17271.5
2283  208  2025-06-14 14-50-57  16084.8  143086  141025  240.007  17270.7
2284  208  2025-06-14 14-50-57  16086.4  143075  141032  240.007  17269.8
2285  208  2025-06-14 14-50-57  16088  143064  141039  240.007  17269
2286  208  2025-06-14 14-50-57  16089.6  143053  141046  240.007  17268.1
2287  208  2025-06-14 14-50-57  16091.2  143043  141053  240.007  17267.3
2288  208  2025-06-14 14-50-57  16092.8  143032  141059  240.007  17266.4
2289  208  2025-06-14 14-50-57  16094.4  143021  141066  240.007  17265.6
2290  208  2025-06-14 14-50-57  16096  143010  141073  240.007  17264.7
2291  208  2025-06-14 14-50-57  16097.6  142999  141080  240.007  17263.9
2292  208  2025-06-14 14-50-57  16099.2  142988  141087  240.007  17263
2293  208  2025-06-14 14-50-57  16100.8  142977  141093  240.007  17262.2
2294  208  2025-06-14 14-50-57  16102.4  142967  141100  240.007  17261.4
2295  208  2025-06-14 14-50-57  16104  142956  141107  240.007  17260.5
2296  208  2025-06-14 14-50-57  16105.6  142945  141114  240.007  17259.7
2297  208  2025-06-14 14-50-57  16107.2  142934  141120  240.007  17258.8
2298  208  2025-06-14 14-50-57  16108.8  142923  141127  240.007  17258
2299  208  2025-06-14 14-50-57  16110.4  142912  141134  240.007  17257.1
2300  208  2025-06-14 14-50-57  16112  142901  141140  240.007  17256.3
2301  208  2025-06-14 14-50-57  16113.6  142890  141147  240.007  17255.4
2302  208  2025-06-14 14-50-57  16115.2  142879  141154  240.007  17254.6
2303  208  2025-06-14 14-50-57  16116.8  142868  141160  240.007  17253.7
2304  208  2025-06-14 14-50-57  16118.4  142857  141167  240.007  17252.9
2305  208  2025-06-14 14-50-57  16120  142847  141174  240.007  17252
2306  208  2025-06-14 14-50-57  16121.6  142836  141180  240.007  17251.2
2307  208  2025-06-14 14-50-57  16123.2  142825  141187  240.007  17250.3
2308  208  2025-06-14 14-50-57  16124.8  142814  141194  240.007  17249.5
2309  208  2025-06-14 14-50-57  16126.4  142803  141200  240.007  17248.6
2310  208  2025-06-14 14-50-57  16128  142792  141207  240.007  17247.8
2311  208  2025-06-14 14-50-57  16129.6  142781  141213  240.007  17246.9
2312  208  2025-06-14 14-50-57  16131.2  142770  141220  240.007  17246.1
2313  208  2025-06-14 14-50-57  16132.8  142759  141226  240.007  17245.2
2314  208  2025-06-14 14-50-57  16134.4  142748  141233  240.007  17244.4
2315  208  2025-06-14 14-50-57  16136  142737  141240  240.007  17243.5
2316  208  2025-06-14 14-50-57  16137.6  142726  141246  240.007  17242.7
2317  208  2025-06-14 14-50-57  16139.2  142715  141253  240.007  17241.8
2318  208  2025-06-14 14-50-57  16140.8  142704  141259  240.007  17241
2319  208  2025-06-14 14-50-57  16142.4  142693  141266  240.007  17240.1
2320  208  2025-06-14 14-50-57  16144  142682  141272  240.007  17239.3
2321  208  2025-06-14 14-50-57  16145.6  142671  141279  240.007  17238.4
