SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2255  160  2025-06-14 17-02-48  16040  166104  16021.1  240.004  2664.49
2256  160  2025-06-14 17-02-48  16041.6  166117  16021.2  240.015  2664.54
2257  160  2025-06-14 17-02-48  16043.2  166130  16021.3  240.026  2664.59
2258  160  2025-06-14 17-02-48  16044.8  166142  16021.4  240.037  2664.64
2259  160  2025-06-14 17-02-48  16046.4  166155  16021.5  240.048  2664.69
2260  160  2025-06-14 17-02-48  16048  166168  16021.6  240.059  2664.74
2261  160  2025-06-14 17-02-48  16049.6  166181  16021.7  240.069  2664.8
2262  160  2025-06-14 17-02-48  16051.2  166194  16021.8  240.079  2664.85
2263  160  2025-06-14 17-02-48  16052.8  166206  16021.9  240.089  2664.9
2264  160  2025-06-14 17-02-48  16054.4  166219  16022  240.099  2664.95
2265  160  2025-06-14 17-02-48  16056  166232  16022.1  240.109  2665
2266  160  2025-06-14 17-02-48  16057.6  166245  16022.2  240.118  2665.05
2267  160  2025-06-14 17-02-48  16059.2  166258  16022.3  240.128  2665.1
2268  160  2025-06-14 17-02-48  16060.8  166270  16022.4  240.137  2665.15
2269  160  2025-06-14 17-02-48  16062.4  166283  16022.5  240.145  2665.2
2270  160  2025-06-14 17-02-48  16064  166296  16022.6  240.154  2665.26
2271  160  2025-06-14 17-02-48  16065.6  166309  16022.7  240.163  2665.31
2272  160  2025-06-14 17-02-48  16067.2  166322  16022.7  240.171  2665.36
2273  160  2025-06-14 17-02-48  16068.8  166335  16022.8  240.179  2665.41
2274  160  2025-06-14 17-02-48  16070.4  166347  16022.9  240.187  2665.46
2275  160  2025-06-14 17-02-48  16072  166360  16023  240.195  2665.51
2276  160  2025-06-14 17-02-48  16073.6  166373  16023.1  240.202  2665.56
2277  160  2025-06-14 17-02-48  16075.2  166386  16023.2  240.21  2665.61
2278  160  2025-06-14 17-02-48  16076.8  166399  16023.3  240.217  2665.66
2279  160  2025-06-14 17-02-48  16078.4  166411  16023.4  240.224  2665.71
2280  160  2025-06-14 17-02-48  16080  166424  16023.5  240.231  2665.76
2281  160  2025-06-14 17-02-48  16081.6  166437  16023.6  240.238  2665.81
2282  160  2025-06-14 17-02-48  16083.2  166450  16023.6  240.244  2665.86
2283  160  2025-06-14 17-02-48  16084.8  166463  16023.7  240.251  2665.91
2284  160  2025-06-14 17-02-48  16086.4  166476  16023.8  240.257  2665.96
2285  160  2025-06-14 17-02-48  16088  166488  16023.9  240.263  2666.01
2286  160  2025-06-14 17-02-48  16089.6  166501  16024  240.269  2666.06
2287  160  2025-06-14 17-02-48  16091.2  166514  16024.1  240.275  2666.11
2288  160  2025-06-14 17-02-48  16092.8  166527  16024.1  240.281  2666.16
2289  160  2025-06-14 17-02-48  16094.4  166540  16024.2  240.286  2666.21
2290  160  2025-06-14 17-02-48  16096  166553  16024.3  240.292  2666.26
2291  160  2025-06-14 17-02-48  16097.6  166565  16024.4  240.297  2666.31
2292  160  2025-06-14 17-02-48  16099.2  166578  16024.5  240.302  2666.36
2293  160  2025-06-14 17-02-48  16100.8  166591  16024.5  240.307  2666.4
2294  160  2025-06-14 17-02-48  16102.4  166604  16024.6  240.311  2666.45
2295  160  2025-06-14 17-02-48  16104  166617  16024.7  240.316  2666.5
2296  160  2025-06-14 17-02-48  16105.6  166630  16024.8  240.321  2666.55
2297  160  2025-06-14 17-02-48  16107.2  166642  16024.8  240.325  2666.6
2298  160  2025-06-14 17-02-48  16108.8  166655  16024.9  240.329  2666.64
2299  160  2025-06-14 17-02-48  16110.4  166668  16025  240.333  2666.69
2300  160  2025-06-14 17-02-48  16112  166681  16025.1  240.337  2666.74
2301  160  2025-06-14 17-02-48  16113.6  166694  16025.1  240.341  2666.78
2302  160  2025-06-14 17-02-48  16115.2  166707  16025.2  240.345  2666.83
2303  160  2025-06-14 17-02-48  16116.8  166719  16025.3  240.348  2666.88
2304  160  2025-06-14 17-02-48  16118.4  166732  16025.4  240.352  2666.92
2305  160  2025-06-14 17-02-48  16120  166745  16025.4  240.355  2666.97
2306  160  2025-06-14 17-02-48  16121.6  166758  16025.5  240.358  2667.01
2307  160  2025-06-14 17-02-48  16123.2  166771  16025.6  240.361  2667.06
2308  160  2025-06-14 17-02-48  16124.8  166784  16025.6  240.364  2667.11
2309  160  2025-06-14 17-02-48  16126.4  166796  16025.7  240.367  2667.15
2310  160  2025-06-14 17-02-48  16128  166809  16025.8  240.37  2667.19
2311  160  2025-06-14 17-02-48  16129.6  166822  16025.8  240.372  2667.24
2312  160  2025-06-14 17-02-48  16131.2  166835  16025.9  240.375  2667.28
2313  160  2025-06-14 17-02-48  16132.8  166848  16026  240.377  2667.33
2314  160  2025-06-14 17-02-48  16134.4  166861  16026  240.379  2667.37
2315  160  2025-06-14 17-02-48  16136  166873  16026.1  240.382  2667.41
2316  160  2025-06-14 17-02-48  16137.6  166886  16026.2  240.384  2667.46
2317  160  2025-06-14 17-02-48  16139.2  166899  16026.2  240.386  2667.5
2318  160  2025-06-14 17-02-48  16140.8  166912  16026.3  240.387  2667.54
2319  160  2025-06-14 17-02-48  16142.4  166925  16026.3  240.389  2667.59
2320  160  2025-06-14 17-02-48  16144  166938  16026.4  240.391  2667.63
2321  160  2025-06-14 17-02-48  16145.6  166950  16026.5  240.392  2667.67
2322  160  2025-06-14 17-02-48  16147.2  166963  16026.5  240.394  2667.71
2323  160  2025-06-14 17-02-48  16148.8  166976  16026.6  240.395  2667.75
2324  160  2025-06-14 17-02-48  16150.4  166989  16026.6  240.396  2667.79
2325  160  2025-06-14 17-02-48  16152  167002  16026.7  240.398  2667.83
2326  160  2025-06-14 17-02-48  16153.6  167015  16026.8  240.399  2667.88
2327  160  2025-06-14 17-02-48  16155.2  167027  16026.8  240.4  2667.92
2328  160  2025-06-14 17-02-48  16156.8  167040  16026.9  240.401  2667.96
2329  160  2025-06-14 17-02-48  16158.4  167053  16026.9  240.401  2667.99
2330  160  2025-06-14 17-02-48  16160  167066  16027  240.402  2668.03
2331  160  2025-06-14 17-02-48  16161.6  167079  16027  240.403  2668.07
2332  160  2025-06-14 17-02-48  16163.2  167092  16027.1  240.403  2668.11
2333  160  2025-06-14 17-02-48  16164.8  167105  16027.2  240.404  2668.15
2334  160  2025-06-14 17-02-48  16166.4  167117  16027.2  240.404  2668.19
2335  160  2025-06-14 17-02-48  16168  167130  16027.3  240.404  2668.23
2336  160  2025-06-14 17-02-48  16169.6  167143  16027.3  240.404  2668.26
2337  160  2025-06-14 17-02-48  16171.2  167156  16027.4  240.404  2668.3
2338  160  2025-06-14 17-02-48  16172.8  167169  16027.4  240.404  2668.34
2339  160  2025-06-14 17-02-48  16174.4  167182  16027.5  240.404  2668.37
2340  160  2025-06-14 17-02-48  16176  167194  16027.5  240.404  2668.41
2341  160  2025-06-14 17-02-48  16177.6  167207  16027.6  240.404  2668.45
2342  160  2025-06-14 17-02-48  16179.2  167220  16027.6  240.404  2668.48
2343  160  2025-06-14 17-02-48  16180.8  167233  16027.7  240.404  2668.52
2344  160  2025-06-14 17-02-48  16182.4  167246  16027.7  240.404  2668.55
2345  160  2025-06-14 17-02-48  16184  167259  16027.8  240.404  2668.59
2346  160  2025-06-14 17-02-48  16185.6  167271  16027.8  240.403  2668.62
2347  160  2025-06-14 17-02-48  16187.2  167284  16027.9  240.403  2668.65
2348  160  2025-06-14 17-02-48  16188.8  167297  16027.9  240.402  2668.69
2349  160  2025-06-14 17-02-48  16190.4  167310  16027.9  240.401  2668.72
2350  160  2025-06-14 17-02-48  16192  167323  16028  240.401  2668.75
2351  160  2025-06-14 17-02-48  16193.6  167336  16028  240.4  2668.79
2352  160  2025-06-14 17-02-48  16195.2  167348  16028.1  240.399  2668.82
2353  160  2025-06-14 17-02-48  16196.8  167361  16028.1  240.398  2668.85
2354  160  2025-06-14 17-02-48  16198.4  167374  16028.2  240.397  2668.88
2355  160  2025-06-14 17-02-48  16200  167387  16028.2  240.396  2668.92
2356  160  2025-06-14 17-02-48  16201.6  167400  16028.3  240.395  2668.95
2357  160  2025-06-14 17-02-48  16203.2  167413  16028.3  240.394  2668.98
2358  160  2025-06-14 17-02-48  16204.8  167426  16028.3  240.393  2669.01
2359  160  2025-06-14 17-02-48  16206.4  167438  16028.4  240.392  2669.04
2360  160  2025-06-14 17-02-48  16208  167451  16028.4  240.391  2669.07
2361  160  2025-06-14 17-02-48  16209.6  167464  16028.5  240.389  2669.1
2362  160  2025-06-14 17-02-48  16211.2  167477  16028.5  240.388  2669.13
2363  160  2025-06-14 17-02-48  16212.8  167490  16028.5  240.387  2669.16
2364  160  2025-06-14 17-02-48  16214.4  167503  16028.6  240.385  2669.18
2365  160  2025-06-14 17-02-48  16216  167515  16028.6  240.384  2669.21
2366  160  2025-06-14 17-02-48  16217.6  167528  16028.7  240.382  2669.24
2367  160  2025-06-14 17-02-48  16219.2  167541  16028.7  240.381  2669.27
2368  160  2025-06-14 17-02-48  16220.8  167554  16028.7  240.379  2669.29
2369  160  2025-06-14 17-02-48  16222.4  167567  16028.8  240.377  2669.32
2370  160  2025-06-14 17-02-48  16224  167580  16028.8  240.376  2669.35
2371  160  2025-06-14 17-02-48  16225.6  167592  16028.8  240.374  2669.38
2372  160  2025-06-14 17-02-48  16227.2  167605  16028.9  240.372  2669.4
2373  160  2025-06-14 17-02-48  16228.8  167618  16028.9  240.371  2669.43
2374  160  2025-06-14 17-02-48  16230.4  167631  16029  240.369  2669.45
2375  160  2025-06-14 17-02-48  16232  167644  16029  240.367  2669.48
2376  160  2025-06-14 17-02-48  16233.6  167657  16029  240.365  2669.5
2377  160  2025-06-14 17-02-48  16235.2  167669  16029.1  240.363  2669.53
2378  160  2025-06-14 17-02-48  16236.8  167682  16029.1  240.361  2669.55
2379  160  2025-06-14 17-02-48  16238.4  167695  16029.1  240.359  2669.57
2380  160  2025-06-14 17-02-48  16240  167708  16029.2  240.357  2669.6
2381  160  2025-06-14 17-02-48  16241.6  167721  16029.2  240.355  2669.62
2382  160  2025-06-14 17-02-48  16243.2  167734  16029.2  240.353  2669.64
2383  160  2025-06-14 17-02-48  16244.8  167746  16029.3  240.351  2669.67
2384  160  2025-06-14 17-02-48  16246.4  167759  16029.3  240.349  2669.69
2385  160  2025-06-14 17-02-48  16248  167772  16029.3  240.347  2669.71
2386  160  2025-06-14 17-02-48  16249.6  167785  16029.4  240.345  2669.73
2387  160  2025-06-14 17-02-48  16251.2  167798  16029.4  240.343  2669.76
2388  160  2025-06-14 17-02-48  16252.8  167811  16029.4  240.341  2669.78
2389  160  2025-06-14 17-02-48  16254.4  167823  16029.4  240.338  2669.8
2390  160  2025-06-14 17-02-48  16256  167836  16029.5  240.336  2669.82
2391  160  2025-06-14 17-02-48  16257.6  167849  16029.5  240.334  2669.84
2392  160  2025-06-14 17-02-48  16259.2  167862  16029.5  240.332  2669.86
2393  160  2025-06-14 17-02-48  16260.8  167875  16029.6  240.329  2669.88
2394  160  2025-06-14 17-02-48  16262.4  167888  16029.6  240.327  2669.9
2395  160  2025-06-14 17-02-48  16264  167900  16029.6  240.325  2669.92
2396  160  2025-06-14 17-02-48  16265.6  167913  16029.7  240.322  2669.94
2397  160  2025-06-14 17-02-48  16267.2  167926  16029.7  240.32  2669.96
2398  160  2025-06-14 17-02-48  16268.8  167939  16029.7  240.318  2669.97
2399  160  2025-06-14 17-02-48  16270.4  167952  16029.7  240.315  2669.99
2400  160  2025-06-14 17-02-48  16272  167965  16029.8  240.313  2670.01
2401  160  2025-06-14 17-02-48  16273.6  167977  16029.8  240.311  2670.03
2402  160  2025-06-14 17-02-48  16275.2  167990  16029.8  240.308  2670.04
2403  160  2025-06-14 17-02-48  16276.8  168003  16029.9  240.306  2670.06
2404  160  2025-06-14 17-02-48  16278.4  168016  16029.9  240.303  2670.08
2405  160  2025-06-14 17-02-48  16280  168029  16029.9  240.301  2670.1
2406  160  2025-06-14 17-02-48  16281.6  168042  16029.9  240.298  2670.11
2407  160  2025-06-14 17-02-48  16283.2  168054  16030  240.296  2670.13
2408  160  2025-06-14 17-02-48  16284.8  168067  16030  240.294  2670.14
2409  160  2025-06-14 17-02-48  16286.4  168080  16030  240.291  2670.16
2410  160  2025-06-14 17-02-48  16288  168093  16030  240.289  2670.17
2411  160  2025-06-14 17-02-48  16289.6  168106  16030.1  240.286  2670.19
2412  160  2025-06-14 17-02-48  16291.2  168119  16030.1  240.284  2670.2
2413  160  2025-06-14 17-02-48  16292.8  168131  16030.1  240.281  2670.22
2414  160  2025-06-14 17-02-48  16294.4  168144  16030.1  240.279  2670.23
2415  160  2025-06-14 17-02-48  16296  168157  16030.2  240.276  2670.25
2416  160  2025-06-14 17-02-48  16297.6  168170  16030.2  240.274  2670.26
2417  160  2025-06-14 17-02-48  16299.2  168183  16030.2  240.271  2670.28
2418  160  2025-06-14 17-02-48  16300.8  168196  16030.2  240.269  2670.29
2419  160  2025-06-14 17-02-48  16302.4  168208  16030.3  240.266  2670.3
2420  160  2025-06-14 17-02-48  16304  168221  16030.3  240.264  2670.32
2421  160  2025-06-14 17-02-48  16305.6  168234  16030.3  240.261  2670.33
2422  160  2025-06-14 17-02-48  16307.2  168247  16030.3  240.259  2670.34
2423  160  2025-06-14 17-02-48  16308.8  168260  16030.3  240.256  2670.35
2424  160  2025-06-14 17-02-48  16310.4  168272  16030.4  240.254  2670.37
2425  160  2025-06-14 17-02-48  16312  168285  16030.4  240.251  2670.38
2426  160  2025-06-14 17-02-48  16313.6  168298  16030.4  240.248  2670.39
2427  160  2025-06-14 17-02-48  16315.2  168311  16030.4  240.246  2670.4
2428  160  2025-06-14 17-02-48  16316.8  168324  16030.5  240.243  2670.41
2429  160  2025-06-14 17-02-48  16318.4  168337  16030.5  240.241  2670.42
2430  160  2025-06-14 17-02-48  16320  168349  16030.5  240.238  2670.43
2431  160  2025-06-14 17-02-48  16321.6  168362  16030.5  240.236  2670.45
2432  160  2025-06-14 17-02-48  16323.2  168375  16030.5  240.233  2670.46
2433  160  2025-06-14 17-02-48  16324.8  168388  16030.6  240.231  2670.47
2434  160  2025-06-14 17-02-48  16326.4  168401  16030.6  240.229  2670.48
2435  160  2025-06-14 17-02-48  16328  168414  16030.6  240.226  2670.49
2436  160  2025-06-14 17-02-48  16329.6  168426  16030.6  240.224  2670.5
2437  160  2025-06-14 17-02-48  16331.2  168439  16030.7  240.221  2670.51
2438  160  2025-06-14 17-02-48  16332.8  168452  16030.7  240.219  2670.52
2439  160  2025-06-14 17-02-48  16334.4  168465  16030.7  240.216  2670.53
2440  160  2025-06-14 17-02-48  16336  168478  16030.7  240.214  2670.54
2441  160  2025-06-14 17-02-48  16337.6  168490  16030.7  240.211  2670.54
2442  160  2025-06-14 17-02-48  16339.2  168503  16030.8  240.209  2670.55
2443  160  2025-06-14 17-02-48  16340.8  168516  16030.8  240.206  2670.56
2444  160  2025-06-14 17-02-48  16342.4  168529  16030.8  240.204  2670.57
2445  160  2025-06-14 17-02-48  16344  168542  16030.8  240.202  2670.58
2446  160  2025-06-14 17-02-48  16345.6  168555  16030.8  240.199  2670.59
2447  160  2025-06-14 17-02-48  16347.2  168567  16030.9  240.197  2670.6
2448  160  2025-06-14 17-02-48  16348.8  168580  16030.9  240.194  2670.6
2449  160  2025-06-14 17-02-48  16350.4  168593  16030.9  240.192  2670.61
2450  160  2025-06-14 17-02-48  16352  168606  16030.9  240.19  2670.62
2451  160  2025-06-14 17-02-48  16353.6  168619  16030.9  240.187  2670.63
2452  160  2025-06-14 17-02-48  16355.2  168631  16031  240.185  2670.63
2453  160  2025-06-14 17-02-48  16356.8  168644  16031  240.183  2670.64
2454  160  2025-06-14 17-02-48  16358.4  168657  16031  240.18  2670.65
2455  160  2025-06-14 17-02-48  16360  168670  16031  240.178  2670.66
2456  160  2025-06-14 17-02-48  16361.6  168683  16031  240.176  2670.66
2457  160  2025-06-14 17-02-48  16363.2  168696  16031  240.173  2670.67
2458  160  2025-06-14 17-02-48  16364.8  168708  16031.1  240.171  2670.68
2459  160  2025-06-14 17-02-48  16366.4  168721  16031.1  240.169  2670.68
2460  160  2025-06-14 17-02-48  16368  168734  16031.1  240.167  2670.69
2461  160  2025-06-14 17-02-48  16369.6  168747  16031.1  240.164  2670.7
2462  160  2025-06-14 17-02-48  16371.2  168760  16031.1  240.162  2670.7
2463  160  2025-06-14 17-02-48  16372.8  168772  16031.2  240.16  2670.71
2464  160  2025-06-14 17-02-48  16374.4  168785  16031.2  240.158  2670.71
2465  160  2025-06-14 17-02-48  16376  168798  16031.2  240.155  2670.72
2466  160  2025-06-14 17-02-48  16377.6  168811  16031.2  240.153  2670.73
2467  160  2025-06-14 17-02-48  16379.2  168824  16031.2  240.151  2670.73
2468  160  2025-06-14 17-02-48  16380.8  168837  16031.2  240.149  2670.74
2469  160  2025-06-14 17-02-48  16382.4  168849  16031.3  240.147  2670.74
2470  160  2025-06-14 17-02-48  16384  168862  16031.3  240.145  2670.75
2471  160  2025-06-14 17-02-48  16385.6  168875  16031.3  240.142  2670.75
2472  160  2025-06-14 17-02-48  16387.2  168888  16031.3  240.14  2670.76
2473  160  2025-06-14 17-02-48  16388.8  168901  16031.3  240.138  2670.76
2474  160  2025-06-14 17-02-48  16390.4  168913  16031.3  240.136  2670.77
2475  160  2025-06-14 17-02-48  16392  168926  16031.4  240.134  2670.77
2476  160  2025-06-14 17-02-48  16393.6  168939  16031.4  240.132  2670.78
2477  160  2025-06-14 17-02-48  16395.2  168952  16031.4  240.13  2670.78
2478  160  2025-06-14 17-02-48  16396.8  168965  16031.4  240.128  2670.79
2479  160  2025-06-14 17-02-48  16398.4  168978  16031.4  240.126  2670.79
2480  160  2025-06-14 17-02-48  16400  168990  16031.5  240.124  2670.8
2481  160  2025-06-14 17-02-48  16401.6  169003  16031.5  240.122  2670.8
2482  160  2025-06-14 17-02-48  16403.2  169016  16031.5  240.12  2670.81
2483  160  2025-06-14 17-02-48  16404.8  169029  16031.5  240.118  2670.81
2484  160  2025-06-14 17-02-48  16406.4  169042  16031.5  240.116  2670.81
2485  160  2025-06-14 17-02-48  16408  169054  16031.5  240.114  2670.82
2486  160  2025-06-14 17-02-48  16409.6  169067  16031.6  240.112  2670.82
2487  160  2025-06-14 17-02-48  16411.2  169080  16031.6  240.111  2670.83
2488  160  2025-06-14 17-02-48  16412.8  169093  16031.6  240.109  2670.83
2489  160  2025-06-14 17-02-48  16414.4  169106  16031.6  240.107  2670.83
2490  160  2025-06-14 17-02-48  16416  169118  16031.6  240.105  2670.84
2491  160  2025-06-14 17-02-48  16417.6  169131  16031.6  240.103  2670.84
2492  160  2025-06-14 17-02-48  16419.2  169144  16031.6  240.101  2670.85
2493  160  2025-06-14 17-02-48  16420.8  169157  16031.7  240.1  2670.85
2494  160  2025-06-14 17-02-48  16422.4  169170  16031.7  240.098  2670.85
2495  160  2025-06-14 17-02-48  16424  169182  16031.7  240.096  2670.86
2496  160  2025-06-14 17-02-48  16425.6  169195  16031.7  240.094  2670.86
2497  160  2025-06-14 17-02-48  16427.2  169208  16031.7  240.093  2670.86
2498  160  2025-06-14 17-02-48  16428.8  169221  16031.7  240.091  2670.87
2499  160  2025-06-14 17-02-48  16430.4  169234  16031.8  240.089  2670.87
2500  160  2025-06-14 17-02-48  16432  169247  16031.8  240.088  2670.88
2501  160  2025-06-14 17-02-48  16433.6  169259  16031.8  240.086  2670.88
2502  160  2025-06-14 17-02-48  16435.2  169272  16031.8  240.084  2670.88
2503  160  2025-06-14 17-02-48  16436.8  169285  16031.8  240.083  2670.89
2504  160  2025-06-14 17-02-48  16438.4  169298  16031.8  240.081  2670.89
2505  160  2025-06-14 17-02-48  16440  169311  16031.9  240.079  2670.89
2506  160  2025-06-14 17-02-48  16441.6  169323  16031.9  240.078  2670.9
