SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2591  160  2025-06-08 13-09-50  16577.6  172289  16141  1465.7  2191.17
2592  160  2025-06-08 13-09-50  16579.2  172309  16153  1465.79  2175.17
2593  160  2025-06-08 13-09-50  16580.8  172329  16165.5  1465.87  2159.17
2594  160  2025-06-08 13-09-50  16582.4  172348  16178.2  1465.96  2143.17
2595  160  2025-06-08 13-09-50  16584  172368  16191.3  1466.05  2127.17
2596  160  2025-06-08 13-09-50  16585.6  172387  16204.8  1466.13  2111.17
2597  160  2025-06-08 13-09-50  16587.2  172406  16218.6  1466.22  2095.17
2598  160  2025-06-08 13-09-50  16588.8  172425  16232.7  1466.31  2079.17
2599  160  2025-06-08 13-09-50  16590.4  172443  16247.1  1466.39  2063.17
2600  160  2025-06-08 13-09-50  16592  172461  16261.9  1466.48  2047.17
2601  160  2025-06-08 13-09-50  16593.6  172479  16277  1466.56  2031.17
2602  160  2025-06-08 13-09-50  16595.2  172497  16292.4  1466.65  2015.17
2603  160  2025-06-08 13-09-50  16596.8  172514  16308.1  1466.74  1999.17
2604  160  2025-06-08 13-09-50  16598.4  172531  16324.1  1466.82  1983.17
2605  160  2025-06-08 13-09-50  16600  172548  16340.5  1466.91  1967.17
2606  160  2025-06-08 13-09-50  16601.6  172565  16357.1  1467  1951.17
2607  160  2025-06-08 13-09-50  16603.2  172581  16374  1467.08  1935.17
2608  160  2025-06-08 13-09-50  16604.8  172597  16391.3  1467.17  1919.17
2609  160  2025-06-08 13-09-50  16606.4  172613  16408.8  1467.26  1903.17
2610  160  2025-06-08 13-09-50  16608  172628  16426.5  1467.34  1887.17
2611  160  2025-06-08 13-09-50  16609.6  172644  16444.6  1467.42  1871.17
2612  160  2025-06-08 13-09-50  16611.2  172658  16462.9  1467.51  1855.17
2613  160  2025-06-08 13-09-50  16612.8  172673  16481.5  1467.59  1839.17
2614  160  2025-06-08 13-09-50  16614.4  172687  16500.3  1467.67  1823.17
2615  160  2025-06-08 13-09-50  16616  172701  16519.4  1467.74  1807.17
2616  160  2025-06-08 13-09-50  16617.6  172714  16538.7  1467.82  1791.17
2617  160  2025-06-08 13-09-50  16619.2  172728  16558.3  1467.9  1775.17
2618  160  2025-06-08 13-09-50  16620.8  172740  16578.1  1467.97  1759.17
2619  160  2025-06-08 13-09-50  16622.4  172753  16598.1  1468.04  1743.17
2620  160  2025-06-08 13-09-50  16624  172765  16618.4  1468.11  1727.17
2621  160  2025-06-08 13-09-50  16625.6  172777  16638.8  1468.18  1711.17
2622  160  2025-06-08 13-09-50  16627.2  172788  16659.5  1468.25  1695.17
2623  160  2025-06-08 13-09-50  16628.8  172799  16680.4  1468.32  1679.17
2624  160  2025-06-08 13-09-50  16630.4  172810  16701.5  1468.39  1663.17
2625  160  2025-06-08 13-09-50  16632  172820  16722.7  1468.45  1647.17
2626  160  2025-06-08 13-09-50  16633.6  172830  16744.2  1468.51  1631.17
2627  160  2025-06-08 13-09-50  16635.2  172840  16765.8  1468.58  1615.17
2628  160  2025-06-08 13-09-50  16636.8  172849  16787.6  1468.64  1599.17
2629  160  2025-06-08 13-09-50  16638.4  172858  16809.5  1468.7  1583.17
2630  160  2025-06-08 13-09-50  16640  172867  16831.6  1468.76  1567.17
2631  160  2025-06-08 13-09-50  16641.6  172875  16853.9  1468.82  1551.17
2632  160  2025-06-08 13-09-50  16643.2  172882  16876.3  1468.87  1535.17
2633  160  2025-06-08 13-09-50  16644.8  172890  16898.8  1468.93  1519.17
2634  160  2025-06-08 13-09-50  16646.4  172896  16921.5  1468.99  1503.17
2635  160  2025-06-08 13-09-50  16648  172903  16944.3  1469.04  1487.17
2636  160  2025-06-08 13-09-50  16649.6  172909  16967.2  1469.09  1471.17
2637  160  2025-06-08 13-09-50  16651.2  172915  16990.2  1469.15  1455.17
2638  160  2025-06-08 13-09-50  16652.8  172920  17013.3  1469.2  1439.17
2639  160  2025-06-08 13-09-50  16654.4  172925  17036.6  1469.25  1423.17
2640  160  2025-06-08 13-09-50  16656  172930  17059.8  1469.3  1407.17
2641  160  2025-06-08 13-09-50  16657.6  172934  17083.2  1469.35  271.166
2642  160  2025-06-08 13-09-50  16659.2  172937  17106.7  1469.39  255.166
2643  160  2025-06-08 13-09-50  16660.8  172941  17130.2  1469.44  239.166
2644  160  2025-06-08 13-09-50  16662.4  172944  17153.8  1469.49  223.166
2645  160  2025-06-08 13-09-50  16664  172946  17177.4  1469.53  207.166
2646  160  2025-06-08 13-09-50  16665.6  172948  17201.1  1469.58  191.166
2647  160  2025-06-08 13-09-50  16667.2  172950  17224.8  1469.62  175.166
2648  160  2025-06-08 13-09-50  16668.8  172951  17248.5  1469.66  159.166
2649  160  2025-06-08 13-09-50  16670.4  172952  17272.3  1469.7  143.166
2650  160  2025-06-08 13-09-50  16672  172952  17296  1469.75  15.1663
2651  160  2025-06-08 13-09-50  16673.6  172952  17319.8  1469.79  18191.2
2652  160  2025-06-08 13-09-50  16675.2  172952  17343.6  1469.83  18175.2
2653  160  2025-06-08 13-09-50  16676.8  172951  17367.4  1469.86  18159.2
2654  160  2025-06-08 13-09-50  16678.4  172950  17391.1  1469.9  18143.2
2655  160  2025-06-08 13-09-50  16680  172948  17414.9  1469.94  18127.2
2656  160  2025-06-08 13-09-50  16681.6  172946  17438.6  1469.98  18111.2
2657  160  2025-06-08 13-09-50  16683.2  172943  17462.2  1470.01  18095.2
2658  160  2025-06-08 13-09-50  16684.8  172940  17485.8  1470.05  18079.2
2659  160  2025-06-08 13-09-50  16686.4  172937  17509.4  1470.09  18063.2
2660  160  2025-06-08 13-09-50  16688  172933  17532.9  1470.12  18047.2
2661  160  2025-06-08 13-09-50  16689.6  172929  17556.4  1470.15  18031.2
2662  160  2025-06-08 13-09-50  16691.2  172924  17579.8  1470.19  18015.2
2663  160  2025-06-08 13-09-50  16692.8  172920  17603.1  1470.22  17999.2
2664  160  2025-06-08 13-09-50  16694.4  172914  17626.3  1470.25  17983.2
2665  160  2025-06-08 13-09-50  16696  172908  17649.4  1470.28  17967.2
2666  160  2025-06-08 13-09-50  16697.6  172902  17672.4  1470.31  17951.2
2667  160  2025-06-08 13-09-50  16699.2  172896  17695.3  1470.34  17935.2
2668  160  2025-06-08 13-09-50  16700.8  172889  17718.1  1470.37  17919.2
2669  160  2025-06-08 13-09-50  16702.4  172881  17740.8  1470.4  17903.2
2670  160  2025-06-08 13-09-50  16704  172873  17763.3  1470.43  17887.2
2671  160  2025-06-08 13-09-50  16705.6  172865  17785.7  1470.46  17871.2
2672  160  2025-06-08 13-09-50  16707.2  172857  17808  1470.49  17855.2
2673  160  2025-06-08 13-09-50  16708.8  172848  17830.1  1470.51  17839.2
2674  160  2025-06-08 13-09-50  16710.4  172838  17852  1470.54  17823.2
2675  160  2025-06-08 13-09-50  16712  172829  17873.8  1470.57  17807.2
2676  160  2025-06-08 13-09-50  16713.6  172819  17895.4  1470.59  17791.2
2677  160  2025-06-08 13-09-50  16715.2  172808  17916.8  1470.62  17775.2
2678  160  2025-06-08 13-09-50  16716.8  172797  17938.1  1470.64  17759.2
2679  160  2025-06-08 13-09-50  16718.4  172786  17959.2  1470.67  17743.2
2680  160  2025-06-08 13-09-50  16720  172774  17980  1470.69  17727.2
2681  160  2025-06-08 13-09-50  16721.6  172762  18000.7  1470.72  17711.2
2682  160  2025-06-08 13-09-50  16723.2  172750  18021.1  1470.74  17695.2
2683  160  2025-06-08 13-09-50  16724.8  172737  18041.4  1470.76  17679.2
2684  160  2025-06-08 13-09-50  16726.4  172724  18061.4  1470.78  17663.2
2685  160  2025-06-08 13-09-50  16728  172711  18081.2  1470.81  17647.2
2686  160  2025-06-08 13-09-50  16729.6  172697  18100.7  1470.83  17631.2
2687  160  2025-06-08 13-09-50  16731.2  172683  18120  1470.85  17615.2
2688  160  2025-06-08 13-09-50  16732.8  172669  18139.1  1470.87  17599.2
2689  160  2025-06-08 13-09-50  16734.4  172654  18157.9  1470.89  17583.2
2690  160  2025-06-08 13-09-50  16736  172639  18176.5  1470.91  17567.2
2691  160  2025-06-08 13-09-50  16737.6  172624  18194.8  1470.93  17551.2
2692  160  2025-06-08 13-09-50  16739.2  172608  18212.8  1470.95  17535.2
2693  160  2025-06-08 13-09-50  16740.8  172592  18230.5  1470.97  17519.2
2694  160  2025-06-08 13-09-50  16742.4  172576  18248  1470.99  17503.2
2695  160  2025-06-08 13-09-50  16744  172559  18265.2  1471  17487.2
2696  160  2025-06-08 13-09-50  16745.6  172542  18282.1  1471.02  17471.2
2697  160  2025-06-08 13-09-50  16747.2  172525  18298.6  1471.04  17455.2
2698  160  2025-06-08 13-09-50  16748.8  172507  18314.9  1471.06  17439.2
2699  160  2025-06-08 13-09-50  16750.4  172490  18330.9  1471.07  17423.2
2700  160  2025-06-08 13-09-50  16752  172472  18346.6  1471.09  17407.2
2701  160  2025-06-08 13-09-50  16753.6  172453  18361.9  1471.11  17391.2
2702  160  2025-06-08 13-09-50  16755.2  172435  18377  1471.12  17375.2
2703  160  2025-06-08 13-09-50  16756.8  172416  18391.7  1471.14  17359.2
2704  160  2025-06-08 13-09-50  16758.4  172397  18406  1471.15  17343.2
2705  160  2025-06-08 13-09-50  16760  172377  18420.1  1471.17  17327.2
2706  160  2025-06-08 13-09-50  16761.6  172358  18433.8  1471.18  17311.2
2707  160  2025-06-08 13-09-50  16763.2  172338  18447.1  1471.2  17295.2
2708  160  2025-06-08 13-09-50  16764.8  172318  18460.2  1471.21  17279.2
2709  160  2025-06-08 13-09-50  16766.4  172298  18472.8  1471.23  17263.2
2710  160  2025-06-08 13-09-50  16768  172277  18485.1  1471.24  17247.2
2711  160  2025-06-08 13-09-50  16769.6  172256  18497.1  1471.25  17231.2
2712  160  2025-06-08 13-09-50  16771.2  172235  18508.6  1471.27  17215.2
2713  160  2025-06-08 13-09-50  16772.8  172214  18519.9  1471.28  17199.2
2714  160  2025-06-08 13-09-50  16774.4  172193  18530.7  1471.29  17183.2
2715  160  2025-06-08 13-09-50  16776  172171  18541.2  1471.31  17167.2
2716  160  2025-06-08 13-09-50  16777.6  172150  18551.3  1471.32  17151.2
2717  160  2025-06-08 13-09-50  16779.2  172128  18561  1471.33  17135.2
2718  160  2025-06-08 13-09-50  16780.8  172106  18570.3  1471.34  17119.2
2719  160  2025-06-08 13-09-50  16782.4  172084  18579.3  1471.36  17103.2
2720  160  2025-06-08 13-09-50  16784  172061  18587.8  1471.37  17087.2
2721  160  2025-06-08 13-09-50  16785.6  172039  18596  1471.38  17071.2
2722  160  2025-06-08 13-09-50  16787.2  172016  18603.8  1471.39  17055.2
2723  160  2025-06-08 13-09-50  16788.8  171993  18611.1  1471.4  17039.2
2724  160  2025-06-08 13-09-50  16790.4  171970  18618.1  1471.41  17023.2
2725  160  2025-06-08 13-09-50  16792  171947  18624.7  1471.42  17007.2
2726  160  2025-06-08 13-09-50  16793.6  171924  18630.9  1471.43  16991.2
2727  160  2025-06-08 13-09-50  16795.2  171901  18636.6  1471.44  16975.2
2728  160  2025-06-08 13-09-50  16796.8  171878  18642  1471.45  16959.2
2729  160  2025-06-08 13-09-50  16798.4  171854  18647  1471.46  16943.2
2730  160  2025-06-08 13-09-50  16800  171831  18651.5  1471.47  16927.2
2731  160  2025-06-08 13-09-50  16801.6  171807  18655.6  1471.48  16911.2
2732  160  2025-06-08 13-09-50  16803.2  171783  18659.4  1471.49  16895.2
2733  160  2025-06-08 13-09-50  16804.8  171760  18662.7  1471.5  16879.2
2734  160  2025-06-08 13-09-50  16806.4  171736  18665.6  1471.51  16863.2
2735  160  2025-06-08 13-09-50  16808  171712  18668.1  1471.52  16847.2
2736  160  2025-06-08 13-09-50  16809.6  171688  18670.1  1471.53  16831.2
2737  160  2025-06-08 13-09-50  16811.2  171664  18671.8  1471.54  16815.2
2738  160  2025-06-08 13-09-50  16812.8  171640  18673  1471.54  16799.2
2739  160  2025-06-08 13-09-50  16814.4  171617  18673.8  1471.55  16783.2
2740  160  2025-06-08 13-09-50  16816  171593  18674.2  1471.56  16767.2
2741  160  2025-06-08 13-09-50  16817.6  171569  18674.2  1471.57  16751.2
2742  160  2025-06-08 13-09-50  16819.2  171545  18673.8  1471.58  16735.2
2743  160  2025-06-08 13-09-50  16820.8  171521  18672.9  1471.58  16719.2
2744  160  2025-06-08 13-09-50  16822.4  171497  18671.6  1471.59  16703.2
2745  160  2025-06-08 13-09-50  16824  171473  18669.9  1471.6  16687.2
2746  160  2025-06-08 13-09-50  16825.6  171449  18667.8  1471.61  16671.2
2747  160  2025-06-08 13-09-50  16827.2  171425  18665.3  1471.61  16655.2
2748  160  2025-06-08 13-09-50  16828.8  171401  18662.4  1471.62  16639.2
2749  160  2025-06-08 13-09-50  16830.4  171378  18659  1471.63  16623.2
2750  160  2025-06-08 13-09-50  16832  171354  18655.2  1471.63  16607.2
2751  160  2025-06-08 13-09-50  16833.6  171330  18651  1471.64  16591.2
2752  160  2025-06-08 13-09-50  16835.2  171307  18646.4  1471.65  16575.2
2753  160  2025-06-08 13-09-50  16836.8  171283  18641.4  1471.65  16559.2
2754  160  2025-06-08 13-09-50  16838.4  171260  18636  1471.66  16543.2
2755  160  2025-06-08 13-09-50  16840  171237  18630.2  1471.66  16527.2
2756  160  2025-06-08 13-09-50  16841.6  171214  18624  1471.67  16511.2
2757  160  2025-06-08 13-09-50  16843.2  171191  18617.4  1471.68  16495.2
2758  160  2025-06-08 13-09-50  16844.8  171168  18610.3  1471.68  16479.2
2759  160  2025-06-08 13-09-50  16846.4  171145  18602.9  1471.69  16463.2
2760  160  2025-06-08 13-09-50  16848  171122  18595.1  1471.69  16447.2
2761  160  2025-06-08 13-09-50  16849.6  171100  18586.9  1471.7  16431.2
2762  160  2025-06-08 13-09-50  16851.2  171077  18578.3  1471.7  16415.2
2763  160  2025-06-08 13-09-50  16852.8  171055  18569.3  1471.71  16399.2
2764  160  2025-06-08 13-09-50  16854.4  171033  18559.9  1471.72  16383.2
2765  160  2025-06-08 13-09-50  16856  171011  18550.1  1471.72  16367.2
2766  160  2025-06-08 13-09-50  16857.6  170990  18539.9  1471.73  16351.2
2767  160  2025-06-08 13-09-50  16859.2  170968  18529.4  1471.73  16335.2
2768  160  2025-06-08 13-09-50  16860.8  170947  18518.5  1471.74  16319.2
2769  160  2025-06-08 13-09-50  16862.4  170926  18507.2  1471.74  16303.2
2770  160  2025-06-08 13-09-50  16864  170905  18495.6  1471.74  16287.2
2771  160  2025-06-08 13-09-50  16865.6  170884  18483.6  1471.75  16271.2
2772  160  2025-06-08 13-09-50  16867.2  170863  18471.2  1471.75  16255.2
2773  160  2025-06-08 13-09-50  16868.8  170843  18458.5  1471.76  16239.2
2774  160  2025-06-08 13-09-50  16870.4  170823  18445.4  1471.76  16223.2
2775  160  2025-06-08 13-09-50  16872  170803  18432  1471.77  16207.2
2776  160  2025-06-08 13-09-50  16873.6  170783  18418.2  1471.77  16191.2
2777  160  2025-06-08 13-09-50  16875.2  170764  18404.1  1471.78  16175.2
2778  160  2025-06-08 13-09-50  16876.8  170745  18389.7  1471.78  16159.2
2779  160  2025-06-08 13-09-50  16878.4  170726  18374.9  1471.78  16143.2
2780  160  2025-06-08 13-09-50  16880  170707  18359.8  1471.79  16127.2
2781  160  2025-06-08 13-09-50  16881.6  170689  18344.4  1471.79  16111.2
2782  160  2025-06-08 13-09-50  16883.2  170671  18328.6  1471.79  16095.2
2783  160  2025-06-08 13-09-50  16884.8  170653  18312.5  1471.8  16079.2
2784  160  2025-06-08 13-09-50  16886.4  170636  18296.2  1471.8  16063.2
2785  160  2025-06-08 13-09-50  16888  170618  18279.5  1471.81  16047.2
2786  160  2025-06-08 13-09-50  16889.6  170601  18262.5  1471.81  16031.2
2787  160  2025-06-08 13-09-50  16891.2  170585  18245.3  1471.81  16015.2
2788  160  2025-06-08 13-09-50  16892.8  170568  18227.7  1471.82  15999.2
2789  160  2025-06-08 13-09-50  16894.4  170552  18209.9  1471.82  15983.2
2790  160  2025-06-08 13-09-50  16896  170537  18191.8  1471.82  15967.2
2791  160  2025-06-08 13-09-50  16897.6  170521  18173.4  1471.83  15951.2
2792  160  2025-06-08 13-09-50  16899.2  170506  18154.7  1471.83  15935.2
2793  160  2025-06-08 13-09-50  16900.8  170491  18135.8  1471.83  15919.2
2794  160  2025-06-08 13-09-50  16902.4  170477  18116.6  1471.83  15903.2
2795  160  2025-06-08 13-09-50  16904  170463  18097.2  1471.84  15887.2
2796  160  2025-06-08 13-09-50  16905.6  170449  18077.6  1471.84  15871.2
2797  160  2025-06-08 13-09-50  16907.2  170436  18057.7  1471.84  15855.2
2798  160  2025-06-08 13-09-50  16908.8  170423  18037.5  1471.85  15839.2
2799  160  2025-06-08 13-09-50  16910.4  170410  18017.2  1471.85  15823.2
2800  160  2025-06-08 13-09-50  16912  170398  17996.6  1471.85  15807.2
2801  160  2025-06-08 13-09-50  16913.6  170386  17975.8  1471.85  15791.2
2802  160  2025-06-08 13-09-50  16915.2  170374  17954.8  1471.86  15775.2
2803  160  2025-06-08 13-09-50  16916.8  170363  17933.7  1471.86  15759.2
2804  160  2025-06-08 13-09-50  16918.4  170352  17912.3  1471.86  15743.2
2805  160  2025-06-08 13-09-50  16920  170342  17890.7  1471.86  15727.2
2806  160  2025-06-08 13-09-50  16921.6  170331  17869  1471.87  15711.2
2807  160  2025-06-08 13-09-50  16923.2  170322  17847  1471.87  15695.2
2808  160  2025-06-08 13-09-50  16924.8  170312  17824.9  1471.87  15679.2
2809  160  2025-06-08 13-09-50  16926.4  170303  17802.7  1471.87  15663.2
2810  160  2025-06-08 13-09-50  16928  170295  17780.3  1471.88  15647.2
2811  160  2025-06-08 13-09-50  16929.6  170287  17757.7  1471.88  15631.2
2812  160  2025-06-08 13-09-50  16931.2  170279  17735.1  1471.88  15615.2
2813  160  2025-06-08 13-09-50  16932.8  170271  17712.2  1471.88  15599.2
2814  160  2025-06-08 13-09-50  16934.4  170264  17689.3  1471.89  15583.2
2815  160  2025-06-08 13-09-50  16936  170258  17666.2  1471.89  15567.2
2816  160  2025-06-08 13-09-50  16937.6  170252  17643  1471.89  15551.2
2817  160  2025-06-08 13-09-50  16939.2  170246  17619.8  1471.89  15535.2
2818  160  2025-06-08 13-09-50  16940.8  170241  17596.4  1471.89  15519.2
2819  160  2025-06-08 13-09-50  16942.4  170236  17572.9  1471.9  15503.2
2820  160  2025-06-08 13-09-50  16944  170231  17549.4  1471.9  15487.2
2821  160  2025-06-08 13-09-50  16945.6  170227  17525.7  1471.9  15471.2
2822  160  2025-06-08 13-09-50  16947.2  170223  17502  1471.9  15455.2
2823  160  2025-06-08 13-09-50  16948.8  170220  17478.3  1471.9  15439.2
2824  160  2025-06-08 13-09-50  16950.4  170217  17454.5  1471.9  15423.2
2825  160  2025-06-08 13-09-50  16952  170214  17430.6  1471.91  15407.2
2826  160  2025-06-08 13-09-50  16953.6  170212  17406.7  1471.91  15391.2
2827  160  2025-06-08 13-09-50  16955.2  170211  17382.8  1471.91  15375.2
2828  160  2025-06-08 13-09-50  16956.8  170209  17358.8  1471.91  15359.2
2829  160  2025-06-08 13-09-50  16958.4  170209  17334.8  1471.91  15343.2
2830  160  2025-06-08 13-09-50  16960  170208  17310.8  1471.91  15327.2
2831  160  2025-06-08 13-09-50  16961.6  170208  17286.8  1471.92  15311.2
2832  160  2025-06-08 13-09-50  16963.2  170209  17262.9  1471.92  15295.2
2833  160  2025-06-08 13-09-50  16964.8  170210  17238.9  1471.92  15279.2
2834  160  2025-06-08 13-09-50  16966.4  170211  17214.9  1471.92  15263.2
2835  160  2025-06-08 13-09-50  16968  170213  17191  1471.92  15247.2
2836  160  2025-06-08 13-09-50  16969.6  170215  17167.1  1471.92  15231.2
2837  160  2025-06-08 13-09-50  16971.2  170217  17143.2  1471.92  15215.2
2838  160  2025-06-08 13-09-50  16972.8  170220  17119.4  1471.93  15199.2
2839  160  2025-06-08 13-09-50  16974.4  170224  17095.7  1471.93  15183.2
2840  160  2025-06-08 13-09-50  16976  170227  17072  1471.93  15167.2
2841  160  2025-06-08 13-09-50  16977.6  170231  17048.4  1471.93  15151.2
2842  160  2025-06-08 13-09-50  16979.2  170236  17024.8  1471.93  15135.2
2843  160  2025-06-08 13-09-50  16980.8  170241  17001.3  1471.93  15119.2
2844  160  2025-06-08 13-09-50  16982.4  170246  16978  1471.93  15103.2
2845  160  2025-06-08 13-09-50  16984  170252  16954.7  1471.93  15087.2
2846  160  2025-06-08 13-09-50  16985.6  170259  16931.5  1471.94  15071.2
2847  160  2025-06-08 13-09-50  16987.2  170265  16908.5  1471.94  15055.2
2848  160  2025-06-08 13-09-50  16988.8  170272  16885.5  1471.94  15039.2
2849  160  2025-06-08 13-09-50  16990.4  170280  16862.7  1471.94  15023.2
2850  160  2025-06-08 13-09-50  16992  170287  16840  1471.94  15007.2
2851  160  2025-06-08 13-09-50  16993.6  170296  16817.5  1471.94  14991.2
2852  160  2025-06-08 13-09-50  16995.2  170304  16795.1  1471.94  14975.2
