SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2772  128  2025-06-10 21-09-30  16867.2  162603  1402.61  247.251  2684.61
2773  128  2025-06-10 21-09-30  16868.8  162617  1402.42  247.244  2684.59
2774  128  2025-06-10 21-09-30  16870.4  162630  1402.24  247.237  2684.56
2775  128  2025-06-10 21-09-30  16872  162644  1402.05  247.23  2684.54
2776  128  2025-06-10 21-09-30  16873.6  162657  1401.87  247.223  2684.51
2777  128  2025-06-10 21-09-30  16875.2  162671  1401.69  247.216  2684.48
2778  128  2025-06-10 21-09-30  16876.8  162684  1401.5  247.209  2684.46
2779  128  2025-06-10 21-09-30  16878.4  162698  1401.32  247.202  2684.43
2780  128  2025-06-10 21-09-30  16880  162711  1401.14  247.195  2684.41
2781  128  2025-06-10 21-09-30  16881.6  162725  1400.95  247.188  2684.38
2782  128  2025-06-10 21-09-30  16883.2  162738  1400.77  247.181  2684.36
2783  128  2025-06-10 21-09-30  16884.8  162752  1400.59  247.174  2684.33
2784  128  2025-06-10 21-09-30  16886.4  162765  1400.41  247.167  2684.31
2785  128  2025-06-10 21-09-30  16888  162779  1400.23  247.16  2684.29
2786  128  2025-06-10 21-09-30  16889.6  162792  1400.05  247.153  2684.26
2787  128  2025-06-10 21-09-30  16891.2  162806  1399.86  247.145  2684.24
2788  128  2025-06-10 21-09-30  16892.8  162819  1399.68  247.138  2684.21
2789  128  2025-06-10 21-09-30  16894.4  162833  1399.5  247.131  2684.19
2790  128  2025-06-10 21-09-30  16896  162846  1399.33  247.124  2684.17
2791  128  2025-06-10 21-09-30  16897.6  162860  1399.15  247.117  2684.15
2792  128  2025-06-10 21-09-30  16899.2  162873  1398.97  247.11  2684.12
2793  128  2025-06-10 21-09-30  16900.8  162887  1398.79  247.103  2684.1
2794  128  2025-06-10 21-09-30  16902.4  162900  1398.61  247.096  2684.08
2795  128  2025-06-10 21-09-30  16904  162914  1398.43  247.089  2684.06
2796  128  2025-06-10 21-09-30  16905.6  162927  1398.26  247.082  2684.03
2797  128  2025-06-10 21-09-30  16907.2  162941  1398.08  247.075  2684.01
2798  128  2025-06-10 21-09-30  16908.8  162954  1397.9  247.068  2683.99
2799  128  2025-06-10 21-09-30  16910.4  162968  1397.73  247.061  2683.97
2800  128  2025-06-10 21-09-30  16912  162982  1397.55  247.054  2683.95
2801  128  2025-06-10 21-09-30  16913.6  162995  1397.38  247.047  2683.93
2802  128  2025-06-10 21-09-30  16915.2  163009  1397.2  247.04  2683.9
2803  128  2025-06-10 21-09-30  16916.8  163022  1397.02  247.033  2683.88
2804  128  2025-06-10 21-09-30  16918.4  163036  1396.85  247.026  2683.86
2805  128  2025-06-10 21-09-30  16920  163049  1396.68  247.019  2683.84
2806  128  2025-06-10 21-09-30  16921.6  163063  1396.5  247.012  2683.82
2807  128  2025-06-10 21-09-30  16923.2  163076  1396.33  247.005  2683.8
2808  128  2025-06-10 21-09-30  16924.8  163090  1396.15  246.998  2683.78
2809  128  2025-06-10 21-09-30  16926.4  163103  1395.98  246.991  2683.76
2810  128  2025-06-10 21-09-30  16928  163117  1395.81  246.983  2683.74
2811  128  2025-06-10 21-09-30  16929.6  163130  1395.64  246.976  2683.72
2812  128  2025-06-10 21-09-30  16931.2  163144  1395.46  246.969  2683.7
2813  128  2025-06-10 21-09-30  16932.8  163157  1395.29  246.962  2683.68
2814  128  2025-06-10 21-09-30  16934.4  163170  1395.12  246.955  2683.66
2815  128  2025-06-10 21-09-30  16936  163184  1394.95  246.948  2683.64
2816  128  2025-06-10 21-09-30  16937.6  163197  1394.78  246.941  2683.63
2817  128  2025-06-10 21-09-30  16939.2  163211  1394.61  246.934  2683.61
2818  128  2025-06-10 21-09-30  16940.8  163224  1394.44  246.927  2683.59
2819  128  2025-06-10 21-09-30  16942.4  163238  1394.27  246.92  2683.57
2820  128  2025-06-10 21-09-30  16944  163251  1394.1  246.913  2683.55
2821  128  2025-06-10 21-09-30  16945.6  163265  1393.93  246.906  2683.53
2822  128  2025-06-10 21-09-30  16947.2  163278  1393.76  246.899  2683.51
2823  128  2025-06-10 21-09-30  16948.8  163292  1393.59  246.892  2683.5
2824  128  2025-06-10 21-09-30  16950.4  163305  1393.42  246.885  2683.48
2825  128  2025-06-10 21-09-30  16952  163319  1393.25  246.878  2683.46
2826  128  2025-06-10 21-09-30  16953.6  163332  1393.08  246.871  2683.44
2827  128  2025-06-10 21-09-30  16955.2  163346  1392.91  246.864  2683.42
2828  128  2025-06-10 21-09-30  16956.8  163359  1392.75  246.857  2683.41
2829  128  2025-06-10 21-09-30  16958.4  163373  1392.58  246.85  2683.39
2830  128  2025-06-10 21-09-30  16960  163386  1392.41  246.843  2683.37
2831  128  2025-06-10 21-09-30  16961.6  163400  1392.24  246.836  2683.35
2832  128  2025-06-10 21-09-30  16963.2  163413  1392.08  246.829  2683.34
2833  128  2025-06-10 21-09-30  16964.8  163427  271.911  246.822  2683.32
2834  128  2025-06-10 21-09-30  16966.4  163440  271.744  246.815  2683.3
2835  128  2025-06-10 21-09-30  16968  163454  271.578  246.808  2683.29
2836  128  2025-06-10 21-09-30  16969.6  163467  271.413  246.801  2683.27
2837  128  2025-06-10 21-09-30  16971.2  163481  271.247  246.794  2683.25
2838  128  2025-06-10 21-09-30  16972.8  163494  271.082  246.787  2683.24
2839  128  2025-06-10 21-09-30  16974.4  163508  270.917  246.78  2683.22
2840  128  2025-06-10 21-09-30  16976  163521  270.752  246.773  2683.2
2841  128  2025-06-10 21-09-30  16977.6  163535  270.588  246.766  2683.19
2842  128  2025-06-10 21-09-30  16979.2  163548  270.424  246.759  2683.17
2843  128  2025-06-10 21-09-30  16980.8  163562  270.26  246.752  2683.16
2844  128  2025-06-10 21-09-30  16982.4  163575  270.096  246.745  2683.14
2845  128  2025-06-10 21-09-30  16984  163588  269.933  246.738  2683.12
2846  128  2025-06-10 21-09-30  16985.6  163602  269.769  246.731  2683.11
2847  128  2025-06-10 21-09-30  16987.2  163615  269.606  246.724  2683.09
2848  128  2025-06-10 21-09-30  16988.8  163629  269.444  246.718  2683.08
2849  128  2025-06-10 21-09-30  16990.4  163642  269.281  246.711  2683.06
2850  128  2025-06-10 21-09-30  16992  163656  269.119  246.704  2683.05
2851  128  2025-06-10 21-09-30  16993.6  163669  268.957  246.697  2683.03
2852  128  2025-06-10 21-09-30  16995.2  163683  268.795  246.69  2683.01
2853  128  2025-06-10 21-09-30  16996.8  163696  268.633  246.683  2683
2854  128  2025-06-10 21-09-30  16998.4  163710  268.472  246.676  2682.98
2855  128  2025-06-10 21-09-30  17000  163723  268.311  246.669  2682.97
2856  128  2025-06-10 21-09-30  17001.6  163737  268.15  246.662  2682.95
2857  128  2025-06-10 21-09-30  17003.2  163750  267.989  246.655  2682.94
2858  128  2025-06-10 21-09-30  17004.8  163764  267.829  246.648  2682.92
2859  128  2025-06-10 21-09-30  17006.4  163777  267.668  246.641  2682.91
2860  128  2025-06-10 21-09-30  17008  163790  267.508  246.635  2682.9
2861  128  2025-06-10 21-09-30  17009.6  163804  267.349  246.628  2682.88
2862  128  2025-06-10 21-09-30  17011.2  163817  267.189  246.621  2682.87
2863  128  2025-06-10 21-09-30  17012.8  163831  267.03  246.614  2682.85
2864  128  2025-06-10 21-09-30  17014.4  163844  266.871  246.607  2682.84
2865  128  2025-06-10 21-09-30  17016  163858  266.712  246.6  2682.82
2866  128  2025-06-10 21-09-30  17017.6  163871  266.553  246.593  2682.81
2867  128  2025-06-10 21-09-30  17019.2  163885  266.394  246.586  2682.8
2868  128  2025-06-10 21-09-30  17020.8  163898  266.236  246.58  2682.78
2869  128  2025-06-10 21-09-30  17022.4  163912  266.078  246.573  2682.77
2870  128  2025-06-10 21-09-30  17024  163925  265.92  246.566  2682.75
2871  128  2025-06-10 21-09-30  17025.6  163939  265.763  246.559  2682.74
2872  128  2025-06-10 21-09-30  17027.2  163952  265.605  246.552  2682.73
2873  128  2025-06-10 21-09-30  17028.8  163965  265.448  246.545  2682.71
2874  128  2025-06-10 21-09-30  17030.4  163979  265.291  246.539  2682.7
2875  128  2025-06-10 21-09-30  17032  163992  265.134  246.532  2682.68
2876  128  2025-06-10 21-09-30  17033.6  164006  264.978  246.525  2682.67
2877  128  2025-06-10 21-09-30  17035.2  164019  264.821  246.518  2682.66
2878  128  2025-06-10 21-09-30  17036.8  164033  264.665  246.511  2682.64
2879  128  2025-06-10 21-09-30  17038.4  164046  264.509  246.505  2682.63
2880  128  2025-06-10 21-09-30  17040  164060  264.353  246.498  2682.62
2881  128  2025-06-10 21-09-30  17041.6  164073  264.198  246.491  2682.6
2882  128  2025-06-10 21-09-30  17043.2  164086  264.043  246.484  2682.59
2883  128  2025-06-10 21-09-30  17044.8  164100  263.887  246.477  2682.58
2884  128  2025-06-10 21-09-30  17046.4  164113  263.732  246.471  2682.56
2885  128  2025-06-10 21-09-30  17048  164127  263.578  246.464  2682.55
2886  128  2025-06-10 21-09-30  17049.6  164140  263.423  246.457  2682.54
2887  128  2025-06-10 21-09-30  17051.2  164154  263.269  246.45  2682.53
2888  128  2025-06-10 21-09-30  17052.8  164167  263.115  246.444  2682.51
2889  128  2025-06-10 21-09-30  17054.4  164181  262.961  246.437  2682.5
2890  128  2025-06-10 21-09-30  17056  164194  262.807  246.43  2682.49
2891  128  2025-06-10 21-09-30  17057.6  164207  262.653  246.423  2682.47
2892  128  2025-06-10 21-09-30  17059.2  164221  262.5  246.417  2682.46
2893  128  2025-06-10 21-09-30  17060.8  164234  262.347  246.41  2682.45
2894  128  2025-06-10 21-09-30  17062.4  164248  262.194  246.403  2682.44
2895  128  2025-06-10 21-09-30  17064  164261  262.041  246.397  2682.42
2896  128  2025-06-10 21-09-30  17065.6  164275  261.888  246.39  2682.41
2897  128  2025-06-10 21-09-30  17067.2  164288  261.736  246.383  2682.4
2898  128  2025-06-10 21-09-30  17068.8  164302  261.584  246.376  2682.39
2899  128  2025-06-10 21-09-30  17070.4  164315  261.432  246.37  2682.37
2900  128  2025-06-10 21-09-30  17072  164328  261.28  246.363  2682.36
2901  128  2025-06-10 21-09-30  17073.6  164342  261.128  246.356  2682.35
2902  128  2025-06-10 21-09-30  17075.2  164355  260.976  246.35  2682.34
2903  128  2025-06-10 21-09-30  17076.8  164369  260.825  246.343  2682.33
2904  128  2025-06-10 21-09-30  17078.4  164382  260.674  246.336  2682.31
2905  128  2025-06-10 21-09-30  17080  164396  260.523  246.33  2682.3
2906  128  2025-06-10 21-09-30  17081.6  164409  260.372  246.323  2682.29
2907  128  2025-06-10 21-09-30  17083.2  164422  260.222  246.317  2682.28
2908  128  2025-06-10 21-09-30  17084.8  164436  260.071  246.31  2682.26
2909  128  2025-06-10 21-09-30  17086.4  164449  259.921  246.303  2682.25
2910  128  2025-06-10 21-09-30  17088  164463  259.771  246.297  2682.24
2911  128  2025-06-10 21-09-30  17089.6  164476  259.621  246.29  2682.23
2912  128  2025-06-10 21-09-30  17091.2  164490  259.472  246.283  2682.22
2913  128  2025-06-10 21-09-30  17092.8  164503  259.322  246.277  2682.21
2914  128  2025-06-10 21-09-30  17094.4  164516  259.173  246.27  2682.19
2915  128  2025-06-10 21-09-30  17096  164530  259.024  246.264  2682.18
2916  128  2025-06-10 21-09-30  17097.6  164543  258.875  246.257  2682.17
2917  128  2025-06-10 21-09-30  17099.2  164557  258.726  246.25  2682.16
2918  128  2025-06-10 21-09-30  17100.8  164570  258.577  246.244  2682.15
2919  128  2025-06-10 21-09-30  17102.4  164584  258.429  246.237  2682.14
2920  128  2025-06-10 21-09-30  17104  164597  258.281  246.231  2682.12
2921  128  2025-06-10 21-09-30  17105.6  164610  258.133  246.224  2682.11
2922  128  2025-06-10 21-09-30  17107.2  164624  257.985  246.218  2682.1
2923  128  2025-06-10 21-09-30  17108.8  164637  257.837  246.211  2682.09
2924  128  2025-06-10 21-09-30  17110.4  164651  257.69  246.205  2682.08
2925  128  2025-06-10 21-09-30  17112  164664  257.542  246.198  2682.07
2926  128  2025-06-10 21-09-30  17113.6  164678  257.395  246.191  2682.06
2927  128  2025-06-10 21-09-30  17115.2  164691  257.248  246.185  2682.05
2928  128  2025-06-10 21-09-30  17116.8  164704  257.101  246.178  2682.03
2929  128  2025-06-10 21-09-30  17118.4  164718  256.954  246.172  2682.02
2930  128  2025-06-10 21-09-30  17120  164731  256.808  246.165  2682.01
2931  128  2025-06-10 21-09-30  17121.6  164745  256.661  246.159  2682
2932  128  2025-06-10 21-09-30  17123.2  164758  256.515  246.152  2681.99
2933  128  2025-06-10 21-09-30  17124.8  164771  256.369  246.146  2681.98
2934  128  2025-06-10 21-09-30  17126.4  164785  256.223  246.139  2681.97
2935  128  2025-06-10 21-09-30  17128  164798  256.078  246.133  2681.96
2936  128  2025-06-10 21-09-30  17129.6  164812  255.932  246.127  2681.95
2937  128  2025-06-10 21-09-30  17131.2  164825  255.787  246.12  2681.93
2938  128  2025-06-10 21-09-30  17132.8  164838  255.642  246.114  2681.92
2939  128  2025-06-10 21-09-30  17134.4  164852  255.497  246.107  2681.91
2940  128  2025-06-10 21-09-30  17136  164865  255.352  246.101  2681.9
2941  128  2025-06-10 21-09-30  17137.6  164879  255.207  246.094  2681.89
2942  128  2025-06-10 21-09-30  17139.2  164892  255.063  246.088  2681.88
2943  128  2025-06-10 21-09-30  17140.8  164906  254.918  246.081  2681.87
2944  128  2025-06-10 21-09-30  17142.4  164919  254.774  246.075  2681.86
2945  128  2025-06-10 21-09-30  17144  164932  254.63  246.069  2681.85
2946  128  2025-06-10 21-09-30  17145.6  164946  254.486  246.062  2681.84
2947  128  2025-06-10 21-09-30  17147.2  164959  254.343  246.056  2681.83
2948  128  2025-06-10 21-09-30  17148.8  164973  254.199  246.049  2681.82
2949  128  2025-06-10 21-09-30  17150.4  164986  254.056  246.043  2681.81
2950  128  2025-06-10 21-09-30  17152  164999  253.912  246.037  2681.8
2951  128  2025-06-10 21-09-30  17153.6  165013  253.769  246.03  2681.79
2952  128  2025-06-10 21-09-30  17155.2  165026  253.626  246.024  2681.77
2953  128  2025-06-10 21-09-30  17156.8  165040  253.484  246.018  2681.76
2954  128  2025-06-10 21-09-30  17158.4  165053  253.341  246.011  2681.75
2955  128  2025-06-10 21-09-30  17160  165066  253.199  246.005  2681.74
2956  128  2025-06-10 21-09-30  17161.6  165080  253.056  245.998  2681.73
2957  128  2025-06-10 21-09-30  17163.2  165093  252.914  245.992  2681.72
2958  128  2025-06-10 21-09-30  17164.8  165107  252.772  245.986  2681.71
2959  128  2025-06-10 21-09-30  17166.4  165120  252.631  245.979  2681.7
2960  128  2025-06-10 21-09-30  17168  165133  252.489  245.973  2681.69
2961  128  2025-06-10 21-09-30  17169.6  165147  252.347  245.967  2681.68
2962  128  2025-06-10 21-09-30  17171.2  165160  252.206  245.961  2681.67
2963  128  2025-06-10 21-09-30  17172.8  165174  252.065  245.954  2681.66
2964  128  2025-06-10 21-09-30  17174.4  165187  251.924  245.948  2681.65
2965  128  2025-06-10 21-09-30  17176  165200  251.783  245.942  2681.64
2966  128  2025-06-10 21-09-30  17177.6  165214  251.642  245.935  2681.63
2967  128  2025-06-10 21-09-30  17179.2  165227  251.502  245.929  2681.62
2968  128  2025-06-10 21-09-30  17180.8  165241  251.361  245.923  2681.61
2969  128  2025-06-10 21-09-30  17182.4  165254  251.221  245.917  2681.6
2970  128  2025-06-10 21-09-30  17184  165267  251.081  245.91  2681.59
2971  128  2025-06-10 21-09-30  17185.6  165281  250.941  245.904  2681.58
2972  128  2025-06-10 21-09-30  17187.2  165294  250.801  245.898  2681.57
2973  128  2025-06-10 21-09-30  17188.8  165307  250.662  245.892  2681.56
2974  128  2025-06-10 21-09-30  17190.4  165321  250.522  245.885  2681.55
2975  128  2025-06-10 21-09-30  17192  165334  250.383  245.879  2681.54
2976  128  2025-06-10 21-09-30  17193.6  165348  250.244  245.873  2681.53
2977  128  2025-06-10 21-09-30  17195.2  165361  250.105  245.867  2681.52
2978  128  2025-06-10 21-09-30  17196.8  165374  249.966  245.861  2681.51
2979  128  2025-06-10 21-09-30  17198.4  165388  249.827  245.854  2681.5
2980  128  2025-06-10 21-09-30  17200  165401  249.689  245.848  2681.49
2981  128  2025-06-10 21-09-30  17201.6  165415  249.55  245.842  2681.48
2982  128  2025-06-10 21-09-30  17203.2  165428  249.412  245.836  2681.47
2983  128  2025-06-10 21-09-30  17204.8  165441  249.274  245.83  2681.46
2984  128  2025-06-10 21-09-30  17206.4  165455  249.136  245.823  2681.45
2985  128  2025-06-10 21-09-30  17208  165468  248.998  245.817  2681.44
2986  128  2025-06-10 21-09-30  17209.6  165481  248.861  245.811  2681.43
2987  128  2025-06-10 21-09-30  17211.2  165495  248.723  245.805  2681.42
2988  128  2025-06-10 21-09-30  17212.8  165508  248.586  245.799  2681.41
2989  128  2025-06-10 21-09-30  17214.4  165522  248.448  245.793  2681.4
2990  128  2025-06-10 21-09-30  17216  165535  248.311  245.787  2681.39
2991  128  2025-06-10 21-09-30  17217.6  165548  248.174  245.78  2681.38
2992  128  2025-06-10 21-09-30  17219.2  165562  248.038  245.774  2681.37
2993  128  2025-06-10 21-09-30  17220.8  165575  247.901  245.768  2681.36
2994  128  2025-06-10 21-09-30  17222.4  165588  247.764  245.762  2681.35
2995  128  2025-06-10 21-09-30  17224  165602  247.628  245.756  2681.34
2996  128  2025-06-10 21-09-30  17225.6  165615  247.492  245.75  2681.34
2997  128  2025-06-10 21-09-30  17227.2  165629  247.356  245.744  2681.33
2998  128  2025-06-10 21-09-30  17228.8  165642  247.22  245.738  2681.32
2999  128  2025-06-10 21-09-30  17230.4  165655  247.084  245.732  2681.31
3000  128  2025-06-10 21-09-30  17232  165669  246.949  245.726  2681.3
3001  128  2025-06-10 21-09-30  17233.6  165682  246.813  245.719  2681.29
3002  128  2025-06-10 21-09-30  17235.2  165695  246.678  245.713  2681.28
3003  128  2025-06-10 21-09-30  17236.8  165709  246.543  245.707  2681.27
3004  128  2025-06-10 21-09-30  17238.4  165722  246.408  245.701  2681.26
3005  128  2025-06-10 21-09-30  17240  165736  246.273  245.695  2681.25
3006  128  2025-06-10 21-09-30  17241.6  165749  246.138  245.689  2681.24
3007  128  2025-06-10 21-09-30  17243.2  165762  246.003  245.683  2681.23
3008  128  2025-06-10 21-09-30  17244.8  165776  245.869  245.677  2681.22
3009  128  2025-06-10 21-09-30  17246.4  165789  245.735  245.671  2681.21
3010  128  2025-06-10 21-09-30  17248  165802  245.6  245.665  2681.2
3011  128  2025-06-10 21-09-30  17249.6  165816  245.466  245.659  2681.19
3012  128  2025-06-10 21-09-30  17251.2  165829  245.332  245.653  2681.18
3013  128  2025-06-10 21-09-30  17252.8  165842  245.199  245.647  2681.18
3014  128  2025-06-10 21-09-30  17254.4  165856  245.065  245.641  2681.17
3015  128  2025-06-10 21-09-30  17256  165869  244.931  245.635  2681.16
3016  128  2025-06-10 21-09-30  17257.6  165883  244.798  245.629  2681.15
3017  128  2025-06-10 21-09-30  17259.2  165896  244.665  245.623  2681.14
3018  128  2025-06-10 21-09-30  17260.8  165909  244.532  245.617  2681.13
3019  128  2025-06-10 21-09-30  17262.4  165923  244.399  245.611  2681.12
3020  128  2025-06-10 21-09-30  17264  165936  244.266  245.605  2681.11
3021  128  2025-06-10 21-09-30  17265.6  165949  244.134  245.6  2681.1
3022  128  2025-06-10 21-09-30  17267.2  165963  244.001  245.594  2681.09
3023  128  2025-06-10 21-09-30  17268.8  165976  243.869  245.588  2681.08
3024  128  2025-06-10 21-09-30  17270.4  165989  243.736  245.582  2681.07
3025  128  2025-06-10 21-09-30  17272  166003  243.604  245.576  2681.07
