SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2176  128  2025-06-14 14-20-54  15913.6  167178  4.9268  238.709  2684.37
2177  128  2025-06-14 14-20-54  15915.2  167191  4.76033  238.734  2684.04
2178  128  2025-06-14 14-20-54  15916.8  167203  4.59837  238.759  2683.71
2179  128  2025-06-14 14-20-54  15918.4  167216  4.44088  238.784  2683.39
2180  128  2025-06-14 14-20-54  15920  167229  4.28783  238.808  2683.07
2181  128  2025-06-14 14-20-54  15921.6  167241  4.13917  238.832  2682.75
2182  128  2025-06-14 14-20-54  15923.2  167254  3.99488  238.856  2682.43
2183  128  2025-06-14 14-20-54  15924.8  167267  3.85491  238.88  2682.11
2184  128  2025-06-14 14-20-54  15926.4  167279  3.71923  238.903  2681.8
2185  128  2025-06-14 14-20-54  15928  167292  3.58781  238.926  2681.49
2186  128  2025-06-14 14-20-54  15929.6  167305  3.4606  238.949  2681.19
2187  128  2025-06-14 14-20-54  15931.2  167318  3.33757  238.972  2680.88
2188  128  2025-06-14 14-20-54  15932.8  167330  3.21867  238.995  2680.58
2189  128  2025-06-14 14-20-54  15934.4  167343  3.10386  239.017  2680.29
2190  128  2025-06-14 14-20-54  15936  167356  2.99311  239.039  2679.99
2191  128  2025-06-14 14-20-54  15937.6  167368  2.88637  239.061  2679.7
2192  128  2025-06-14 14-20-54  15939.2  167381  2.7836  239.083  2679.41
2193  128  2025-06-14 14-20-54  15940.8  167394  2.68476  239.104  2679.13
2194  128  2025-06-14 14-20-54  15942.4  167407  2.58981  239.125  2678.85
2195  128  2025-06-14 14-20-54  15944  167419  2.49869  239.146  2678.57
2196  128  2025-06-14 14-20-54  15945.6  167432  2.41136  239.167  2678.3
2197  128  2025-06-14 14-20-54  15947.2  167445  2.32779  239.188  2678.02
2198  128  2025-06-14 14-20-54  15948.8  167457  2.24793  239.208  2677.76
2199  128  2025-06-14 14-20-54  15950.4  167470  2.17172  239.228  2677.49
2200  128  2025-06-14 14-20-54  15952  167483  2.09913  239.248  2677.23
2201  128  2025-06-14 14-20-54  15953.6  167496  2.03011  239.268  2676.97
2202  128  2025-06-14 14-20-54  15955.2  167508  1.9646  239.287  2676.72
2203  128  2025-06-14 14-20-54  15956.8  167521  1.90257  239.306  2676.47
2204  128  2025-06-14 14-20-54  15958.4  167534  1.84397  239.325  2676.22
2205  128  2025-06-14 14-20-54  15960  167546  1.78874  239.344  2675.98
2206  128  2025-06-14 14-20-54  15961.6  167559  1.73684  239.363  2675.74
2207  128  2025-06-14 14-20-54  15963.2  167572  1.68823  239.381  2675.5
2208  128  2025-06-14 14-20-54  15964.8  167585  1.64285  239.399  2675.27
2209  128  2025-06-14 14-20-54  15966.4  167597  1.60065  239.417  2675.04
2210  128  2025-06-14 14-20-54  15968  167610  1.56158  239.435  2674.81
2211  128  2025-06-14 14-20-54  15969.6  167623  1.5256  239.452  2674.59
2212  128  2025-06-14 14-20-54  15971.2  167636  1.49266  239.47  2674.37
2213  128  2025-06-14 14-20-54  15972.8  167648  1.4627  239.487  2674.15
2214  128  2025-06-14 14-20-54  15974.4  167661  1.43568  239.503  2673.94
2215  128  2025-06-14 14-20-54  15976  167674  1.41154  239.52  2673.74
2216  128  2025-06-14 14-20-54  15977.6  167687  1.39023  239.537  2673.53
2217  128  2025-06-14 14-20-54  15979.2  167699  1.37171  239.553  2673.33
2218  128  2025-06-14 14-20-54  15980.8  167712  1.35593  239.569  2673.13
2219  128  2025-06-14 14-20-54  15982.4  167725  1.34282  239.585  2672.94
2220  128  2025-06-14 14-20-54  15984  167738  1.33236  239.6  2672.75
2221  128  2025-06-14 14-20-54  15985.6  167750  1.32447  239.616  2672.57
2222  128  2025-06-14 14-20-54  15987.2  167763  1.31912  239.631  2672.38
2223  128  2025-06-14 14-20-54  15988.8  167776  1.31625  239.646  2672.21
2224  128  2025-06-14 14-20-54  15990.4  167789  1.31581  239.66  2672.03
2225  128  2025-06-14 14-20-54  15992  167802  1.31776  239.675  2671.86
2226  128  2025-06-14 14-20-54  15993.6  167814  1.32204  239.689  2671.69
2227  128  2025-06-14 14-20-54  15995.2  167827  1.32859  239.703  2671.53
2228  128  2025-06-14 14-20-54  15996.8  167840  1.33738  239.717  2671.37
2229  128  2025-06-14 14-20-54  15998.4  167853  1.34835  239.731  2671.21
2230  128  2025-06-14 14-20-54  16000  167865  1.36144  239.745  2671.06
2231  128  2025-06-14 14-20-54  16001.6  167878  1.37662  239.758  2670.91
2232  128  2025-06-14 14-20-54  16003.2  167891  1.39383  239.771  2670.77
2233  128  2025-06-14 14-20-54  16004.8  167904  1.41301  239.784  2670.62
2234  128  2025-06-14 14-20-54  16006.4  167917  1.43413  239.797  2670.49
2235  128  2025-06-14 14-20-54  16008  167929  1.45712  239.81  2670.35
2236  128  2025-06-14 14-20-54  16009.6  167942  1.48195  239.822  2670.22
2237  128  2025-06-14 14-20-54  16011.2  167955  1.50856  239.834  2670.09
2238  128  2025-06-14 14-20-54  16012.8  167968  1.5369  239.846  2669.97
2239  128  2025-06-14 14-20-54  16014.4  167980  1.56693  239.858  2669.85
2240  128  2025-06-14 14-20-54  16016  167993  1.59859  239.87  2669.73
2241  128  2025-06-14 14-20-54  16017.6  168006  1.63184  239.881  2669.62
2242  128  2025-06-14 14-20-54  16019.2  168019  1.66663  239.892  2669.51
2243  128  2025-06-14 14-20-54  16020.8  168032  1.70291  239.904  2669.4
2244  128  2025-06-14 14-20-54  16022.4  168044  1.74064  239.915  2669.3
2245  128  2025-06-14 14-20-54  16024  168057  1.77977  239.925  2669.2
2246  128  2025-06-14 14-20-54  16025.6  168070  1.82024  239.936  2669.1
2247  128  2025-06-14 14-20-54  16027.2  168083  1.86202  239.946  2669.01
2248  128  2025-06-14 14-20-54  16028.8  168096  1.90506  239.956  2668.92
2249  128  2025-06-14 14-20-54  16030.4  168108  1.94931  239.966  2668.83
2250  128  2025-06-14 14-20-54  16032  168121  1.99472  239.976  2668.75
2251  128  2025-06-14 14-20-54  16033.6  168134  2.04126  239.986  2668.67
2252  128  2025-06-14 14-20-54  16035.2  168147  2.08887  239.995  2668.59
2253  128  2025-06-14 14-20-54  16036.8  168160  2.13751  240.005  2668.52
2254  128  2025-06-14 14-20-54  16038.4  168172  2.18714  240.014  2668.45
2255  128  2025-06-14 14-20-54  16040  168185  2.23771  240.023  2668.38
2256  128  2025-06-14 14-20-54  16041.6  168198  2.28919  240.032  2668.31
2257  128  2025-06-14 14-20-54  16043.2  168211  2.34152  240.041  2668.25
2258  128  2025-06-14 14-20-54  16044.8  168224  2.39467  240.049  2668.2
2259  128  2025-06-14 14-20-54  16046.4  168236  2.44859  240.057  2668.14
2260  128  2025-06-14 14-20-54  16048  168249  2.50324  240.066  2668.09
2261  128  2025-06-14 14-20-54  16049.6  168262  2.55857  240.074  2668.04
2262  128  2025-06-14 14-20-54  16051.2  168275  2.61456  240.082  2667.99
2263  128  2025-06-14 14-20-54  16052.8  168288  2.67116  240.089  2667.95
2264  128  2025-06-14 14-20-54  16054.4  168300  2.72832  240.097  2667.91
2265  128  2025-06-14 14-20-54  16056  168313  2.78601  240.104  2667.87
2266  128  2025-06-14 14-20-54  16057.6  168326  2.84419  240.112  2667.84
2267  128  2025-06-14 14-20-54  16059.2  168339  2.90283  240.119  2667.8
2268  128  2025-06-14 14-20-54  16060.8  168352  2.96187  240.126  2667.78
2269  128  2025-06-14 14-20-54  16062.4  168364  3.02129  240.133  2667.75
2270  128  2025-06-14 14-20-54  16064  168377  3.08105  240.139  2667.72
2271  128  2025-06-14 14-20-54  16065.6  168390  3.1411  240.146  2667.7
2272  128  2025-06-14 14-20-54  16067.2  168403  3.20143  240.152  2667.68
2273  128  2025-06-14 14-20-54  16068.8  168416  3.26197  240.159  2667.67
2274  128  2025-06-14 14-20-54  16070.4  168429  3.32272  240.165  2667.66
2275  128  2025-06-14 14-20-54  16072  168441  3.38362  240.171  2667.64
2276  128  2025-06-14 14-20-54  16073.6  168454  3.44464  240.177  2667.64
2277  128  2025-06-14 14-20-54  16075.2  168467  3.50576  240.182  2667.63
2278  128  2025-06-14 14-20-54  16076.8  168480  3.56694  240.188  2667.63
2279  128  2025-06-14 14-20-54  16078.4  168493  3.62813  240.193  2667.62
2280  128  2025-06-14 14-20-54  16080  168505  3.68933  240.199  2667.62
2281  128  2025-06-14 14-20-54  16081.6  168518  3.75048  240.204  2667.63
2282  128  2025-06-14 14-20-54  16083.2  168531  3.81156  240.209  2667.63
2283  128  2025-06-14 14-20-54  16084.8  168544  3.87254  240.214  2667.64
2284  128  2025-06-14 14-20-54  16086.4  168557  3.93339  240.219  2667.65
2285  128  2025-06-14 14-20-54  16088  168570  3.99408  240.223  2667.66
2286  128  2025-06-14 14-20-54  16089.6  168582  4.05459  240.228  2667.67
2287  128  2025-06-14 14-20-54  16091.2  168595  4.11487  240.232  2667.69
2288  128  2025-06-14 14-20-54  16092.8  168608  4.17491  240.237  2667.71
2289  128  2025-06-14 14-20-54  16094.4  168621  4.23467  240.241  2667.73
2290  128  2025-06-14 14-20-54  16096  168634  4.29414  240.245  2667.75
2291  128  2025-06-14 14-20-54  16097.6  168646  4.35328  240.249  2667.77
2292  128  2025-06-14 14-20-54  16099.2  168659  4.41206  240.253  2667.8
2293  128  2025-06-14 14-20-54  16100.8  168672  4.47047  240.257  2667.83
2294  128  2025-06-14 14-20-54  16102.4  168685  4.52847  240.26  2667.85
2295  128  2025-06-14 14-20-54  16104  168698  4.58605  240.264  2667.88
2296  128  2025-06-14 14-20-54  16105.6  168711  4.64318  240.267  2667.92
2297  128  2025-06-14 14-20-54  16107.2  168723  4.69983  240.27  2667.95
2298  128  2025-06-14 14-20-54  16108.8  168736  4.75599  240.274  2667.99
2299  128  2025-06-14 14-20-54  16110.4  168749  4.81163  240.277  2668.02
2300  128  2025-06-14 14-20-54  16112  168762  4.86673  240.28  2668.06
2301  128  2025-06-14 14-20-54  16113.6  168775  4.92127  240.283  2668.1
2302  128  2025-06-14 14-20-54  16115.2  168788  4.97523  240.285  2668.14
2303  128  2025-06-14 14-20-54  16116.8  168800  5.02858  240.288  2668.19
2304  128  2025-06-14 14-20-54  16118.4  168813  5.08132  240.291  2668.23
2305  128  2025-06-14 14-20-54  16120  168826  5.13341  240.293  2668.28
2306  128  2025-06-14 14-20-54  16121.6  168839  5.18485  240.296  2668.32
2307  128  2025-06-14 14-20-54  16123.2  168852  5.23561  240.298  2668.37
2308  128  2025-06-14 14-20-54  16124.8  168865  5.28568  240.3  2668.42
2309  128  2025-06-14 14-20-54  16126.4  168877  5.33504  240.302  2668.47
2310  128  2025-06-14 14-20-54  16128  168890  5.38367  240.304  2668.53
2311  128  2025-06-14 14-20-54  16129.6  168903  5.43156  240.306  2668.58
2312  128  2025-06-14 14-20-54  16131.2  168916  5.47869  240.308  2668.63
2313  128  2025-06-14 14-20-54  16132.8  168929  5.52505  240.31  2668.69
2314  128  2025-06-14 14-20-54  16134.4  168942  5.57062  240.312  2668.74
2315  128  2025-06-14 14-20-54  16136  168954  5.61539  240.313  2668.8
2316  128  2025-06-14 14-20-54  16137.6  168967  5.65935  240.315  2668.86
2317  128  2025-06-14 14-20-54  16139.2  168980  5.70248  240.316  2668.92
2318  128  2025-06-14 14-20-54  16140.8  168993  5.74478  240.317  2668.98
2319  128  2025-06-14 14-20-54  16142.4  169006  5.78622  240.319  2669.04
2320  128  2025-06-14 14-20-54  16144  169019  5.82681  240.32  2669.1
2321  128  2025-06-14 14-20-54  16145.6  169031  5.86652  240.321  2669.16
2322  128  2025-06-14 14-20-54  16147.2  169044  5.90535  240.322  2669.23
2323  128  2025-06-14 14-20-54  16148.8  169057  5.94329  240.323  2669.29
2324  128  2025-06-14 14-20-54  16150.4  169070  5.98033  240.324  2669.35
2325  128  2025-06-14 14-20-54  16152  169083  6.01646  240.325  2669.42
2326  128  2025-06-14 14-20-54  16153.6  169096  6.05168  240.325  2669.48
2327  128  2025-06-14 14-20-54  16155.2  169108  6.08596  240.326  2669.55
2328  128  2025-06-14 14-20-54  16156.8  169121  6.11932  240.327  2669.62
2329  128  2025-06-14 14-20-54  16158.4  169134  6.15173  240.327  2669.68
2330  128  2025-06-14 14-20-54  16160  169147  6.1832  240.328  2669.75
2331  128  2025-06-14 14-20-54  16161.6  169160  6.21371  240.328  2669.82
2332  128  2025-06-14 14-20-54  16163.2  169173  6.24327  240.329  2669.89
2333  128  2025-06-14 14-20-54  16164.8  169185  6.27186  240.329  2669.96
2334  128  2025-06-14 14-20-54  16166.4  169198  6.29948  240.329  2670.03
2335  128  2025-06-14 14-20-54  16168  169211  6.32613  240.329  2670.1
2336  128  2025-06-14 14-20-54  16169.6  169224  6.3518  240.329  2670.17
2337  128  2025-06-14 14-20-54  16171.2  169237  6.3765  240.329  2670.24
2338  128  2025-06-14 14-20-54  16172.8  169250  6.40021  240.329  2670.31
2339  128  2025-06-14 14-20-54  16174.4  169262  6.42293  240.329  2670.38
2340  128  2025-06-14 14-20-54  16176  169275  6.44467  240.329  2670.45
2341  128  2025-06-14 14-20-54  16177.6  169288  6.46541  240.329  2670.52
2342  128  2025-06-14 14-20-54  16179.2  169301  6.48517  240.329  2670.59
2343  128  2025-06-14 14-20-54  16180.8  169314  6.50393  240.328  2670.66
2344  128  2025-06-14 14-20-54  16182.4  169327  6.5217  240.328  2670.73
2345  128  2025-06-14 14-20-54  16184  169339  6.53848  240.327  2670.8
2346  128  2025-06-14 14-20-54  16185.6  169352  6.55426  240.327  2670.87
2347  128  2025-06-14 14-20-54  16187.2  169365  6.56905  240.327  2670.94
2348  128  2025-06-14 14-20-54  16188.8  169378  6.58285  240.326  2671.01
2349  128  2025-06-14 14-20-54  16190.4  169391  6.59566  240.325  2671.09
2350  128  2025-06-14 14-20-54  16192  169404  6.60747  240.325  2671.16
2351  128  2025-06-14 14-20-54  16193.6  169416  6.6183  240.324  2671.23
2352  128  2025-06-14 14-20-54  16195.2  169429  6.62815  240.323  2671.3
2353  128  2025-06-14 14-20-54  16196.8  169442  6.63701  240.323  2671.37
2354  128  2025-06-14 14-20-54  16198.4  169455  6.64489  240.322  2671.44
2355  128  2025-06-14 14-20-54  16200  169468  6.65179  240.321  2671.51
2356  128  2025-06-14 14-20-54  16201.6  169481  6.65772  240.32  2671.58
2357  128  2025-06-14 14-20-54  16203.2  169493  6.66268  240.319  2671.65
2358  128  2025-06-14 14-20-54  16204.8  169506  6.66667  240.318  2671.71
2359  128  2025-06-14 14-20-54  16206.4  169519  6.66971  240.317  2671.78
2360  128  2025-06-14 14-20-54  16208  169532  6.67178  240.316  2671.85
2361  128  2025-06-14 14-20-54  16209.6  169545  6.6729  240.315  2671.92
2362  128  2025-06-14 14-20-54  16211.2  169557  6.67308  240.314  2671.99
2363  128  2025-06-14 14-20-54  16212.8  169570  6.67231  240.313  2672.05
2364  128  2025-06-14 14-20-54  16214.4  169583  6.67061  240.311  2672.12
2365  128  2025-06-14 14-20-54  16216  169596  6.66798  240.31  2672.19
2366  128  2025-06-14 14-20-54  16217.6  169609  6.66443  240.309  2672.25
2367  128  2025-06-14 14-20-54  16219.2  169622  6.65996  240.308  2672.32
2368  128  2025-06-14 14-20-54  16220.8  169634  6.65457  240.306  2672.38
2369  128  2025-06-14 14-20-54  16222.4  169647  6.64829  240.305  2672.45
2370  128  2025-06-14 14-20-54  16224  169660  6.64111  240.304  2672.51
2371  128  2025-06-14 14-20-54  16225.6  169673  6.63304  240.302  2672.58
2372  128  2025-06-14 14-20-54  16227.2  169686  6.62409  240.301  2672.64
2373  128  2025-06-14 14-20-54  16228.8  169699  6.61427  240.299  2672.7
2374  128  2025-06-14 14-20-54  16230.4  169711  6.60358  240.298  2672.76
2375  128  2025-06-14 14-20-54  16232  169724  6.59204  240.296  2672.82
2376  128  2025-06-14 14-20-54  16233.6  169737  6.57965  240.295  2672.89
2377  128  2025-06-14 14-20-54  16235.2  169750  6.56642  240.293  2672.95
2378  128  2025-06-14 14-20-54  16236.8  169763  6.55237  240.292  2673
2379  128  2025-06-14 14-20-54  16238.4  169776  6.53749  240.29  2673.06
2380  128  2025-06-14 14-20-54  16240  169788  6.5218  240.288  2673.12
2381  128  2025-06-14 14-20-54  16241.6  169801  6.5053  240.287  2673.18
2382  128  2025-06-14 14-20-54  16243.2  169814  6.48802  240.285  2673.24
2383  128  2025-06-14 14-20-54  16244.8  169827  6.46995  240.283  2673.29
2384  128  2025-06-14 14-20-54  16246.4  169840  6.45111  240.282  2673.35
2385  128  2025-06-14 14-20-54  16248  169853  6.43151  240.28  2673.4
2386  128  2025-06-14 14-20-54  16249.6  169865  6.41115  240.278  2673.45
2387  128  2025-06-14 14-20-54  16251.2  169878  6.39005  240.276  2673.51
2388  128  2025-06-14 14-20-54  16252.8  169891  6.36822  240.275  2673.56
2389  128  2025-06-14 14-20-54  16254.4  169904  6.34568  240.273  2673.61
2390  128  2025-06-14 14-20-54  16256  169917  6.32242  240.271  2673.66
2391  128  2025-06-14 14-20-54  16257.6  169930  6.29846  240.269  2673.71
2392  128  2025-06-14 14-20-54  16259.2  169942  6.27381  240.267  2673.76
2393  128  2025-06-14 14-20-54  16260.8  169955  6.24848  240.266  2673.81
2394  128  2025-06-14 14-20-54  16262.4  169968  6.22249  240.264  2673.86
2395  128  2025-06-14 14-20-54  16264  169981  6.19584  240.262  2673.9
2396  128  2025-06-14 14-20-54  16265.6  169994  6.16855  240.26  2673.95
2397  128  2025-06-14 14-20-54  16267.2  170007  6.14063  240.258  2674
2398  128  2025-06-14 14-20-54  16268.8  170019  6.11209  240.256  2674.04
2399  128  2025-06-14 14-20-54  16270.4  170032  6.08294  240.254  2674.08
2400  128  2025-06-14 14-20-54  16272  170045  6.05319  240.252  2674.13
2401  128  2025-06-14 14-20-54  16273.6  170058  6.02285  240.25  2674.17
2402  128  2025-06-14 14-20-54  16275.2  170071  5.99194  240.248  2674.21
2403  128  2025-06-14 14-20-54  16276.8  170083  5.96047  240.246  2674.25
2404  128  2025-06-14 14-20-54  16278.4  170096  5.92846  240.244  2674.29
2405  128  2025-06-14 14-20-54  16280  170109  5.8959  240.242  2674.33
2406  128  2025-06-14 14-20-54  16281.6  170122  5.86282  240.24  2674.36
2407  128  2025-06-14 14-20-54  16283.2  170135  5.82922  240.238  2674.4
2408  128  2025-06-14 14-20-54  16284.8  170148  5.79513  240.236  2674.44
2409  128  2025-06-14 14-20-54  16286.4  170160  5.76054  240.234  2674.47
2410  128  2025-06-14 14-20-54  16288  170173  5.72548  240.232  2674.51
2411  128  2025-06-14 14-20-54  16289.6  170186  5.68995  240.23  2674.54
2412  128  2025-06-14 14-20-54  16291.2  170199  5.65396  240.228  2674.57
2413  128  2025-06-14 14-20-54  16292.8  170212  5.61754  240.226  2674.6
2414  128  2025-06-14 14-20-54  16294.4  170225  5.58068  240.224  2674.63
2415  128  2025-06-14 14-20-54  16296  170237  5.54341  240.222  2674.66
2416  128  2025-06-14 14-20-54  16297.6  170250  5.50574  240.22  2674.69
2417  128  2025-06-14 14-20-54  16299.2  170263  5.46767  240.218  2674.72
2418  128  2025-06-14 14-20-54  16300.8  170276  5.42922  240.216  2674.75
2419  128  2025-06-14 14-20-54  16302.4  170289  5.3904  240.214  2674.78
2420  128  2025-06-14 14-20-54  16304  170301  5.35123  240.212  2674.8
2421  128  2025-06-14 14-20-54  16305.6  170314  5.31171  240.21  2674.83
2422  128  2025-06-14 14-20-54  16307.2  170327  5.27186  240.208  2674.85
2423  128  2025-06-14 14-20-54  16308.8  170340  5.23169  240.206  2674.87
2424  128  2025-06-14 14-20-54  16310.4  170353  5.19122  240.204  2674.89
