SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2768  176  2025-06-12 23-14-14  16860.8  167266  -2287.73  1405.98  2697.88
2769  176  2025-06-12 23-14-14  16862.4  167283  -2288.22  1405.89  2697.75
2770  176  2025-06-12 23-14-14  16864  167300  -2288.7  1405.81  2697.61
2771  176  2025-06-12 23-14-14  16865.6  167318  -2289.19  1405.72  2697.47
2772  176  2025-06-12 23-14-14  16867.2  167335  -2289.67  1405.63  2697.34
2773  176  2025-06-12 23-14-14  16868.8  167352  -2290.14  1405.55  2697.2
2774  176  2025-06-12 23-14-14  16870.4  167370  -2290.62  1405.46  2697.07
2775  176  2025-06-12 23-14-14  16872  167387  -2291.09  1405.37  2696.94
2776  176  2025-06-12 23-14-14  16873.6  167404  -2291.56  1405.29  2696.81
2777  176  2025-06-12 23-14-14  16875.2  167422  -2292.02  1405.2  2696.68
2778  176  2025-06-12 23-14-14  16876.8  167439  -2292.49  1405.12  2696.55
2779  176  2025-06-12 23-14-14  16878.4  167456  -2292.95  1405.03  2696.43
2780  176  2025-06-12 23-14-14  16880  167474  -2293.41  1404.94  2696.3
2781  176  2025-06-12 23-14-14  16881.6  167491  -2293.86  1404.86  2696.18
2782  176  2025-06-12 23-14-14  16883.2  167508  -2294.32  1404.77  2696.06
2783  176  2025-06-12 23-14-14  16884.8  167525  -2294.77  1404.68  2695.93
2784  176  2025-06-12 23-14-14  16886.4  167543  -2295.21  1404.6  2695.81
2785  176  2025-06-12 23-14-14  16888  167560  -2295.66  1404.51  2695.69
2786  176  2025-06-12 23-14-14  16889.6  167577  -2296.1  1404.42  2695.58
2787  176  2025-06-12 23-14-14  16891.2  167594  -2296.54  1404.34  2695.46
2788  176  2025-06-12 23-14-14  16892.8  167612  -2296.98  1404.25  2695.34
2789  176  2025-06-12 23-14-14  16894.4  167629  -2297.42  1404.17  2695.23
2790  176  2025-06-12 23-14-14  16896  167646  -2297.85  1404.08  2695.11
2791  176  2025-06-12 23-14-14  16897.6  167663  -2298.28  1403.99  2695
2792  176  2025-06-12 23-14-14  16899.2  167680  -2298.71  1403.91  2694.89
2793  176  2025-06-12 23-14-14  16900.8  167698  -2299.14  1403.82  2694.78
2794  176  2025-06-12 23-14-14  16902.4  167715  -2299.57  1403.73  2694.67
2795  176  2025-06-12 23-14-14  16904  167732  -2299.99  1403.65  2694.56
2796  176  2025-06-12 23-14-14  16905.6  167749  -2300.41  1403.56  2694.45
2797  176  2025-06-12 23-14-14  16907.2  167766  -2300.83  1403.47  2694.35
2798  176  2025-06-12 23-14-14  16908.8  167783  -2301.24  1403.39  2694.24
2799  176  2025-06-12 23-14-14  16910.4  167801  -2301.66  1403.3  2694.13
2800  176  2025-06-12 23-14-14  16912  167818  -2302.07  1403.22  2694.03
2801  176  2025-06-12 23-14-14  16913.6  167835  -2302.48  1403.13  2693.93
2802  176  2025-06-12 23-14-14  16915.2  167852  -2302.88  1403.04  2693.83
2803  176  2025-06-12 23-14-14  16916.8  167869  -2303.29  1402.96  2693.73
2804  176  2025-06-12 23-14-14  16918.4  167886  -2303.69  1402.87  2693.63
2805  176  2025-06-12 23-14-14  16920  167903  -2304.09  1402.78  2693.53
2806  176  2025-06-12 23-14-14  16921.6  167920  -2304.49  1402.7  2693.43
2807  176  2025-06-12 23-14-14  16923.2  167937  -2304.89  1402.61  2693.33
2808  176  2025-06-12 23-14-14  16924.8  167954  -2305.28  1402.53  2693.24
2809  176  2025-06-12 23-14-14  16926.4  167971  -2305.68  1402.44  2693.14
2810  176  2025-06-12 23-14-14  16928  167988  -2306.07  1402.35  2693.05
2811  176  2025-06-12 23-14-14  16929.6  168005  -2306.46  1402.27  2692.95
2812  176  2025-06-12 23-14-14  16931.2  168022  -2306.84  1402.18  2692.86
2813  176  2025-06-12 23-14-14  16932.8  168039  -2307.23  1402.09  2692.77
2814  176  2025-06-12 23-14-14  16934.4  168056  -2307.61  1402.01  2692.68
2815  176  2025-06-12 23-14-14  16936  168073  -2307.99  1401.92  2692.59
2816  176  2025-06-12 23-14-14  16937.6  168090  -2308.37  1401.83  2692.5
2817  176  2025-06-12 23-14-14  16939.2  168107  -2308.75  1401.75  2692.41
2818  176  2025-06-12 23-14-14  16940.8  168124  -2309.13  1401.66  2692.32
2819  176  2025-06-12 23-14-14  16942.4  168141  -2309.5  1401.58  2692.24
2820  176  2025-06-12 23-14-14  16944  168158  -2309.87  1401.49  2692.15
2821  176  2025-06-12 23-14-14  16945.6  168175  -2310.25  1401.4  2692.07
2822  176  2025-06-12 23-14-14  16947.2  168192  -2310.61  1401.32  2691.98
2823  176  2025-06-12 23-14-14  16948.8  168209  -2310.98  1401.23  2691.9
2824  176  2025-06-12 23-14-14  16950.4  168226  -2311.35  1401.14  2691.82
2825  176  2025-06-12 23-14-14  16952  168243  -2311.71  1401.06  2691.73
2826  176  2025-06-12 23-14-14  16953.6  168260  -2312.07  1400.97  2691.65
2827  176  2025-06-12 23-14-14  16955.2  168277  -2312.43  1400.88  2691.57
2828  176  2025-06-12 23-14-14  16956.8  168293  -2312.79  1400.8  2691.49
2829  176  2025-06-12 23-14-14  16958.4  168310  -2313.15  1400.71  2691.41
2830  176  2025-06-12 23-14-14  16960  168327  -2313.51  1400.63  2691.34
2831  176  2025-06-12 23-14-14  16961.6  168344  -2313.86  1400.54  2691.26
2832  176  2025-06-12 23-14-14  16963.2  168361  -2314.21  1400.45  2691.18
2833  176  2025-06-12 23-14-14  16964.8  168378  -2314.56  1400.37  2691.11
2834  176  2025-06-12 23-14-14  16966.4  168394  -2314.91  1400.28  2691.03
2835  176  2025-06-12 23-14-14  16968  168411  -2315.26  1400.19  2690.96
2836  176  2025-06-12 23-14-14  16969.6  168428  -2315.61  1400.11  2690.88
2837  176  2025-06-12 23-14-14  16971.2  168445  -2315.95  1400.02  2690.81
2838  176  2025-06-12 23-14-14  16972.8  168462  -2316.29  1399.94  2690.73
2839  176  2025-06-12 23-14-14  16974.4  168478  -2316.64  1399.85  2690.66
2840  176  2025-06-12 23-14-14  16976  168495  -2316.98  1399.76  2690.59
2841  176  2025-06-12 23-14-14  16977.6  168512  -2317.32  1399.68  2690.52
2842  176  2025-06-12 23-14-14  16979.2  168529  -2317.65  1399.59  2690.45
2843  176  2025-06-12 23-14-14  16980.8  168546  -2317.99  1399.5  2690.38
2844  176  2025-06-12 23-14-14  16982.4  168562  -2318.32  1399.42  2690.31
2845  176  2025-06-12 23-14-14  16984  168579  -2318.66  1399.33  2690.24
2846  176  2025-06-12 23-14-14  16985.6  168596  -2318.99  1399.24  2690.17
2847  176  2025-06-12 23-14-14  16987.2  168612  -2319.32  1399.16  2690.11
2848  176  2025-06-12 23-14-14  16988.8  168629  -2319.65  1399.07  2690.04
2849  176  2025-06-12 23-14-14  16990.4  168646  -2319.97  1398.99  2689.97
2850  176  2025-06-12 23-14-14  16992  168663  -2320.3  1398.9  2689.91
2851  176  2025-06-12 23-14-14  16993.6  168679  -2320.62  1398.81  2689.84
2852  176  2025-06-12 23-14-14  16995.2  168696  -2320.95  1398.73  2689.78
2853  176  2025-06-12 23-14-14  16996.8  168713  -2321.27  1398.64  2689.71
2854  176  2025-06-12 23-14-14  16998.4  168729  -2321.59  1398.55  2689.65
2855  176  2025-06-12 23-14-14  17000  168746  -2321.91  1398.47  2689.59
2856  176  2025-06-12 23-14-14  17001.6  168762  -2322.23  1398.38  2689.52
2857  176  2025-06-12 23-14-14  17003.2  168779  -2322.54  1398.29  2689.46
2858  176  2025-06-12 23-14-14  17004.8  168796  -2322.86  1398.21  2689.4
2859  176  2025-06-12 23-14-14  17006.4  168812  -2323.17  1398.12  2689.34
2860  176  2025-06-12 23-14-14  17008  168829  -2323.49  1398.04  2689.28
2861  176  2025-06-12 23-14-14  17009.6  168846  -2323.8  1397.95  2689.22
2862  176  2025-06-12 23-14-14  17011.2  168862  -2324.11  1397.86  2689.16
2863  176  2025-06-12 23-14-14  17012.8  168879  -2324.42  1397.78  2689.1
2864  176  2025-06-12 23-14-14  17014.4  168895  -2324.73  1397.69  2689.04
2865  176  2025-06-12 23-14-14  17016  168912  -2325.03  1397.6  2688.98
2866  176  2025-06-12 23-14-14  17017.6  168928  -2325.34  1397.52  2688.92
2867  176  2025-06-12 23-14-14  17019.2  168945  -2325.64  1397.43  2688.87
2868  176  2025-06-12 23-14-14  17020.8  168961  -2325.95  1397.35  2688.81
2869  176  2025-06-12 23-14-14  17022.4  168978  -2326.25  1397.26  2688.75
2870  176  2025-06-12 23-14-14  17024  168994  -2326.55  1397.17  2688.7
2871  176  2025-06-12 23-14-14  17025.6  169011  -2326.85  1397.09  2688.64
2872  176  2025-06-12 23-14-14  17027.2  169027  -2327.15  1397  2688.59
2873  176  2025-06-12 23-14-14  17028.8  169044  -2327.44  1396.91  2688.53
2874  176  2025-06-12 23-14-14  17030.4  169060  -2327.74  1396.83  2688.48
2875  176  2025-06-12 23-14-14  17032  169077  -2328.04  1396.74  2688.42
2876  176  2025-06-12 23-14-14  17033.6  169093  -2328.33  1396.65  2688.37
2877  176  2025-06-12 23-14-14  17035.2  169110  -2328.62  1396.57  2688.32
2878  176  2025-06-12 23-14-14  17036.8  169126  -2328.91  1396.48  2688.26
2879  176  2025-06-12 23-14-14  17038.4  169143  -2329.2  1396.4  2688.21
2880  176  2025-06-12 23-14-14  17040  169159  -2329.49  1396.31  2688.16
2881  176  2025-06-12 23-14-14  17041.6  169176  -2329.78  1396.22  2688.11
2882  176  2025-06-12 23-14-14  17043.2  169192  -2330.07  1396.14  2688.06
2883  176  2025-06-12 23-14-14  17044.8  169208  -2330.36  1396.05  2688.01
2884  176  2025-06-12 23-14-14  17046.4  169225  -2330.64  1395.96  2687.95
2885  176  2025-06-12 23-14-14  17048  169241  -2330.93  1395.88  2687.9
2886  176  2025-06-12 23-14-14  17049.6  169258  -2331.21  1395.79  2687.85
2887  176  2025-06-12 23-14-14  17051.2  169274  -2331.49  1395.7  2687.81
2888  176  2025-06-12 23-14-14  17052.8  169290  -2331.77  1395.62  2687.76
2889  176  2025-06-12 23-14-14  17054.4  169307  -2332.05  1395.53  2687.71
2890  176  2025-06-12 23-14-14  17056  169323  -2332.33  1395.45  2687.66
2891  176  2025-06-12 23-14-14  17057.6  169339  -2332.61  1395.36  2687.61
2892  176  2025-06-12 23-14-14  17059.2  169356  -2332.89  1395.27  2687.56
2893  176  2025-06-12 23-14-14  17060.8  169372  -2333.16  1395.19  2687.52
2894  176  2025-06-12 23-14-14  17062.4  169388  -2333.44  1395.1  2687.47
2895  176  2025-06-12 23-14-14  17064  169405  -2333.71  1395.01  2687.42
2896  176  2025-06-12 23-14-14  17065.6  169421  -2333.99  1394.93  2687.37
2897  176  2025-06-12 23-14-14  17067.2  169437  -2334.26  1394.84  2687.33
2898  176  2025-06-12 23-14-14  17068.8  169453  -2334.53  1394.76  2687.28
2899  176  2025-06-12 23-14-14  17070.4  169470  -2334.8  1394.67  2687.24
2900  176  2025-06-12 23-14-14  17072  169486  -2335.07  1394.58  2687.19
2901  176  2025-06-12 23-14-14  17073.6  169502  -2335.34  1394.5  2687.15
2902  176  2025-06-12 23-14-14  17075.2  169518  -2335.61  1394.41  2687.1
2903  176  2025-06-12 23-14-14  17076.8  169535  -2335.87  1394.32  2687.06
2904  176  2025-06-12 23-14-14  17078.4  169551  -2336.14  1394.24  2687.01
2905  176  2025-06-12 23-14-14  17080  169567  -2336.4  1394.15  2686.97
2906  176  2025-06-12 23-14-14  17081.6  169583  -2336.67  1394.06  2686.92
2907  176  2025-06-12 23-14-14  17083.2  169599  -2336.93  1393.98  2686.88
2908  176  2025-06-12 23-14-14  17084.8  169616  -2337.19  1393.89  2686.84
2909  176  2025-06-12 23-14-14  17086.4  169632  -2337.45  1393.81  2686.79
2910  176  2025-06-12 23-14-14  17088  169648  -2337.71  1393.72  2686.75
2911  176  2025-06-12 23-14-14  17089.6  169664  -2337.97  1393.63  2686.71
2912  176  2025-06-12 23-14-14  17091.2  169680  -2338.23  1393.55  2686.67
2913  176  2025-06-12 23-14-14  17092.8  169696  -2338.49  1393.46  2686.63
2914  176  2025-06-12 23-14-14  17094.4  169713  -2338.74  1393.37  2686.58
2915  176  2025-06-12 23-14-14  17096  169729  -2339  1393.29  2686.54
2916  176  2025-06-12 23-14-14  17097.6  169745  -2339.26  1393.2  2686.5
2917  176  2025-06-12 23-14-14  17099.2  169761  -2339.51  1393.11  2686.46
2918  176  2025-06-12 23-14-14  17100.8  169777  -2339.76  1393.03  2686.42
2919  176  2025-06-12 23-14-14  17102.4  169793  -2340.02  1392.94  2686.38
2920  176  2025-06-12 23-14-14  17104  169809  -2340.27  1392.86  2686.34
2921  176  2025-06-12 23-14-14  17105.6  169825  -2340.52  1392.77  2686.3
2922  176  2025-06-12 23-14-14  17107.2  169841  -2340.77  1392.68  2686.26
2923  176  2025-06-12 23-14-14  17108.8  169857  -2341.02  1392.6  2686.22
2924  176  2025-06-12 23-14-14  17110.4  169873  -2341.26  1392.51  2686.18
2925  176  2025-06-12 23-14-14  17112  169889  -2341.51  1392.42  2686.14
2926  176  2025-06-12 23-14-14  17113.6  169906  -2341.76  1392.34  2686.1
2927  176  2025-06-12 23-14-14  17115.2  169922  -2342  1392.25  2686.06
2928  176  2025-06-12 23-14-14  17116.8  169938  -2342.25  1392.17  2686.02
2929  176  2025-06-12 23-14-14  17118.4  169954  -2342.49  1392.08  2685.99
2930  176  2025-06-12 23-14-14  17120  169970  -2342.74  271.992  2685.95
2931  176  2025-06-12 23-14-14  17121.6  169986  -2342.98  271.906  2685.91
2932  176  2025-06-12 23-14-14  17123.2  170002  -2343.22  271.82  2685.87
2933  176  2025-06-12 23-14-14  17124.8  170017  -2343.46  271.733  2685.83
2934  176  2025-06-12 23-14-14  17126.4  170033  -2343.7  271.647  2685.8
2935  176  2025-06-12 23-14-14  17128  170049  -2343.94  271.561  2685.76
2936  176  2025-06-12 23-14-14  17129.6  170065  -2344.18  271.474  2685.72
2937  176  2025-06-12 23-14-14  17131.2  170081  -2344.42  271.388  2685.69
2938  176  2025-06-12 23-14-14  17132.8  170097  -2344.66  271.302  2685.65
2939  176  2025-06-12 23-14-14  17134.4  170113  -2344.89  271.215  2685.61
2940  176  2025-06-12 23-14-14  17136  170129  -2345.13  271.129  2685.58
2941  176  2025-06-12 23-14-14  17137.6  170145  -2345.36  271.043  2685.54
2942  176  2025-06-12 23-14-14  17139.2  170161  -2345.6  270.956  2685.51
2943  176  2025-06-12 23-14-14  17140.8  170177  -2345.83  270.87  2685.47
2944  176  2025-06-12 23-14-14  17142.4  170193  -2346.06  270.784  2685.43
2945  176  2025-06-12 23-14-14  17144  170208  -2346.3  270.697  2685.4
2946  176  2025-06-12 23-14-14  17145.6  170224  -2346.53  270.611  2685.36
2947  176  2025-06-12 23-14-14  17147.2  170240  -2346.76  270.525  2685.33
2948  176  2025-06-12 23-14-14  17148.8  170256  -2346.99  270.438  2685.29
2949  176  2025-06-12 23-14-14  17150.4  170272  -2347.22  270.352  2685.26
2950  176  2025-06-12 23-14-14  17152  170288  -2347.44  270.266  2685.22
2951  176  2025-06-12 23-14-14  17153.6  170303  -2347.67  270.179  2685.19
2952  176  2025-06-12 23-14-14  17155.2  170319  -2347.9  270.093  2685.16
2953  176  2025-06-12 23-14-14  17156.8  170335  -2348.13  270.007  2685.12
2954  176  2025-06-12 23-14-14  17158.4  170351  -2348.35  269.92  2685.09
2955  176  2025-06-12 23-14-14  17160  170367  -2348.58  269.834  2685.05
2956  176  2025-06-12 23-14-14  17161.6  170382  -2348.8  269.748  2685.02
2957  176  2025-06-12 23-14-14  17163.2  170398  -2349.02  269.661  2684.99
2958  176  2025-06-12 23-14-14  17164.8  170414  -2349.25  269.575  2684.95
2959  176  2025-06-12 23-14-14  17166.4  170430  -2349.47  269.489  2684.92
2960  176  2025-06-12 23-14-14  17168  170445  -2349.69  269.402  2684.89
2961  176  2025-06-12 23-14-14  17169.6  170461  -2349.91  269.316  2684.85
2962  176  2025-06-12 23-14-14  17171.2  170477  -2350.13  269.23  2684.82
2963  176  2025-06-12 23-14-14  17172.8  170493  -2350.35  269.143  2684.79
2964  176  2025-06-12 23-14-14  17174.4  170508  -2350.57  269.057  2684.76
2965  176  2025-06-12 23-14-14  17176  170524  -2350.78  268.971  2684.72
2966  176  2025-06-12 23-14-14  17177.6  170540  -2351  268.884  2684.69
2967  176  2025-06-12 23-14-14  17179.2  170555  -2351.22  268.798  2684.66
2968  176  2025-06-12 23-14-14  17180.8  170571  -2351.43  268.712  2684.63
2969  176  2025-06-12 23-14-14  17182.4  170587  -2351.65  268.625  2684.6
2970  176  2025-06-12 23-14-14  17184  170602  -2351.86  268.539  2684.56
2971  176  2025-06-12 23-14-14  17185.6  170618  -2352.08  268.453  2684.53
2972  176  2025-06-12 23-14-14  17187.2  170634  -2352.29  268.366  2684.5
2973  176  2025-06-12 23-14-14  17188.8  170649  -2352.5  268.28  2684.47
2974  176  2025-06-12 23-14-14  17190.4  170665  -2352.72  268.194  2684.44
2975  176  2025-06-12 23-14-14  17192  170681  -2352.93  268.107  2684.41
2976  176  2025-06-12 23-14-14  17193.6  170696  -2353.14  268.021  2684.38
2977  176  2025-06-12 23-14-14  17195.2  170712  -2353.35  267.935  2684.35
2978  176  2025-06-12 23-14-14  17196.8  170727  -2353.56  267.848  2684.32
2979  176  2025-06-12 23-14-14  17198.4  170743  -2353.77  267.762  2684.29
2980  176  2025-06-12 23-14-14  17200  170758  -2353.97  267.676  2684.25
2981  176  2025-06-12 23-14-14  17201.6  170774  -2354.18  267.589  2684.22
2982  176  2025-06-12 23-14-14  17203.2  170790  -2354.39  267.503  2684.19
2983  176  2025-06-12 23-14-14  17204.8  170805  -2354.59  267.417  2684.16
2984  176  2025-06-12 23-14-14  17206.4  170821  -2354.8  267.33  2684.13
2985  176  2025-06-12 23-14-14  17208  170836  -2355.01  267.244  2684.1
2986  176  2025-06-12 23-14-14  17209.6  170852  -2355.21  267.158  2684.07
2987  176  2025-06-12 23-14-14  17211.2  170867  -2355.41  267.071  2684.04
2988  176  2025-06-12 23-14-14  17212.8  170883  -2355.62  266.985  2684.02
2989  176  2025-06-12 23-14-14  17214.4  170898  -2355.82  266.899  2683.99
2990  176  2025-06-12 23-14-14  17216  170914  -2356.02  266.812  2683.96
2991  176  2025-06-12 23-14-14  17217.6  170929  -2356.22  266.726  2683.93
2992  176  2025-06-12 23-14-14  17219.2  170945  -2356.42  266.64  2683.9
2993  176  2025-06-12 23-14-14  17220.8  170960  -2356.62  266.553  2683.87
2994  176  2025-06-12 23-14-14  17222.4  170975  -2356.82  266.467  2683.84
2995  176  2025-06-12 23-14-14  17224  170991  -2357.02  266.381  2683.81
2996  176  2025-06-12 23-14-14  17225.6  171006  -2357.22  266.294  2683.78
2997  176  2025-06-12 23-14-14  17227.2  171022  -2357.42  266.208  2683.75
2998  176  2025-06-12 23-14-14  17228.8  171037  -2357.61  266.122  2683.73
2999  176  2025-06-12 23-14-14  17230.4  171053  -2357.81  266.035  2683.7
3000  176  2025-06-12 23-14-14  17232  171068  -2358.01  265.949  2683.67
3001  176  2025-06-12 23-14-14  17233.6  171083  -2358.2  265.863  2683.64
3002  176  2025-06-12 23-14-14  17235.2  171099  -2358.4  265.776  2683.61
3003  176  2025-06-12 23-14-14  17236.8  171114  -2358.59  265.69  2683.58
3004  176  2025-06-12 23-14-14  17238.4  171129  -2358.78  265.604  2683.56
3005  176  2025-06-12 23-14-14  17240  171145  -2358.98  265.517  2683.53
3006  176  2025-06-12 23-14-14  17241.6  171160  -2359.17  265.431  2683.5
3007  176  2025-06-12 23-14-14  17243.2  171175  -2359.36  265.345  2683.47
3008  176  2025-06-12 23-14-14  17244.8  171191  -2359.55  265.258  2683.45
3009  176  2025-06-12 23-14-14  17246.4  171206  -2359.74  265.172  2683.42
3010  176  2025-06-12 23-14-14  17248  171221  -2359.93  265.086  2683.39
3011  176  2025-06-12 23-14-14  17249.6  171237  -2360.12  264.999  2683.36
3012  176  2025-06-12 23-14-14  17251.2  171252  -2360.31  264.913  2683.34
3013  176  2025-06-12 23-14-14  17252.8  171267  -2360.5  264.827  2683.31
3014  176  2025-06-12 23-14-14  17254.4  171283  -2360.69  264.74  2683.28
3015  176  2025-06-12 23-14-14  17256  171298  -2360.88  264.654  2683.25
3016  176  2025-06-12 23-14-14  17257.6  171313  -2361.06  264.568  2683.23
3017  176  2025-06-12 23-14-14  17259.2  171328  -2361.25  264.481  2683.2
3018  176  2025-06-12 23-14-14  17260.8  171344  -2361.44  264.395  2683.17
3019  176  2025-06-12 23-14-14  17262.4  171359  -2361.62  264.309  2683.15
3020  176  2025-06-12 23-14-14  17264  171374  -2361.81  264.222  2683.12
3021  176  2025-06-12 23-14-14  17265.6  171389  -2361.99  264.136  2683.09
3022  176  2025-06-12 23-14-14  17267.2  171404  -2362.17  264.05  2683.07
3023  176  2025-06-12 23-14-14  17268.8  171420  -2362.36  263.963  2683.04
3024  176  2025-06-12 23-14-14  17270.4  171435  -2362.54  263.877  2683.02
3025  176  2025-06-12 23-14-14  17272  171450  -2362.72  263.791  2682.99
3026  176  2025-06-12 23-14-14  17273.6  171465  -2362.9  263.704  2682.96
3027  176  2025-06-12 23-14-14  17275.2  171480  -2363.08  263.618  2682.94
3028  176  2025-06-12 23-14-14  17276.8  171495  -2363.26  263.532  2682.91
3029  176  2025-06-12 23-14-14  17278.4  171511  -2363.44  263.445  2682.89
