SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2850  160  2025-06-11 21-04-24  16992  157990  -15500.8  244.008  14270.2
2851  160  2025-06-11 21-04-24  16993.6  158002  -15506.4  243.967  14273.4
2852  160  2025-06-11 21-04-24  16995.2  158014  -15512.1  243.926  14276.6
2853  160  2025-06-11 21-04-24  16996.8  158026  -15517.7  243.886  14279.8
2854  160  2025-06-11 21-04-24  16998.4  158038  -15523.5  243.847  14283.1
2855  160  2025-06-11 21-04-24  17000  158050  -15529.2  243.808  14286.3
2856  160  2025-06-11 21-04-24  17001.6  158062  -15535  243.77  14289.5
2857  160  2025-06-11 21-04-24  17003.2  158073  -15540.9  243.732  14292.7
2858  160  2025-06-11 21-04-24  17004.8  158085  -15546.7  243.696  14295.9
2859  160  2025-06-11 21-04-24  17006.4  158097  -15552.6  243.659  14299.1
2860  160  2025-06-11 21-04-24  17008  158109  -15558.6  243.624  14302.3
2861  160  2025-06-11 21-04-24  17009.6  158120  -15564.6  243.589  14305.5
2862  160  2025-06-11 21-04-24  17011.2  158132  -15570.6  243.555  14308.7
2863  160  2025-06-11 21-04-24  17012.8  158144  -15576.5  243.641  14296.1
2864  160  2025-06-11 21-04-24  17014.4  158156  -15582.2  243.727  14283.6
2865  160  2025-06-11 21-04-24  17016  158168  -15587.8  243.814  14271.2
2866  160  2025-06-11 21-04-24  17017.6  158180  -15593.2  243.9  14258.9
2867  160  2025-06-11 21-04-24  17019.2  158192  -15598.4  243.986  14246.6
2868  160  2025-06-11 21-04-24  17020.8  158204  -15603.5  244.073  14234.5
2869  160  2025-06-11 21-04-24  17022.4  158216  -15608.4  244.159  14222.5
2870  160  2025-06-11 21-04-24  17024  158229  -15613.2  244.245  14210.5
2871  160  2025-06-11 21-04-24  17025.6  158241  -15617.8  244.332  14198.7
2872  160  2025-06-11 21-04-24  17027.2  158253  -15622.3  244.418  14187
2873  160  2025-06-11 21-04-24  17028.8  158266  -15626.6  244.504  14175.3
2874  160  2025-06-11 21-04-24  17030.4  158279  -15630.7  244.591  14163.8
2875  160  2025-06-11 21-04-24  17032  158291  -15634.7  244.677  14152.3
2876  160  2025-06-11 21-04-24  17033.6  158304  -15638.6  244.763  14141
2877  160  2025-06-11 21-04-24  17035.2  158317  -15642.3  244.85  14129.7
2878  160  2025-06-11 21-04-24  17036.8  158330  -15645.8  244.936  14118.6
2879  160  2025-06-11 21-04-24  17038.4  158342  -15649.3  244.993  14119.6
2880  160  2025-06-11 21-04-24  17040  158355  -15652.7  245.08  14108.5
2881  160  2025-06-11 21-04-24  17041.6  158368  -15656.1  245.137  14109.4
2882  160  2025-06-11 21-04-24  17043.2  158381  -15659.6  245.195  14110.2
2883  160  2025-06-11 21-04-24  17044.8  158394  -15662.8  245.281  14099.2
2884  160  2025-06-11 21-04-24  17046.4  158407  -15666.1  245.339  14100
2885  160  2025-06-11 21-04-24  17048  158420  -15669.4  245.396  14100.7
2886  160  2025-06-11 21-04-24  17049.6  158433  -15672.6  245.483  14089.8
2887  160  2025-06-11 21-04-24  17051.2  158446  -15675.7  245.54  14090.4
2888  160  2025-06-11 21-04-24  17052.8  158459  -15678.9  245.598  14091
2889  160  2025-06-11 21-04-24  17054.4  158472  -15682  245.655  14091.7
2890  160  2025-06-11 21-04-24  17056  158485  -15685.1  245.742  14080.8
2891  160  2025-06-11 21-04-24  17057.6  158498  -15688.1  245.799  14081.3
2892  160  2025-06-11 21-04-24  17059.2  158511  -15691.1  245.857  14081.8
2893  160  2025-06-11 21-04-24  17060.8  158524  -15694  245.943  14071
2894  160  2025-06-11 21-04-24  17062.4  158537  -15696.9  246.001  14071.4
2895  160  2025-06-11 21-04-24  17064  158550  -15699.8  246.058  14071.8
2896  160  2025-06-11 21-04-24  17065.6  158563  -15702.5  246.145  14061.1
2897  160  2025-06-11 21-04-24  17067.2  158576  -15705.3  246.202  14061.4
2898  160  2025-06-11 21-04-24  17068.8  158589  -15708.1  246.26  14061.6
2899  160  2025-06-11 21-04-24  17070.4  158603  -15710.8  246.317  14061.9
2900  160  2025-06-11 21-04-24  17072  158616  -15713.4  246.404  14051.3
2901  160  2025-06-11 21-04-24  17073.6  158629  -15716  246.461  14051.5
2902  160  2025-06-11 21-04-24  17075.2  158642  -15718.7  246.519  14051.7
2903  160  2025-06-11 21-04-24  17076.8  158655  -15721.1  246.605  14041.1
2904  160  2025-06-11 21-04-24  17078.4  158669  -15723.6  246.663  14041.2
2905  160  2025-06-11 21-04-24  17080  158682  -15726.1  246.72  14041.3
2906  160  2025-06-11 21-04-24  17081.6  158695  -15728.6  246.778  14041.3
2907  160  2025-06-11 21-04-24  17083.2  158708  -15730.9  246.864  2830.86
2908  160  2025-06-11 21-04-24  17084.8  158722  -15733.2  246.922  2830.84
2909  160  2025-06-11 21-04-24  17086.4  158735  -15735.5  246.979  2830.81
2910  160  2025-06-11 21-04-24  17088  158748  -15737.7  247.065  2820.45
2911  160  2025-06-11 21-04-24  17089.6  158762  -15739.9  247.123  2820.32
2912  160  2025-06-11 21-04-24  17091.2  158775  -15742.1  247.181  2820.19
2913  160  2025-06-11 21-04-24  17092.8  158788  -15744.2  247.238  2820.06
2914  160  2025-06-11 21-04-24  17094.4  158802  -15746.3  247.324  2809.8
2915  160  2025-06-11 21-04-24  17096  158815  -15748.3  247.382  2809.57
2916  160  2025-06-11 21-04-24  17097.6  158828  -15750.3  247.44  2809.34
2917  160  2025-06-11 21-04-24  17099.2  158842  -15752.3  247.497  2809.11
2918  160  2025-06-11 21-04-24  17100.8  158855  -15754.2  247.583  2798.96
2919  160  2025-06-11 21-04-24  17102.4  158869  -15756.1  247.641  2798.64
2920  160  2025-06-11 21-04-24  17104  158882  -15757.9  247.699  2798.31
2921  160  2025-06-11 21-04-24  17105.6  158896  -15759.8  247.756  2797.99
2922  160  2025-06-11 21-04-24  17107.2  158909  -15761.5  247.842  2787.95
2923  160  2025-06-11 21-04-24  17108.8  158923  -15763.2  247.9  2787.53
2924  160  2025-06-11 21-04-24  17110.4  158936  -15764.9  247.958  2787.11
2925  160  2025-06-11 21-04-24  17112  158950  -15766.6  248.015  2786.69
2926  160  2025-06-11 21-04-24  17113.6  158963  -15768.2  248.101  2776.78
2927  160  2025-06-11 21-04-24  17115.2  158977  -15769.7  248.159  2776.26
2928  160  2025-06-11 21-04-24  17116.8  158990  -15771.2  248.217  2775.75
2929  160  2025-06-11 21-04-24  17118.4  159004  -15772.8  248.274  2775.23
2930  160  2025-06-11 21-04-24  17120  159017  -15774.2  248.36  2765.45
2931  160  2025-06-11 21-04-24  17121.6  159031  -15775.5  248.418  2764.85
2932  160  2025-06-11 21-04-24  17123.2  159044  -15776.9  248.476  2764.24
2933  160  2025-06-11 21-04-24  17124.8  159058  -15778.3  248.533  2763.63
2934  160  2025-06-11 21-04-24  17126.4  159072  -15779.5  248.619  2753.99
2935  160  2025-06-11 21-04-24  17128  159085  -15780.7  248.677  2753.29
2936  160  2025-06-11 21-04-24  17129.6  159099  -15781.9  248.735  2752.59
2937  160  2025-06-11 21-04-24  17131.2  159112  -15783.1  248.792  2751.9
2938  160  2025-06-11 21-04-24  17132.8  159126  -15784.3  248.85  2751.2
2939  160  2025-06-11 21-04-24  17134.4  159140  -15785.3  248.936  2741.71
2940  160  2025-06-11 21-04-24  17136  159153  -15786.4  248.994  2740.93
2941  160  2025-06-11 21-04-24  17137.6  159167  -15787.4  249.051  2740.14
2942  160  2025-06-11 21-04-24  17139.2  159181  -15788.4  249.109  2739.36
2943  160  2025-06-11 21-04-24  17140.8  159194  -15789.2  249.195  2730.02
2944  160  2025-06-11 21-04-24  17142.4  159208  -15790.1  249.253  2729.15
2945  160  2025-06-11 21-04-24  17144  159222  -15790.9  249.31  2728.28
2946  160  2025-06-11 21-04-24  17145.6  159236  -15791.8  249.368  2727.41
2947  160  2025-06-11 21-04-24  17147.2  159249  -15792.6  249.425  2726.55
2948  160  2025-06-11 21-04-24  17148.8  159263  -15793.3  249.512  2717.37
2949  160  2025-06-11 21-04-24  17150.4  159277  -15793.9  249.569  2716.42
2950  160  2025-06-11 21-04-24  17152  159290  -15794.6  249.627  2715.47
2951  160  2025-06-11 21-04-24  17153.6  159304  -15795.2  249.684  2714.52
2952  160  2025-06-11 21-04-24  17155.2  159318  -15795.9  249.742  2713.57
2953  160  2025-06-11 21-04-24  17156.8  159332  -15796.3  249.828  2704.57
2954  160  2025-06-11 21-04-24  17158.4  159346  -15796.8  249.886  2703.54
2955  160  2025-06-11 21-04-24  17160  159359  -15797.3  249.943  2702.51
2956  160  2025-06-11 21-04-24  17161.6  159373  -15797.7  250.001  2701.48
2957  160  2025-06-11 21-04-24  17163.2  159387  -15798.1  250.058  2700.45
2958  160  2025-06-11 21-04-24  17164.8  159401  -15798.4  250.145  2691.64
2959  160  2025-06-11 21-04-24  17166.4  159415  -15798.7  250.202  2690.53
2960  160  2025-06-11 21-04-24  17168  159428  -15799  250.26  2689.42
2961  160  2025-06-11 21-04-24  17169.6  159442  -15799.2  250.317  2688.31
2962  160  2025-06-11 21-04-24  17171.2  159456  -15799.5  250.375  2687.2
2963  160  2025-06-11 21-04-24  17172.8  159470  -15799.6  250.461  2678.58
2964  160  2025-06-11 21-04-24  17174.4  159484  -15799.6  250.519  2677.4
2965  160  2025-06-11 21-04-24  17176  159498  -15799.7  250.576  2676.21
2966  160  2025-06-11 21-04-24  17177.6  159511  -15799.8  250.634  2675.03
2967  160  2025-06-11 21-04-24  17179.2  159525  -15799.8  250.692  2673.85
2968  160  2025-06-11 21-04-24  17180.8  159539  -15799.8  250.749  2672.67
2969  160  2025-06-11 21-04-24  17182.4  159553  -15799.8  250.807  2671.48
2970  160  2025-06-11 21-04-24  17184  159567  -15799.8  250.864  2670.3
2971  160  2025-06-11 21-04-24  17185.6  159581  -15799.7  250.922  2669.12
2972  160  2025-06-11 21-04-24  17187.2  159595  -15799.6  250.979  2667.94
2973  160  2025-06-11 21-04-24  17188.8  159609  -15799.6  251.037  2666.75
2974  160  2025-06-11 21-04-24  17190.4  159623  -15799.5  251.094  2665.57
2975  160  2025-06-11 21-04-24  17192  159637  -15799.4  251.152  2664.39
2976  160  2025-06-11 21-04-24  17193.6  159650  -15799.2  251.21  2663.21
2977  160  2025-06-11 21-04-24  17195.2  159664  -15799.1  251.267  2662.02
2978  160  2025-06-11 21-04-24  17196.8  159678  -15798.9  251.325  2660.84
2979  160  2025-06-11 21-04-24  17198.4  159692  -15798.7  251.382  2659.66
2980  160  2025-06-11 21-04-24  17200  159706  -15798.5  251.44  2658.48
2981  160  2025-06-11 21-04-24  17201.6  159720  -15798.3  251.497  2657.29
2982  160  2025-06-11 21-04-24  17203.2  159734  -15798  251.555  2656.11
2983  160  2025-06-11 21-04-24  17204.8  159748  -15797.8  251.612  2654.93
2984  160  2025-06-11 21-04-24  17206.4  159762  -15797.5  251.67  2653.75
2985  160  2025-06-11 21-04-24  17208  159776  -15797.2  251.728  2652.56
2986  160  2025-06-11 21-04-24  17209.6  159790  -15796.9  251.785  2651.38
2987  160  2025-06-11 21-04-24  17211.2  159804  -15796.6  251.843  2650.2
2988  160  2025-06-11 21-04-24  17212.8  159818  -15796.2  251.9  2649.02
2989  160  2025-06-11 21-04-24  17214.4  159832  -15795.8  251.958  2647.83
2990  160  2025-06-11 21-04-24  17216  159846  -15795.5  252.015  2646.65
2991  160  2025-06-11 21-04-24  17217.6  159860  -15795  252.073  2645.47
2992  160  2025-06-11 21-04-24  17219.2  159874  -15794.6  252.13  2644.29
2993  160  2025-06-11 21-04-24  17220.8  159888  -15794.2  252.188  2643.1
2994  160  2025-06-11 21-04-24  17222.4  159902  -15793.7  252.246  2641.92
2995  160  2025-06-11 21-04-24  17224  159916  -15793.2  252.303  2640.74
2996  160  2025-06-11 21-04-24  17225.6  159930  -15792.7  252.361  2639.56
2997  160  2025-06-11 21-04-24  17227.2  159944  -15792.2  252.418  2638.37
2998  160  2025-06-11 21-04-24  17228.8  159958  -15791.7  252.476  2637.19
2999  160  2025-06-11 21-04-24  17230.4  159972  -15791.1  252.533  2636.01
3000  160  2025-06-11 21-04-24  17232  159986  -15790.6  252.591  2634.83
3001  160  2025-06-11 21-04-24  17233.6  160000  -15790  252.648  2633.64
3002  160  2025-06-11 21-04-24  17235.2  160014  -15789.4  252.706  2632.46
3003  160  2025-06-11 21-04-24  17236.8  160028  -15788.8  252.764  2631.28
3004  160  2025-06-11 21-04-24  17238.4  160042  -15788.1  252.821  2630.1
3005  160  2025-06-11 21-04-24  17240  160056  -15787.5  252.879  2628.91
3006  160  2025-06-11 21-04-24  17241.6  160071  -15786.8  252.936  2627.73
3007  160  2025-06-11 21-04-24  17243.2  160085  -15786.1  252.994  2626.55
3008  160  2025-06-11 21-04-24  17244.8  160099  -15785.4  253.051  2625.37
3009  160  2025-06-11 21-04-24  17246.4  160113  -15784.6  253.109  2624.18
3010  160  2025-06-11 21-04-24  17248  160127  -15783.9  253.166  2623
3011  160  2025-06-11 21-04-24  17249.6  160141  -15783.1  253.224  2621.82
3012  160  2025-06-11 21-04-24  17251.2  160155  -15782.3  253.282  2620.64
3013  160  2025-06-11 21-04-24  17252.8  160169  -15781.5  253.339  2619.45
3014  160  2025-06-11 21-04-24  17254.4  160183  -15780.7  253.397  2618.27
3015  160  2025-06-11 21-04-24  17256  160197  -15779.8  253.454  2617.09
3016  160  2025-06-11 21-04-24  17257.6  160212  -15779  253.512  2615.91
3017  160  2025-06-11 21-04-24  17259.2  160226  -15778.1  253.569  2614.72
3018  160  2025-06-11 21-04-24  17260.8  160240  -15777.2  253.627  2613.54
3019  160  2025-06-11 21-04-24  17262.4  160254  -15776.2  253.684  2612.36
3020  160  2025-06-11 21-04-24  17264  160268  -15775.3  253.742  2611.18
3021  160  2025-06-11 21-04-24  17265.6  160282  -15774.3  253.8  2609.99
3022  160  2025-06-11 21-04-24  17267.2  160296  -15773.4  253.857  2608.81
3023  160  2025-06-11 21-04-24  17268.8  160311  -15772.4  253.915  2607.63
3024  160  2025-06-11 21-04-24  17270.4  160325  -15771.4  253.972  2606.45
3025  160  2025-06-11 21-04-24  17272  160339  -15770.3  254.03  2605.26
3026  160  2025-06-11 21-04-24  17273.6  160353  -15769.3  254.087  2604.08
3027  160  2025-06-11 21-04-24  17275.2  160367  -15768.2  254.145  2602.9
3028  160  2025-06-11 21-04-24  17276.8  160381  -15767.1  254.202  2601.72
3029  160  2025-06-11 21-04-24  17278.4  160396  -15766  254.26  2600.53
3030  160  2025-06-11 21-04-24  17280  160410  -15764.9  254.318  2599.35
3031  160  2025-06-11 21-04-24  17281.6  160424  -15763.7  254.375  2598.17
3032  160  2025-06-11 21-04-24  17283.2  160438  -15762.6  254.433  2596.99
3033  160  2025-06-11 21-04-24  17284.8  160452  -15761.4  254.49  2595.8
3034  160  2025-06-11 21-04-24  17286.4  160467  -15760.2  254.548  2594.62
3035  160  2025-06-11 21-04-24  17288  160481  -15759  254.605  2593.44
3036  160  2025-06-11 21-04-24  17289.6  160495  -15757.7  254.663  2592.26
3037  160  2025-06-11 21-04-24  17291.2  160509  -15756.5  254.72  2591.07
3038  160  2025-06-11 21-04-24  17292.8  160523  -15755.2  254.778  2589.89
3039  160  2025-06-11 21-04-24  17294.4  160538  -15753.9  254.836  2588.71
3040  160  2025-06-11 21-04-24  17296  160552  -15752.6  254.893  2587.53
3041  160  2025-06-11 21-04-24  17297.6  160566  -15751.2  254.951  2586.34
3042  160  2025-06-11 21-04-24  17299.2  160580  -15749.9  255.008  2585.16
3043  160  2025-06-11 21-04-24  17300.8  160595  -15748.5  255.066  2583.98
3044  160  2025-06-11 21-04-24  17302.4  160609  -15747.1  255.123  2582.8
3045  160  2025-06-11 21-04-24  17304  160623  -15745.7  255.181  2581.61
3046  160  2025-06-11 21-04-24  17305.6  160637  -15744.3  255.238  2580.43
3047  160  2025-06-11 21-04-24  17307.2  160652  -15742.8  255.296  2579.25
3048  160  2025-06-11 21-04-24  17308.8  160666  -15741.4  255.354  2578.07
3049  160  2025-06-11 21-04-24  17310.4  160680  -15739.9  255.411  2576.88
3050  160  2025-06-11 21-04-24  17312  160694  -15738.4  255.469  2575.7
3051  160  2025-06-11 21-04-24  17313.6  160709  -15736.9  255.526  2574.52
3052  160  2025-06-11 21-04-24  17315.2  160723  -15735.3  255.584  2573.34
3053  160  2025-06-11 21-04-24  17316.8  160737  -15733.8  255.641  2572.15
3054  160  2025-06-11 21-04-24  17318.4  160751  -15732.2  255.699  2570.97
3055  160  2025-06-11 21-04-24  17320  160766  -15730.6  255.756  2569.79
3056  160  2025-06-11 21-04-24  17321.6  160780  -15729  255.814  2568.61
3057  160  2025-06-11 21-04-24  17323.2  160794  -15727.3  255.872  2567.42
3058  160  2025-06-11 21-04-24  17324.8  160809  -15725.7  255.929  2566.24
3059  160  2025-06-11 21-04-24  17326.4  160823  -15724  255.987  2565.06
3060  160  2025-06-11 21-04-24  17328  160837  -15722.3  256.044  2563.88
3061  160  2025-06-11 21-04-24  17329.6  160852  -15720.6  256.102  2562.69
3062  160  2025-06-11 21-04-24  17331.2  160866  -15718.9  256.159  2561.51
3063  160  2025-06-11 21-04-24  17332.8  160880  -15717.1  256.217  2560.33
3064  160  2025-06-11 21-04-24  17334.4  160895  -15715.3  256.274  2559.15
3065  160  2025-06-11 21-04-24  17336  160909  -15713.5  256.332  2557.96
3066  160  2025-06-11 21-04-24  17337.6  160923  -15711.7  256.39  2556.78
3067  160  2025-06-11 21-04-24  17339.2  160937  -15709.9  256.447  2555.6
3068  160  2025-06-11 21-04-24  17340.8  160952  -15708.1  256.505  2554.42
3069  160  2025-06-11 21-04-24  17342.4  160966  -15706.2  256.562  2553.23
3070  160  2025-06-11 21-04-24  17344  160980  -15704.3  256.62  2552.05
3071  160  2025-06-11 21-04-24  17345.6  160995  -15702.4  256.677  2550.87
3072  160  2025-06-11 21-04-24  17347.2  161009  -15700.5  256.735  2549.69
3073  160  2025-06-11 21-04-24  17348.8  161024  -15698.5  256.792  2548.5
3074  160  2025-06-11 21-04-24  17350.4  161038  -15696.6  256.85  2547.32
3075  160  2025-06-11 21-04-24  17352  161052  -15694.6  256.908  2546.14
3076  160  2025-06-11 21-04-24  17353.6  161067  -15692.6  256.965  2544.96
3077  160  2025-06-11 21-04-24  17355.2  161081  -15690.5  257.023  2543.77
3078  160  2025-06-11 21-04-24  17356.8  161095  -15688.5  257.08  2542.59
3079  160  2025-06-11 21-04-24  17358.4  161110  -15686.4  257.138  2541.41
3080  160  2025-06-11 21-04-24  17360  161124  -15684.4  257.195  2540.23
3081  160  2025-06-11 21-04-24  17361.6  161138  -15682.3  257.253  2539.04
3082  160  2025-06-11 21-04-24  17363.2  161153  -15680.1  257.31  2537.86
3083  160  2025-06-11 21-04-24  17364.8  161167  -15678  257.368  2536.68
3084  160  2025-06-11 21-04-24  17366.4  161182  -15675.9  257.426  2535.5
3085  160  2025-06-11 21-04-24  17368  161196  -15673.7  257.483  2534.31
3086  160  2025-06-11 21-04-24  17369.6  161210  -15671.5  257.541  2533.13
3087  160  2025-06-11 21-04-24  17371.2  161225  -15669.3  257.598  2531.95
3088  160  2025-06-11 21-04-24  17372.8  161239  -15667  257.656  2530.77
3089  160  2025-06-11 21-04-24  17374.4  161254  -15664.8  257.713  2529.58
3090  160  2025-06-11 21-04-24  17376  161268  -15662.5  257.771  2528.4
3091  160  2025-06-11 21-04-24  17377.6  161282  -15660.2  257.828  2527.22
3092  160  2025-06-11 21-04-24  17379.2  161297  -15657.9  257.886  2526.04
3093  160  2025-06-11 21-04-24  17380.8  161311  -15655.6  257.944  2524.85
3094  160  2025-06-11 21-04-24  17382.4  161326  -15653.2  258.001  2523.67
3095  160  2025-06-11 21-04-24  17384  161340  -15650.8  258.059  2522.49
3096  160  2025-06-11 21-04-24  17385.6  161354  -15648.4  258.116  2521.31
3097  160  2025-06-11 21-04-24  17387.2  161369  -15646  258.174  2520.12
3098  160  2025-06-11 21-04-24  17388.8  161383  -15643.6  258.231  2518.94
3099  160  2025-06-11 21-04-24  17390.4  161398  -15641.2  258.289  2517.76
3100  160  2025-06-11 21-04-24  17392  161412  -15638.7  258.346  2516.58
3101  160  2025-06-11 21-04-24  17393.6  161426  -15636.2  258.404  2515.39
3102  160  2025-06-11 21-04-24  17395.2  161441  -15633.7  258.462  2514.21
3103  160  2025-06-11 21-04-24  17396.8  161455  -15631.2  258.519  2513.03
