SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2302  208  2025-06-14 00-14-25  16115.2  159831  0.0608982  240.001  2671.98
2303  208  2025-06-14 00-14-25  16116.8  159844  0.0610618  240.001  2671.99
2304  208  2025-06-14 00-14-25  16118.4  159857  0.0611607  240.001  2671.99
2305  208  2025-06-14 00-14-25  16120  159870  0.0611965  240.001  2672
2306  208  2025-06-14 00-14-25  16121.6  159883  0.0611709  240.001  2672
2307  208  2025-06-14 00-14-25  16123.2  159895  0.061084  240.001  2672.01
2308  208  2025-06-14 00-14-25  16124.8  159908  0.0609374  240.001  2672.01
2309  208  2025-06-14 00-14-25  16126.4  159921  0.0607329  240.001  2672.01
2310  208  2025-06-14 00-14-25  16128  159934  0.0604704  240.001  2672.02
2311  208  2025-06-14 00-14-25  16129.6  159947  0.0601517  240.001  2672.02
2312  208  2025-06-14 00-14-25  16131.2  159959  0.0597784  240.001  2672.03
2313  208  2025-06-14 00-14-25  16132.8  159972  0.0593506  240.001  2672.03
2314  208  2025-06-14 00-14-25  16134.4  159985  0.0588699  240.001  2672.03
2315  208  2025-06-14 00-14-25  16136  159998  0.0583382  240.001  2672.04
2316  208  2025-06-14 00-14-25  16137.6  160011  0.0577552  240.001  2672.04
2317  208  2025-06-14 00-14-25  16139.2  160023  0.0571229  240.001  2672.05
2318  208  2025-06-14 00-14-25  16140.8  160036  0.0564428  240.002  2672.05
2319  208  2025-06-14 00-14-25  16142.4  160049  0.055715  240.002  2672.05
2320  208  2025-06-14 00-14-25  16144  160062  0.0549412  240.002  2672.06
2321  208  2025-06-14 00-14-25  16145.6  160075  0.0541231  240.002  2672.06
2322  208  2025-06-14 00-14-25  16147.2  160087  0.0532606  240.002  2672.06
2323  208  2025-06-14 00-14-25  16148.8  160100  0.0523555  240.002  2672.06
2324  208  2025-06-14 00-14-25  16150.4  160113  0.0514096  240.002  2672.07
2325  208  2025-06-14 00-14-25  16152  160126  0.0504227  240.002  2672.07
2326  208  2025-06-14 00-14-25  16153.6  160139  0.0493966  240.002  2672.07
2327  208  2025-06-14 00-14-25  16155.2  160151  0.0483313  240.002  2672.08
2328  208  2025-06-14 00-14-25  16156.8  160164  0.0472286  240.002  2672.08
2329  208  2025-06-14 00-14-25  16158.4  160177  0.04609  240.002  2672.08
2330  208  2025-06-14 00-14-25  16160  160190  0.0449173  240.002  2672.08
2331  208  2025-06-14 00-14-25  16161.6  160203  0.0437106  240.002  2672.09
2332  208  2025-06-14 00-14-25  16163.2  160215  0.0424714  240.003  2672.09
2333  208  2025-06-14 00-14-25  16164.8  160228  0.0411999  240.003  2672.09
2334  208  2025-06-14 00-14-25  16166.4  160241  0.0398977  240.003  2672.09
2335  208  2025-06-14 00-14-25  16168  160254  0.0385665  240.003  2672.1
2336  208  2025-06-14 00-14-25  16169.6  160267  0.0372064  240.003  2672.1
2337  208  2025-06-14 00-14-25  16171.2  160279  0.0358189  240.003  2672.1
2338  208  2025-06-14 00-14-25  16172.8  160292  0.0344042  240.003  2672.1
2339  208  2025-06-14 00-14-25  16174.4  160305  0.032964  240.003  2672.1
2340  208  2025-06-14 00-14-25  16176  160318  0.0314998  240.003  2672.1
2341  208  2025-06-14 00-14-25  16177.6  160331  0.0300118  240.003  2672.11
2342  208  2025-06-14 00-14-25  16179.2  160343  0.0285017  240.003  2672.11
2343  208  2025-06-14 00-14-25  16180.8  160356  0.0269694  240.003  2672.11
2344  208  2025-06-14 00-14-25  16182.4  160369  0.0254166  240.003  2672.11
2345  208  2025-06-14 00-14-25  16184  160382  0.0238451  240.003  2672.11
2346  208  2025-06-14 00-14-25  16185.6  160395  0.0222548  240.003  2672.11
2347  208  2025-06-14 00-14-25  16187.2  160407  0.0206475  240.003  2672.12
2348  208  2025-06-14 00-14-25  16188.8  160420  0.0190232  240.003  2672.12
2349  208  2025-06-14 00-14-25  16190.4  160433  0.0173835  240.003  2672.12
2350  208  2025-06-14 00-14-25  16192  160446  0.0157284  240.003  2672.12
2351  208  2025-06-14 00-14-25  16193.6  160459  0.0140597  240.003  2672.12
2352  208  2025-06-14 00-14-25  16195.2  160471  0.0123774  240.003  2672.12
2353  208  2025-06-14 00-14-25  16196.8  160484  0.0106832  240.003  2672.12
2354  208  2025-06-14 00-14-25  16198.4  160497  0.00897702  240.003  2672.12
2355  208  2025-06-14 00-14-25  16200  160510  0.00726062  240.003  2672.12
2356  208  2025-06-14 00-14-25  16201.6  160523  0.00553569  240.004  2672.12
2357  208  2025-06-14 00-14-25  16203.2  160535  0.00380224  240.004  2672.12
2358  208  2025-06-14 00-14-25  16204.8  160548  0.00206198  240.004  2672.12
2359  208  2025-06-14 00-14-25  16206.4  160561  0.000314894  240.004  2672.13
2360  208  2025-06-14 00-14-25  16208  160574  -0.0014373  240.004  2672.13
2361  208  2025-06-14 00-14-25  16209.6  160587  -0.00319461  240.004  2672.13
2362  208  2025-06-14 00-14-25  16211.2  160599  -0.00495704  240.004  2672.13
2363  208  2025-06-14 00-14-25  16212.8  160612  -0.00672288  240.004  2672.13
2364  208  2025-06-14 00-14-25  16214.4  160625  -0.00849212  240.004  2672.13
2365  208  2025-06-14 00-14-25  16216  160638  -0.0102631  240.004  2672.13
2366  208  2025-06-14 00-14-25  16217.6  160651  -0.0120357  240.004  2672.13
2367  208  2025-06-14 00-14-25  16219.2  160663  -0.0138084  240.004  2672.13
2368  208  2025-06-14 00-14-25  16220.8  160676  -0.015581  240.004  2672.13
2369  208  2025-06-14 00-14-25  16222.4  160689  -0.017352  240.004  2672.13
2370  208  2025-06-14 00-14-25  16224  160702  -0.0191212  240.004  2672.13
2371  208  2025-06-14 00-14-25  16225.6  160715  -0.0208888  240.004  2672.13
2372  208  2025-06-14 00-14-25  16227.2  160727  -0.0226529  240.004  2672.13
2373  208  2025-06-14 00-14-25  16228.8  160740  -0.0244136  240.004  2672.13
2374  208  2025-06-14 00-14-25  16230.4  160753  -0.0261693  240.004  2672.13
2375  208  2025-06-14 00-14-25  16232  160766  -0.0279198  240.004  2672.13
2376  208  2025-06-14 00-14-25  16233.6  160779  -0.0296652  240.004  2672.12
2377  208  2025-06-14 00-14-25  16235.2  160791  -0.0314037  240.004  2672.12
2378  208  2025-06-14 00-14-25  16236.8  160804  -0.0331355  240.004  2672.12
2379  208  2025-06-14 00-14-25  16238.4  160817  -0.0348587  240.005  2672.12
2380  208  2025-06-14 00-14-25  16240  160830  -0.0365734  240.005  2672.12
2381  208  2025-06-14 00-14-25  16241.6  160843  -0.0382796  240.005  2672.12
2382  208  2025-06-14 00-14-25  16243.2  160855  -0.0399756  240.005  2672.12
2383  208  2025-06-14 00-14-25  16244.8  160868  -0.0416613  240.005  2672.12
2384  208  2025-06-14 00-14-25  16246.4  160881  -0.0433368  240.005  2672.12
2385  208  2025-06-14 00-14-25  16248  160894  -0.0450004  240.005  2672.12
2386  208  2025-06-14 00-14-25  16249.6  160907  -0.046652  240.005  2672.12
2387  208  2025-06-14 00-14-25  16251.2  160919  -0.0482917  240.005  2672.12
2388  208  2025-06-14 00-14-25  16252.8  160932  -0.0499195  240.005  2672.12
2389  208  2025-06-14 00-14-25  16254.4  160945  -0.0515337  240.005  2672.12
2390  208  2025-06-14 00-14-25  16256  160958  -0.0531342  240.005  2672.11
2391  208  2025-06-14 00-14-25  16257.6  160971  -0.0547211  240.005  2672.11
2392  208  2025-06-14 00-14-25  16259.2  160983  -0.0562926  240.005  2672.11
2393  208  2025-06-14 00-14-25  16260.8  160996  -0.0578488  240.005  2672.11
2394  208  2025-06-14 00-14-25  16262.4  161009  -0.0593897  240.005  2672.11
2395  208  2025-06-14 00-14-25  16264  161022  -0.0609152  240.005  2672.11
2396  208  2025-06-14 00-14-25  16265.6  161035  -0.0624237  240.005  2672.11
2397  208  2025-06-14 00-14-25  16267.2  161047  -0.0639151  240.005  2672.11
2398  208  2025-06-14 00-14-25  16268.8  161060  -0.0653895  240.005  2672.11
2399  208  2025-06-14 00-14-25  16270.4  161073  -0.0668468  240.005  2672.1
2400  208  2025-06-14 00-14-25  16272  161086  -0.0682871  240.005  2672.1
2401  208  2025-06-14 00-14-25  16273.6  161099  -0.0697087  240.005  2672.1
2402  208  2025-06-14 00-14-25  16275.2  161111  -0.0711114  240.005  2672.1
2403  208  2025-06-14 00-14-25  16276.8  161124  -0.0724955  240.005  2672.1
2404  208  2025-06-14 00-14-25  16278.4  161137  -0.0738608  240.005  2672.1
2405  208  2025-06-14 00-14-25  16280  161150  -0.0752056  240.005  2672.1
2406  208  2025-06-14 00-14-25  16281.6  161163  -0.07653  240.005  2672.09
2407  208  2025-06-14 00-14-25  16283.2  161175  -0.077834  240.005  2672.09
2408  208  2025-06-14 00-14-25  16284.8  161188  -0.0791174  240.005  2672.09
2409  208  2025-06-14 00-14-25  16286.4  161201  -0.0803805  240.005  2672.09
2410  208  2025-06-14 00-14-25  16288  161214  -0.0816231  240.005  2672.09
2411  208  2025-06-14 00-14-25  16289.6  161227  -0.0828452  240.005  2672.09
2412  208  2025-06-14 00-14-25  16291.2  161239  -0.0840451  240.005  2672.09
2413  208  2025-06-14 00-14-25  16292.8  161252  -0.0852229  240.005  2672.08
2414  208  2025-06-14 00-14-25  16294.4  161265  -0.0863786  240.005  2672.08
2415  208  2025-06-14 00-14-25  16296  161278  -0.0875121  240.005  2672.08
2416  208  2025-06-14 00-14-25  16297.6  161291  -0.0886234  240.005  2672.08
2417  208  2025-06-14 00-14-25  16299.2  161303  -0.0897126  240.005  2672.08
2418  208  2025-06-14 00-14-25  16300.8  161316  -0.0907796  240.005  2672.08
2419  208  2025-06-14 00-14-25  16302.4  161329  -0.0918245  240.005  2672.07
2420  208  2025-06-14 00-14-25  16304  161342  -0.0928472  240.005  2672.07
2421  208  2025-06-14 00-14-25  16305.6  161355  -0.093846  240.006  2672.07
2422  208  2025-06-14 00-14-25  16307.2  161367  -0.094821  240.006  2672.07
2423  208  2025-06-14 00-14-25  16308.8  161380  -0.0957721  240.006  2672.07
2424  208  2025-06-14 00-14-25  16310.4  161393  -0.0966993  240.006  2672.07
2425  208  2025-06-14 00-14-25  16312  161406  -0.0976027  240.006  2672.06
2426  208  2025-06-14 00-14-25  16313.6  161419  -0.0984822  240.006  2672.06
2427  208  2025-06-14 00-14-25  16315.2  161431  -0.0993379  240.006  2672.06
2428  208  2025-06-14 00-14-25  16316.8  161444  -0.10017  240.006  2672.06
2429  208  2025-06-14 00-14-25  16318.4  161457  -0.100978  240.006  2672.06
2430  208  2025-06-14 00-14-25  16320  161470  -0.101762  240.006  2672.06
2431  208  2025-06-14 00-14-25  16321.6  161483  -0.102522  240.006  2672.05
2432  208  2025-06-14 00-14-25  16323.2  161495  -0.103258  240.006  2672.05
2433  208  2025-06-14 00-14-25  16324.8  161508  -0.103971  240.006  2672.05
2434  208  2025-06-14 00-14-25  16326.4  161521  -0.104659  240.006  2672.05
2435  208  2025-06-14 00-14-25  16328  161534  -0.105324  240.006  2672.05
2436  208  2025-06-14 00-14-25  16329.6  161547  -0.105965  240.006  2672.05
2437  208  2025-06-14 00-14-25  16331.2  161559  -0.106582  240.006  2672.04
2438  208  2025-06-14 00-14-25  16332.8  161572  -0.107175  240.006  2672.04
2439  208  2025-06-14 00-14-25  16334.4  161585  -0.107744  240.006  2672.04
2440  208  2025-06-14 00-14-25  16336  161598  -0.10829  240.006  2672.04
2441  208  2025-06-14 00-14-25  16337.6  161611  -0.108812  240.006  2672.04
2442  208  2025-06-14 00-14-25  16339.2  161623  -0.109309  240.006  2672.04
2443  208  2025-06-14 00-14-25  16340.8  161636  -0.109783  240.006  2672.03
2444  208  2025-06-14 00-14-25  16342.4  161649  -0.110233  240.006  2672.03
2445  208  2025-06-14 00-14-25  16344  161662  -0.110659  240.006  2672.03
2446  208  2025-06-14 00-14-25  16345.6  161675  -0.111061  240.006  2672.03
2447  208  2025-06-14 00-14-25  16347.2  161687  -0.11144  240.006  2672.03
2448  208  2025-06-14 00-14-25  16348.8  161700  -0.111794  240.006  2672.03
2449  208  2025-06-14 00-14-25  16350.4  161713  -0.112125  240.006  2672.02
2450  208  2025-06-14 00-14-25  16352  161726  -0.112434  240.006  2672.02
2451  208  2025-06-14 00-14-25  16353.6  161739  -0.11272  240.006  2672.02
2452  208  2025-06-14 00-14-25  16355.2  161751  -0.112984  240.006  2672.02
2453  208  2025-06-14 00-14-25  16356.8  161764  -0.113226  240.006  2672.02
2454  208  2025-06-14 00-14-25  16358.4  161777  -0.113446  240.006  2672.02
2455  208  2025-06-14 00-14-25  16360  161790  -0.113644  240.006  2672.01
2456  208  2025-06-14 00-14-25  16361.6  161803  -0.113819  240.006  2672.01
2457  208  2025-06-14 00-14-25  16363.2  161815  -0.113973  240.006  2672.01
2458  208  2025-06-14 00-14-25  16364.8  161828  -0.114104  240.006  2672.01
2459  208  2025-06-14 00-14-25  16366.4  161841  -0.114213  240.006  2672.01
2460  208  2025-06-14 00-14-25  16368  161854  -0.1143  240.006  2672.01
2461  208  2025-06-14 00-14-25  16369.6  161867  -0.114365  240.006  2672
2462  208  2025-06-14 00-14-25  16371.2  161879  -0.114409  240.006  2672
2463  208  2025-06-14 00-14-25  16372.8  161892  -0.114433  240.006  2672
2464  208  2025-06-14 00-14-25  16374.4  161905  -0.114436  240.006  2672
2465  208  2025-06-14 00-14-25  16376  161918  -0.114419  240.006  2672
2466  208  2025-06-14 00-14-25  16377.6  161931  -0.114382  240.006  2672
2467  208  2025-06-14 00-14-25  16379.2  161943  -0.114324  240.006  2672
2468  208  2025-06-14 00-14-25  16380.8  161956  -0.114245  240.006  2671.99
2469  208  2025-06-14 00-14-25  16382.4  161969  -0.114147  240.006  2671.99
2470  208  2025-06-14 00-14-25  16384  161982  -0.114027  240.007  2671.99
2471  208  2025-06-14 00-14-25  16385.6  161995  -0.113889  240.007  2671.99
2472  208  2025-06-14 00-14-25  16387.2  162007  -0.113732  240.007  2671.99
2473  208  2025-06-14 00-14-25  16388.8  162020  -0.113557  240.007  2671.99
2474  208  2025-06-14 00-14-25  16390.4  162033  -0.113363  240.007  2671.99
2475  208  2025-06-14 00-14-25  16392  162046  -0.113149  240.007  2671.98
2476  208  2025-06-14 00-14-25  16393.6  162059  -0.112918  240.007  2671.98
2477  208  2025-06-14 00-14-25  16395.2  162071  -0.112667  240.007  2671.98
2478  208  2025-06-14 00-14-25  16396.8  162084  -0.112398  240.007  2671.98
2479  208  2025-06-14 00-14-25  16398.4  162097  -0.112111  240.007  2671.98
2480  208  2025-06-14 00-14-25  16400  162110  -0.111808  240.007  2671.98
2481  208  2025-06-14 00-14-25  16401.6  162123  -0.111488  240.007  2671.98
2482  208  2025-06-14 00-14-25  16403.2  162135  -0.11115  240.007  2671.98
2483  208  2025-06-14 00-14-25  16404.8  162148  -0.110796  240.007  2671.97
2484  208  2025-06-14 00-14-25  16406.4  162161  -0.110424  240.007  2671.97
2485  208  2025-06-14 00-14-25  16408  162174  -0.110037  240.007  2671.97
2486  208  2025-06-14 00-14-25  16409.6  162187  -0.109635  240.007  2671.97
2487  208  2025-06-14 00-14-25  16411.2  162199  -0.109217  240.007  2671.97
2488  208  2025-06-14 00-14-25  16412.8  162212  -0.108784  240.007  2671.97
2489  208  2025-06-14 00-14-25  16414.4  162225  -0.108336  240.007  2671.97
2490  208  2025-06-14 00-14-25  16416  162238  -0.107872  240.007  2671.97
2491  208  2025-06-14 00-14-25  16417.6  162251  -0.107393  240.007  2671.97
2492  208  2025-06-14 00-14-25  16419.2  162263  -0.106901  240.007  2671.96
2493  208  2025-06-14 00-14-25  16420.8  162276  -0.106394  240.007  2671.96
2494  208  2025-06-14 00-14-25  16422.4  162289  -0.105875  240.007  2671.96
2495  208  2025-06-14 00-14-25  16424  162302  -0.105341  240.007  2671.96
2496  208  2025-06-14 00-14-25  16425.6  162315  -0.104794  240.007  2671.96
2497  208  2025-06-14 00-14-25  16427.2  162327  -0.104233  240.007  2671.96
2498  208  2025-06-14 00-14-25  16428.8  162340  -0.10366  240.007  2671.96
2499  208  2025-06-14 00-14-25  16430.4  162353  -0.103076  240.007  2671.96
2500  208  2025-06-14 00-14-25  16432  162366  -0.102479  240.007  2671.96
2501  208  2025-06-14 00-14-25  16433.6  162379  -0.101871  240.007  2671.96
2502  208  2025-06-14 00-14-25  16435.2  162391  -0.10125  240.007  2671.96
2503  208  2025-06-14 00-14-25  16436.8  162404  -0.100618  240.007  2671.95
2504  208  2025-06-14 00-14-25  16438.4  162417  -0.0999753  240.007  2671.95
2505  208  2025-06-14 00-14-25  16440  162430  -0.0993225  240.007  2671.95
2506  208  2025-06-14 00-14-25  16441.6  162443  -0.0986594  240.007  2671.95
2507  208  2025-06-14 00-14-25  16443.2  162455  -0.0979861  240.007  2671.95
2508  208  2025-06-14 00-14-25  16444.8  162468  -0.0973026  240.007  2671.95
2509  208  2025-06-14 00-14-25  16446.4  162481  -0.0966089  240.007  2671.95
2510  208  2025-06-14 00-14-25  16448  162494  -0.0959049  240.007  2671.95
2511  208  2025-06-14 00-14-25  16449.6  162507  -0.0951924  240.007  2671.95
2512  208  2025-06-14 00-14-25  16451.2  162519  -0.0944714  240.007  2671.95
2513  208  2025-06-14 00-14-25  16452.8  162532  -0.0937419  240.007  2671.95
2514  208  2025-06-14 00-14-25  16454.4  162545  -0.0930038  240.007  2671.95
2515  208  2025-06-14 00-14-25  16456  162558  -0.0922572  240.007  2671.95
2516  208  2025-06-14 00-14-25  16457.6  162571  -0.0915021  240.007  2671.95
2517  208  2025-06-14 00-14-25  16459.2  162583  -0.0907402  240.007  2671.95
2518  208  2025-06-14 00-14-25  16460.8  162596  -0.0899715  240.007  2671.94
2519  208  2025-06-14 00-14-25  16462.4  162609  -0.0891959  240.007  2671.94
2520  208  2025-06-14 00-14-25  16464  162622  -0.0884136  240.007  2671.94
2521  208  2025-06-14 00-14-25  16465.6  162635  -0.0876244  240.007  2671.94
2522  208  2025-06-14 00-14-25  16467.2  162648  -0.0868284  240.007  2671.94
2523  208  2025-06-14 00-14-25  16468.8  162660  -0.0860272  240.007  2671.94
2524  208  2025-06-14 00-14-25  16470.4  162673  -0.085221  240.007  2671.94
2525  208  2025-06-14 00-14-25  16472  162686  -0.0844097  240.007  2671.94
2526  208  2025-06-14 00-14-25  16473.6  162699  -0.0835932  240.007  2671.94
2527  208  2025-06-14 00-14-25  16475.2  162712  -0.0827716  240.007  2671.94
2528  208  2025-06-14 00-14-25  16476.8  162724  -0.0819449  240.007  2671.94
2529  208  2025-06-14 00-14-25  16478.4  162737  -0.0811148  240.007  2671.94
2530  208  2025-06-14 00-14-25  16480  162750  -0.0802813  240.007  2671.94
2531  208  2025-06-14 00-14-25  16481.6  162763  -0.0794444  240.007  2671.94
2532  208  2025-06-14 00-14-25  16483.2  162776  -0.0786041  240.007  2671.94
2533  208  2025-06-14 00-14-25  16484.8  162788  -0.0777603  240.007  2671.94
2534  208  2025-06-14 00-14-25  16486.4  162801  -0.0769132  240.007  2671.94
2535  208  2025-06-14 00-14-25  16488  162814  -0.0760626  240.007  2671.94
2536  208  2025-06-14 00-14-25  16489.6  162827  -0.0752104  240.007  2671.94
2537  208  2025-06-14 00-14-25  16491.2  162840  -0.0743564  240.007  2671.94
2538  208  2025-06-14 00-14-25  16492.8  162852  -0.0735007  240.007  2671.94
2539  208  2025-06-14 00-14-25  16494.4  162865  -0.0726434  240.007  2671.94
2540  208  2025-06-14 00-14-25  16496  162878  -0.0717843  240.007  2671.94
2541  208  2025-06-14 00-14-25  16497.6  162891  -0.0709235  240.007  2671.94
2542  208  2025-06-14 00-14-25  16499.2  162904  -0.070061  240.007  2671.94
2543  208  2025-06-14 00-14-25  16500.8  162916  -0.0691968  240.007  2671.94
2544  208  2025-06-14 00-14-25  16502.4  162929  -0.0683326  240.007  2671.94
2545  208  2025-06-14 00-14-25  16504  162942  -0.0674684  240.007  2671.94
2546  208  2025-06-14 00-14-25  16505.6  162955  -0.0666043  240.007  2671.94
2547  208  2025-06-14 00-14-25  16507.2  162968  -0.0657401  240.007  2671.94
