SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2565  176  2025-06-14 16-29-27  16536  170078  -2429.65  238.177  2673.34
2566  176  2025-06-14 16-29-27  16537.6  170090  -2429.67  238.208  2673.33
2567  176  2025-06-14 16-29-27  16539.2  170103  -2429.69  238.239  2673.32
2568  176  2025-06-14 16-29-27  16540.8  170116  -2429.71  238.27  2673.31
2569  176  2025-06-14 16-29-27  16542.4  170128  -2429.73  238.301  2673.3
2570  176  2025-06-14 16-29-27  16544  170141  -2429.74  238.331  2673.29
2571  176  2025-06-14 16-29-27  16545.6  170154  -2429.76  238.361  2673.28
2572  176  2025-06-14 16-29-27  16547.2  170166  -2429.78  238.391  2673.28
2573  176  2025-06-14 16-29-27  16548.8  170179  -2429.8  238.421  2673.27
2574  176  2025-06-14 16-29-27  16550.4  170191  -2429.81  238.45  2673.26
2575  176  2025-06-14 16-29-27  16552  170204  -2429.83  238.48  2673.25
2576  176  2025-06-14 16-29-27  16553.6  170217  -2429.85  238.508  2673.24
2577  176  2025-06-14 16-29-27  16555.2  170229  -2429.87  238.537  2673.23
2578  176  2025-06-14 16-29-27  16556.8  170242  -2429.88  238.566  2673.22
2579  176  2025-06-14 16-29-27  16558.4  170255  -2429.9  238.594  2673.21
2580  176  2025-06-14 16-29-27  16560  170267  -2429.92  238.622  2673.2
2581  176  2025-06-14 16-29-27  16561.6  170280  -2429.93  238.649  2673.19
2582  176  2025-06-14 16-29-27  16563.2  170293  -2429.95  238.677  2673.18
2583  176  2025-06-14 16-29-27  16564.8  170305  -2429.97  238.704  2673.17
2584  176  2025-06-14 16-29-27  16566.4  170318  -2429.98  238.731  2673.16
2585  176  2025-06-14 16-29-27  16568  170331  -2430  238.757  2673.15
2586  176  2025-06-14 16-29-27  16569.6  170343  -2430.01  238.784  2673.14
2587  176  2025-06-14 16-29-27  16571.2  170356  -2430.03  238.81  2673.13
2588  176  2025-06-14 16-29-27  16572.8  170369  -2430.04  238.836  2673.12
2589  176  2025-06-14 16-29-27  16574.4  170381  -2430.06  238.862  2673.11
2590  176  2025-06-14 16-29-27  16576  170394  -2430.07  238.887  2673.1
2591  176  2025-06-14 16-29-27  16577.6  170407  -2430.09  238.912  2673.09
2592  176  2025-06-14 16-29-27  16579.2  170420  -2430.1  238.937  2673.08
2593  176  2025-06-14 16-29-27  16580.8  170432  -2430.12  238.962  2673.08
2594  176  2025-06-14 16-29-27  16582.4  170445  -2430.13  238.986  2673.07
2595  176  2025-06-14 16-29-27  16584  170458  -2430.15  239.01  2673.06
2596  176  2025-06-14 16-29-27  16585.6  170470  -2430.16  239.034  2673.05
2597  176  2025-06-14 16-29-27  16587.2  170483  -2430.18  239.058  2673.04
2598  176  2025-06-14 16-29-27  16588.8  170496  -2430.19  239.081  2673.03
2599  176  2025-06-14 16-29-27  16590.4  170508  -2430.21  239.104  2673.02
2600  176  2025-06-14 16-29-27  16592  170521  -2430.22  239.127  2673.01
2601  176  2025-06-14 16-29-27  16593.6  170534  -2430.23  239.149  2673
2602  176  2025-06-14 16-29-27  16595.2  170547  -2430.25  239.172  2672.99
2603  176  2025-06-14 16-29-27  16596.8  170559  -2430.26  239.194  2672.98
2604  176  2025-06-14 16-29-27  16598.4  170572  -2430.28  239.216  2672.97
2605  176  2025-06-14 16-29-27  16600  170585  -2430.29  239.237  2672.97
2606  176  2025-06-14 16-29-27  16601.6  170598  -2430.3  239.259  2672.96
2607  176  2025-06-14 16-29-27  16603.2  170610  -2430.32  239.28  2672.95
2608  176  2025-06-14 16-29-27  16604.8  170623  -2430.33  239.3  2672.94
2609  176  2025-06-14 16-29-27  16606.4  170636  -2430.34  239.321  2672.93
2610  176  2025-06-14 16-29-27  16608  170648  -2430.35  239.341  2672.92
2611  176  2025-06-14 16-29-27  16609.6  170661  -2430.37  239.362  2672.91
2612  176  2025-06-14 16-29-27  16611.2  170674  -2430.38  239.381  2672.9
2613  176  2025-06-14 16-29-27  16612.8  170687  -2430.39  239.401  2672.9
2614  176  2025-06-14 16-29-27  16614.4  170699  -2430.4  239.42  2672.89
2615  176  2025-06-14 16-29-27  16616  170712  -2430.42  239.439  2672.88
2616  176  2025-06-14 16-29-27  16617.6  170725  -2430.43  239.458  2672.87
2617  176  2025-06-14 16-29-27  16619.2  170738  -2430.44  239.477  2672.86
2618  176  2025-06-14 16-29-27  16620.8  170750  -2430.45  239.495  2672.85
2619  176  2025-06-14 16-29-27  16622.4  170763  -2430.46  239.514  2672.84
2620  176  2025-06-14 16-29-27  16624  170776  -2430.48  239.531  2672.84
2621  176  2025-06-14 16-29-27  16625.6  170789  -2430.49  239.549  2672.83
2622  176  2025-06-14 16-29-27  16627.2  170801  -2430.5  239.567  2672.82
2623  176  2025-06-14 16-29-27  16628.8  170814  -2430.51  239.584  2672.81
2624  176  2025-06-14 16-29-27  16630.4  170827  -2430.52  239.601  2672.8
2625  176  2025-06-14 16-29-27  16632  170840  -2430.53  239.618  2672.8
2626  176  2025-06-14 16-29-27  16633.6  170852  -2430.54  239.634  2672.79
2627  176  2025-06-14 16-29-27  16635.2  170865  -2430.55  239.65  2672.78
2628  176  2025-06-14 16-29-27  16636.8  170878  -2430.56  239.666  2672.77
2629  176  2025-06-14 16-29-27  16638.4  170891  -2430.57  239.682  2672.76
2630  176  2025-06-14 16-29-27  16640  170904  -2430.59  239.698  2672.76
2631  176  2025-06-14 16-29-27  16641.6  170916  -2430.6  239.713  2672.75
2632  176  2025-06-14 16-29-27  16643.2  170929  -2430.61  239.728  2672.74
2633  176  2025-06-14 16-29-27  16644.8  170942  -2430.62  239.743  2672.73
2634  176  2025-06-14 16-29-27  16646.4  170955  -2430.63  239.758  2672.73
2635  176  2025-06-14 16-29-27  16648  170967  -2430.64  239.773  2672.72
2636  176  2025-06-14 16-29-27  16649.6  170980  -2430.65  239.787  2672.71
2637  176  2025-06-14 16-29-27  16651.2  170993  -2430.66  239.801  2672.7
2638  176  2025-06-14 16-29-27  16652.8  171006  -2430.67  239.815  2672.7
2639  176  2025-06-14 16-29-27  16654.4  171019  -2430.68  239.828  2672.69
2640  176  2025-06-14 16-29-27  16656  171031  -2430.69  239.842  2672.68
2641  176  2025-06-14 16-29-27  16657.6  171044  -2430.69  239.855  2672.67
2642  176  2025-06-14 16-29-27  16659.2  171057  -2430.7  239.868  2672.67
2643  176  2025-06-14 16-29-27  16660.8  171070  -2430.71  239.881  2672.66
2644  176  2025-06-14 16-29-27  16662.4  171082  -2430.72  239.893  2672.65
2645  176  2025-06-14 16-29-27  16664  171095  -2430.73  239.906  2672.65
2646  176  2025-06-14 16-29-27  16665.6  171108  -2430.74  239.918  2672.64
2647  176  2025-06-14 16-29-27  16667.2  171121  -2430.75  239.93  2672.63
2648  176  2025-06-14 16-29-27  16668.8  171134  -2430.76  239.942  2672.63
2649  176  2025-06-14 16-29-27  16670.4  171146  -2430.77  239.953  2672.62
2650  176  2025-06-14 16-29-27  16672  171159  -2430.77  239.965  2672.61
2651  176  2025-06-14 16-29-27  16673.6  171172  -2430.78  239.976  2672.61
2652  176  2025-06-14 16-29-27  16675.2  171185  -2430.79  239.987  2672.6
2653  176  2025-06-14 16-29-27  16676.8  171198  -2430.8  239.997  2672.59
2654  176  2025-06-14 16-29-27  16678.4  171210  -2430.81  240.008  2672.59
2655  176  2025-06-14 16-29-27  16680  171223  -2430.82  240.018  2672.58
2656  176  2025-06-14 16-29-27  16681.6  171236  -2430.82  240.029  2672.57
2657  176  2025-06-14 16-29-27  16683.2  171249  -2430.83  240.039  2672.57
2658  176  2025-06-14 16-29-27  16684.8  171262  -2430.84  240.049  2672.56
2659  176  2025-06-14 16-29-27  16686.4  171274  -2430.85  240.058  2672.56
2660  176  2025-06-14 16-29-27  16688  171287  -2430.86  240.068  2672.55
2661  176  2025-06-14 16-29-27  16689.6  171300  -2430.86  240.077  2672.54
2662  176  2025-06-14 16-29-27  16691.2  171313  -2430.87  240.086  2672.54
2663  176  2025-06-14 16-29-27  16692.8  171326  -2430.88  240.095  2672.53
2664  176  2025-06-14 16-29-27  16694.4  171338  -2430.89  240.104  2672.53
2665  176  2025-06-14 16-29-27  16696  171351  -2430.89  240.112  2672.52
2666  176  2025-06-14 16-29-27  16697.6  171364  -2430.9  240.121  2672.52
2667  176  2025-06-14 16-29-27  16699.2  171377  -2430.91  240.129  2672.51
2668  176  2025-06-14 16-29-27  16700.8  171390  -2430.91  240.137  2672.5
2669  176  2025-06-14 16-29-27  16702.4  171403  -2430.92  240.145  2672.5
2670  176  2025-06-14 16-29-27  16704  171415  -2430.93  240.153  2672.49
2671  176  2025-06-14 16-29-27  16705.6  171428  -2430.93  240.16  2672.49
2672  176  2025-06-14 16-29-27  16707.2  171441  -2430.94  240.168  2672.48
2673  176  2025-06-14 16-29-27  16708.8  171454  -2430.95  240.175  2672.48
2674  176  2025-06-14 16-29-27  16710.4  171467  -2430.95  240.182  2672.47
2675  176  2025-06-14 16-29-27  16712  171479  -2430.96  240.189  2672.47
2676  176  2025-06-14 16-29-27  16713.6  171492  -2430.97  240.196  2672.46
2677  176  2025-06-14 16-29-27  16715.2  171505  -2430.97  240.202  2672.46
2678  176  2025-06-14 16-29-27  16716.8  171518  -2430.98  240.209  2672.45
2679  176  2025-06-14 16-29-27  16718.4  171531  -2430.99  240.215  2672.45
2680  176  2025-06-14 16-29-27  16720  171544  -2430.99  240.221  2672.44
2681  176  2025-06-14 16-29-27  16721.6  171556  -2431  240.227  2672.44
2682  176  2025-06-14 16-29-27  16723.2  171569  -2431.01  240.233  2672.43
2683  176  2025-06-14 16-29-27  16724.8  171582  -2431.01  240.239  2672.43
2684  176  2025-06-14 16-29-27  16726.4  171595  -2431.02  240.244  2672.43
2685  176  2025-06-14 16-29-27  16728  171608  -2431.02  240.25  2672.42
2686  176  2025-06-14 16-29-27  16729.6  171620  -2431.03  240.255  2672.42
2687  176  2025-06-14 16-29-27  16731.2  171633  -2431.03  240.26  2672.41
2688  176  2025-06-14 16-29-27  16732.8  171646  -2431.04  240.265  2672.41
2689  176  2025-06-14 16-29-27  16734.4  171659  -2431.05  240.27  2672.4
2690  176  2025-06-14 16-29-27  16736  171672  -2431.05  240.275  2672.4
2691  176  2025-06-14 16-29-27  16737.6  171685  -2431.06  240.279  2672.4
2692  176  2025-06-14 16-29-27  16739.2  171697  -2431.06  240.284  2672.39
2693  176  2025-06-14 16-29-27  16740.8  171710  -2431.07  240.288  2672.39
2694  176  2025-06-14 16-29-27  16742.4  171723  -2431.07  240.292  2672.38
2695  176  2025-06-14 16-29-27  16744  171736  -2431.08  240.296  2672.38
2696  176  2025-06-14 16-29-27  16745.6  171749  -2431.08  240.3  2672.38
2697  176  2025-06-14 16-29-27  16747.2  171762  -2431.09  240.304  2672.37
2698  176  2025-06-14 16-29-27  16748.8  171774  -2431.09  240.308  2672.37
2699  176  2025-06-14 16-29-27  16750.4  171787  -2431.1  240.312  2672.37
2700  176  2025-06-14 16-29-27  16752  171800  -2431.1  240.315  2672.36
2701  176  2025-06-14 16-29-27  16753.6  171813  -2431.11  240.318  2672.36
2702  176  2025-06-14 16-29-27  16755.2  171826  -2431.11  240.322  2672.35
2703  176  2025-06-14 16-29-27  16756.8  171839  -2431.12  240.325  2672.35
2704  176  2025-06-14 16-29-27  16758.4  171851  -2431.12  240.328  2672.35
2705  176  2025-06-14 16-29-27  16760  171864  -2431.13  240.331  2672.34
2706  176  2025-06-14 16-29-27  16761.6  171877  -2431.13  240.333  2672.34
2707  176  2025-06-14 16-29-27  16763.2  171890  -2431.14  240.336  2672.34
2708  176  2025-06-14 16-29-27  16764.8  171903  -2431.14  240.339  2672.34
2709  176  2025-06-14 16-29-27  16766.4  171916  -2431.15  240.341  2672.33
2710  176  2025-06-14 16-29-27  16768  171928  -2431.15  240.344  2672.33
2711  176  2025-06-14 16-29-27  16769.6  171941  -2431.16  240.346  2672.33
2712  176  2025-06-14 16-29-27  16771.2  171954  -2431.16  240.348  2672.32
2713  176  2025-06-14 16-29-27  16772.8  171967  -2431.17  240.35  2672.32
2714  176  2025-06-14 16-29-27  16774.4  171980  -2431.17  240.352  2672.32
2715  176  2025-06-14 16-29-27  16776  171993  -2431.17  240.354  2672.31
2716  176  2025-06-14 16-29-27  16777.6  172005  -2431.18  240.356  2672.31
2717  176  2025-06-14 16-29-27  16779.2  172018  -2431.18  240.357  2672.31
2718  176  2025-06-14 16-29-27  16780.8  172031  -2431.19  240.359  2672.31
2719  176  2025-06-14 16-29-27  16782.4  172044  -2431.19  240.36  2672.3
2720  176  2025-06-14 16-29-27  16784  172057  -2431.2  240.362  2672.3
2721  176  2025-06-14 16-29-27  16785.6  172070  -2431.2  240.363  2672.3
2722  176  2025-06-14 16-29-27  16787.2  172082  -2431.2  240.364  2672.3
2723  176  2025-06-14 16-29-27  16788.8  172095  -2431.21  240.365  2672.29
2724  176  2025-06-14 16-29-27  16790.4  172108  -2431.21  240.366  2672.29
2725  176  2025-06-14 16-29-27  16792  172121  -2431.22  240.367  2672.29
2726  176  2025-06-14 16-29-27  16793.6  172134  -2431.22  240.368  2672.29
2727  176  2025-06-14 16-29-27  16795.2  172147  -2431.23  240.369  2672.28
2728  176  2025-06-14 16-29-27  16796.8  172159  -2431.23  240.37  2672.28
2729  176  2025-06-14 16-29-27  16798.4  172172  -2431.23  240.37  2672.28
2730  176  2025-06-14 16-29-27  16800  172185  -2431.24  240.371  2672.28
2731  176  2025-06-14 16-29-27  16801.6  172198  -2431.24  240.371  2672.28
2732  176  2025-06-14 16-29-27  16803.2  172211  -2431.24  240.372  2672.27
2733  176  2025-06-14 16-29-27  16804.8  172224  -2431.25  240.372  2672.27
2734  176  2025-06-14 16-29-27  16806.4  172236  -2431.25  240.372  2672.27
2735  176  2025-06-14 16-29-27  16808  172249  -2431.26  240.372  2672.27
2736  176  2025-06-14 16-29-27  16809.6  172262  -2431.26  240.372  2672.27
2737  176  2025-06-14 16-29-27  16811.2  172275  -2431.26  240.372  2672.26
2738  176  2025-06-14 16-29-27  16812.8  172288  -2431.27  240.372  2672.26
2739  176  2025-06-14 16-29-27  16814.4  172301  -2431.27  240.372  2672.26
2740  176  2025-06-14 16-29-27  16816  172314  -2431.27  240.372  2672.26
2741  176  2025-06-14 16-29-27  16817.6  172326  -2431.28  240.372  2672.26
2742  176  2025-06-14 16-29-27  16819.2  172339  -2431.28  240.372  2672.26
2743  176  2025-06-14 16-29-27  16820.8  172352  -2431.29  240.372  2672.25
2744  176  2025-06-14 16-29-27  16822.4  172365  -2431.29  240.372  2672.25
2745  176  2025-06-14 16-29-27  16824  172378  -2431.29  240.371  2672.25
2746  176  2025-06-14 16-29-27  16825.6  172391  -2431.3  240.371  2672.25
2747  176  2025-06-14 16-29-27  16827.2  172403  -2431.3  240.37  2672.25
2748  176  2025-06-14 16-29-27  16828.8  172416  -2431.3  240.369  2672.25
2749  176  2025-06-14 16-29-27  16830.4  172429  -2431.31  240.369  2672.25
2750  176  2025-06-14 16-29-27  16832  172442  -2431.31  240.368  2672.24
2751  176  2025-06-14 16-29-27  16833.6  172455  -2431.31  240.367  2672.24
2752  176  2025-06-14 16-29-27  16835.2  172468  -2431.32  240.367  2672.24
2753  176  2025-06-14 16-29-27  16836.8  172480  -2431.32  240.366  2672.24
2754  176  2025-06-14 16-29-27  16838.4  172493  -2431.32  240.365  2672.24
2755  176  2025-06-14 16-29-27  16840  172506  -2431.33  240.364  2672.24
2756  176  2025-06-14 16-29-27  16841.6  172519  -2431.33  240.363  2672.24
2757  176  2025-06-14 16-29-27  16843.2  172532  -2431.33  240.362  2672.23
2758  176  2025-06-14 16-29-27  16844.8  172545  -2431.34  240.361  2672.23
2759  176  2025-06-14 16-29-27  16846.4  172557  -2431.34  240.359  2672.23
2760  176  2025-06-14 16-29-27  16848  172570  -2431.34  240.358  2672.23
2761  176  2025-06-14 16-29-27  16849.6  172583  -2431.35  240.357  2672.23
2762  176  2025-06-14 16-29-27  16851.2  172596  -2431.35  240.356  2672.23
2763  176  2025-06-14 16-29-27  16852.8  172609  -2431.35  240.355  2672.23
2764  176  2025-06-14 16-29-27  16854.4  172622  -2431.36  240.353  2672.23
2765  176  2025-06-14 16-29-27  16856  172634  -2431.36  240.352  2672.23
2766  176  2025-06-14 16-29-27  16857.6  172647  -2431.36  240.35  2672.22
2767  176  2025-06-14 16-29-27  16859.2  172660  -2431.36  240.349  2672.22
2768  176  2025-06-14 16-29-27  16860.8  172673  -2431.37  240.347  2672.22
2769  176  2025-06-14 16-29-27  16862.4  172686  -2431.37  240.346  2672.22
2770  176  2025-06-14 16-29-27  16864  172699  -2431.37  240.344  2672.22
2771  176  2025-06-14 16-29-27  16865.6  172711  -2431.38  240.343  2672.22
2772  176  2025-06-14 16-29-27  16867.2  172724  -2431.38  240.341  2672.22
2773  176  2025-06-14 16-29-27  16868.8  172737  -2431.38  240.339  2672.22
2774  176  2025-06-14 16-29-27  16870.4  172750  -2431.39  240.338  2672.22
2775  176  2025-06-14 16-29-27  16872  172763  -2431.39  240.336  2672.22
2776  176  2025-06-14 16-29-27  16873.6  172776  -2431.39  240.334  2672.22
2777  176  2025-06-14 16-29-27  16875.2  172788  -2431.4  240.333  2672.22
2778  176  2025-06-14 16-29-27  16876.8  172801  -2431.4  240.331  2672.21
2779  176  2025-06-14 16-29-27  16878.4  172814  -2431.4  240.329  2672.21
2780  176  2025-06-14 16-29-27  16880  172827  -2431.4  240.327  2672.21
2781  176  2025-06-14 16-29-27  16881.6  172840  -2431.41  240.325  2672.21
2782  176  2025-06-14 16-29-27  16883.2  172853  -2431.41  240.323  2672.21
2783  176  2025-06-14 16-29-27  16884.8  172865  -2431.41  240.321  2672.21
2784  176  2025-06-14 16-29-27  16886.4  172878  -2431.42  240.319  2672.21
2785  176  2025-06-14 16-29-27  16888  172891  -2431.42  240.318  2672.21
2786  176  2025-06-14 16-29-27  16889.6  172904  -2431.42  240.316  2672.21
2787  176  2025-06-14 16-29-27  16891.2  172917  -2431.43  240.314  2672.21
2788  176  2025-06-14 16-29-27  16892.8  172930  -2431.43  240.312  2672.21
2789  176  2025-06-14 16-29-27  16894.4  172942  -2431.43  240.31  2672.21
2790  176  2025-06-14 16-29-27  16896  172955  -2431.43  240.307  2672.21
2791  176  2025-06-14 16-29-27  16897.6  172968  -2431.44  240.305  2672.21
2792  176  2025-06-14 16-29-27  16899.2  172981  -2431.44  240.303  2672.21
2793  176  2025-06-14 16-29-27  16900.8  172994  -2431.44  240.301  2672.2
2794  176  2025-06-14 16-29-27  16902.4  173007  -2431.45  240.299  2672.2
2795  176  2025-06-14 16-29-27  16904  173019  -2431.45  240.297  2672.2
2796  176  2025-06-14 16-29-27  16905.6  173032  -2431.45  240.295  2672.2
2797  176  2025-06-14 16-29-27  16907.2  173045  -2431.45  240.293  2672.2
2798  176  2025-06-14 16-29-27  16908.8  173058  -2431.46  240.29  2672.2
2799  176  2025-06-14 16-29-27  16910.4  173071  -2431.46  240.288  2672.2
2800  176  2025-06-14 16-29-27  16912  173084  -2431.46  240.286  2672.2
2801  176  2025-06-14 16-29-27  16913.6  173096  -2431.46  240.284  2672.2
2802  176  2025-06-14 16-29-27  16915.2  173109  -2431.47  240.282  2672.2
2803  176  2025-06-14 16-29-27  16916.8  173122  -2431.47  240.279  2672.2
2804  176  2025-06-14 16-29-27  16918.4  173135  -2431.47  240.277  2672.2
2805  176  2025-06-14 16-29-27  16920  173148  -2431.48  240.275  2672.2
2806  176  2025-06-14 16-29-27  16921.6  173161  -2431.48  240.273  2672.2
2807  176  2025-06-14 16-29-27  16923.2  173173  -2431.48  240.27  2672.2
2808  176  2025-06-14 16-29-27  16924.8  173186  -2431.48  240.268  2672.2
2809  176  2025-06-14 16-29-27  16926.4  173199  -2431.49  240.266  2672.2
2810  176  2025-06-14 16-29-27  16928  173212  -2431.49  240.264  2672.2
2811  176  2025-06-14 16-29-27  16929.6  173225  -2431.49  240.261  2672.2
2812  176  2025-06-14 16-29-27  16931.2  173237  -2431.5  240.259  2672.2
2813  176  2025-06-14 16-29-27  16932.8  173250  -2431.5  240.257  2672.19
2814  176  2025-06-14 16-29-27  16934.4  173263  -2431.5  240.255  2672.19
2815  176  2025-06-14 16-29-27  16936  173276  -2431.5  240.252  2672.19
2816  176  2025-06-14 16-29-27  16937.6  173289  -2431.51  240.25  2672.19
2817  176  2025-06-14 16-29-27  16939.2  173302  -2431.51  240.248  2672.19
2818  176  2025-06-14 16-29-27  16940.8  173314  -2431.51  240.245  2672.19
2819  176  2025-06-14 16-29-27  16942.4  173327  -2431.51  240.243  2672.19
2820  176  2025-06-14 16-29-27  16944  173340  -2431.52  240.241  2672.19
