SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2449  176  2025-06-14 14-22-26  16350.4  168592  -2432.11  239.982  2671.92
2450  176  2025-06-14 14-22-26  16352  168605  -2432.11  239.982  2671.92
2451  176  2025-06-14 14-22-26  16353.6  168618  -2432.11  239.982  2671.91
2452  176  2025-06-14 14-22-26  16355.2  168631  -2432.11  239.982  2671.91
2453  176  2025-06-14 14-22-26  16356.8  168643  -2432.11  239.982  2671.91
2454  176  2025-06-14 14-22-26  16358.4  168656  -2432.11  239.982  2671.91
2455  176  2025-06-14 14-22-26  16360  168669  -2432.11  239.982  2671.91
2456  176  2025-06-14 14-22-26  16361.6  168682  -2432.11  239.982  2671.9
2457  176  2025-06-14 14-22-26  16363.2  168695  -2432.1  239.982  2671.9
2458  176  2025-06-14 14-22-26  16364.8  168707  -2432.1  239.982  2671.9
2459  176  2025-06-14 14-22-26  16366.4  168720  -2432.1  239.982  2671.9
2460  176  2025-06-14 14-22-26  16368  168733  -2432.1  239.982  2671.9
2461  176  2025-06-14 14-22-26  16369.6  168746  -2432.1  239.982  2671.9
2462  176  2025-06-14 14-22-26  16371.2  168759  -2432.1  239.982  2671.89
2463  176  2025-06-14 14-22-26  16372.8  168771  -2432.09  239.982  2671.89
2464  176  2025-06-14 14-22-26  16374.4  168784  -2432.09  239.982  2671.89
2465  176  2025-06-14 14-22-26  16376  168797  -2432.09  239.982  2671.89
2466  176  2025-06-14 14-22-26  16377.6  168810  -2432.09  239.982  2671.89
2467  176  2025-06-14 14-22-26  16379.2  168823  -2432.09  239.982  2671.89
2468  176  2025-06-14 14-22-26  16380.8  168835  -2432.09  239.982  2671.89
2469  176  2025-06-14 14-22-26  16382.4  168848  -2432.09  239.982  2671.88
2470  176  2025-06-14 14-22-26  16384  168861  -2432.08  239.982  2671.88
2471  176  2025-06-14 14-22-26  16385.6  168874  -2432.08  239.982  2671.88
2472  176  2025-06-14 14-22-26  16387.2  168887  -2432.08  239.982  2671.88
2473  176  2025-06-14 14-22-26  16388.8  168899  -2432.08  239.982  2671.88
2474  176  2025-06-14 14-22-26  16390.4  168912  -2432.08  239.982  2671.88
2475  176  2025-06-14 14-22-26  16392  168925  -2432.08  239.982  2671.88
2476  176  2025-06-14 14-22-26  16393.6  168938  -2432.07  239.982  2671.88
2477  176  2025-06-14 14-22-26  16395.2  168951  -2432.07  239.982  2671.88
2478  176  2025-06-14 14-22-26  16396.8  168963  -2432.07  239.982  2671.88
2479  176  2025-06-14 14-22-26  16398.4  168976  -2432.07  239.982  2671.88
2480  176  2025-06-14 14-22-26  16400  168989  -2432.07  239.982  2671.88
2481  176  2025-06-14 14-22-26  16401.6  169002  -2432.07  239.982  2671.87
2482  176  2025-06-14 14-22-26  16403.2  169015  -2432.06  239.982  2671.87
2483  176  2025-06-14 14-22-26  16404.8  169027  -2432.06  239.982  2671.87
2484  176  2025-06-14 14-22-26  16406.4  169040  -2432.06  239.982  2671.87
2485  176  2025-06-14 14-22-26  16408  169053  -2432.06  239.982  2671.87
2486  176  2025-06-14 14-22-26  16409.6  169066  -2432.06  239.982  2671.87
2487  176  2025-06-14 14-22-26  16411.2  169079  -2432.05  239.982  2671.87
2488  176  2025-06-14 14-22-26  16412.8  169091  -2432.05  239.982  2671.87
2489  176  2025-06-14 14-22-26  16414.4  169104  -2432.05  239.982  2671.87
2490  176  2025-06-14 14-22-26  16416  169117  -2432.05  239.982  2671.87
2491  176  2025-06-14 14-22-26  16417.6  169130  -2432.05  239.982  2671.87
2492  176  2025-06-14 14-22-26  16419.2  169143  -2432.05  239.983  2671.87
2493  176  2025-06-14 14-22-26  16420.8  169155  -2432.04  239.983  2671.87
2494  176  2025-06-14 14-22-26  16422.4  169168  -2432.04  239.983  2671.87
2495  176  2025-06-14 14-22-26  16424  169181  -2432.04  239.984  2671.87
2496  176  2025-06-14 14-22-26  16425.6  169194  -2432.04  239.984  2671.87
2497  176  2025-06-14 14-22-26  16427.2  169207  -2432.04  239.984  2671.87
2498  176  2025-06-14 14-22-26  16428.8  169219  -2432.03  239.984  2671.87
2499  176  2025-06-14 14-22-26  16430.4  169232  -2432.03  239.984  2671.87
2500  176  2025-06-14 14-22-26  16432  169245  -2432.03  239.985  2671.87
2501  176  2025-06-14 14-22-26  16433.6  169258  -2432.03  239.985  2671.87
2502  176  2025-06-14 14-22-26  16435.2  169271  -2432.03  239.985  2671.88
2503  176  2025-06-14 14-22-26  16436.8  169283  -2432.03  239.985  2671.88
2504  176  2025-06-14 14-22-26  16438.4  169296  -2432.02  239.986  2671.88
2505  176  2025-06-14 14-22-26  16440  169309  -2432.02  239.986  2671.88
2506  176  2025-06-14 14-22-26  16441.6  169322  -2432.02  239.986  2671.88
2507  176  2025-06-14 14-22-26  16443.2  169335  -2432.02  239.986  2671.88
2508  176  2025-06-14 14-22-26  16444.8  169347  -2432.02  239.987  2671.88
2509  176  2025-06-14 14-22-26  16446.4  169360  -2432.02  239.987  2671.88
2510  176  2025-06-14 14-22-26  16448  169373  -2432.01  239.987  2671.88
2511  176  2025-06-14 14-22-26  16449.6  169386  -2432.01  239.987  2671.88
2512  176  2025-06-14 14-22-26  16451.2  169399  -2432.01  239.987  2671.88
2513  176  2025-06-14 14-22-26  16452.8  169411  -2432.01  239.987  2671.88
2514  176  2025-06-14 14-22-26  16454.4  169424  -2432.01  239.988  2671.88
2515  176  2025-06-14 14-22-26  16456  169437  -2432.01  239.988  2671.88
2516  176  2025-06-14 14-22-26  16457.6  169450  -2432  239.988  2671.88
2517  176  2025-06-14 14-22-26  16459.2  169463  -2432  239.988  2671.89
2518  176  2025-06-14 14-22-26  16460.8  169475  -2432  239.989  2671.89
2519  176  2025-06-14 14-22-26  16462.4  169488  -2432  239.989  2671.89
2520  176  2025-06-14 14-22-26  16464  169501  -2432  239.989  2671.89
2521  176  2025-06-14 14-22-26  16465.6  169514  -2432  239.989  2671.89
2522  176  2025-06-14 14-22-26  16467.2  169527  -2432  239.989  2671.89
2523  176  2025-06-14 14-22-26  16468.8  169539  -2431.99  239.989  2671.89
2524  176  2025-06-14 14-22-26  16470.4  169552  -2431.99  239.99  2671.89
2525  176  2025-06-14 14-22-26  16472  169565  -2431.99  239.99  2671.89
2526  176  2025-06-14 14-22-26  16473.6  169578  -2431.99  239.99  2671.9
2527  176  2025-06-14 14-22-26  16475.2  169591  -2431.99  239.99  2671.9
2528  176  2025-06-14 14-22-26  16476.8  169603  -2431.99  239.99  2671.9
2529  176  2025-06-14 14-22-26  16478.4  169616  -2431.98  239.991  2671.9
2530  176  2025-06-14 14-22-26  16480  169629  -2431.98  239.991  2671.9
2531  176  2025-06-14 14-22-26  16481.6  169642  -2431.98  239.991  2671.9
2532  176  2025-06-14 14-22-26  16483.2  169654  -2431.98  239.991  2671.9
2533  176  2025-06-14 14-22-26  16484.8  169667  -2431.98  239.991  2671.9
2534  176  2025-06-14 14-22-26  16486.4  169680  -2431.98  239.991  2671.91
2535  176  2025-06-14 14-22-26  16488  169693  -2431.98  239.991  2671.91
2536  176  2025-06-14 14-22-26  16489.6  169706  -2431.98  239.992  2671.91
2537  176  2025-06-14 14-22-26  16491.2  169718  -2431.97  239.992  2671.91
2538  176  2025-06-14 14-22-26  16492.8  169731  -2431.97  239.992  2671.91
2539  176  2025-06-14 14-22-26  16494.4  169744  -2431.97  239.992  2671.91
2540  176  2025-06-14 14-22-26  16496  169757  -2431.97  239.992  2671.91
2541  176  2025-06-14 14-22-26  16497.6  169770  -2431.97  239.993  2671.91
2542  176  2025-06-14 14-22-26  16499.2  169782  -2431.97  239.993  2671.92
2543  176  2025-06-14 14-22-26  16500.8  169795  -2431.97  239.993  2671.92
2544  176  2025-06-14 14-22-26  16502.4  169808  -2431.97  239.993  2671.92
2545  176  2025-06-14 14-22-26  16504  169821  -2431.96  239.993  2671.92
2546  176  2025-06-14 14-22-26  16505.6  169834  -2431.96  239.993  2671.92
2547  176  2025-06-14 14-22-26  16507.2  169846  -2431.96  239.993  2671.92
2548  176  2025-06-14 14-22-26  16508.8  169859  -2431.96  239.993  2671.92
2549  176  2025-06-14 14-22-26  16510.4  169872  -2431.96  239.994  2671.93
2550  176  2025-06-14 14-22-26  16512  169885  -2431.96  239.994  2671.93
2551  176  2025-06-14 14-22-26  16513.6  169898  -2431.96  239.994  2671.93
2552  176  2025-06-14 14-22-26  16515.2  169910  -2431.96  239.994  2671.93
2553  176  2025-06-14 14-22-26  16516.8  169923  -2431.96  239.994  2671.93
2554  176  2025-06-14 14-22-26  16518.4  169936  -2431.96  239.994  2671.93
2555  176  2025-06-14 14-22-26  16520  169949  -2431.95  239.995  2671.93
2556  176  2025-06-14 14-22-26  16521.6  169962  -2431.95  239.995  2671.94
2557  176  2025-06-14 14-22-26  16523.2  169974  -2431.95  239.995  2671.94
2558  176  2025-06-14 14-22-26  16524.8  169987  -2431.95  239.995  2671.94
2559  176  2025-06-14 14-22-26  16526.4  170000  -2431.95  239.995  2671.94
2560  176  2025-06-14 14-22-26  16528  170013  -2431.95  239.995  2671.94
2561  176  2025-06-14 14-22-26  16529.6  170026  -2431.95  239.995  2671.94
2562  176  2025-06-14 14-22-26  16531.2  170038  -2431.95  239.995  2671.94
2563  176  2025-06-14 14-22-26  16532.8  170051  -2431.95  239.995  2671.95
2564  176  2025-06-14 14-22-26  16534.4  170064  -2431.95  239.996  2671.95
2565  176  2025-06-14 14-22-26  16536  170077  -2431.95  239.996  2671.95
2566  176  2025-06-14 14-22-26  16537.6  170090  -2431.95  239.996  2671.95
2567  176  2025-06-14 14-22-26  16539.2  170102  -2431.95  239.996  2671.95
2568  176  2025-06-14 14-22-26  16540.8  170115  -2431.94  239.996  2671.95
2569  176  2025-06-14 14-22-26  16542.4  170128  -2431.94  239.996  2671.96
2570  176  2025-06-14 14-22-26  16544  170141  -2431.94  239.996  2671.96
2571  176  2025-06-14 14-22-26  16545.6  170154  -2431.94  239.996  2671.96
2572  176  2025-06-14 14-22-26  16547.2  170166  -2431.94  239.997  2671.96
2573  176  2025-06-14 14-22-26  16548.8  170179  -2431.94  239.997  2671.96
2574  176  2025-06-14 14-22-26  16550.4  170192  -2431.94  239.997  2671.96
2575  176  2025-06-14 14-22-26  16552  170205  -2431.94  239.997  2671.96
2576  176  2025-06-14 14-22-26  16553.6  170218  -2431.94  239.997  2671.97
2577  176  2025-06-14 14-22-26  16555.2  170230  -2431.94  239.997  2671.97
2578  176  2025-06-14 14-22-26  16556.8  170243  -2431.94  239.997  2671.97
2579  176  2025-06-14 14-22-26  16558.4  170256  -2431.94  239.997  2671.97
2580  176  2025-06-14 14-22-26  16560  170269  -2431.94  239.998  2671.97
2581  176  2025-06-14 14-22-26  16561.6  170282  -2431.94  239.998  2671.97
2582  176  2025-06-14 14-22-26  16563.2  170294  -2431.94  239.998  2671.97
2583  176  2025-06-14 14-22-26  16564.8  170307  -2431.94  239.998  2671.98
2584  176  2025-06-14 14-22-26  16566.4  170320  -2431.94  239.998  2671.98
2585  176  2025-06-14 14-22-26  16568  170333  -2431.94  239.998  2671.98
2586  176  2025-06-14 14-22-26  16569.6  170346  -2431.94  239.998  2671.98
2587  176  2025-06-14 14-22-26  16571.2  170358  -2431.94  239.998  2671.98
2588  176  2025-06-14 14-22-26  16572.8  170371  -2431.94  239.998  2671.98
2589  176  2025-06-14 14-22-26  16574.4  170384  -2431.94  239.998  2671.98
2590  176  2025-06-14 14-22-26  16576  170397  -2431.94  239.998  2671.98
2591  176  2025-06-14 14-22-26  16577.6  170410  -2431.94  239.998  2671.99
2592  176  2025-06-14 14-22-26  16579.2  170422  -2431.94  239.999  2671.99
2593  176  2025-06-14 14-22-26  16580.8  170435  -2431.93  239.999  2671.99
2594  176  2025-06-14 14-22-26  16582.4  170448  -2431.93  239.999  2671.99
2595  176  2025-06-14 14-22-26  16584  170461  -2431.93  239.999  2671.99
2596  176  2025-06-14 14-22-26  16585.6  170474  -2431.93  239.999  2671.99
2597  176  2025-06-14 14-22-26  16587.2  170486  -2431.93  239.999  2671.99
2598  176  2025-06-14 14-22-26  16588.8  170499  -2431.93  239.999  2671.99
2599  176  2025-06-14 14-22-26  16590.4  170512  -2431.93  239.999  2672
2600  176  2025-06-14 14-22-26  16592  170525  -2431.93  239.999  2672
2601  176  2025-06-14 14-22-26  16593.6  170538  -2431.93  240  2672
2602  176  2025-06-14 14-22-26  16595.2  170550  -2431.93  240  2672
2603  176  2025-06-14 14-22-26  16596.8  170563  -2431.93  240  2672
2604  176  2025-06-14 14-22-26  16598.4  170576  -2431.93  240  2672
2605  176  2025-06-14 14-22-26  16600  170589  -2431.93  240  2672
2606  176  2025-06-14 14-22-26  16601.6  170602  -2431.93  240  2672
2607  176  2025-06-14 14-22-26  16603.2  170614  -2431.93  240  2672.01
2608  176  2025-06-14 14-22-26  16604.8  170627  -2431.93  240  2672.01
2609  176  2025-06-14 14-22-26  16606.4  170640  -2431.93  240  2672.01
2610  176  2025-06-14 14-22-26  16608  170653  -2431.93  240  2672.01
2611  176  2025-06-14 14-22-26  16609.6  170666  -2431.93  240  2672.01
2612  176  2025-06-14 14-22-26  16611.2  170678  -2431.94  240  2672.01
2613  176  2025-06-14 14-22-26  16612.8  170691  -2431.94  240  2672.01
2614  176  2025-06-14 14-22-26  16614.4  170704  -2431.94  240  2672.01
2615  176  2025-06-14 14-22-26  16616  170717  -2431.94  240  2672.01
2616  176  2025-06-14 14-22-26  16617.6  170730  -2431.94  240.001  2672.01
2617  176  2025-06-14 14-22-26  16619.2  170742  -2431.94  240.001  2672.02
2618  176  2025-06-14 14-22-26  16620.8  170755  -2431.94  240.001  2672.02
2619  176  2025-06-14 14-22-26  16622.4  170768  -2431.94  240.001  2672.02
2620  176  2025-06-14 14-22-26  16624  170781  -2431.94  240.001  2672.02
2621  176  2025-06-14 14-22-26  16625.6  170794  -2431.94  240.001  2672.02
2622  176  2025-06-14 14-22-26  16627.2  170806  -2431.94  240.001  2672.02
2623  176  2025-06-14 14-22-26  16628.8  170819  -2431.94  240.001  2672.02
2624  176  2025-06-14 14-22-26  16630.4  170832  -2431.94  240.001  2672.02
2625  176  2025-06-14 14-22-26  16632  170845  -2431.94  240.001  2672.02
2626  176  2025-06-14 14-22-26  16633.6  170858  -2431.94  240.001  2672.02
2627  176  2025-06-14 14-22-26  16635.2  170870  -2431.94  240.001  2672.02
2628  176  2025-06-14 14-22-26  16636.8  170883  -2431.94  240.001  2672.02
2629  176  2025-06-14 14-22-26  16638.4  170896  -2431.94  240.002  2672.03
2630  176  2025-06-14 14-22-26  16640  170909  -2431.94  240.002  2672.03
2631  176  2025-06-14 14-22-26  16641.6  170922  -2431.94  240.002  2672.03
2632  176  2025-06-14 14-22-26  16643.2  170934  -2431.94  240.002  2672.03
2633  176  2025-06-14 14-22-26  16644.8  170947  -2431.94  240.002  2672.03
2634  176  2025-06-14 14-22-26  16646.4  170960  -2431.94  240.002  2672.03
2635  176  2025-06-14 14-22-26  16648  170973  -2431.94  240.002  2672.03
2636  176  2025-06-14 14-22-26  16649.6  170986  -2431.94  240.002  2672.03
2637  176  2025-06-14 14-22-26  16651.2  170998  -2431.94  240.002  2672.03
2638  176  2025-06-14 14-22-26  16652.8  171011  -2431.94  240.002  2672.03
2639  176  2025-06-14 14-22-26  16654.4  171024  -2431.94  240.002  2672.03
2640  176  2025-06-14 14-22-26  16656  171037  -2431.94  240.002  2672.03
2641  176  2025-06-14 14-22-26  16657.6  171050  -2431.94  240.002  2672.03
2642  176  2025-06-14 14-22-26  16659.2  171062  -2431.95  240.002  2672.03
2643  176  2025-06-14 14-22-26  16660.8  171075  -2431.95  240.002  2672.03
2644  176  2025-06-14 14-22-26  16662.4  171088  -2431.95  240.002  2672.03
2645  176  2025-06-14 14-22-26  16664  171101  -2431.95  240.002  2672.04
2646  176  2025-06-14 14-22-26  16665.6  171114  -2431.95  240.002  2672.04
2647  176  2025-06-14 14-22-26  16667.2  171126  -2431.95  240.002  2672.04
2648  176  2025-06-14 14-22-26  16668.8  171139  -2431.95  240.003  2672.04
2649  176  2025-06-14 14-22-26  16670.4  171152  -2431.95  240.003  2672.04
2650  176  2025-06-14 14-22-26  16672  171165  -2431.95  240.003  2672.04
2651  176  2025-06-14 14-22-26  16673.6  171178  -2431.95  240.003  2672.04
2652  176  2025-06-14 14-22-26  16675.2  171190  -2431.95  240.003  2672.04
2653  176  2025-06-14 14-22-26  16676.8  171203  -2431.95  240.003  2672.04
2654  176  2025-06-14 14-22-26  16678.4  171216  -2431.95  240.003  2672.04
2655  176  2025-06-14 14-22-26  16680  171229  -2431.95  240.003  2672.04
2656  176  2025-06-14 14-22-26  16681.6  171242  -2431.95  240.003  2672.04
2657  176  2025-06-14 14-22-26  16683.2  171254  -2431.95  240.003  2672.04
2658  176  2025-06-14 14-22-26  16684.8  171267  -2431.95  240.003  2672.04
2659  176  2025-06-14 14-22-26  16686.4  171280  -2431.95  240.003  2672.04
2660  176  2025-06-14 14-22-26  16688  171293  -2431.95  240.003  2672.04
2661  176  2025-06-14 14-22-26  16689.6  171306  -2431.96  240.003  2672.04
2662  176  2025-06-14 14-22-26  16691.2  171318  -2431.96  240.003  2672.04
2663  176  2025-06-14 14-22-26  16692.8  171331  -2431.96  240.003  2672.04
2664  176  2025-06-14 14-22-26  16694.4  171344  -2431.96  240.003  2672.04
2665  176  2025-06-14 14-22-26  16696  171357  -2431.96  240.003  2672.04
2666  176  2025-06-14 14-22-26  16697.6  171370  -2431.96  240.003  2672.04
2667  176  2025-06-14 14-22-26  16699.2  171382  -2431.96  240.004  2672.04
2668  176  2025-06-14 14-22-26  16700.8  171395  -2431.96  240.004  2672.04
2669  176  2025-06-14 14-22-26  16702.4  171408  -2431.96  240.004  2672.04
2670  176  2025-06-14 14-22-26  16704  171421  -2431.96  240.004  2672.04
2671  176  2025-06-14 14-22-26  16705.6  171434  -2431.96  240.004  2672.04
2672  176  2025-06-14 14-22-26  16707.2  171446  -2431.96  240.004  2672.04
2673  176  2025-06-14 14-22-26  16708.8  171459  -2431.96  240.004  2672.04
2674  176  2025-06-14 14-22-26  16710.4  171472  -2431.96  240.004  2672.04
2675  176  2025-06-14 14-22-26  16712  171485  -2431.96  240.004  2672.04
2676  176  2025-06-14 14-22-26  16713.6  171498  -2431.96  240.004  2672.04
2677  176  2025-06-14 14-22-26  16715.2  171510  -2431.96  240.004  2672.04
2678  176  2025-06-14 14-22-26  16716.8  171523  -2431.97  240.004  2672.04
2679  176  2025-06-14 14-22-26  16718.4  171536  -2431.97  240.004  2672.04
2680  176  2025-06-14 14-22-26  16720  171549  -2431.97  240.004  2672.04
2681  176  2025-06-14 14-22-26  16721.6  171562  -2431.97  240.004  2672.04
2682  176  2025-06-14 14-22-26  16723.2  171574  -2431.97  240.004  2672.04
2683  176  2025-06-14 14-22-26  16724.8  171587  -2431.97  240.004  2672.04
2684  176  2025-06-14 14-22-26  16726.4  171600  -2431.97  240.004  2672.04
2685  176  2025-06-14 14-22-26  16728  171613  -2431.97  240.004  2672.04
2686  176  2025-06-14 14-22-26  16729.6  171626  -2431.97  240.004  2672.04
2687  176  2025-06-14 14-22-26  16731.2  171638  -2431.97  240.004  2672.04
2688  176  2025-06-14 14-22-26  16732.8  171651  -2431.97  240.004  2672.04
2689  176  2025-06-14 14-22-26  16734.4  171664  -2431.97  240.004  2672.04
2690  176  2025-06-14 14-22-26  16736  171677  -2431.97  240.004  2672.04
2691  176  2025-06-14 14-22-26  16737.6  171690  -2431.97  240.004  2672.04
2692  176  2025-06-14 14-22-26  16739.2  171702  -2431.97  240.004  2672.04
2693  176  2025-06-14 14-22-26  16740.8  171715  -2431.97  240.004  2672.04
2694  176  2025-06-14 14-22-26  16742.4  171728  -2431.97  240.004  2672.04
2695  176  2025-06-14 14-22-26  16744  171741  -2431.98  240.004  2672.04
2696  176  2025-06-14 14-22-26  16745.6  171754  -2431.98  240.004  2672.04
2697  176  2025-06-14 14-22-26  16747.2  171766  -2431.98  240.005  2672.04
2698  176  2025-06-14 14-22-26  16748.8  171779  -2431.98  240.005  2672.04
2699  176  2025-06-14 14-22-26  16750.4  171792  -2431.98  240.005  2672.04
2700  176  2025-06-14 14-22-26  16752  171805  -2431.98  240.005  2672.04
2701  176  2025-06-14 14-22-26  16753.6  171818  -2431.98  240.005  2672.04
2702  176  2025-06-14 14-22-26  16755.2  171830  -2431.98  240.005  2672.04
2703  176  2025-06-14 14-22-26  16756.8  171843  -2431.98  240.005  2672.04
