SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2538  176  2025-06-10 21-27-29  16492.8  165838  -2356.68  224.808  2685.12
2539  176  2025-06-10 21-27-29  16494.4  165849  -2356.84  224.721  2685.09
2540  176  2025-06-10 21-27-29  16496  165860  -2357  224.635  2685.06
2541  176  2025-06-10 21-27-29  16497.6  165872  -2357.16  224.549  2685.03
2542  176  2025-06-10 21-27-29  16499.2  165883  -2357.32  224.462  2685
2543  176  2025-06-10 21-27-29  16500.8  165894  -2357.48  224.376  2684.96
2544  176  2025-06-10 21-27-29  16502.4  165905  -2357.64  224.29  2684.93
2545  176  2025-06-10 21-27-29  16504  165917  -2357.8  224.203  2684.9
2546  176  2025-06-10 21-27-29  16505.6  165928  -2357.95  224.117  2684.87
2547  176  2025-06-10 21-27-29  16507.2  165939  -2358.11  224.031  2684.84
2548  176  2025-06-10 21-27-29  16508.8  165950  -2358.27  223.944  2684.81
2549  176  2025-06-10 21-27-29  16510.4  165961  -2358.42  223.858  2684.78
2550  176  2025-06-10 21-27-29  16512  165973  -2358.58  223.772  2684.75
2551  176  2025-06-10 21-27-29  16513.6  165984  -2358.73  223.685  2684.71
2552  176  2025-06-10 21-27-29  16515.2  165995  -2358.89  223.599  2684.68
2553  176  2025-06-10 21-27-29  16516.8  166006  -2359.04  223.513  2684.65
2554  176  2025-06-10 21-27-29  16518.4  166017  -2359.2  223.426  2684.62
2555  176  2025-06-10 21-27-29  16520  166028  -2359.35  223.34  2684.59
2556  176  2025-06-10 21-27-29  16521.6  166039  -2359.5  223.254  2684.56
2557  176  2025-06-10 21-27-29  16523.2  166051  -2359.65  223.167  2684.53
2558  176  2025-06-10 21-27-29  16524.8  166062  -2359.8  223.081  2684.5
2559  176  2025-06-10 21-27-29  16526.4  166073  -2359.96  222.995  2684.47
2560  176  2025-06-10 21-27-29  16528  166084  -2360.11  222.908  2684.44
2561  176  2025-06-10 21-27-29  16529.6  166095  -2360.26  222.822  2684.41
2562  176  2025-06-10 21-27-29  16531.2  166106  -2360.41  222.736  2684.38
2563  176  2025-06-10 21-27-29  16532.8  166117  -2360.55  222.649  2684.35
2564  176  2025-06-10 21-27-29  16534.4  166128  -2360.7  222.563  2684.32
2565  176  2025-06-10 21-27-29  16536  166139  -2360.85  222.477  2684.29
2566  176  2025-06-10 21-27-29  16537.6  166150  -2361  222.39  2684.26
2567  176  2025-06-10 21-27-29  16539.2  166161  -2361.15  222.304  2684.23
2568  176  2025-06-10 21-27-29  16540.8  166172  -2361.29  222.218  2684.2
2569  176  2025-06-10 21-27-29  16542.4  166183  -2361.44  222.131  2684.17
2570  176  2025-06-10 21-27-29  16544  166194  -2361.58  222.045  2684.14
2571  176  2025-06-10 21-27-29  16545.6  166205  -2361.73  221.959  2684.11
2572  176  2025-06-10 21-27-29  16547.2  166216  -2361.87  221.872  2684.08
2573  176  2025-06-10 21-27-29  16548.8  166227  -2362.02  221.786  2684.05
2574  176  2025-06-10 21-27-29  16550.4  166238  -2362.16  221.7  2684.03
2575  176  2025-06-10 21-27-29  16552  166249  -2362.31  221.613  2684
2576  176  2025-06-10 21-27-29  16553.6  166260  -2362.45  221.527  2683.97
2577  176  2025-06-10 21-27-29  16555.2  166271  -2362.59  221.441  2683.94
2578  176  2025-06-10 21-27-29  16556.8  166282  -2362.73  221.354  2683.91
2579  176  2025-06-10 21-27-29  16558.4  166293  -2362.88  221.268  2683.88
2580  176  2025-06-10 21-27-29  16560  166304  -2363.02  221.182  2683.85
2581  176  2025-06-10 21-27-29  16561.6  166315  -2363.16  221.095  2683.82
2582  176  2025-06-10 21-27-29  16563.2  166326  -2363.3  221.009  2683.8
2583  176  2025-06-10 21-27-29  16564.8  166337  -2363.44  220.923  2683.77
2584  176  2025-06-10 21-27-29  16566.4  166347  -2363.58  220.836  2683.74
2585  176  2025-06-10 21-27-29  16568  166358  -2363.72  220.75  2683.71
2586  176  2025-06-10 21-27-29  16569.6  166369  -2363.85  220.664  2683.68
2587  176  2025-06-10 21-27-29  16571.2  166380  -2363.99  220.577  2683.66
2588  176  2025-06-10 21-27-29  16572.8  166391  -2364.13  220.491  2683.63
2589  176  2025-06-10 21-27-29  16574.4  166402  -2364.27  220.405  2683.6
2590  176  2025-06-10 21-27-29  16576  166413  -2364.4  220.318  2683.57
2591  176  2025-06-10 21-27-29  16577.6  166423  -2364.54  220.232  2683.54
2592  176  2025-06-10 21-27-29  16579.2  166434  -2364.68  220.146  2683.52
2593  176  2025-06-10 21-27-29  16580.8  166445  -2364.81  220.059  2683.49
2594  176  2025-06-10 21-27-29  16582.4  166456  -2364.95  219.973  2683.46
2595  176  2025-06-10 21-27-29  16584  166467  -2365.08  219.887  2683.43
2596  176  2025-06-10 21-27-29  16585.6  166477  -2365.22  219.8  2683.41
2597  176  2025-06-10 21-27-29  16587.2  166488  -2365.35  219.714  2683.38
2598  176  2025-06-10 21-27-29  16588.8  166499  -2365.48  219.628  2683.35
2599  176  2025-06-10 21-27-29  16590.4  166510  -2365.61  219.541  2683.32
2600  176  2025-06-10 21-27-29  16592  166520  -2365.75  219.455  2683.3
2601  176  2025-06-10 21-27-29  16593.6  166531  -2365.88  219.369  2683.27
2602  176  2025-06-10 21-27-29  16595.2  166542  -2366.01  219.282  2683.24
2603  176  2025-06-10 21-27-29  16596.8  166553  -2366.14  219.196  2683.22
2604  176  2025-06-10 21-27-29  16598.4  166563  -2366.27  219.11  2683.19
2605  176  2025-06-10 21-27-29  16600  166574  -2366.4  219.023  2683.16
2606  176  2025-06-10 21-27-29  16601.6  166585  -2366.53  218.937  2683.14
2607  176  2025-06-10 21-27-29  16603.2  166595  -2366.66  218.851  2683.11
2608  176  2025-06-10 21-27-29  16604.8  166606  -2366.79  218.764  2683.08
2609  176  2025-06-10 21-27-29  16606.4  166617  -2366.92  218.678  2683.06
2610  176  2025-06-10 21-27-29  16608  166627  -2367.05  218.592  2683.03
2611  176  2025-06-10 21-27-29  16609.6  166638  -2367.18  218.505  2683.01
2612  176  2025-06-10 21-27-29  16611.2  166649  -2367.3  218.419  2682.98
2613  176  2025-06-10 21-27-29  16612.8  166659  -2367.43  218.333  2682.95
2614  176  2025-06-10 21-27-29  16614.4  166670  -2367.56  218.246  2682.93
2615  176  2025-06-10 21-27-29  16616  166681  -2367.68  218.16  2682.9
2616  176  2025-06-10 21-27-29  16617.6  166691  -2367.81  218.074  2682.88
2617  176  2025-06-10 21-27-29  16619.2  166702  -2367.94  217.987  2682.85
2618  176  2025-06-10 21-27-29  16620.8  166712  -2368.06  217.901  2682.82
2619  176  2025-06-10 21-27-29  16622.4  166723  -2368.18  217.815  2682.8
2620  176  2025-06-10 21-27-29  16624  166733  -2368.31  217.728  2682.77
2621  176  2025-06-10 21-27-29  16625.6  166744  -2368.43  217.642  2682.75
2622  176  2025-06-10 21-27-29  16627.2  166755  -2368.56  217.556  2682.72
2623  176  2025-06-10 21-27-29  16628.8  166765  -2368.68  217.469  2682.7
2624  176  2025-06-10 21-27-29  16630.4  166776  -2368.8  217.383  2682.67
2625  176  2025-06-10 21-27-29  16632  166786  -2368.92  217.297  2682.65
2626  176  2025-06-10 21-27-29  16633.6  166797  -2369.05  217.21  2682.62
2627  176  2025-06-10 21-27-29  16635.2  166807  -2369.17  217.124  2682.6
2628  176  2025-06-10 21-27-29  16636.8  166818  -2369.29  217.038  2682.57
2629  176  2025-06-10 21-27-29  16638.4  166828  -2369.41  216.951  2682.55
2630  176  2025-06-10 21-27-29  16640  166839  -2369.53  216.865  2682.52
2631  176  2025-06-10 21-27-29  16641.6  166849  -2369.65  216.779  2682.5
2632  176  2025-06-10 21-27-29  16643.2  166860  -2369.77  216.692  2682.47
2633  176  2025-06-10 21-27-29  16644.8  166870  -2369.89  216.606  2682.45
2634  176  2025-06-10 21-27-29  16646.4  166881  -2370.01  216.52  2682.42
2635  176  2025-06-10 21-27-29  16648  166891  -2370.13  216.433  2682.4
2636  176  2025-06-10 21-27-29  16649.6  166901  -2370.24  216.347  2682.37
2637  176  2025-06-10 21-27-29  16651.2  166912  -2370.36  216.261  2682.35
2638  176  2025-06-10 21-27-29  16652.8  166922  -2370.48  216.174  2682.33
2639  176  2025-06-10 21-27-29  16654.4  166933  -2370.6  216.088  2682.3
2640  176  2025-06-10 21-27-29  16656  166943  -2370.71  216.002  2682.28
2641  176  2025-06-10 21-27-29  16657.6  166953  -2370.83  215.915  2682.25
2642  176  2025-06-10 21-27-29  16659.2  166964  -2370.94  215.829  2682.23
2643  176  2025-06-10 21-27-29  16660.8  166974  -2371.06  215.743  2682.21
2644  176  2025-06-10 21-27-29  16662.4  166985  -2371.18  215.656  2682.18
2645  176  2025-06-10 21-27-29  16664  166995  -2371.29  215.57  2682.16
2646  176  2025-06-10 21-27-29  16665.6  167005  -2371.4  215.484  2682.13
2647  176  2025-06-10 21-27-29  16667.2  167016  -2371.52  215.397  2682.11
2648  176  2025-06-10 21-27-29  16668.8  167026  -2371.63  215.311  2682.09
2649  176  2025-06-10 21-27-29  16670.4  167036  -2371.75  215.225  2682.06
2650  176  2025-06-10 21-27-29  16672  167047  -2371.86  215.138  2682.04
2651  176  2025-06-10 21-27-29  16673.6  167057  -2371.97  215.052  2682.02
2652  176  2025-06-10 21-27-29  16675.2  167067  -2372.08  214.966  2681.99
2653  176  2025-06-10 21-27-29  16676.8  167077  -2372.2  214.879  2681.97
2654  176  2025-06-10 21-27-29  16678.4  167088  -2372.31  214.793  2681.95
2655  176  2025-06-10 21-27-29  16680  167098  -2372.42  214.707  2681.92
2656  176  2025-06-10 21-27-29  16681.6  167108  -2372.53  214.62  2681.9
2657  176  2025-06-10 21-27-29  16683.2  167119  -2372.64  214.534  2681.88
2658  176  2025-06-10 21-27-29  16684.8  167129  -2372.75  214.448  2681.85
2659  176  2025-06-10 21-27-29  16686.4  167139  -2372.86  214.361  2681.83
2660  176  2025-06-10 21-27-29  16688  167149  -2372.97  214.275  2681.81
2661  176  2025-06-10 21-27-29  16689.6  167159  -2373.08  214.192  2681.79
2662  176  2025-06-10 21-27-29  16691.2  167170  -2373.19  214.111  2681.76
2663  176  2025-06-10 21-27-29  16692.8  167180  -2373.29  214.032  2681.74
2664  176  2025-06-10 21-27-29  16694.4  167190  -2373.4  213.955  2681.72
2665  176  2025-06-10 21-27-29  16696  167200  -2373.51  213.881  2681.69
2666  176  2025-06-10 21-27-29  16697.6  167210  -2373.62  213.809  2681.67
2667  176  2025-06-10 21-27-29  16699.2  167221  -2373.73  213.739  2681.65
2668  176  2025-06-10 21-27-29  16700.8  167231  -2373.83  213.671  2681.63
2669  176  2025-06-10 21-27-29  16702.4  167241  -2373.94  213.605  2681.61
2670  176  2025-06-10 21-27-29  16704  167251  -2374.04  213.541  2681.58
2671  176  2025-06-10 21-27-29  16705.6  167261  -2374.15  213.479  2681.56
2672  176  2025-06-10 21-27-29  16707.2  167271  -2374.26  213.42  2681.54
2673  176  2025-06-10 21-27-29  16708.8  167282  -2374.36  213.362  2681.52
2674  176  2025-06-10 21-27-29  16710.4  167292  -2374.47  213.306  2681.5
2675  176  2025-06-10 21-27-29  16712  167302  -2374.57  213.252  2681.47
2676  176  2025-06-10 21-27-29  16713.6  167312  -2374.67  213.199  2681.45
2677  176  2025-06-10 21-27-29  16715.2  167322  -2374.78  213.149  2681.43
2678  176  2025-06-10 21-27-29  16716.8  167332  -2374.88  213.1  2681.41
2679  176  2025-06-10 21-27-29  16718.4  167342  -2374.99  213.053  2681.39
2680  176  2025-06-10 21-27-29  16720  167352  -2375.09  213.008  2681.36
2681  176  2025-06-10 21-27-29  16721.6  167362  -2375.19  212.964  2681.34
2682  176  2025-06-10 21-27-29  16723.2  167373  -2375.29  212.922  2681.32
2683  176  2025-06-10 21-27-29  16724.8  167383  -2375.4  212.882  2681.3
2684  176  2025-06-10 21-27-29  16726.4  167393  -2375.5  212.844  2681.28
2685  176  2025-06-10 21-27-29  16728  167403  -2375.6  212.806  2681.26
2686  176  2025-06-10 21-27-29  16729.6  167413  -2375.7  212.771  2681.24
2687  176  2025-06-10 21-27-29  16731.2  167423  -2375.8  212.737  2681.22
2688  176  2025-06-10 21-27-29  16732.8  167433  -2375.9  212.704  2681.19
2689  176  2025-06-10 21-27-29  16734.4  167443  -2376.01  212.673  2681.17
2690  176  2025-06-10 21-27-29  16736  167453  -2376.11  212.644  2681.15
2691  176  2025-06-10 21-27-29  16737.6  167463  -2376.21  212.616  2681.13
2692  176  2025-06-10 21-27-29  16739.2  167473  -2376.31  212.589  2681.11
2693  176  2025-06-10 21-27-29  16740.8  167483  -2376.41  212.563  2681.09
2694  176  2025-06-10 21-27-29  16742.4  167493  -2376.51  212.539  2681.07
2695  176  2025-06-10 21-27-29  16744  167503  -2376.6  212.516  2681.05
2696  176  2025-06-10 21-27-29  16745.6  167513  -2376.7  212.495  2681.03
2697  176  2025-06-10 21-27-29  16747.2  167523  -2376.8  212.475  2681.01
2698  176  2025-06-10 21-27-29  16748.8  167534  -2376.9  212.456  2680.99
2699  176  2025-06-10 21-27-29  16750.4  167544  -2377  212.438  2680.97
2700  176  2025-06-10 21-27-29  16752  167554  -2377.1  212.422  2680.95
2701  176  2025-06-10 21-27-29  16753.6  167564  -2377.19  212.406  2680.93
2702  176  2025-06-10 21-27-29  16755.2  167574  -2377.29  212.392  2680.91
2703  176  2025-06-10 21-27-29  16756.8  167584  -2377.39  212.379  2680.88
2704  176  2025-06-10 21-27-29  16758.4  167594  -2377.49  212.367  2680.86
2705  176  2025-06-10 21-27-29  16760  167604  -2377.58  212.357  2680.84
2706  176  2025-06-10 21-27-29  16761.6  167614  -2377.68  212.347  2680.82
2707  176  2025-06-10 21-27-29  16763.2  167624  -2377.78  212.338  2680.8
2708  176  2025-06-10 21-27-29  16764.8  167634  -2377.87  212.331  2680.78
2709  176  2025-06-10 21-27-29  16766.4  167644  -2377.97  212.324  2680.76
2710  176  2025-06-10 21-27-29  16768  167654  -2378.06  212.319  2680.74
2711  176  2025-06-10 21-27-29  16769.6  167664  -2378.16  212.314  2680.72
2712  176  2025-06-10 21-27-29  16771.2  167674  -2378.25  212.311  2680.71
2713  176  2025-06-10 21-27-29  16772.8  167684  -2378.35  212.308  2680.69
2714  176  2025-06-10 21-27-29  16774.4  167694  -2378.44  212.307  2680.67
2715  176  2025-06-10 21-27-29  16776  167704  -2378.54  212.306  2680.65
2716  176  2025-06-10 21-27-29  16777.6  167714  -2378.63  212.306  2680.63
2717  176  2025-06-10 21-27-29  16779.2  167724  -2378.73  212.307  2680.61
2718  176  2025-06-10 21-27-29  16780.8  167734  -2378.82  212.309  2680.59
2719  176  2025-06-10 21-27-29  16782.4  167744  -2378.92  212.312  2680.57
2720  176  2025-06-10 21-27-29  16784  167754  -2379.01  212.316  2680.55
2721  176  2025-06-10 21-27-29  16785.6  167764  -2379.1  212.32  2680.53
2722  176  2025-06-10 21-27-29  16787.2  167774  -2379.2  212.326  2680.51
2723  176  2025-06-10 21-27-29  16788.8  167784  -2379.29  212.332  2680.49
2724  176  2025-06-10 21-27-29  16790.4  167794  -2379.38  212.339  2680.47
2725  176  2025-06-10 21-27-29  16792  167804  -2379.47  212.346  2680.45
2726  176  2025-06-10 21-27-29  16793.6  167814  -2379.57  212.355  2680.43
2727  176  2025-06-10 21-27-29  16795.2  167825  -2379.66  212.364  2680.42
2728  176  2025-06-10 21-27-29  16796.8  167835  -2379.75  212.374  2680.4
2729  176  2025-06-10 21-27-29  16798.4  167845  -2379.84  212.385  2680.38
2730  176  2025-06-10 21-27-29  16800  167855  -2379.93  212.396  2680.36
2731  176  2025-06-10 21-27-29  16801.6  167865  -2380.03  212.408  2680.34
2732  176  2025-06-10 21-27-29  16803.2  167875  -2380.12  212.421  2680.32
2733  176  2025-06-10 21-27-29  16804.8  167885  -2380.21  212.434  2680.3
2734  176  2025-06-10 21-27-29  16806.4  167895  -2380.3  212.448  2680.28
2735  176  2025-06-10 21-27-29  16808  167905  -2380.39  212.463  2680.27
2736  176  2025-06-10 21-27-29  16809.6  167915  -2380.48  212.478  2680.25
2737  176  2025-06-10 21-27-29  16811.2  167925  -2380.57  212.494  2680.23
2738  176  2025-06-10 21-27-29  16812.8  167935  -2380.66  212.51  2680.21
2739  176  2025-06-10 21-27-29  16814.4  167945  -2380.75  212.528  2680.19
2740  176  2025-06-10 21-27-29  16816  167955  -2380.84  212.545  2680.17
2741  176  2025-06-10 21-27-29  16817.6  167965  -2380.93  212.564  2680.16
2742  176  2025-06-10 21-27-29  16819.2  167975  -2381.02  212.582  2680.14
2743  176  2025-06-10 21-27-29  16820.8  167985  -2381.11  212.602  2680.12
2744  176  2025-06-10 21-27-29  16822.4  167995  -2381.2  212.622  2680.1
2745  176  2025-06-10 21-27-29  16824  168005  -2381.28  212.642  2680.08
2746  176  2025-06-10 21-27-29  16825.6  168015  -2381.37  212.663  2680.07
2747  176  2025-06-10 21-27-29  16827.2  168026  -2381.46  212.685  2680.05
2748  176  2025-06-10 21-27-29  16828.8  168036  -2381.55  212.706  2680.03
2749  176  2025-06-10 21-27-29  16830.4  168046  -2381.64  212.729  2680.01
2750  176  2025-06-10 21-27-29  16832  168056  -2381.73  212.752  2679.99
2751  176  2025-06-10 21-27-29  16833.6  168066  -2381.81  212.775  2679.98
2752  176  2025-06-10 21-27-29  16835.2  168076  -2381.9  212.799  2679.96
2753  176  2025-06-10 21-27-29  16836.8  168086  -2381.99  212.823  2679.94
2754  176  2025-06-10 21-27-29  16838.4  168096  -2382.08  212.848  2679.92
2755  176  2025-06-10 21-27-29  16840  168106  -2382.16  212.873  2679.91
2756  176  2025-06-10 21-27-29  16841.6  168116  -2382.25  212.899  2679.89
2757  176  2025-06-10 21-27-29  16843.2  168126  -2382.34  212.925  2679.87
2758  176  2025-06-10 21-27-29  16844.8  168136  -2382.42  212.951  2679.85
2759  176  2025-06-10 21-27-29  16846.4  168147  -2382.51  212.978  2679.84
2760  176  2025-06-10 21-27-29  16848  168157  -2382.59  213.006  2679.82
2761  176  2025-06-10 21-27-29  16849.6  168167  -2382.68  213.033  2679.8
2762  176  2025-06-10 21-27-29  16851.2  168177  -2382.77  213.061  2679.79
2763  176  2025-06-10 21-27-29  16852.8  168187  -2382.85  213.09  2679.77
2764  176  2025-06-10 21-27-29  16854.4  168197  -2382.94  213.118  2679.75
2765  176  2025-06-10 21-27-29  16856  168207  -2383.02  213.147  2679.73
2766  176  2025-06-10 21-27-29  16857.6  168217  -2383.11  213.177  2679.72
2767  176  2025-06-10 21-27-29  16859.2  168227  -2383.19  213.206  2679.7
2768  176  2025-06-10 21-27-29  16860.8  168238  -2383.28  213.237  2679.68
2769  176  2025-06-10 21-27-29  16862.4  168248  -2383.36  213.267  2679.67
2770  176  2025-06-10 21-27-29  16864  168258  -2383.45  213.298  2679.65
2771  176  2025-06-10 21-27-29  16865.6  168268  -2383.53  213.329  2679.63
2772  176  2025-06-10 21-27-29  16867.2  168278  -2383.62  213.36  2679.62
2773  176  2025-06-10 21-27-29  16868.8  168288  -2383.7  213.392  2679.6
2774  176  2025-06-10 21-27-29  16870.4  168298  -2383.78  213.424  2679.58
2775  176  2025-06-10 21-27-29  16872  168308  -2383.87  213.456  2679.57
2776  176  2025-06-10 21-27-29  16873.6  168319  -2383.95  213.488  2679.55
2777  176  2025-06-10 21-27-29  16875.2  168329  -2384.03  213.521  2679.53
2778  176  2025-06-10 21-27-29  16876.8  168339  -2384.12  213.554  2679.52
2779  176  2025-06-10 21-27-29  16878.4  168349  -2384.2  213.588  2679.5
2780  176  2025-06-10 21-27-29  16880  168359  -2384.28  213.621  2679.48
2781  176  2025-06-10 21-27-29  16881.6  168369  -2384.37  213.655  2679.47
2782  176  2025-06-10 21-27-29  16883.2  168380  -2384.45  213.689  2679.45
2783  176  2025-06-10 21-27-29  16884.8  168390  -2384.53  213.723  2679.44
2784  176  2025-06-10 21-27-29  16886.4  168400  -2384.61  213.758  2679.42
2785  176  2025-06-10 21-27-29  16888  168410  -2384.7  213.793  2679.4
2786  176  2025-06-10 21-27-29  16889.6  168420  -2384.78  213.828  2679.39
2787  176  2025-06-10 21-27-29  16891.2  168430  -2384.86  213.863  2679.37
2788  176  2025-06-10 21-27-29  16892.8  168441  -2384.94  213.898  2679.35
2789  176  2025-06-10 21-27-29  16894.4  168451  -2385.02  213.934  2679.34
2790  176  2025-06-10 21-27-29  16896  168461  -2385.1  213.97  2679.32
2791  176  2025-06-10 21-27-29  16897.6  168471  -2385.19  214.006  2679.31
