SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2505  192  2025-06-11 20-58-40  16440  171976  -1862  1471.52  2203.92
2506  192  2025-06-11 20-58-40  16441.6  171997  -1849.93  1471.52  2187.92
2507  192  2025-06-11 20-58-40  16443.2  172017  -1837.5  1471.53  2171.92
2508  192  2025-06-11 20-58-40  16444.8  172038  -1824.72  1471.54  2155.92
2509  192  2025-06-11 20-58-40  16446.4  172058  -1811.58  1471.55  2139.92
2510  192  2025-06-11 20-58-40  16448  172077  -1798.1  1471.56  2123.92
2511  192  2025-06-11 20-58-40  16449.6  172097  -1784.27  1471.57  2107.92
2512  192  2025-06-11 20-58-40  16451.2  172116  -1770.1  1471.57  2091.92
2513  192  2025-06-11 20-58-40  16452.8  172135  -1755.6  1471.58  2075.92
2514  192  2025-06-11 20-58-40  16454.4  172154  -1740.77  1471.59  2059.92
2515  192  2025-06-11 20-58-40  16456  172173  -1725.6  1471.6  2043.92
2516  192  2025-06-11 20-58-40  16457.6  172191  -1710.12  1471.6  2027.92
2517  192  2025-06-11 20-58-40  16459.2  172209  -1694.32  1471.61  2011.92
2518  192  2025-06-11 20-58-40  16460.8  172227  -1678.21  1471.62  1995.92
2519  192  2025-06-11 20-58-40  16462.4  172244  -1661.79  1471.62  1979.92
2520  192  2025-06-11 20-58-40  16464  172261  -1645.07  1471.63  1963.92
2521  192  2025-06-11 20-58-40  16465.6  172278  -1628.05  1471.64  1947.92
2522  192  2025-06-11 20-58-40  16467.2  172295  -1610.73  1471.64  1931.92
2523  192  2025-06-11 20-58-40  16468.8  172311  -1593.13  1471.65  1915.92
2524  192  2025-06-11 20-58-40  16470.4  172327  -1575.25  1471.66  1899.92
2525  192  2025-06-11 20-58-40  16472  172343  -1557.09  1471.66  1883.92
2526  192  2025-06-11 20-58-40  16473.6  172358  -1538.67  1471.67  1867.92
2527  192  2025-06-11 20-58-40  16475.2  172373  -1519.97  1471.68  1851.92
2528  192  2025-06-11 20-58-40  16476.8  172388  -1501.02  1471.68  1835.92
2529  192  2025-06-11 20-58-40  16478.4  172402  -1481.81  1471.69  1819.92
2530  192  2025-06-11 20-58-40  16480  172416  -1462.36  1471.69  1803.92
2531  192  2025-06-11 20-58-40  16481.6  172430  -1442.67  1471.61  1787.92
2532  192  2025-06-11 20-58-40  16483.2  172443  -1422.76  1471.52  1771.92
2533  192  2025-06-11 20-58-40  16484.8  172457  -1403.08  1471.43  1787.92
2534  192  2025-06-11 20-58-40  16486.4  172471  -263.656  1471.35  1803.92
2535  192  2025-06-11 20-58-40  16488  172485  -244.483  1471.26  1819.92
2536  192  2025-06-11 20-58-40  16489.6  172500  -225.571  1471.17  1835.92
2537  192  2025-06-11 20-58-40  16491.2  172515  -206.923  1471.09  1851.92
2538  192  2025-06-11 20-58-40  16492.8  172530  -188.547  1471  1867.92
2539  192  2025-06-11 20-58-40  16494.4  172545  -170.446  1470.92  1883.92
2540  192  2025-06-11 20-58-40  16496  172561  -152.626  1470.83  1899.92
2541  192  2025-06-11 20-58-40  16497.6  172578  -135.094  1470.74  1915.92
2542  192  2025-06-11 20-58-40  16499.2  172594  -5.85249  1470.66  1931.92
2543  192  2025-06-11 20-58-40  16500.8  172611  11.0919  1470.57  1947.92
2544  192  2025-06-11 20-58-40  16502.4  172628  139.735  1470.48  1963.92
2545  192  2025-06-11 20-58-40  16504  172645  156.071  1470.4  1979.92
2546  192  2025-06-11 20-58-40  16505.6  172663  172.095  1470.31  1995.92
2547  192  2025-06-11 20-58-40  16507.2  172681  187.804  1470.22  2011.92
2548  192  2025-06-11 20-58-40  16508.8  172699  203.193  1470.14  2027.92
2549  192  2025-06-11 20-58-40  16510.4  172717  218.256  1470.05  2043.92
2550  192  2025-06-11 20-58-40  16512  172736  232.99  1469.97  2059.92
2551  192  2025-06-11 20-58-40  16513.6  172755  247.39  1469.88  2075.92
2552  192  2025-06-11 20-58-40  16515.2  172774  261.453  1469.79  2091.92
2553  192  2025-06-11 20-58-40  16516.8  172794  1395.17  1469.71  2107.92
2554  192  2025-06-11 20-58-40  16518.4  172813  1408.55  1469.62  2123.92
2555  192  2025-06-11 20-58-40  16520  172833  1421.57  1469.53  2139.92
2556  192  2025-06-11 20-58-40  16521.6  172853  1434.25  1469.45  2155.92
2557  192  2025-06-11 20-58-40  16523.2  172873  1446.56  1469.36  2171.92
2558  192  2025-06-11 20-58-40  16524.8  172894  1458.52  1469.28  2187.92
2559  192  2025-06-11 20-58-40  16526.4  172915  1470.11  1469.19  2203.92
2560  192  2025-06-11 20-58-40  16528  172936  1481.33  1469.1  2219.92
2561  192  2025-06-11 20-58-40  16529.6  172957  1492.19  1469.02  2235.92
2562  192  2025-06-11 20-58-40  16531.2  172978  1502.67  1468.93  2251.92
2563  192  2025-06-11 20-58-40  16532.8  172999  1512.77  1468.84  2267.92
2564  192  2025-06-11 20-58-40  16534.4  173021  1522.5  1468.76  2283.92
2565  192  2025-06-11 20-58-40  16536  173043  1531.84  1468.67  2299.92
2566  192  2025-06-11 20-58-40  16537.6  173065  1540.8  1468.58  2315.92
2567  192  2025-06-11 20-58-40  16539.2  173087  1549.38  1468.5  2331.92
2568  192  2025-06-11 20-58-40  16540.8  173109  1557.56  1468.41  2347.92
2569  192  2025-06-11 20-58-40  16542.4  173131  1565.35  1468.33  2363.92
2570  192  2025-06-11 20-58-40  16544  173153  1572.75  1468.24  2379.92
2571  192  2025-06-11 20-58-40  16545.6  173176  1579.76  1468.15  2395.92
2572  192  2025-06-11 20-58-40  16547.2  173199  1586.37  1468.14  2411.92
2573  192  2025-06-11 20-58-40  16548.8  173222  1592.58  1468.21  2427.92
2574  192  2025-06-11 20-58-40  16550.4  173244  1598.4  1468.28  2443.92
2575  192  2025-06-11 20-58-40  16552  173267  1603.82  1468.34  2459.92
2576  192  2025-06-11 20-58-40  16553.6  173291  1608.84  1468.41  2475.92
2577  192  2025-06-11 20-58-40  16555.2  173314  1613.45  1468.47  2491.92
2578  192  2025-06-11 20-58-40  16556.8  173337  1617.67  1468.54  2507.92
2579  192  2025-06-11 20-58-40  16558.4  173360  1621.47  1468.6  2523.92
2580  192  2025-06-11 20-58-40  16560  173384  1625.68  1468.66  2507.92
2581  192  2025-06-11 20-58-40  16561.6  173407  1630.3  1468.72  2491.92
2582  192  2025-06-11 20-58-40  16563.2  173430  1635.33  1468.78  2475.92
2583  192  2025-06-11 20-58-40  16564.8  173453  1640.76  1468.84  2459.92
2584  192  2025-06-11 20-58-40  16566.4  173476  1646.59  1468.89  2443.92
2585  192  2025-06-11 20-58-40  16568  173499  1652.83  1468.95  2427.92
2586  192  2025-06-11 20-58-40  16569.6  173522  1659.46  1469  2411.92
2587  192  2025-06-11 20-58-40  16571.2  173544  1666.49  1469.06  2395.92
2588  192  2025-06-11 20-58-40  16572.8  173567  1673.92  1469.11  2379.92
2589  192  2025-06-11 20-58-40  16574.4  173589  1681.74  1469.16  2363.92
2590  192  2025-06-11 20-58-40  16576  173611  1689.95  1469.21  2347.92
2591  192  2025-06-11 20-58-40  16577.6  173634  1698.56  1469.26  2331.92
2592  192  2025-06-11 20-58-40  16579.2  173655  1707.54  1469.31  2315.92
2593  192  2025-06-11 20-58-40  16580.8  173677  1716.92  1469.36  2299.92
2594  192  2025-06-11 20-58-40  16582.4  173699  1726.67  1469.41  2283.92
2595  192  2025-06-11 20-58-40  16584  173720  1736.8  1469.46  2267.92
2596  192  2025-06-11 20-58-40  16585.6  173742  1747.31  1469.5  2251.92
2597  192  2025-06-11 20-58-40  16587.2  173763  1758.18  1469.55  2235.92
2598  192  2025-06-11 20-58-40  16588.8  173784  1769.43  1469.59  2219.92
2599  192  2025-06-11 20-58-40  16590.4  173804  1781.04  1469.63  2203.92
2600  192  2025-06-11 20-58-40  16592  173825  1793.02  1469.68  2187.92
2601  192  2025-06-11 20-58-40  16593.6  173845  1805.35  1469.72  2171.92
2602  192  2025-06-11 20-58-40  16595.2  173865  1818.04  1469.76  2155.92
2603  192  2025-06-11 20-58-40  16596.8  173885  1831.08  1469.8  2139.92
2604  192  2025-06-11 20-58-40  16598.4  173905  1844.47  1469.84  2123.92
2605  192  2025-06-11 20-58-40  16600  173924  1858.2  1469.88  2107.92
2606  192  2025-06-11 20-58-40  16601.6  173944  1872.27  1469.92  2091.92
2607  192  2025-06-11 20-58-40  16603.2  173963  1886.68  1469.95  2075.92
2608  192  2025-06-11 20-58-40  16604.8  173981  1901.41  1469.99  2059.92
2609  192  2025-06-11 20-58-40  16606.4  174000  1916.47  1470.03  2043.92
2610  192  2025-06-11 20-58-40  16608  174018  1931.86  1470.06  2027.92
2611  192  2025-06-11 20-58-40  16609.6  174036  1947.56  1470.1  2011.92
2612  192  2025-06-11 20-58-40  16611.2  174053  1963.57  1470.13  1995.92
2613  192  2025-06-11 20-58-40  16612.8  174071  1979.89  1470.16  1979.92
2614  192  2025-06-11 20-58-40  16614.4  174088  1996.51  1470.2  1963.92
2615  192  2025-06-11 20-58-40  16616  174105  2013.43  1470.23  1947.92
2616  192  2025-06-11 20-58-40  16617.6  174121  2030.64  1470.26  1931.92
2617  192  2025-06-11 20-58-40  16619.2  174137  2048.14  1470.29  1915.92
2618  192  2025-06-11 20-58-40  16620.8  174153  2065.93  1470.32  1899.92
2619  192  2025-06-11 20-58-40  16622.4  174169  2083.98  1470.35  1883.92
2620  192  2025-06-11 20-58-40  16624  174184  2102.31  1470.38  1867.92
2621  192  2025-06-11 20-58-40  16625.6  174199  2120.91  1470.41  1851.92
2622  192  2025-06-11 20-58-40  16627.2  174213  2139.76  1470.44  1835.92
2623  192  2025-06-11 20-58-40  16628.8  174228  2158.87  1470.47  1819.92
2624  192  2025-06-11 20-58-40  16630.4  174242  2178.23  1470.5  1803.92
2625  192  2025-06-11 20-58-40  16632  174255  2197.83  1470.52  1787.92
2626  192  2025-06-11 20-58-40  16633.6  174268  2217.66  1470.55  1771.92
2627  192  2025-06-11 20-58-40  16635.2  174281  2237.73  1470.58  1755.92
2628  192  2025-06-11 20-58-40  16636.8  174294  2258.02  1470.6  1739.92
2629  192  2025-06-11 20-58-40  16638.4  174306  2278.53  1470.63  1723.92
2630  192  2025-06-11 20-58-40  16640  174318  2299.25  1470.65  1707.92
2631  192  2025-06-11 20-58-40  16641.6  174329  2320.18  1470.68  1691.92
2632  192  2025-06-11 20-58-40  16643.2  174340  2341.3  1470.7  1675.92
2633  192  2025-06-11 20-58-40  16644.8  174351  2362.62  1470.72  1659.92
2634  192  2025-06-11 20-58-40  16646.4  174362  2384.13  1470.75  1643.92
2635  192  2025-06-11 20-58-40  16648  174372  2405.81  1470.77  1627.92
2636  192  2025-06-11 20-58-40  16649.6  174381  2427.67  1470.79  1611.92
2637  192  2025-06-11 20-58-40  16651.2  174390  2449.69  1470.81  1595.92
2638  192  2025-06-11 20-58-40  16652.8  174399  2471.88  1470.83  1579.92
2639  192  2025-06-11 20-58-40  16654.4  174408  2494.21  1470.86  1563.92
2640  192  2025-06-11 20-58-40  16656  174416  2516.7  1470.88  1547.92
2641  192  2025-06-11 20-58-40  16657.6  174424  2539.32  1470.9  1531.92
2642  192  2025-06-11 20-58-40  16659.2  174431  2562.07  1470.92  1515.92
2643  192  2025-06-11 20-58-40  16660.8  174438  2584.95  1470.94  1499.92
2644  192  2025-06-11 20-58-40  16662.4  174444  2607.95  1470.95  1483.92
2645  192  2025-06-11 20-58-40  16664  174450  2631.06  1470.97  1467.92
2646  192  2025-06-11 20-58-40  16665.6  174456  2654.28  1470.99  1451.92
2647  192  2025-06-11 20-58-40  16667.2  174461  2677.59  1471.01  1435.92
2648  192  2025-06-11 20-58-40  16668.8  174466  2700.99  1471.03  1419.92
2649  192  2025-06-11 20-58-40  16670.4  174471  2724.48  1471.05  1403.92
2650  192  2025-06-11 20-58-40  16672  174475  2748.04  1471.06  267.92
2651  192  2025-06-11 20-58-40  16673.6  174478  2771.67  1471.08  251.92
2652  192  2025-06-11 20-58-40  16675.2  174481  2795.36  1471.1  235.92
2653  192  2025-06-11 20-58-40  16676.8  174484  2819.11  1471.11  219.92
2654  192  2025-06-11 20-58-40  16678.4  174487  14042.9  1471.13  203.92
2655  192  2025-06-11 20-58-40  16680  174489  14066.7  1471.14  187.92
2656  192  2025-06-11 20-58-40  16681.6  174490  14090.6  1471.16  171.92
2657  192  2025-06-11 20-58-40  16683.2  174491  14114.5  1471.17  155.92
2658  192  2025-06-11 20-58-40  16684.8  174492  14138.4  1471.19  139.92
2659  192  2025-06-11 20-58-40  16686.4  174492  14162.3  1471.2  11.9204
2660  192  2025-06-11 20-58-40  16688  174492  14186.2  1471.22  18187.9
2661  192  2025-06-11 20-58-40  16689.6  174492  14210.2  1471.23  18171.9
2662  192  2025-06-11 20-58-40  16691.2  174491  14234.1  1471.25  18155.9
2663  192  2025-06-11 20-58-40  16692.8  174489  14257.9  1471.26  18139.9
2664  192  2025-06-11 20-58-40  16694.4  174488  14281.8  1471.27  18123.9
2665  192  2025-06-11 20-58-40  16696  174485  14305.6  1471.29  18107.9
2666  192  2025-06-11 20-58-40  16697.6  174483  14329.4  1471.3  18091.9
2667  192  2025-06-11 20-58-40  16699.2  174480  14353.2  1471.31  18075.9
2668  192  2025-06-11 20-58-40  16700.8  174476  14376.8  1471.32  18059.9
2669  192  2025-06-11 20-58-40  16702.4  174473  14400.5  1471.34  18043.9
2670  192  2025-06-11 20-58-40  16704  174468  14424  1471.35  18027.9
2671  192  2025-06-11 20-58-40  16705.6  174464  14447.5  1471.36  18011.9
2672  192  2025-06-11 20-58-40  16707.2  174459  14470.9  1471.37  17995.9
2673  192  2025-06-11 20-58-40  16708.8  174453  14494.2  1471.38  17979.9
2674  192  2025-06-11 20-58-40  16710.4  174447  14517.4  1471.39  17963.9
2675  192  2025-06-11 20-58-40  16712  174441  14540.5  1471.4  17947.9
2676  192  2025-06-11 20-58-40  16713.6  174434  14563.5  1471.42  17931.9
2677  192  2025-06-11 20-58-40  16715.2  174427  14586.3  1471.43  17915.9
2678  192  2025-06-11 20-58-40  16716.8  174420  14609.1  1471.44  17899.9
2679  192  2025-06-11 20-58-40  16718.4  174412  14631.7  1471.45  17883.9
2680  192  2025-06-11 20-58-40  16720  174403  14654.1  1471.46  17867.9
2681  192  2025-06-11 20-58-40  16721.6  174395  14676.5  1471.47  17851.9
2682  192  2025-06-11 20-58-40  16723.2  174386  14698.6  1471.48  17835.9
2683  192  2025-06-11 20-58-40  16724.8  174376  14720.6  1471.48  17819.9
2684  192  2025-06-11 20-58-40  16726.4  174366  14742.5  1471.49  17803.9
2685  192  2025-06-11 20-58-40  16728  174356  14764.1  1471.5  17787.9
2686  192  2025-06-11 20-58-40  16729.6  174345  14785.6  1471.51  17771.9
2687  192  2025-06-11 20-58-40  16731.2  174335  14806.9  1471.52  17755.9
2688  192  2025-06-11 20-58-40  16732.8  174323  14828  1471.53  17739.9
2689  192  2025-06-11 20-58-40  16734.4  174311  14848.9  1471.54  17723.9
2690  192  2025-06-11 20-58-40  16736  174299  14869.6  1471.55  17707.9
2691  192  2025-06-11 20-58-40  16737.6  174287  14890.1  1471.55  17691.9
2692  192  2025-06-11 20-58-40  16739.2  174274  14910.3  1471.56  17675.9
2693  192  2025-06-11 20-58-40  16740.8  174261  14930.4  1471.57  17659.9
2694  192  2025-06-11 20-58-40  16742.4  174248  14950.2  1471.58  17643.9
2695  192  2025-06-11 20-58-40  16744  174234  14969.7  1471.59  17627.9
2696  192  2025-06-11 20-58-40  16745.6  174220  14989  1471.59  17611.9
2697  192  2025-06-11 20-58-40  16747.2  174205  15008.1  1471.6  17595.9
2698  192  2025-06-11 20-58-40  16748.8  174190  15026.9  1471.61  17579.9
2699  192  2025-06-11 20-58-40  16750.4  174175  15045.5  1471.61  17563.9
2700  192  2025-06-11 20-58-40  16752  174160  15063.8  1471.62  17547.9
2701  192  2025-06-11 20-58-40  16753.6  174144  15081.8  1471.63  17531.9
2702  192  2025-06-11 20-58-40  16755.2  174128  15099.5  1471.64  17515.9
2703  192  2025-06-11 20-58-40  16756.8  174111  15117  1471.64  17499.9
2704  192  2025-06-11 20-58-40  16758.4  174095  15134.1  1471.65  17483.9
2705  192  2025-06-11 20-58-40  16760  174077  15151  1471.65  17467.9
2706  192  2025-06-11 20-58-40  16761.6  174060  15167.6  1471.66  17451.9
2707  192  2025-06-11 20-58-40  16763.2  174043  15183.9  1471.67  17435.9
2708  192  2025-06-11 20-58-40  16764.8  174025  15199.8  1471.67  17419.9
2709  192  2025-06-11 20-58-40  16766.4  174007  15215.5  1471.68  17403.9
2710  192  2025-06-11 20-58-40  16768  173988  15230.8  1471.68  17387.9
2711  192  2025-06-11 20-58-40  16769.6  173969  15245.8  1471.69  17371.9
2712  192  2025-06-11 20-58-40  16771.2  173950  15260.5  1471.7  17355.9
2713  192  2025-06-11 20-58-40  16772.8  173931  15274.8  1471.7  17339.9
2714  192  2025-06-11 20-58-40  16774.4  173912  15288.8  1471.71  17323.9
2715  192  2025-06-11 20-58-40  16776  173892  15302.5  1471.71  17307.9
2716  192  2025-06-11 20-58-40  16777.6  173872  15315.8  1471.72  17291.9
2717  192  2025-06-11 20-58-40  16779.2  173852  15328.7  1471.72  17275.9
2718  192  2025-06-11 20-58-40  16780.8  173832  15341.4  1471.73  17259.9
2719  192  2025-06-11 20-58-40  16782.4  173811  15353.6  1471.73  17243.9
2720  192  2025-06-11 20-58-40  16784  173790  15365.5  1471.74  17227.9
2721  192  2025-06-11 20-58-40  16785.6  173769  15377  1471.74  17211.9
2722  192  2025-06-11 20-58-40  16787.2  173748  15388.2  1471.75  17195.9
2723  192  2025-06-11 20-58-40  16788.8  173727  15399  1471.75  17179.9
2724  192  2025-06-11 20-58-40  16790.4  173705  15409.4  1471.76  17163.9
2725  192  2025-06-11 20-58-40  16792  173683  15419.4  1471.76  17147.9
2726  192  2025-06-11 20-58-40  16793.6  173661  15429.1  1471.76  17131.9
2727  192  2025-06-11 20-58-40  16795.2  173639  15438.4  1471.77  17115.9
2728  192  2025-06-11 20-58-40  16796.8  173617  15447.2  1471.77  17099.9
2729  192  2025-06-11 20-58-40  16798.4  173594  15455.7  1471.78  17083.9
2730  192  2025-06-11 20-58-40  16800  173572  15463.8  1471.78  17067.9
2731  192  2025-06-11 20-58-40  16801.6  173549  15471.5  1471.78  17051.9
2732  192  2025-06-11 20-58-40  16803.2  173526  15478.9  1471.79  17035.9
2733  192  2025-06-11 20-58-40  16804.8  173503  15485.8  1471.79  17019.9
2734  192  2025-06-11 20-58-40  16806.4  173480  15492.3  1471.8  17003.9
2735  192  2025-06-11 20-58-40  16808  173457  15498.4  1471.8  16987.9
2736  192  2025-06-11 20-58-40  16809.6  173434  15504.1  1471.8  16971.9
2737  192  2025-06-11 20-58-40  16811.2  173410  15509.4  1471.81  16955.9
2738  192  2025-06-11 20-58-40  16812.8  173387  15514.2  1471.81  16939.9
2739  192  2025-06-11 20-58-40  16814.4  173363  15518.7  1471.81  16923.9
2740  192  2025-06-11 20-58-40  16816  173340  15522.8  1471.82  16907.9
2741  192  2025-06-11 20-58-40  16817.6  173316  15526.4  1471.82  16891.9
2742  192  2025-06-11 20-58-40  16819.2  173292  15529.6  1471.82  16875.9
2743  192  2025-06-11 20-58-40  16820.8  173268  15532.5  1471.83  16859.9
2744  192  2025-06-11 20-58-40  16822.4  173245  15534.9  1471.83  16843.9
2745  192  2025-06-11 20-58-40  16824  173221  15536.8  1471.83  16827.9
2746  192  2025-06-11 20-58-40  16825.6  173197  15538.4  1471.84  16811.9
2747  192  2025-06-11 20-58-40  16827.2  173173  15539.6  1471.84  16795.9
2748  192  2025-06-11 20-58-40  16828.8  173149  15540.3  1471.84  16779.9
2749  192  2025-06-11 20-58-40  16830.4  173125  15540.6  1471.84  16763.9
2750  192  2025-06-11 20-58-40  16832  173101  15540.5  1471.85  16747.9
2751  192  2025-06-11 20-58-40  16833.6  173077  15540  1471.85  16731.9
2752  192  2025-06-11 20-58-40  16835.2  173053  15539  1471.85  16715.9
2753  192  2025-06-11 20-58-40  16836.8  173029  15537.7  1471.86  16699.9
2754  192  2025-06-11 20-58-40  16838.4  173005  15535.9  1471.86  16683.9
2755  192  2025-06-11 20-58-40  16840  172981  15533.7  1471.86  16667.9
2756  192  2025-06-11 20-58-40  16841.6  172957  15531.1  1471.86  16651.9
2757  192  2025-06-11 20-58-40  16843.2  172934  15528  1471.87  16635.9
2758  192  2025-06-11 20-58-40  16844.8  172910  15524.6  1471.87  16619.9
2759  192  2025-06-11 20-58-40  16846.4  172886  15520.7  1471.87  16603.9
2760  192  2025-06-11 20-58-40  16848  172863  15516.5  1471.87  16587.9
2761  192  2025-06-11 20-58-40  16849.6  172839  15511.8  1471.87  16571.9
2762  192  2025-06-11 20-58-40  16851.2  172816  15506.7  1471.88  16555.9
2763  192  2025-06-11 20-58-40  16852.8  172792  15501.2  1471.88  16539.9
2764  192  2025-06-11 20-58-40  16854.4  172769  15495.3  1471.88  16523.9
2765  192  2025-06-11 20-58-40  16856  172746  15489  1471.88  16507.9
2766  192  2025-06-11 20-58-40  16857.6  172723  15482.3  1471.89  16491.9
