SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2166  128  2025-06-14 22-36-07  15897.6  156130  -14307.7  164.255  14821
2167  128  2025-06-14 22-36-07  15899.2  156132  -14312.2  164.178  14823.6
2168  128  2025-06-14 22-36-07  15900.8  156135  -14316.7  164.103  14826.3
2169  128  2025-06-14 22-36-07  15902.4  156138  -14321.2  164.029  14828.9
2170  128  2025-06-14 22-36-07  15904  156140  -14325.7  163.957  14831.6
2171  128  2025-06-14 22-36-07  15905.6  156143  -14330.2  163.886  14834.2
2172  128  2025-06-14 22-36-07  15907.2  156145  -14334.7  163.816  14836.8
2173  128  2025-06-14 22-36-07  15908.8  156148  -14339.2  163.747  14839.5
2174  128  2025-06-14 22-36-07  15910.4  156150  -14343.7  163.68  14842.1
2175  128  2025-06-14 22-36-07  15912  156153  -14348.2  163.614  14844.8
2176  128  2025-06-14 22-36-07  15913.6  156155  -14352.7  163.549  14847.4
2177  128  2025-06-14 22-36-07  15915.2  156158  -14357.2  163.485  14850
2178  128  2025-06-14 22-36-07  15916.8  156160  -14361.7  163.422  14852.7
2179  128  2025-06-14 22-36-07  15918.4  156163  -14366.2  163.361  14855.3
2180  128  2025-06-14 22-36-07  15920  156165  -14370.7  163.3  14858
2181  128  2025-06-14 22-36-07  15921.6  156168  -14375.3  163.241  14860.6
2182  128  2025-06-14 22-36-07  15923.2  156170  -14379.8  163.182  14863.2
2183  128  2025-06-14 22-36-07  15924.8  156172  -14384.3  163.125  14865.9
2184  128  2025-06-14 22-36-07  15926.4  156175  -14388.8  163.069  14868.5
2185  128  2025-06-14 22-36-07  15928  156177  -14393.3  163.014  14871.1
2186  128  2025-06-14 22-36-07  15929.6  156180  -14397.9  162.96  14873.8
2187  128  2025-06-14 22-36-07  15931.2  156182  -14402.4  162.906  14876.4
2188  128  2025-06-14 22-36-07  15932.8  156184  -14406.9  162.854  14879.1
2189  128  2025-06-14 22-36-07  15934.4  156186  -14411.4  162.803  14881.7
2190  128  2025-06-14 22-36-07  15936  156189  -14416  162.752  14884.3
2191  128  2025-06-14 22-36-07  15937.6  156191  -14420.5  162.703  14887
2192  128  2025-06-14 22-36-07  15939.2  156193  -14425.1  162.654  14889.6
2193  128  2025-06-14 22-36-07  15940.8  156195  -14429.6  162.606  14892.3
2194  128  2025-06-14 22-36-07  15942.4  156198  -14434.1  162.56  14894.9
2195  128  2025-06-14 22-36-07  15944  156200  -14438.7  162.514  14897.5
2196  128  2025-06-14 22-36-07  15945.6  156202  -14443.2  162.468  14900.2
2197  128  2025-06-14 22-36-07  15947.2  156204  -14447.8  162.424  14902.8
2198  128  2025-06-14 22-36-07  15948.8  156206  -14452.3  162.38  14905.5
2199  128  2025-06-14 22-36-07  15950.4  156209  -14456.9  162.338  14908.1
2200  128  2025-06-14 22-36-07  15952  156211  -14461.4  162.296  14910.7
2201  128  2025-06-14 22-36-07  15953.6  156213  -14466  162.254  14913.4
2202  128  2025-06-14 22-36-07  15955.2  156215  -14470.5  162.214  14916
2203  128  2025-06-14 22-36-07  15956.8  156217  -14475.1  162.174  14918.7
2204  128  2025-06-14 22-36-07  15958.4  156219  -14479.7  162.135  14921.3
2205  128  2025-06-14 22-36-07  15960  156221  -14484.2  162.096  14923.9
2206  128  2025-06-14 22-36-07  15961.6  156223  -14488.8  162.059  14926.6
2207  128  2025-06-14 22-36-07  15963.2  156225  -14493.4  162.022  14929.2
2208  128  2025-06-14 22-36-07  15964.8  156227  -14498  161.985  14931.9
2209  128  2025-06-14 22-36-07  15966.4  156229  -14502.5  161.95  14934.5
2210  128  2025-06-14 22-36-07  15968  156231  -14507.1  161.914  14937.1
2211  128  2025-06-14 22-36-07  15969.6  156233  -14511.7  161.88  14939.8
2212  128  2025-06-14 22-36-07  15971.2  156235  -14516.3  161.846  14942.4
2213  128  2025-06-14 22-36-07  15972.8  156237  -14520.9  161.813  14945.1
2214  128  2025-06-14 22-36-07  15974.4  156239  -14525.5  161.78  14947.7
2215  128  2025-06-14 22-36-07  15976  156241  -14530.1  161.748  14950.3
2216  128  2025-06-14 22-36-07  15977.6  156243  -14534.7  161.717  14953
2217  128  2025-06-14 22-36-07  15979.2  156245  -14539.2  161.686  14955.6
2218  128  2025-06-14 22-36-07  15980.8  156247  -14543.8  161.656  14958.2
2219  128  2025-06-14 22-36-07  15982.4  156248  -14548.5  161.626  14960.9
2220  128  2025-06-14 22-36-07  15984  156250  -14553.1  161.597  14963.5
2221  128  2025-06-14 22-36-07  15985.6  156252  -14557.7  161.568  14966.2
2222  128  2025-06-14 22-36-07  15987.2  156254  -14562.3  161.54  14968.8
2223  128  2025-06-14 22-36-07  15988.8  156256  -14566.9  161.512  14971.4
2224  128  2025-06-14 22-36-07  15990.4  156258  -14571.5  161.485  14974.1
2225  128  2025-06-14 22-36-07  15992  156259  -14576.1  161.458  14976.7
2226  128  2025-06-14 22-36-07  15993.6  156261  -14580.7  161.432  14979.4
2227  128  2025-06-14 22-36-07  15995.2  156263  -14585.4  161.406  14982
2228  128  2025-06-14 22-36-07  15996.8  156265  -14590  161.381  14984.6
2229  128  2025-06-14 22-36-07  15998.4  156266  -14594.6  161.356  14987.3
2230  128  2025-06-14 22-36-07  16000  156268  -14599.3  161.332  14989.9
2231  128  2025-06-14 22-36-07  16001.6  156270  -14603.9  161.308  14992.6
2232  128  2025-06-14 22-36-07  16003.2  156271  -14608.5  161.284  14995.2
2233  128  2025-06-14 22-36-07  16004.8  156273  -14613.2  161.261  14997.8
2234  128  2025-06-14 22-36-07  16006.4  156275  -14617.8  161.238  15000.5
2235  128  2025-06-14 22-36-07  16008  156276  -14622.5  161.216  15003.1
2236  128  2025-06-14 22-36-07  16009.6  156278  -14627.1  161.194  15005.8
2237  128  2025-06-14 22-36-07  16011.2  156279  -14631.8  161.173  15008.4
2238  128  2025-06-14 22-36-07  16012.8  156281  -14636.4  161.152  15011
2239  128  2025-06-14 22-36-07  16014.4  156283  -14641.1  161.131  15013.7
2240  128  2025-06-14 22-36-07  16016  156284  -14645.7  161.111  15016.3
2241  128  2025-06-14 22-36-07  16017.6  156286  -14650.4  161.091  15019
2242  128  2025-06-14 22-36-07  16019.2  156287  -14655  161.071  15021.6
2243  128  2025-06-14 22-36-07  16020.8  156289  -14659.7  161.052  15024.2
2244  128  2025-06-14 22-36-07  16022.4  156290  -14664.4  161.033  15026.9
2245  128  2025-06-14 22-36-07  16024  156292  -14669  161.014  15029.5
2246  128  2025-06-14 22-36-07  16025.6  156293  -14673.7  160.996  15032.2
2247  128  2025-06-14 22-36-07  16027.2  156295  -14678.4  160.978  15034.8
2248  128  2025-06-14 22-36-07  16028.8  156296  -14683.1  160.961  15037.4
2249  128  2025-06-14 22-36-07  16030.4  156297  -14687.8  160.943  15040.1
2250  128  2025-06-14 22-36-07  16032  156299  -14692.4  160.926  15042.7
2251  128  2025-06-14 22-36-07  16033.6  156300  -14697.1  160.91  15045.3
2252  128  2025-06-14 22-36-07  16035.2  156302  -14701.8  160.893  15048
2253  128  2025-06-14 22-36-07  16036.8  156303  -14706.5  160.877  15050.6
2254  128  2025-06-14 22-36-07  16038.4  156304  -14711.2  160.861  15053.3
2255  128  2025-06-14 22-36-07  16040  156306  -14715.9  160.846  15055.9
2256  128  2025-06-14 22-36-07  16041.6  156307  -14720.6  160.831  15058.5
2257  128  2025-06-14 22-36-07  16043.2  156308  -14725.3  160.816  15061.2
2258  128  2025-06-14 22-36-07  16044.8  156310  -14730  160.801  15063.8
2259  128  2025-06-14 22-36-07  16046.4  156311  -14734.7  160.787  15066.5
2260  128  2025-06-14 22-36-07  16048  156312  -14739.4  160.773  15069.1
2261  128  2025-06-14 22-36-07  16049.6  156314  -14744.1  160.759  15071.7
2262  128  2025-06-14 22-36-07  16051.2  156315  -14748.8  160.745  15074.4
2263  128  2025-06-14 22-36-07  16052.8  156316  -14753.5  160.732  15077
2264  128  2025-06-14 22-36-07  16054.4  156317  -14758.3  160.718  15079.7
2265  128  2025-06-14 22-36-07  16056  156318  -14763  160.706  15082.3
2266  128  2025-06-14 22-36-07  16057.6  156320  -14767.7  160.693  15084.9
2267  128  2025-06-14 22-36-07  16059.2  156321  -14772.4  160.68  15087.6
2268  128  2025-06-14 22-36-07  16060.8  156322  -14777.1  160.668  15090.2
2269  128  2025-06-14 22-36-07  16062.4  156323  -14781.9  160.656  15092.9
2270  128  2025-06-14 22-36-07  16064  156324  -14786.6  160.644  15095.5
2271  128  2025-06-14 22-36-07  16065.6  156325  -14791.3  160.633  15098.1
2272  128  2025-06-14 22-36-07  16067.2  156327  -14796.1  160.621  15100.8
2273  128  2025-06-14 22-36-07  16068.8  156328  -14800.8  160.61  15103.4
2274  128  2025-06-14 22-36-07  16070.4  156329  -14805.5  160.599  15106.1
2275  128  2025-06-14 22-36-07  16072  156330  -14810.3  160.588  15108.7
2276  128  2025-06-14 22-36-07  16073.6  156331  -14815  160.578  15111.3
2277  128  2025-06-14 22-36-07  16075.2  156332  -14819.8  160.567  15114
2278  128  2025-06-14 22-36-07  16076.8  156333  -14824.5  160.557  15116.6
2279  128  2025-06-14 22-36-07  16078.4  156334  -14829.3  160.547  15119.3
2280  128  2025-06-14 22-36-07  16080  156335  -14834  160.537  15121.9
2281  128  2025-06-14 22-36-07  16081.6  156336  -14838.8  160.528  15124.5
2282  128  2025-06-14 22-36-07  16083.2  156337  -14843.5  160.518  15127.2
2283  128  2025-06-14 22-36-07  16084.8  156338  -14848.3  160.509  15129.8
2284  128  2025-06-14 22-36-07  16086.4  156339  -14853  160.5  15132.4
2285  128  2025-06-14 22-36-07  16088  156340  -14857.8  160.491  15135.1
2286  128  2025-06-14 22-36-07  16089.6  156341  -14862.5  160.482  15137.7
2287  128  2025-06-14 22-36-07  16091.2  156342  -14867.3  160.473  15140.4
2288  128  2025-06-14 22-36-07  16092.8  156342  -14872.1  160.465  15143
2289  128  2025-06-14 22-36-07  16094.4  156343  -14876.8  160.456  15145.6
2290  128  2025-06-14 22-36-07  16096  156344  -14881.6  160.448  15148.3
2291  128  2025-06-14 22-36-07  16097.6  156345  -14886.4  160.44  15150.9
2292  128  2025-06-14 22-36-07  16099.2  156346  -14891.1  160.432  15153.6
2293  128  2025-06-14 22-36-07  16100.8  156347  -14895.9  160.424  15156.2
2294  128  2025-06-14 22-36-07  16102.4  156347  -14900.7  160.417  15158.8
2295  128  2025-06-14 22-36-07  16104  156348  -14905.5  160.409  15161.5
2296  128  2025-06-14 22-36-07  16105.6  156349  -14910.2  160.402  15164.1
2297  128  2025-06-14 22-36-07  16107.2  156350  -14915  160.395  15166.8
2298  128  2025-06-14 22-36-07  16108.8  156351  -14919.8  160.388  15169.4
2299  128  2025-06-14 22-36-07  16110.4  156351  -14924.6  160.381  15172
2300  128  2025-06-14 22-36-07  16112  156352  -14929.4  160.374  15174.7
2301  128  2025-06-14 22-36-07  16113.6  156353  -14934.2  160.367  15177.3
2302  128  2025-06-14 22-36-07  16115.2  156353  -14938.9  160.36  15180
2303  128  2025-06-14 22-36-07  16116.8  156354  -14943.7  160.354  15182.6
2304  128  2025-06-14 22-36-07  16118.4  156355  -14948.5  160.348  15185.2
2305  128  2025-06-14 22-36-07  16120  156355  -14953.3  160.341  15187.9
2306  128  2025-06-14 22-36-07  16121.6  156356  -14958.1  160.335  15190.5
2307  128  2025-06-14 22-36-07  16123.2  156357  -14962.9  160.329  15193.2
2308  128  2025-06-14 22-36-07  16124.8  156357  -14967.7  160.323  15195.8
2309  128  2025-06-14 22-36-07  16126.4  156358  -14972.5  160.317  15198.4
2310  128  2025-06-14 22-36-07  16128  156358  -14977.3  160.312  15201.1
2311  128  2025-06-14 22-36-07  16129.6  156359  -14982.1  160.306  15203.7
2312  128  2025-06-14 22-36-07  16131.2  156360  -14986.9  160.301  15206.4
2313  128  2025-06-14 22-36-07  16132.8  156360  -14991.7  160.295  15209
2314  128  2025-06-14 22-36-07  16134.4  156361  -14996.5  160.29  15211.6
2315  128  2025-06-14 22-36-07  16136  156361  -15001.3  160.285  15214.3
2316  128  2025-06-14 22-36-07  16137.6  156362  -15006.1  160.28  15216.9
2317  128  2025-06-14 22-36-07  16139.2  156362  -15010.9  160.275  15219.6
2318  128  2025-06-14 22-36-07  16140.8  156363  -15015.7  160.27  15222.2
2319  128  2025-06-14 22-36-07  16142.4  156363  -15020.5  160.265  15224.8
2320  128  2025-06-14 22-36-07  16144  156364  -15025.3  160.26  15227.5
2321  128  2025-06-14 22-36-07  16145.6  156364  -15030.1  160.255  15230.1
2322  128  2025-06-14 22-36-07  16147.2  156364  -15034.9  160.251  15232.7
2323  128  2025-06-14 22-36-07  16148.8  156365  -15039.7  160.246  15235.4
2324  128  2025-06-14 22-36-07  16150.4  156365  -15044.5  160.242  15238
2325  128  2025-06-14 22-36-07  16152  156366  -15049.3  160.237  15240.7
2326  128  2025-06-14 22-36-07  16153.6  156366  -15054.1  160.233  15243.3
2327  128  2025-06-14 22-36-07  16155.2  156366  -15058.9  160.229  15245.9
2328  128  2025-06-14 22-36-07  16156.8  156367  -15063.8  160.225  15248.6
2329  128  2025-06-14 22-36-07  16158.4  156367  -15068.6  160.221  15251.2
2330  128  2025-06-14 22-36-07  16160  156367  -15073.4  160.217  15253.9
2331  128  2025-06-14 22-36-07  16161.6  156368  -15078.2  160.213  15256.5
2332  128  2025-06-14 22-36-07  16163.2  156368  -15083  160.209  15259.1
2333  128  2025-06-14 22-36-07  16164.8  156368  -15087.8  160.205  15261.8
2334  128  2025-06-14 22-36-07  16166.4  156368  -15092.6  160.202  15264.4
2335  128  2025-06-14 22-36-07  16168  156369  -15097.4  160.198  15267.1
2336  128  2025-06-14 22-36-07  16169.6  156369  -15102.3  160.194  15269.7
2337  128  2025-06-14 22-36-07  16171.2  156369  -15107.1  160.191  15272.3
2338  128  2025-06-14 22-36-07  16172.8  156369  -15111.9  160.188  15275
2339  128  2025-06-14 22-36-07  16174.4  156369  -15116.7  160.184  15277.6
2340  128  2025-06-14 22-36-07  16176  156370  -15121.5  160.181  15280.3
2341  128  2025-06-14 22-36-07  16177.6  156370  -15126.3  160.178  15282.9
2342  128  2025-06-14 22-36-07  16179.2  156370  -15131.2  160.174  15285.5
2343  128  2025-06-14 22-36-07  16180.8  156370  -15136  160.171  15288.2
2344  128  2025-06-14 22-36-07  16182.4  156370  -15140.8  160.168  15290.8
2345  128  2025-06-14 22-36-07  16184  156370  -15145.6  160.165  15293.5
2346  128  2025-06-14 22-36-07  16185.6  156370  -15150.4  160.162  15296.1
2347  128  2025-06-14 22-36-07  16187.2  156370  -15155.2  160.159  15298.7
2348  128  2025-06-14 22-36-07  16188.8  156370  -15160  160.156  15301.4
2349  128  2025-06-14 22-36-07  16190.4  156370  -15164.9  160.154  15304
2350  128  2025-06-14 22-36-07  16192  156370  -15169.7  160.151  15306.7
2351  128  2025-06-14 22-36-07  16193.6  156370  -15174.5  160.148  15309.3
2352  128  2025-06-14 22-36-07  16195.2  156370  -15179.4  161.009  15311.9
2353  128  2025-06-14 22-36-07  16196.8  156370  -15184.4  161.739  15314.6
2354  128  2025-06-14 22-36-07  16198.4  156370  -15189.4  162.456  15317.2
2355  128  2025-06-14 22-36-07  16200  156370  -15194.5  163.131  15319.8
2356  128  2025-06-14 22-36-07  16201.6  156370  -15199.7  163.794  15322.5
2357  128  2025-06-14 22-36-07  16203.2  156370  -15205.2  167.179  15306.5
2358  128  2025-06-14 22-36-07  16204.8  156370  -15211.1  170.504  15290.5
2359  128  2025-06-14 22-36-07  16206.4  156371  -15217.2  173.768  15274.5
2360  128  2025-06-14 22-36-07  16208  156371  -15223.7  176.974  15258.5
2361  128  2025-06-14 22-36-07  16209.6  156372  -15230.5  180.122  15242.5
2362  128  2025-06-14 22-36-07  16211.2  156372  -15237.6  183.213  15226.5
2363  128  2025-06-14 22-36-07  16212.8  156373  -15245  186.249  15210.5
2364  128  2025-06-14 22-36-07  16214.4  156374  -15252.6  189.23  15194.5
2365  128  2025-06-14 22-36-07  16216  156375  -15260.6  192.158  15178.5
2366  128  2025-06-14 22-36-07  16217.6  156377  -15268.8  195.033  15162.5
2367  128  2025-06-14 22-36-07  16219.2  156378  -15277.2  197.856  15146.5
2368  128  2025-06-14 22-36-07  16220.8  156380  -15285.9  200.629  15130.5
2369  128  2025-06-14 22-36-07  16222.4  156382  -15294.8  203.351  15114.5
2370  128  2025-06-14 22-36-07  16224  156384  -15304  206.025  15098.5
2371  128  2025-06-14 22-36-07  16225.6  156386  -15313.3  208.65  15082.5
2372  128  2025-06-14 22-36-07  16227.2  156389  -15322.9  211.229  15066.5
2373  128  2025-06-14 22-36-07  16228.8  156392  -15332.7  213.761  15050.5
2374  128  2025-06-14 22-36-07  16230.4  156395  -15342.6  216.247  15034.5
2375  128  2025-06-14 22-36-07  16232  156398  -15352.8  218.689  15018.5
2376  128  2025-06-14 22-36-07  16233.6  156402  -15363  221.086  15002.5
2377  128  2025-06-14 22-36-07  16235.2  156406  -15373.5  223.441  14986.5
2378  128  2025-06-14 22-36-07  16236.8  156410  -15384.1  225.753  14970.5
2379  128  2025-06-14 22-36-07  16238.4  156414  -15394.8  228.024  14954.5
2380  128  2025-06-14 22-36-07  16240  156419  -15405.7  230.254  14938.5
2381  128  2025-06-14 22-36-07  16241.6  156424  -15416.7  232.444  14922.5
2382  128  2025-06-14 22-36-07  16243.2  156429  -15427.7  234.594  14906.5
2383  128  2025-06-14 22-36-07  16244.8  156435  -15438.9  236.706  14890.5
2384  128  2025-06-14 22-36-07  16246.4  156441  -15450.2  238.779  14874.5
2385  128  2025-06-14 22-36-07  16248  156447  -15461.5  240.816  14858.5
2386  128  2025-06-14 22-36-07  16249.6  156453  -15472.9  242.816  14842.5
2387  128  2025-06-14 22-36-07  16251.2  156460  -15484.4  244.779  14826.5
2388  128  2025-06-14 22-36-07  16252.8  156467  -15495.9  246.708  14810.5
2389  128  2025-06-14 22-36-07  16254.4  156474  -15507.4  248.602  14794.5
2390  128  2025-06-14 22-36-07  16256  156482  -15519  250.461  14778.5
2391  128  2025-06-14 22-36-07  16257.6  156490  -15530.6  252.288  14762.5
2392  128  2025-06-14 22-36-07  16259.2  156498  -15542.2  254.081  14746.5
2393  128  2025-06-14 22-36-07  16260.8  156506  -15553.7  255.842  14730.5
2394  128  2025-06-14 22-36-07  16262.4  156515  -15565.3  257.572  14714.5
2395  128  2025-06-14 22-36-07  16264  156524  -15576.9  259.27  14698.5
2396  128  2025-06-14 22-36-07  16265.6  156534  -15588.4  260.938  14682.5
2397  128  2025-06-14 22-36-07  16267.2  156544  -15599.9  262.576  14666.5
2398  128  2025-06-14 22-36-07  16268.8  156554  -15611.3  264.184  14650.5
2399  128  2025-06-14 22-36-07  16270.4  156564  -15622.6  265.764  14634.5
2400  128  2025-06-14 22-36-07  16272  156575  -15633.9  267.315  14618.5
2401  128  2025-06-14 22-36-07  16273.6  156586  -15645.2  268.838  14602.5
2402  128  2025-06-14 22-36-07  16275.2  156597  -15656.3  270.334  14586.5
2403  128  2025-06-14 22-36-07  16276.8  156608  -15667.3  271.803  14570.5
2404  128  2025-06-14 22-36-07  16278.4  156620  -15678.2  1393.25  14554.5
2405  128  2025-06-14 22-36-07  16280  156632  -15689.1  1394.66  14538.5
2406  128  2025-06-14 22-36-07  16281.6  156645  -15699.7  1396.05  14522.5
2407  128  2025-06-14 22-36-07  16283.2  156658  -15710.3  1397.42  14506.5
2408  128  2025-06-14 22-36-07  16284.8  156671  -15720.7  1398.76  14490.5
2409  128  2025-06-14 22-36-07  16286.4  156684  -15731  1400.08  14474.5
2410  128  2025-06-14 22-36-07  16288  156698  -15741.1  1401.37  14458.5
2411  128  2025-06-14 22-36-07  16289.6  156711  -15751  1402.64  14442.5
2412  128  2025-06-14 22-36-07  16291.2  156726  -15760.8  1403.89  14426.5
2413  128  2025-06-14 22-36-07  16292.8  156740  -15770.4  1405.11  14410.5
2414  128  2025-06-14 22-36-07  16294.4  156755  -15779.8  1406.32  14394.5
2415  128  2025-06-14 22-36-07  16296  156770  -15789  1407.5  14378.5
2416  128  2025-06-14 22-36-07  16297.6  156785  -15798  1408.66  14362.5
2417  128  2025-06-14 22-36-07  16299.2  156800  -15806.8  1409.8  14346.5
2418  128  2025-06-14 22-36-07  16300.8  156816  -15815.4  1410.92  14330.5
2419  128  2025-06-14 22-36-07  16302.4  156832  -15823.8  1412.02  14314.5
2420  128  2025-06-14 22-36-07  16304  156848  -15831.9  1413.09  14298.5
2421  128  2025-06-14 22-36-07  16305.6  156865  -15839.8  1414.15  14282.5
2422  128  2025-06-14 22-36-07  16307.2  156881  -15847.4  1415.19  14266.5
