SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2821  144  2025-06-08 15-10-23  16945.6  160377  -15533.5  240.436  2704.15
2822  144  2025-06-08 15-10-23  16947.2  160390  -15533.9  240.435  2704.13
2823  144  2025-06-08 15-10-23  16948.8  160402  -15534.4  240.435  2704.1
2824  144  2025-06-08 15-10-23  16950.4  160415  -15534.8  240.434  2704.07
2825  144  2025-06-08 15-10-23  16952  160428  -15535.2  240.434  2704.04
2826  144  2025-06-08 15-10-23  16953.6  160441  -15535.7  240.433  2704.01
2827  144  2025-06-08 15-10-23  16955.2  160454  -15536.1  240.433  2703.98
2828  144  2025-06-08 15-10-23  16956.8  160467  -15536.6  240.432  2703.95
2829  144  2025-06-08 15-10-23  16958.4  160479  -15537  240.432  2703.93
2830  144  2025-06-08 15-10-23  16960  160492  -15537.5  240.431  2703.9
2831  144  2025-06-08 15-10-23  16961.6  160505  -15537.9  240.431  2703.87
2832  144  2025-06-08 15-10-23  16963.2  160518  -15538.4  240.43  2703.84
2833  144  2025-06-08 15-10-23  16964.8  160531  -15538.8  240.43  2703.81
2834  144  2025-06-08 15-10-23  16966.4  160544  -15539.3  240.429  2703.78
2835  144  2025-06-08 15-10-23  16968  160556  -15539.7  240.429  2703.75
2836  144  2025-06-08 15-10-23  16969.6  160569  -15540.2  240.428  2703.73
2837  144  2025-06-08 15-10-23  16971.2  160582  -15540.6  240.428  2703.7
2838  144  2025-06-08 15-10-23  16972.8  160595  -15541  240.428  2703.67
2839  144  2025-06-08 15-10-23  16974.4  160608  -15541.5  240.427  2703.64
2840  144  2025-06-08 15-10-23  16976  160621  -15541.9  240.427  2703.61
2841  144  2025-06-08 15-10-23  16977.6  160633  -15542.4  240.426  2703.58
2842  144  2025-06-08 15-10-23  16979.2  160646  -15542.8  240.426  2703.56
2843  144  2025-06-08 15-10-23  16980.8  160659  -15543.3  240.425  2703.53
2844  144  2025-06-08 15-10-23  16982.4  160672  -15543.7  240.425  2703.5
2845  144  2025-06-08 15-10-23  16984  160685  -15544.1  240.424  2703.47
2846  144  2025-06-08 15-10-23  16985.6  160698  -15544.6  240.424  2703.44
2847  144  2025-06-08 15-10-23  16987.2  160710  -15545  240.423  2703.42
2848  144  2025-06-08 15-10-23  16988.8  160723  -15545.5  240.423  2703.39
2849  144  2025-06-08 15-10-23  16990.4  160736  -15545.9  240.422  2703.36
2850  144  2025-06-08 15-10-23  16992  160749  -15546.3  240.422  2703.33
2851  144  2025-06-08 15-10-23  16993.6  160762  -15546.8  240.421  2703.3
2852  144  2025-06-08 15-10-23  16995.2  160775  -15547.2  240.421  2703.27
2853  144  2025-06-08 15-10-23  16996.8  160787  -15547.7  240.42  2703.25
2854  144  2025-06-08 15-10-23  16998.4  160800  -15548.1  240.42  2703.22
2855  144  2025-06-08 15-10-23  17000  160813  -15548.5  240.419  2703.19
2856  144  2025-06-08 15-10-23  17001.6  160826  -15549  240.419  2703.16
2857  144  2025-06-08 15-10-23  17003.2  160839  -15549.4  240.419  2703.14
2858  144  2025-06-08 15-10-23  17004.8  160852  -15549.8  240.418  2703.11
2859  144  2025-06-08 15-10-23  17006.4  160864  -15550.3  240.418  2703.08
2860  144  2025-06-08 15-10-23  17008  160877  -15550.7  240.417  2703.05
2861  144  2025-06-08 15-10-23  17009.6  160890  -15551.1  240.417  2703.02
2862  144  2025-06-08 15-10-23  17011.2  160903  -15551.6  240.416  2703
2863  144  2025-06-08 15-10-23  17012.8  160916  -15552  240.416  2702.97
2864  144  2025-06-08 15-10-23  17014.4  160929  -15552.4  240.415  2702.94
2865  144  2025-06-08 15-10-23  17016  160941  -15552.9  240.415  2702.91
2866  144  2025-06-08 15-10-23  17017.6  160954  -15553.3  240.414  2702.89
2867  144  2025-06-08 15-10-23  17019.2  160967  -15553.7  240.414  2702.86
2868  144  2025-06-08 15-10-23  17020.8  160980  -15554.2  240.413  2702.83
2869  144  2025-06-08 15-10-23  17022.4  160993  -15554.6  240.413  2702.8
2870  144  2025-06-08 15-10-23  17024  161006  -15555  240.412  2702.77
2871  144  2025-06-08 15-10-23  17025.6  161018  -15555.5  240.412  2702.75
2872  144  2025-06-08 15-10-23  17027.2  161031  -15555.9  240.412  2702.72
2873  144  2025-06-08 15-10-23  17028.8  161044  -15556.3  240.411  2702.69
2874  144  2025-06-08 15-10-23  17030.4  161057  -15556.8  240.411  2702.66
2875  144  2025-06-08 15-10-23  17032  161070  -15557.2  240.41  2702.64
2876  144  2025-06-08 15-10-23  17033.6  161083  -15557.6  240.41  2702.61
2877  144  2025-06-08 15-10-23  17035.2  161095  -15558  240.409  2702.58
2878  144  2025-06-08 15-10-23  17036.8  161108  -15558.5  240.409  2702.56
2879  144  2025-06-08 15-10-23  17038.4  161121  -15558.9  240.408  2702.53
2880  144  2025-06-08 15-10-23  17040  161134  -15559.3  240.408  2702.5
2881  144  2025-06-08 15-10-23  17041.6  161147  -15559.7  240.407  2702.47
2882  144  2025-06-08 15-10-23  17043.2  161160  -15560.2  240.407  2702.45
2883  144  2025-06-08 15-10-23  17044.8  161172  -15560.6  240.407  2702.42
2884  144  2025-06-08 15-10-23  17046.4  161185  -15561  240.406  2702.39
2885  144  2025-06-08 15-10-23  17048  161198  -15561.5  240.406  2702.36
2886  144  2025-06-08 15-10-23  17049.6  161211  -15561.9  240.405  2702.34
2887  144  2025-06-08 15-10-23  17051.2  161224  -15562.3  240.405  2702.31
2888  144  2025-06-08 15-10-23  17052.8  161237  -15562.7  240.404  2702.28
2889  144  2025-06-08 15-10-23  17054.4  161249  -15563.1  240.404  2702.26
2890  144  2025-06-08 15-10-23  17056  161262  -15563.6  240.403  2702.23
2891  144  2025-06-08 15-10-23  17057.6  161275  -15564  240.403  2702.2
2892  144  2025-06-08 15-10-23  17059.2  161288  -15564.4  240.402  2702.17
2893  144  2025-06-08 15-10-23  17060.8  161301  -15564.8  240.402  2702.15
2894  144  2025-06-08 15-10-23  17062.4  161314  -15565.3  240.402  2702.12
2895  144  2025-06-08 15-10-23  17064  161326  -15565.7  240.401  2702.09
2896  144  2025-06-08 15-10-23  17065.6  161339  -15566.1  240.401  2702.07
2897  144  2025-06-08 15-10-23  17067.2  161352  -15566.5  240.4  2702.04
2898  144  2025-06-08 15-10-23  17068.8  161365  -15566.9  240.4  2702.01
2899  144  2025-06-08 15-10-23  17070.4  161378  -15567.4  240.399  2701.99
2900  144  2025-06-08 15-10-23  17072  161391  -15567.8  240.399  2701.96
2901  144  2025-06-08 15-10-23  17073.6  161403  -15568.2  240.398  2701.93
2902  144  2025-06-08 15-10-23  17075.2  161416  -15568.6  240.398  2701.91
2903  144  2025-06-08 15-10-23  17076.8  161429  -15569  240.398  2701.88
2904  144  2025-06-08 15-10-23  17078.4  161442  -15569.5  240.397  2701.85
2905  144  2025-06-08 15-10-23  17080  161455  -15569.9  240.397  2701.83
2906  144  2025-06-08 15-10-23  17081.6  161468  -15570.3  240.396  2701.8
2907  144  2025-06-08 15-10-23  17083.2  161480  -15570.7  240.396  2701.77
2908  144  2025-06-08 15-10-23  17084.8  161493  -15571.1  240.395  2701.75
2909  144  2025-06-08 15-10-23  17086.4  161506  -15571.5  240.395  2701.72
2910  144  2025-06-08 15-10-23  17088  161519  -15572  240.394  2701.69
2911  144  2025-06-08 15-10-23  17089.6  161532  -15572.4  240.394  2701.67
2912  144  2025-06-08 15-10-23  17091.2  161545  -15572.8  240.394  2701.64
2913  144  2025-06-08 15-10-23  17092.8  161557  -15573.2  240.393  2701.61
2914  144  2025-06-08 15-10-23  17094.4  161570  -15573.6  240.393  2701.59
2915  144  2025-06-08 15-10-23  17096  161583  -15574  240.392  2701.56
2916  144  2025-06-08 15-10-23  17097.6  161596  -15574.4  240.392  2701.53
2917  144  2025-06-08 15-10-23  17099.2  161609  -15574.9  240.391  2701.51
2918  144  2025-06-08 15-10-23  17100.8  161622  -15575.3  240.391  2701.48
2919  144  2025-06-08 15-10-23  17102.4  161634  -15575.7  240.391  2701.45
2920  144  2025-06-08 15-10-23  17104  161647  -15576.1  240.39  2701.43
2921  144  2025-06-08 15-10-23  17105.6  161660  -15576.5  240.39  2701.4
2922  144  2025-06-08 15-10-23  17107.2  161673  -15576.9  240.389  2701.37
2923  144  2025-06-08 15-10-23  17108.8  161686  -15577.3  240.389  2701.35
2924  144  2025-06-08 15-10-23  17110.4  161699  -15577.7  240.388  2701.32
2925  144  2025-06-08 15-10-23  17112  161711  -15578.2  240.388  2701.3
2926  144  2025-06-08 15-10-23  17113.6  161724  -15578.6  240.388  2701.27
2927  144  2025-06-08 15-10-23  17115.2  161737  -15579  240.387  2701.24
2928  144  2025-06-08 15-10-23  17116.8  161750  -15579.4  240.387  2701.22
2929  144  2025-06-08 15-10-23  17118.4  161763  -15579.8  240.386  2701.19
2930  144  2025-06-08 15-10-23  17120  161776  -15580.2  240.386  2701.17
2931  144  2025-06-08 15-10-23  17121.6  161788  -15580.6  240.385  2701.14
2932  144  2025-06-08 15-10-23  17123.2  161801  -15581  240.385  2701.11
2933  144  2025-06-08 15-10-23  17124.8  161814  -15581.4  240.385  2701.09
2934  144  2025-06-08 15-10-23  17126.4  161827  -15581.8  240.384  2701.06
2935  144  2025-06-08 15-10-23  17128  161840  -15582.2  240.384  2701.04
2936  144  2025-06-08 15-10-23  17129.6  161853  -15582.6  240.383  2701.01
2937  144  2025-06-08 15-10-23  17131.2  161865  -15583  240.383  2700.98
2938  144  2025-06-08 15-10-23  17132.8  161878  -15583.5  240.382  2700.96
2939  144  2025-06-08 15-10-23  17134.4  161891  -15583.9  240.382  2700.93
2940  144  2025-06-08 15-10-23  17136  161904  -15584.3  240.382  2700.91
2941  144  2025-06-08 15-10-23  17137.6  161917  -15584.7  240.381  2700.88
2942  144  2025-06-08 15-10-23  17139.2  161930  -15585.1  240.381  2700.85
2943  144  2025-06-08 15-10-23  17140.8  161942  -15585.5  240.38  2700.83
2944  144  2025-06-08 15-10-23  17142.4  161955  -15585.9  240.38  2700.8
2945  144  2025-06-08 15-10-23  17144  161968  -15586.3  240.379  2700.78
2946  144  2025-06-08 15-10-23  17145.6  161981  -15586.7  240.379  2700.75
2947  144  2025-06-08 15-10-23  17147.2  161994  -15587.1  240.379  2700.72
2948  144  2025-06-08 15-10-23  17148.8  162007  -15587.5  240.378  2700.7
2949  144  2025-06-08 15-10-23  17150.4  162019  -15587.9  240.378  2700.67
2950  144  2025-06-08 15-10-23  17152  162032  -15588.3  240.377  2700.65
2951  144  2025-06-08 15-10-23  17153.6  162045  -15588.7  240.377  2700.62
2952  144  2025-06-08 15-10-23  17155.2  162058  -15589.1  240.377  2700.6
2953  144  2025-06-08 15-10-23  17156.8  162071  -15589.5  240.376  2700.57
2954  144  2025-06-08 15-10-23  17158.4  162084  -15589.9  240.376  2700.55
2955  144  2025-06-08 15-10-23  17160  162096  -15590.3  240.375  2700.52
2956  144  2025-06-08 15-10-23  17161.6  162109  -15590.7  240.375  2700.49
2957  144  2025-06-08 15-10-23  17163.2  162122  -15591.1  240.374  2700.47
2958  144  2025-06-08 15-10-23  17164.8  162135  -15591.5  240.374  2700.44
2959  144  2025-06-08 15-10-23  17166.4  162148  -15591.9  240.374  2700.42
2960  144  2025-06-08 15-10-23  17168  162161  -15592.3  240.373  2700.39
2961  144  2025-06-08 15-10-23  17169.6  162173  -15592.7  240.373  2700.37
2962  144  2025-06-08 15-10-23  17171.2  162186  -15593.1  240.372  2700.34
2963  144  2025-06-08 15-10-23  17172.8  162199  -15593.5  240.372  2700.32
2964  144  2025-06-08 15-10-23  17174.4  162212  -15593.9  240.372  2700.29
2965  144  2025-06-08 15-10-23  17176  162225  -15594.3  240.371  2700.27
2966  144  2025-06-08 15-10-23  17177.6  162238  -15594.7  240.371  2700.24
2967  144  2025-06-08 15-10-23  17179.2  162250  -15595.1  240.37  2700.21
2968  144  2025-06-08 15-10-23  17180.8  162263  -15595.4  240.37  2700.19
2969  144  2025-06-08 15-10-23  17182.4  162276  -15595.8  240.37  2700.16
2970  144  2025-06-08 15-10-23  17184  162289  -15596.2  240.369  2700.14
2971  144  2025-06-08 15-10-23  17185.6  162302  -15596.6  240.369  2700.11
2972  144  2025-06-08 15-10-23  17187.2  162315  -15597  240.368  2700.09
2973  144  2025-06-08 15-10-23  17188.8  162327  -15597.4  240.368  2700.06
2974  144  2025-06-08 15-10-23  17190.4  162340  -15597.8  240.367  2700.04
2975  144  2025-06-08 15-10-23  17192  162353  -15598.2  240.367  2700.01
2976  144  2025-06-08 15-10-23  17193.6  162366  -15598.6  240.367  2699.99
2977  144  2025-06-08 15-10-23  17195.2  162379  -15599  240.366  2699.96
2978  144  2025-06-08 15-10-23  17196.8  162392  -15599.4  240.366  2699.94
2979  144  2025-06-08 15-10-23  17198.4  162404  -15599.8  240.365  2699.91
2980  144  2025-06-08 15-10-23  17200  162417  -15600.2  240.365  2699.89
2981  144  2025-06-08 15-10-23  17201.6  162430  -15600.5  240.365  2699.86
2982  144  2025-06-08 15-10-23  17203.2  162443  -15600.9  240.364  2699.84
2983  144  2025-06-08 15-10-23  17204.8  162456  -15601.3  240.364  2699.81
2984  144  2025-06-08 15-10-23  17206.4  162468  -15601.7  240.363  2699.79
2985  144  2025-06-08 15-10-23  17208  162481  -15602.1  240.363  2699.76
2986  144  2025-06-08 15-10-23  17209.6  162494  -15602.5  240.363  2699.74
2987  144  2025-06-08 15-10-23  17211.2  162507  -15602.9  240.362  2699.71
2988  144  2025-06-08 15-10-23  17212.8  162520  -15603.3  240.362  2699.69
2989  144  2025-06-08 15-10-23  17214.4  162533  -15603.7  240.361  2699.66
2990  144  2025-06-08 15-10-23  17216  162545  -15604  240.361  2699.64
2991  144  2025-06-08 15-10-23  17217.6  162558  -15604.4  240.361  2699.61
2992  144  2025-06-08 15-10-23  17219.2  162571  -15604.8  240.36  2699.59
2993  144  2025-06-08 15-10-23  17220.8  162584  -15605.2  240.36  2699.57
2994  144  2025-06-08 15-10-23  17222.4  162597  -15605.6  240.359  2699.54
2995  144  2025-06-08 15-10-23  17224  162610  -15606  240.359  2699.52
2996  144  2025-06-08 15-10-23  17225.6  162622  -15606.4  240.359  2699.49
2997  144  2025-06-08 15-10-23  17227.2  162635  -15606.7  240.358  2699.47
2998  144  2025-06-08 15-10-23  17228.8  162648  -15607.1  240.358  2699.44
2999  144  2025-06-08 15-10-23  17230.4  162661  -15607.5  240.358  2699.42
3000  144  2025-06-08 15-10-23  17232  162674  -15607.9  240.357  2699.39
3001  144  2025-06-08 15-10-23  17233.6  162687  -15608.3  240.357  2699.37
3002  144  2025-06-08 15-10-23  17235.2  162699  -15608.7  240.356  2699.34
3003  144  2025-06-08 15-10-23  17236.8  162712  -15609  240.356  2699.32
3004  144  2025-06-08 15-10-23  17238.4  162725  -15609.4  240.356  2699.3
3005  144  2025-06-08 15-10-23  17240  162738  -15609.8  240.355  2699.27
3006  144  2025-06-08 15-10-23  17241.6  162751  -15610.2  240.355  2699.25
3007  144  2025-06-08 15-10-23  17243.2  162764  -15610.6  240.354  2699.22
3008  144  2025-06-08 15-10-23  17244.8  162776  -15610.9  240.354  2699.2
3009  144  2025-06-08 15-10-23  17246.4  162789  -15611.3  240.354  2699.17
3010  144  2025-06-08 15-10-23  17248  162802  -15611.7  240.353  2699.15
3011  144  2025-06-08 15-10-23  17249.6  162815  -15612.1  240.353  2699.12
3012  144  2025-06-08 15-10-23  17251.2  162828  -15612.5  240.352  2699.1
3013  144  2025-06-08 15-10-23  17252.8  162841  -15612.8  240.352  2699.08
3014  144  2025-06-08 15-10-23  17254.4  162853  -15613.2  240.352  2699.05
3015  144  2025-06-08 15-10-23  17256  162866  -15613.6  240.351  2699.03
3016  144  2025-06-08 15-10-23  17257.6  162879  -15614  240.351  2699
3017  144  2025-06-08 15-10-23  17259.2  162892  -15614.4  240.351  2698.98
3018  144  2025-06-08 15-10-23  17260.8  162905  -15614.7  240.35  2698.96
3019  144  2025-06-08 15-10-23  17262.4  162918  -15615.1  240.35  2698.93
3020  144  2025-06-08 15-10-23  17264  162930  -15615.5  240.349  2698.91
3021  144  2025-06-08 15-10-23  17265.6  162943  -15615.9  240.349  2698.88
3022  144  2025-06-08 15-10-23  17267.2  162956  -15616.2  240.349  2698.86
3023  144  2025-06-08 15-10-23  17268.8  162969  -15616.6  240.348  2698.83
3024  144  2025-06-08 15-10-23  17270.4  162982  -15617  240.348  2698.81
3025  144  2025-06-08 15-10-23  17272  162995  -15617.4  240.347  2698.79
3026  144  2025-06-08 15-10-23  17273.6  163007  -15617.7  240.347  2698.76
3027  144  2025-06-08 15-10-23  17275.2  163020  -15618.1  240.347  2698.74
3028  144  2025-06-08 15-10-23  17276.8  163033  -15618.5  240.346  2698.71
3029  144  2025-06-08 15-10-23  17278.4  163046  -15618.9  240.346  2698.69
3030  144  2025-06-08 15-10-23  17280  163059  -15619.2  240.346  2698.67
3031  144  2025-06-08 15-10-23  17281.6  163071  -15619.6  240.345  2698.64
3032  144  2025-06-08 15-10-23  17283.2  163084  -15620  240.345  2698.62
3033  144  2025-06-08 15-10-23  17284.8  163097  -15620.4  240.344  2698.6
3034  144  2025-06-08 15-10-23  17286.4  163110  -15620.7  240.344  2698.57
3035  144  2025-06-08 15-10-23  17288  163123  -15621.1  240.344  2698.55
3036  144  2025-06-08 15-10-23  17289.6  163136  -15621.5  240.343  2698.52
3037  144  2025-06-08 15-10-23  17291.2  163148  -15621.8  240.343  2698.5
3038  144  2025-06-08 15-10-23  17292.8  163161  -15622.2  240.343  2698.48
3039  144  2025-06-08 15-10-23  17294.4  163174  -15622.6  240.342  2698.45
3040  144  2025-06-08 15-10-23  17296  163187  -15623  240.342  2698.43
3041  144  2025-06-08 15-10-23  17297.6  163200  -15623.3  240.341  2698.41
3042  144  2025-06-08 15-10-23  17299.2  163213  -15623.7  240.341  2698.38
3043  144  2025-06-08 15-10-23  17300.8  163225  -15624.1  240.341  2698.36
3044  144  2025-06-08 15-10-23  17302.4  163238  -15624.4  240.34  2698.33
3045  144  2025-06-08 15-10-23  17304  163251  -15624.8  240.34  2698.31
3046  144  2025-06-08 15-10-23  17305.6  163264  -15625.2  240.34  2698.29
3047  144  2025-06-08 15-10-23  17307.2  163277  -15625.5  240.339  2698.26
3048  144  2025-06-08 15-10-23  17308.8  163290  -15625.9  240.339  2698.24
3049  144  2025-06-08 15-10-23  17310.4  163302  -15626.3  240.338  2698.22
3050  144  2025-06-08 15-10-23  17312  163315  -15626.6  240.338  2698.19
3051  144  2025-06-08 15-10-23  17313.6  163328  -15627  240.338  2698.17
3052  144  2025-06-08 15-10-23  17315.2  163341  -15627.4  240.337  2698.15
3053  144  2025-06-08 15-10-23  17316.8  163354  -15627.7  240.337  2698.12
3054  144  2025-06-08 15-10-23  17318.4  163367  -15628.1  240.337  2698.1
3055  144  2025-06-08 15-10-23  17320  163379  -15628.5  240.336  2698.08
3056  144  2025-06-08 15-10-23  17321.6  163392  -15628.8  240.336  2698.05
3057  144  2025-06-08 15-10-23  17323.2  163405  -15629.2  240.336  2698.03
3058  144  2025-06-08 15-10-23  17324.8  163418  -15629.6  240.335  2698.01
3059  144  2025-06-08 15-10-23  17326.4  163431  -15629.9  240.335  2697.98
3060  144  2025-06-08 15-10-23  17328  163444  -15630.3  240.334  2697.96
3061  144  2025-06-08 15-10-23  17329.6  163456  -15630.6  240.334  2697.94
3062  144  2025-06-08 15-10-23  17331.2  163469  -15631  240.334  2697.91
3063  144  2025-06-08 15-10-23  17332.8  163482  -15631.4  240.333  2697.89
3064  144  2025-06-08 15-10-23  17334.4  163495  -15631.7  240.333  2697.87
3065  144  2025-06-08 15-10-23  17336  163508  -15632.1  240.333  2697.84
3066  144  2025-06-08 15-10-23  17337.6  163520  -15632.5  240.332  2697.82
3067  144  2025-06-08 15-10-23  17339.2  163533  -15632.8  240.332  2697.8
3068  144  2025-06-08 15-10-23  17340.8  163546  -15633.2  240.332  2697.77
3069  144  2025-06-08 15-10-23  17342.4  163559  -15633.5  240.331  2697.75
3070  144  2025-06-08 15-10-23  17344  163572  -15633.9  240.331  2697.73
3071  144  2025-06-08 15-10-23  17345.6  163585  -15634.3  240.33  2697.71
3072  144  2025-06-08 15-10-23  17347.2  163597  -15634.6  240.33  2697.68
3073  144  2025-06-08 15-10-23  17348.8  163610  -15635  240.33  2697.66
3074  144  2025-06-08 15-10-23  17350.4  163623  -15635.3  240.329  2697.64
