SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2135  192  2025-06-14 13-58-25  15848  161582  22127  240.001  1984.73
2136  192  2025-06-14 13-58-25  15849.6  161591  22135.7  240.002  1984.73
2137  192  2025-06-14 13-58-25  15851.2  161600  22144.4  240.002  1984.74
2138  192  2025-06-14 13-58-25  15852.8  161610  22153.1  240.002  1984.74
2139  192  2025-06-14 13-58-25  15854.4  161619  22161.9  240.002  1984.75
2140  192  2025-06-14 13-58-25  15856  161628  22170.6  240.002  1984.76
2141  192  2025-06-14 13-58-25  15857.6  161638  22179.3  240.002  1984.76
2142  192  2025-06-14 13-58-25  15859.2  161647  22188  240.002  1984.77
2143  192  2025-06-14 13-58-25  15860.8  161657  22196.7  240.002  1984.77
2144  192  2025-06-14 13-58-25  15862.4  161666  22205.5  240.002  1984.78
2145  192  2025-06-14 13-58-25  15864  161675  22214.2  240.002  1984.79
2146  192  2025-06-14 13-58-25  15865.6  161685  22222.9  240.002  1984.79
2147  192  2025-06-14 13-58-25  15867.2  161694  22231.6  240.002  1984.8
2148  192  2025-06-14 13-58-25  15868.8  161703  22240.3  240.002  1984.8
2149  192  2025-06-14 13-58-25  15870.4  161713  22249.1  240.002  1984.81
2150  192  2025-06-14 13-58-25  15872  161722  22257.8  240.002  1984.82
2151  192  2025-06-14 13-58-25  15873.6  161732  22266.5  240.002  1984.82
2152  192  2025-06-14 13-58-25  15875.2  161741  22275.2  240.002  1984.83
2153  192  2025-06-14 13-58-25  15876.8  161750  22284  240.002  1984.84
2154  192  2025-06-14 13-58-25  15878.4  161760  22292.7  240.002  1984.84
2155  192  2025-06-14 13-58-25  15880  161769  22301.4  240.003  1984.85
2156  192  2025-06-14 13-58-25  15881.6  161778  22310.1  240.003  1984.86
2157  192  2025-06-14 13-58-25  15883.2  161788  22318.8  240.003  1984.86
2158  192  2025-06-14 13-58-25  15884.8  161797  22327.6  240.003  1984.87
2159  192  2025-06-14 13-58-25  15886.4  161807  22336.3  240.003  1984.88
2160  192  2025-06-14 13-58-25  15888  161816  22345  240.003  1984.88
2161  192  2025-06-14 13-58-25  15889.6  161825  22353.7  240.003  1984.89
2162  192  2025-06-14 13-58-25  15891.2  161835  22362.4  240.003  1984.9
2163  192  2025-06-14 13-58-25  15892.8  161844  22371.2  240.003  1984.9
2164  192  2025-06-14 13-58-25  15894.4  161853  22379.9  240.003  1984.91
2165  192  2025-06-14 13-58-25  15896  161863  22388.6  240.003  1984.92
2166  192  2025-06-14 13-58-25  15897.6  161872  22397.3  240.003  1984.92
2167  192  2025-06-14 13-58-25  15899.2  161881  22406  240.003  1984.93
2168  192  2025-06-14 13-58-25  15900.8  161891  22414.8  240.003  1984.94
2169  192  2025-06-14 13-58-25  15902.4  161900  22423.5  240.003  1984.94
2170  192  2025-06-14 13-58-25  15904  161910  22432.2  240.003  1984.95
2171  192  2025-06-14 13-58-25  15905.6  161919  22440.9  240.003  1984.96
2172  192  2025-06-14 13-58-25  15907.2  161928  22449.6  240.003  1984.96
2173  192  2025-06-14 13-58-25  15908.8  161938  22458.4  240.003  1984.97
2174  192  2025-06-14 13-58-25  15910.4  161947  22467.1  240.004  1984.98
2175  192  2025-06-14 13-58-25  15912  161956  22475.8  240.004  1984.98
2176  192  2025-06-14 13-58-25  15913.6  161966  22484.5  240.004  1984.99
2177  192  2025-06-14 13-58-25  15915.2  161975  22493.2  240.004  1985
2178  192  2025-06-14 13-58-25  15916.8  161985  22502  240.004  1985
2179  192  2025-06-14 13-58-25  15918.4  161994  22510.7  240.004  1985.01
2180  192  2025-06-14 13-58-25  15920  162003  22519.4  240.004  1985.02
2181  192  2025-06-14 13-58-25  15921.6  162013  22528.1  240.004  1985.02
2182  192  2025-06-14 13-58-25  15923.2  162022  22536.8  240.004  1985.03
2183  192  2025-06-14 13-58-25  15924.8  162031  22545.6  240.004  1985.04
2184  192  2025-06-14 13-58-25  15926.4  162041  22554.3  240.004  1985.04
2185  192  2025-06-14 13-58-25  15928  162050  22563  240.004  1985.05
2186  192  2025-06-14 13-58-25  15929.6  162060  22571.7  240.004  1985.05
2187  192  2025-06-14 13-58-25  15931.2  162069  22580.4  240.004  1985.06
2188  192  2025-06-14 13-58-25  15932.8  162078  22589.2  240.004  1985.07
2189  192  2025-06-14 13-58-25  15934.4  162088  22597.9  240.004  1985.07
2190  192  2025-06-14 13-58-25  15936  162097  22606.6  240.004  1985.08
2191  192  2025-06-14 13-58-25  15937.6  162106  22615.3  240.004  1985.09
2192  192  2025-06-14 13-58-25  15939.2  162116  22624  240.004  1985.09
2193  192  2025-06-14 13-58-25  15940.8  162125  22632.8  240.004  1985.1
2194  192  2025-06-14 13-58-25  15942.4  162135  22641.5  240.004  1985.1
2195  192  2025-06-14 13-58-25  15944  162144  22650.2  240.004  1985.11
2196  192  2025-06-14 13-58-25  15945.6  162153  22658.9  240.004  1985.11
2197  192  2025-06-14 13-58-25  15947.2  162163  22667.6  240.004  1985.12
2198  192  2025-06-14 13-58-25  15948.8  162172  22676.3  240.004  1985.13
2199  192  2025-06-14 13-58-25  15950.4  162181  22685.1  240.004  1985.13
2200  192  2025-06-14 13-58-25  15952  162191  22693.8  240.004  1985.14
2201  192  2025-06-14 13-58-25  15953.6  162200  22702.5  240.004  1985.14
2202  192  2025-06-14 13-58-25  15955.2  162209  22711.2  240.004  1985.15
2203  192  2025-06-14 13-58-25  15956.8  162219  22719.9  240.004  1985.15
2204  192  2025-06-14 13-58-25  15958.4  162228  22728.7  240.005  1985.16
2205  192  2025-06-14 13-58-25  15960  162238  22737.4  240.005  1985.16
2206  192  2025-06-14 13-58-25  15961.6  162247  22746.1  240.005  1985.17
2207  192  2025-06-14 13-58-25  15963.2  162256  22754.8  240.005  1985.17
2208  192  2025-06-14 13-58-25  15964.8  162266  22763.5  240.005  1985.18
2209  192  2025-06-14 13-58-25  15966.4  162275  22772.2  240.005  1985.18
2210  192  2025-06-14 13-58-25  15968  162284  22781  240.005  1985.19
2211  192  2025-06-14 13-58-25  15969.6  162294  22789.7  240.005  1985.19
2212  192  2025-06-14 13-58-25  15971.2  162303  22798.4  240.005  1985.2
2213  192  2025-06-14 13-58-25  15972.8  162313  22807.1  240.005  1985.2
2214  192  2025-06-14 13-58-25  15974.4  162322  22815.8  240.005  1985.21
2215  192  2025-06-14 13-58-25  15976  162331  22824.5  240.005  1985.21
2216  192  2025-06-14 13-58-25  15977.6  162341  22833.3  240.005  1985.22
2217  192  2025-06-14 13-58-25  15979.2  162350  22842  240.005  1985.22
2218  192  2025-06-14 13-58-25  15980.8  162359  22850.7  240.005  1985.23
2219  192  2025-06-14 13-58-25  15982.4  162369  22859.4  240.005  1985.23
2220  192  2025-06-14 13-58-25  15984  162378  22868.1  240.005  1985.23
2221  192  2025-06-14 13-58-25  15985.6  162388  22876.9  240.005  1985.24
2222  192  2025-06-14 13-58-25  15987.2  162397  22885.6  240.005  1985.24
2223  192  2025-06-14 13-58-25  15988.8  162406  22894.3  240.005  1985.25
2224  192  2025-06-14 13-58-25  15990.4  162416  22903  240.005  1985.25
2225  192  2025-06-14 13-58-25  15992  162425  22911.7  240.005  1985.25
2226  192  2025-06-14 13-58-25  15993.6  162434  22920.4  240.005  1985.26
2227  192  2025-06-14 13-58-25  15995.2  162444  22929.2  240.005  1985.26
2228  192  2025-06-14 13-58-25  15996.8  162453  22937.9  240.005  1985.26
2229  192  2025-06-14 13-58-25  15998.4  162463  22946.6  240.005  1985.27
2230  192  2025-06-14 13-58-25  16000  162472  22955.3  240.005  1985.27
2231  192  2025-06-14 13-58-25  16001.6  162481  22964  240.005  1985.27
2232  192  2025-06-14 13-58-25  16003.2  162491  22972.7  240.005  1985.28
2233  192  2025-06-14 13-58-25  16004.8  162500  22981.5  240.005  1985.28
2234  192  2025-06-14 13-58-25  16006.4  162509  22990.2  240.005  1985.28
2235  192  2025-06-14 13-58-25  16008  162519  22998.9  240.005  1985.29
2236  192  2025-06-14 13-58-25  16009.6  162528  23007.6  240.006  1985.29
2237  192  2025-06-14 13-58-25  16011.2  162538  23016.3  240.006  1985.29
2238  192  2025-06-14 13-58-25  16012.8  162547  23025  240.006  1985.29
2239  192  2025-06-14 13-58-25  16014.4  162556  23033.8  240.006  1985.3
2240  192  2025-06-14 13-58-25  16016  162566  23042.5  240.006  1985.3
2241  192  2025-06-14 13-58-25  16017.6  162575  23051.2  240.006  1985.3
2242  192  2025-06-14 13-58-25  16019.2  162584  23059.9  240.006  1985.3
2243  192  2025-06-14 13-58-25  16020.8  162594  23068.6  240.006  1985.31
2244  192  2025-06-14 13-58-25  16022.4  162603  23077.3  240.006  1985.31
2245  192  2025-06-14 13-58-25  16024  162613  23086.1  240.006  1985.31
2246  192  2025-06-14 13-58-25  16025.6  162622  23094.8  240.006  1985.31
2247  192  2025-06-14 13-58-25  16027.2  162631  23103.5  240.006  1985.31
2248  192  2025-06-14 13-58-25  16028.8  162641  23112.2  240.006  1985.32
2249  192  2025-06-14 13-58-25  16030.4  162650  23120.9  240.006  1985.32
2250  192  2025-06-14 13-58-25  16032  162659  23129.6  240.006  1985.32
2251  192  2025-06-14 13-58-25  16033.6  162669  23138.4  240.006  1985.32
2252  192  2025-06-14 13-58-25  16035.2  162678  23147.1  240.006  1985.32
2253  192  2025-06-14 13-58-25  16036.8  162688  23155.8  240.006  1985.32
2254  192  2025-06-14 13-58-25  16038.4  162697  23164.5  240.006  1985.32
2255  192  2025-06-14 13-58-25  16040  162706  23173.2  240.006  1985.33
2256  192  2025-06-14 13-58-25  16041.6  162716  23181.9  240.006  1985.33
2257  192  2025-06-14 13-58-25  16043.2  162725  23190.7  240.006  1985.33
2258  192  2025-06-14 13-58-25  16044.8  162734  23199.4  240.006  1985.33
2259  192  2025-06-14 13-58-25  16046.4  162744  23208.1  240.006  1985.33
2260  192  2025-06-14 13-58-25  16048  162753  23216.8  240.006  1985.33
2261  192  2025-06-14 13-58-25  16049.6  162763  23225.5  240.006  1985.33
2262  192  2025-06-14 13-58-25  16051.2  162772  23234.2  240.006  1985.33
2263  192  2025-06-14 13-58-25  16052.8  162781  23243  240.006  1985.33
2264  192  2025-06-14 13-58-25  16054.4  162791  23251.7  240.006  1985.33
2265  192  2025-06-14 13-58-25  16056  162800  23260.4  240.006  1985.33
2266  192  2025-06-14 13-58-25  16057.6  162809  23269.1  240.006  1985.33
2267  192  2025-06-14 13-58-25  16059.2  162819  23277.8  240.006  1985.34
2268  192  2025-06-14 13-58-25  16060.8  162828  23286.5  240.006  1985.34
2269  192  2025-06-14 13-58-25  16062.4  162838  23295.3  240.006  1985.34
2270  192  2025-06-14 13-58-25  16064  162847  23304  240.006  1985.34
2271  192  2025-06-14 13-58-25  16065.6  162856  23312.7  240.006  1985.34
2272  192  2025-06-14 13-58-25  16067.2  162866  23321.4  240.006  1985.34
2273  192  2025-06-14 13-58-25  16068.8  162875  23330.1  240.006  1985.34
2274  192  2025-06-14 13-58-25  16070.4  162884  23338.8  240.006  1985.34
2275  192  2025-06-14 13-58-25  16072  162894  23347.5  240.006  1985.34
2276  192  2025-06-14 13-58-25  16073.6  162903  23356.3  240.006  1985.34
2277  192  2025-06-14 13-58-25  16075.2  162913  23365  240.006  1985.34
2278  192  2025-06-14 13-58-25  16076.8  162922  23373.7  240.006  1985.33
2279  192  2025-06-14 13-58-25  16078.4  162931  23382.4  240.006  1985.33
2280  192  2025-06-14 13-58-25  16080  162941  23391.1  240.006  1985.33
2281  192  2025-06-14 13-58-25  16081.6  162950  23399.8  240.006  1985.33
2282  192  2025-06-14 13-58-25  16083.2  162959  23408.6  240.006  1985.33
2283  192  2025-06-14 13-58-25  16084.8  162969  23417.3  240.007  1985.33
2284  192  2025-06-14 13-58-25  16086.4  162978  23426  240.007  1985.33
2285  192  2025-06-14 13-58-25  16088  162988  23434.7  240.007  1985.33
2286  192  2025-06-14 13-58-25  16089.6  162997  23443.4  240.007  1985.33
2287  192  2025-06-14 13-58-25  16091.2  163006  23452.1  240.007  1985.33
2288  192  2025-06-14 13-58-25  16092.8  163016  23460.9  240.007  1985.33
2289  192  2025-06-14 13-58-25  16094.4  163025  23469.6  240.007  1985.33
2290  192  2025-06-14 13-58-25  16096  163034  23478.3  240.007  1985.33
2291  192  2025-06-14 13-58-25  16097.6  163044  23487  240.007  1985.32
2292  192  2025-06-14 13-58-25  16099.2  163053  23495.7  240.007  1985.32
2293  192  2025-06-14 13-58-25  16100.8  163063  23504.4  240.007  1985.32
2294  192  2025-06-14 13-58-25  16102.4  163072  23513.2  240.007  1985.32
2295  192  2025-06-14 13-58-25  16104  163081  23521.9  240.007  1985.32
2296  192  2025-06-14 13-58-25  16105.6  163091  23530.6  240.007  1985.32
2297  192  2025-06-14 13-58-25  16107.2  163100  23539.3  240.007  1985.32
2298  192  2025-06-14 13-58-25  16108.8  163109  23548  240.007  1985.32
2299  192  2025-06-14 13-58-25  16110.4  163119  23556.7  240.007  1985.31
2300  192  2025-06-14 13-58-25  16112  163128  23565.5  240.007  1985.31
2301  192  2025-06-14 13-58-25  16113.6  163138  23574.2  240.007  1985.31
2302  192  2025-06-14 13-58-25  16115.2  163147  23582.9  240.007  1985.31
2303  192  2025-06-14 13-58-25  16116.8  163156  23591.6  240.007  1985.31
2304  192  2025-06-14 13-58-25  16118.4  163166  23600.3  240.007  1985.31
2305  192  2025-06-14 13-58-25  16120  163175  23609  240.007  1985.3
2306  192  2025-06-14 13-58-25  16121.6  163184  23617.8  240.007  1985.3
2307  192  2025-06-14 13-58-25  16123.2  163194  23626.5  240.007  1985.3
2308  192  2025-06-14 13-58-25  16124.8  163203  23635.2  240.007  1985.3
2309  192  2025-06-14 13-58-25  16126.4  163213  23643.9  240.007  1985.3
2310  192  2025-06-14 13-58-25  16128  163222  23652.6  240.007  1985.3
2311  192  2025-06-14 13-58-25  16129.6  163231  23661.3  240.007  1985.29
2312  192  2025-06-14 13-58-25  16131.2  163241  23670.1  240.007  1985.29
2313  192  2025-06-14 13-58-25  16132.8  163250  23678.8  240.007  1985.29
2314  192  2025-06-14 13-58-25  16134.4  163259  23687.5  240.007  1985.29
2315  192  2025-06-14 13-58-25  16136  163269  23696.2  240.007  1985.29
2316  192  2025-06-14 13-58-25  16137.6  163278  23704.9  240.007  1985.28
2317  192  2025-06-14 13-58-25  16139.2  163287  23713.6  240.007  1985.28
2318  192  2025-06-14 13-58-25  16140.8  163297  23722.4  240.007  1985.28
2319  192  2025-06-14 13-58-25  16142.4  163306  23731.1  240.007  1985.28
2320  192  2025-06-14 13-58-25  16144  163316  23739.8  240.007  1985.27
2321  192  2025-06-14 13-58-25  16145.6  163325  23748.5  240.007  1985.27
2322  192  2025-06-14 13-58-25  16147.2  163334  23757.2  240.007  1985.27
2323  192  2025-06-14 13-58-25  16148.8  163344  23765.9  240.007  1985.27
2324  192  2025-06-14 13-58-25  16150.4  163353  23774.7  240.007  1985.27
2325  192  2025-06-14 13-58-25  16152  163362  23783.4  240.007  1985.26
2326  192  2025-06-14 13-58-25  16153.6  163372  23792.1  240.007  1985.26
2327  192  2025-06-14 13-58-25  16155.2  163381  23800.8  240.007  1985.26
2328  192  2025-06-14 13-58-25  16156.8  163391  23809.5  240.007  1985.26
2329  192  2025-06-14 13-58-25  16158.4  163400  23818.3  240.007  1985.25
2330  192  2025-06-14 13-58-25  16160  163409  23827  240.007  1985.25
2331  192  2025-06-14 13-58-25  16161.6  163419  23835.7  240.007  1985.25
2332  192  2025-06-14 13-58-25  16163.2  163428  23844.4  240.007  1985.25
2333  192  2025-06-14 13-58-25  16164.8  163437  23853.1  240.007  1985.24
2334  192  2025-06-14 13-58-25  16166.4  163447  23861.8  240.007  1985.24
2335  192  2025-06-14 13-58-25  16168  163456  23870.6  240.007  1985.24
2336  192  2025-06-14 13-58-25  16169.6  163466  23879.3  240.007  1985.24
2337  192  2025-06-14 13-58-25  16171.2  163475  23888  240.007  1985.23
2338  192  2025-06-14 13-58-25  16172.8  163484  23896.7  240.007  1985.23
2339  192  2025-06-14 13-58-25  16174.4  163494  23905.4  240.007  1985.23
2340  192  2025-06-14 13-58-25  16176  163503  23914.1  240.007  1985.23
2341  192  2025-06-14 13-58-25  16177.6  163512  23922.9  240.007  1985.22
2342  192  2025-06-14 13-58-25  16179.2  163522  23931.6  240.007  1985.22
2343  192  2025-06-14 13-58-25  16180.8  163531  23940.3  240.007  1985.22
2344  192  2025-06-14 13-58-25  16182.4  163541  23949  240.007  1985.22
2345  192  2025-06-14 13-58-25  16184  163550  23957.7  240.007  1985.21
2346  192  2025-06-14 13-58-25  16185.6  163559  23966.4  240.007  1985.21
2347  192  2025-06-14 13-58-25  16187.2  163569  23975.2  240.007  1985.21
2348  192  2025-06-14 13-58-25  16188.8  163578  23983.9  240.007  1985.21
2349  192  2025-06-14 13-58-25  16190.4  163587  23992.6  240.007  1985.2
2350  192  2025-06-14 13-58-25  16192  163597  24001.3  240.007  1985.2
2351  192  2025-06-14 13-58-25  16193.6  163606  24010  240.007  1985.2
2352  192  2025-06-14 13-58-25  16195.2  163616  24018.8  240.007  1985.2
2353  192  2025-06-14 13-58-25  16196.8  163625  24027.5  240.007  1985.19
2354  192  2025-06-14 13-58-25  16198.4  163634  24036.2  240.007  1985.19
2355  192  2025-06-14 13-58-25  16200  163644  24044.9  240.007  1985.19
2356  192  2025-06-14 13-58-25  16201.6  163653  24053.6  240.007  1985.19
2357  192  2025-06-14 13-58-25  16203.2  163662  24062.3  240.007  1985.18
2358  192  2025-06-14 13-58-25  16204.8  163672  24071.1  240.007  1985.18
2359  192  2025-06-14 13-58-25  16206.4  163681  24079.8  240.007  1985.18
2360  192  2025-06-14 13-58-25  16208  163691  24088.5  240.007  1985.18
2361  192  2025-06-14 13-58-25  16209.6  163700  24097.2  240.007  1985.17
2362  192  2025-06-14 13-58-25  16211.2  163709  24105.9  240.007  1985.17
2363  192  2025-06-14 13-58-25  16212.8  163719  24114.7  240.007  1985.17
2364  192  2025-06-14 13-58-25  16214.4  163728  24123.4  240.007  1985.17
2365  192  2025-06-14 13-58-25  16216  163737  24132.1  240.007  1985.16
2366  192  2025-06-14 13-58-25  16217.6  163747  24140.8  240.007  1985.16
2367  192  2025-06-14 13-58-25  16219.2  163756  24149.5  240.007  1985.16
2368  192  2025-06-14 13-58-25  16220.8  163766  24158.2  240.007  1985.16
2369  192  2025-06-14 13-58-25  16222.4  163775  24167  240.007  1985.15
2370  192  2025-06-14 13-58-25  16224  163784  24175.7  240.007  1985.15
2371  192  2025-06-14 13-58-25  16225.6  163794  24184.4  240.007  1985.15
2372  192  2025-06-14 13-58-25  16227.2  163803  24193.1  240.007  1985.15
2373  192  2025-06-14 13-58-25  16228.8  163812  24201.8  240.007  1985.14
2374  192  2025-06-14 13-58-25  16230.4  163822  24210.6  240.007  1985.14
2375  192  2025-06-14 13-58-25  16232  163831  24219.3  240.007  1985.14
2376  192  2025-06-14 13-58-25  16233.6  163841  24228  240.007  1985.14
2377  192  2025-06-14 13-58-25  16235.2  163850  24236.7  240.007  1985.13
2378  192  2025-06-14 13-58-25  16236.8  163859  24245.4  240.007  1985.13
2379  192  2025-06-14 13-58-25  16238.4  163869  24254.1  240.007  1985.13
2380  192  2025-06-14 13-58-25  16240  163878  24262.9  240.007  1985.13
2381  192  2025-06-14 13-58-25  16241.6  163887  24271.6  240.007  1985.12
2382  192  2025-06-14 13-58-25  16243.2  163897  24280.3  240.007  1985.12
2383  192  2025-06-14 13-58-25  16244.8  163906  24289  240.007  1985.12
2384  192  2025-06-14 13-58-25  16246.4  163916  24297.7  240.007  1985.12
2385  192  2025-06-14 13-58-25  16248  163925  24306.5  240.007  1985.12
2386  192  2025-06-14 13-58-25  16249.6  163934  24315.2  240.007  1985.11
2387  192  2025-06-14 13-58-25  16251.2  163944  24323.9  240.007  1985.11
