SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2171  144  2025-06-14 21-42-58  15905.6  160234  -16038  239.917  2676.29
2172  144  2025-06-14 21-42-58  15907.2  160247  -16038.1  239.92  2676.08
2173  144  2025-06-14 21-42-58  15908.8  160260  -16038.1  239.922  2675.87
2174  144  2025-06-14 21-42-58  15910.4  160273  -16038.2  239.924  2675.66
2175  144  2025-06-14 21-42-58  15912  160285  -16038.2  239.927  2675.46
2176  144  2025-06-14 21-42-58  15913.6  160298  -16038.3  239.929  2675.26
2177  144  2025-06-14 21-42-58  15915.2  160311  -16038.3  239.931  2675.06
2178  144  2025-06-14 21-42-58  15916.8  160324  -16038.4  239.933  2674.86
2179  144  2025-06-14 21-42-58  15918.4  160336  -16038.4  239.936  2674.66
2180  144  2025-06-14 21-42-58  15920  160349  -16038.4  239.938  2674.47
2181  144  2025-06-14 21-42-58  15921.6  160362  -16038.5  239.94  2674.28
2182  144  2025-06-14 21-42-58  15923.2  160375  -16038.5  239.942  2674.09
2183  144  2025-06-14 21-42-58  15924.8  160388  -16038.5  239.944  2673.91
2184  144  2025-06-14 21-42-58  15926.4  160400  -16038.5  239.946  2673.72
2185  144  2025-06-14 21-42-58  15928  160413  -16038.6  239.949  2673.54
2186  144  2025-06-14 21-42-58  15929.6  160426  -16038.6  239.951  2673.36
2187  144  2025-06-14 21-42-58  15931.2  160439  -16038.6  239.953  2673.19
2188  144  2025-06-14 21-42-58  15932.8  160452  -16038.6  239.955  2673.02
2189  144  2025-06-14 21-42-58  15934.4  160464  -16038.6  239.957  2672.84
2190  144  2025-06-14 21-42-58  15936  160477  -16038.6  239.958  2672.68
2191  144  2025-06-14 21-42-58  15937.6  160490  -16038.6  239.96  2672.51
2192  144  2025-06-14 21-42-58  15939.2  160503  -16038.6  239.962  2672.35
2193  144  2025-06-14 21-42-58  15940.8  160516  -16038.6  239.964  2672.19
2194  144  2025-06-14 21-42-58  15942.4  160528  -16038.6  239.966  2672.03
2195  144  2025-06-14 21-42-58  15944  160541  -16038.6  239.968  2671.87
2196  144  2025-06-14 21-42-58  15945.6  160554  -16038.6  239.97  2671.72
2197  144  2025-06-14 21-42-58  15947.2  160567  -16038.6  239.971  2671.57
2198  144  2025-06-14 21-42-58  15948.8  160580  -16038.6  239.973  2671.42
2199  144  2025-06-14 21-42-58  15950.4  160592  -16038.6  239.975  2671.28
2200  144  2025-06-14 21-42-58  15952  160605  -16038.6  239.976  2671.13
2201  144  2025-06-14 21-42-58  15953.6  160618  -16038.6  239.978  2670.99
2202  144  2025-06-14 21-42-58  15955.2  160631  -16038.6  239.98  2670.86
2203  144  2025-06-14 21-42-58  15956.8  160644  -16038.6  239.981  2670.72
2204  144  2025-06-14 21-42-58  15958.4  160656  -16038.5  239.983  2670.59
2205  144  2025-06-14 21-42-58  15960  160669  -16038.5  239.984  2670.46
2206  144  2025-06-14 21-42-58  15961.6  160682  -16038.5  239.986  2670.33
2207  144  2025-06-14 21-42-58  15963.2  160695  -16038.5  239.987  2670.21
2208  144  2025-06-14 21-42-58  15964.8  160708  -16038.4  239.989  2670.09
2209  144  2025-06-14 21-42-58  15966.4  160720  -16038.4  239.99  2669.97
2210  144  2025-06-14 21-42-58  15968  160733  -16038.4  239.992  2669.85
2211  144  2025-06-14 21-42-58  15969.6  160746  -16038.4  239.993  2669.74
2212  144  2025-06-14 21-42-58  15971.2  160759  -16038.3  239.995  2669.63
2213  144  2025-06-14 21-42-58  15972.8  160772  -16038.3  239.996  2669.52
2214  144  2025-06-14 21-42-58  15974.4  160784  -16038.2  239.997  2669.42
2215  144  2025-06-14 21-42-58  15976  160797  -16038.2  239.999  2669.31
2216  144  2025-06-14 21-42-58  15977.6  160810  -16038.2  240  2669.21
2217  144  2025-06-14 21-42-58  15979.2  160823  -16038.1  240.001  2669.11
2218  144  2025-06-14 21-42-58  15980.8  160836  -16038.1  240.003  2669.02
2219  144  2025-06-14 21-42-58  15982.4  160848  -16038  240.004  2668.93
2220  144  2025-06-14 21-42-58  15984  160861  -16038  240.005  2668.84
2221  144  2025-06-14 21-42-58  15985.6  160874  -16038  240.006  2668.75
2222  144  2025-06-14 21-42-58  15987.2  160887  -16037.9  240.007  2668.67
2223  144  2025-06-14 21-42-58  15988.8  160900  -16037.9  240.009  2668.58
2224  144  2025-06-14 21-42-58  15990.4  160912  -16037.8  240.01  2668.5
2225  144  2025-06-14 21-42-58  15992  160925  -16037.8  240.011  2668.43
2226  144  2025-06-14 21-42-58  15993.6  160938  -16037.7  240.012  2668.35
2227  144  2025-06-14 21-42-58  15995.2  160951  -16037.7  240.013  2668.28
2228  144  2025-06-14 21-42-58  15996.8  160964  -16037.6  240.014  2668.21
2229  144  2025-06-14 21-42-58  15998.4  160976  -16037.6  240.015  2668.14
2230  144  2025-06-14 21-42-58  16000  160989  -16037.5  240.016  2668.08
2231  144  2025-06-14 21-42-58  16001.6  161002  -16037.4  240.017  2668.02
2232  144  2025-06-14 21-42-58  16003.2  161015  -16037.4  240.018  2667.96
2233  144  2025-06-14 21-42-58  16004.8  161028  -16037.3  240.019  2667.9
2234  144  2025-06-14 21-42-58  16006.4  161040  -16037.3  240.02  2667.85
2235  144  2025-06-14 21-42-58  16008  161053  -16037.2  240.021  2667.79
2236  144  2025-06-14 21-42-58  16009.6  161066  -16037.2  240.022  2667.74
2237  144  2025-06-14 21-42-58  16011.2  161079  -16037.1  240.023  2667.7
2238  144  2025-06-14 21-42-58  16012.8  161092  -16037  240.023  2667.65
2239  144  2025-06-14 21-42-58  16014.4  161104  -16037  240.024  2667.61
2240  144  2025-06-14 21-42-58  16016  161117  -16036.9  240.025  2667.57
2241  144  2025-06-14 21-42-58  16017.6  161130  -16036.8  240.026  2667.53
2242  144  2025-06-14 21-42-58  16019.2  161143  -16036.8  240.027  2667.49
2243  144  2025-06-14 21-42-58  16020.8  161156  -16036.7  240.028  2667.46
2244  144  2025-06-14 21-42-58  16022.4  161168  -16036.7  240.028  2667.43
2245  144  2025-06-14 21-42-58  16024  161181  -16036.6  240.029  2667.4
2246  144  2025-06-14 21-42-58  16025.6  161194  -16036.5  240.03  2667.37
2247  144  2025-06-14 21-42-58  16027.2  161207  -16036.5  240.03  2667.34
2248  144  2025-06-14 21-42-58  16028.8  161220  -16036.4  240.031  2667.32
2249  144  2025-06-14 21-42-58  16030.4  161232  -16036.3  240.032  2667.3
2250  144  2025-06-14 21-42-58  16032  161245  -16036.3  240.032  2667.28
2251  144  2025-06-14 21-42-58  16033.6  161258  -16036.2  240.033  2667.26
2252  144  2025-06-14 21-42-58  16035.2  161271  -16036.1  240.034  2667.25
2253  144  2025-06-14 21-42-58  16036.8  161284  -16036.1  240.034  2667.23
2254  144  2025-06-14 21-42-58  16038.4  161296  -16036  240.035  2667.22
2255  144  2025-06-14 21-42-58  16040  161309  -16035.9  240.035  2667.21
2256  144  2025-06-14 21-42-58  16041.6  161322  -16035.9  240.036  2667.21
2257  144  2025-06-14 21-42-58  16043.2  161335  -16035.8  240.037  2667.2
2258  144  2025-06-14 21-42-58  16044.8  161348  -16035.7  240.037  2667.2
2259  144  2025-06-14 21-42-58  16046.4  161360  -16035.7  240.038  2667.2
2260  144  2025-06-14 21-42-58  16048  161373  -16035.6  240.038  2667.2
2261  144  2025-06-14 21-42-58  16049.6  161386  -16035.5  240.039  2667.2
2262  144  2025-06-14 21-42-58  16051.2  161399  -16035.5  240.039  2667.2
2263  144  2025-06-14 21-42-58  16052.8  161412  -16035.4  240.04  2667.21
2264  144  2025-06-14 21-42-58  16054.4  161424  -16035.3  240.04  2667.21
2265  144  2025-06-14 21-42-58  16056  161437  -16035.3  240.04  2667.22
2266  144  2025-06-14 21-42-58  16057.6  161450  -16035.2  240.041  2667.23
2267  144  2025-06-14 21-42-58  16059.2  161463  -16035.1  240.041  2667.25
2268  144  2025-06-14 21-42-58  16060.8  161476  -16035.1  240.042  2667.26
2269  144  2025-06-14 21-42-58  16062.4  161489  -16035  240.042  2667.27
2270  144  2025-06-14 21-42-58  16064  161501  -16034.9  240.042  2667.29
2271  144  2025-06-14 21-42-58  16065.6  161514  -16034.9  240.043  2667.31
2272  144  2025-06-14 21-42-58  16067.2  161527  -16034.8  240.043  2667.33
2273  144  2025-06-14 21-42-58  16068.8  161540  -16034.7  240.043  2667.35
2274  144  2025-06-14 21-42-58  16070.4  161553  -16034.7  240.044  2667.37
2275  144  2025-06-14 21-42-58  16072  161565  -16034.6  240.044  2667.4
2276  144  2025-06-14 21-42-58  16073.6  161578  -16034.5  240.044  2667.42
2277  144  2025-06-14 21-42-58  16075.2  161591  -16034.5  240.044  2667.45
2278  144  2025-06-14 21-42-58  16076.8  161604  -16034.4  240.044  2667.48
2279  144  2025-06-14 21-42-58  16078.4  161617  -16034.4  240.044  2667.51
2280  144  2025-06-14 21-42-58  16080  161629  -16034.3  240.044  2667.54
2281  144  2025-06-14 21-42-58  16081.6  161642  -16034.2  240.044  2667.57
2282  144  2025-06-14 21-42-58  16083.2  161655  -16034.2  240.044  2667.6
2283  144  2025-06-14 21-42-58  16084.8  161668  -16034.1  240.044  2667.64
2284  144  2025-06-14 21-42-58  16086.4  161681  -16034  240.044  2667.67
2285  144  2025-06-14 21-42-58  16088  161693  -16034  240.044  2667.71
2286  144  2025-06-14 21-42-58  16089.6  161706  -16033.9  240.044  2667.75
2287  144  2025-06-14 21-42-58  16091.2  161719  -16033.9  240.044  2667.78
2288  144  2025-06-14 21-42-58  16092.8  161732  -16033.8  240.044  2667.82
2289  144  2025-06-14 21-42-58  16094.4  161745  -16033.8  240.044  2667.87
2290  144  2025-06-14 21-42-58  16096  161757  -16033.7  240.044  2667.91
2291  144  2025-06-14 21-42-58  16097.6  161770  -16033.6  240.044  2667.95
2292  144  2025-06-14 21-42-58  16099.2  161783  -16033.6  240.044  2667.99
2293  144  2025-06-14 21-42-58  16100.8  161796  -16033.5  240.044  2668.04
2294  144  2025-06-14 21-42-58  16102.4  161809  -16033.5  240.044  2668.08
2295  144  2025-06-14 21-42-58  16104  161821  -16033.4  240.044  2668.13
2296  144  2025-06-14 21-42-58  16105.6  161834  -16033.4  240.044  2668.18
2297  144  2025-06-14 21-42-58  16107.2  161847  -16033.3  240.044  2668.22
2298  144  2025-06-14 21-42-58  16108.8  161860  -16033.3  240.044  2668.27
2299  144  2025-06-14 21-42-58  16110.4  161873  -16033.2  240.044  2668.32
2300  144  2025-06-14 21-42-58  16112  161885  -16033.2  240.044  2668.37
2301  144  2025-06-14 21-42-58  16113.6  161898  -16033.1  240.044  2668.42
2302  144  2025-06-14 21-42-58  16115.2  161911  -16033.1  240.044  2668.47
2303  144  2025-06-14 21-42-58  16116.8  161924  -16033  240.044  2668.52
2304  144  2025-06-14 21-42-58  16118.4  161937  -16033  240.044  2668.58
2305  144  2025-06-14 21-42-58  16120  161949  -16032.9  240.044  2668.63
2306  144  2025-06-14 21-42-58  16121.6  161962  -16032.9  240.044  2668.68
2307  144  2025-06-14 21-42-58  16123.2  161975  -16032.8  240.044  2668.74
2308  144  2025-06-14 21-42-58  16124.8  161988  -16032.8  240.044  2668.79
2309  144  2025-06-14 21-42-58  16126.4  162001  -16032.7  240.044  2668.85
2310  144  2025-06-14 21-42-58  16128  162013  -16032.7  240.044  2668.9
2311  144  2025-06-14 21-42-58  16129.6  162026  -16032.6  240.044  2668.96
2312  144  2025-06-14 21-42-58  16131.2  162039  -16032.6  240.044  2669.01
2313  144  2025-06-14 21-42-58  16132.8  162052  -16032.6  240.044  2669.07
2314  144  2025-06-14 21-42-58  16134.4  162065  -16032.5  240.044  2669.13
2315  144  2025-06-14 21-42-58  16136  162078  -16032.5  240.044  2669.18
2316  144  2025-06-14 21-42-58  16137.6  162090  -16032.4  240.044  2669.24
2317  144  2025-06-14 21-42-58  16139.2  162103  -16032.4  240.044  2669.3
2318  144  2025-06-14 21-42-58  16140.8  162116  -16032.4  240.044  2669.36
2319  144  2025-06-14 21-42-58  16142.4  162129  -16032.3  240.044  2669.41
2320  144  2025-06-14 21-42-58  16144  162142  -16032.3  240.044  2669.47
2321  144  2025-06-14 21-42-58  16145.6  162154  -16032.3  240.044  2669.53
2322  144  2025-06-14 21-42-58  16147.2  162167  -16032.2  240.044  2669.59
2323  144  2025-06-14 21-42-58  16148.8  162180  -16032.2  240.044  2669.65
2324  144  2025-06-14 21-42-58  16150.4  162193  -16032.2  240.044  2669.71
2325  144  2025-06-14 21-42-58  16152  162206  -16032.1  240.044  2669.77
2326  144  2025-06-14 21-42-58  16153.6  162218  -16032.1  240.044  2669.83
2327  144  2025-06-14 21-42-58  16155.2  162231  -16032.1  240.044  2669.89
2328  144  2025-06-14 21-42-58  16156.8  162244  -16032.1  240.044  2669.95
2329  144  2025-06-14 21-42-58  16158.4  162257  -16032  240.044  2670
2330  144  2025-06-14 21-42-58  16160  162270  -16032  240.044  2670.06
2331  144  2025-06-14 21-42-58  16161.6  162282  -16032  240.044  2670.12
2332  144  2025-06-14 21-42-58  16163.2  162295  -16031.9  240.044  2670.18
2333  144  2025-06-14 21-42-58  16164.8  162308  -16031.9  240.044  2670.24
2334  144  2025-06-14 21-42-58  16166.4  162321  -16031.9  240.044  2670.3
2335  144  2025-06-14 21-42-58  16168  162334  -16031.9  240.044  2670.36
2336  144  2025-06-14 21-42-58  16169.6  162346  -16031.9  240.044  2670.42
2337  144  2025-06-14 21-42-58  16171.2  162359  -16031.8  240.044  2670.48
2338  144  2025-06-14 21-42-58  16172.8  162372  -16031.8  240.044  2670.54
2339  144  2025-06-14 21-42-58  16174.4  162385  -16031.8  240.044  2670.59
2340  144  2025-06-14 21-42-58  16176  162398  -16031.8  240.044  2670.65
2341  144  2025-06-14 21-42-58  16177.6  162410  -16031.8  240.044  2670.71
2342  144  2025-06-14 21-42-58  16179.2  162423  -16031.7  240.044  2670.77
2343  144  2025-06-14 21-42-58  16180.8  162436  -16031.7  240.044  2670.82
2344  144  2025-06-14 21-42-58  16182.4  162449  -16031.7  240.044  2670.88
2345  144  2025-06-14 21-42-58  16184  162462  -16031.7  240.044  2670.94
2346  144  2025-06-14 21-42-58  16185.6  162474  -16031.7  240.044  2671
2347  144  2025-06-14 21-42-58  16187.2  162487  -16031.7  240.044  2671.05
2348  144  2025-06-14 21-42-58  16188.8  162500  -16031.6  240.044  2671.11
2349  144  2025-06-14 21-42-58  16190.4  162513  -16031.6  240.044  2671.16
2350  144  2025-06-14 21-42-58  16192  162526  -16031.6  240.044  2671.22
2351  144  2025-06-14 21-42-58  16193.6  162538  -16031.6  240.044  2671.27
2352  144  2025-06-14 21-42-58  16195.2  162551  -16031.6  240.044  2671.33
2353  144  2025-06-14 21-42-58  16196.8  162564  -16031.6  240.044  2671.38
2354  144  2025-06-14 21-42-58  16198.4  162577  -16031.6  240.044  2671.44
2355  144  2025-06-14 21-42-58  16200  162590  -16031.6  240.044  2671.49
2356  144  2025-06-14 21-42-58  16201.6  162602  -16031.6  240.044  2671.54
2357  144  2025-06-14 21-42-58  16203.2  162615  -16031.6  240.044  2671.6
2358  144  2025-06-14 21-42-58  16204.8  162628  -16031.6  240.044  2671.65
2359  144  2025-06-14 21-42-58  16206.4  162641  -16031.6  240.044  2671.7
2360  144  2025-06-14 21-42-58  16208  162654  -16031.6  240.044  2671.75
2361  144  2025-06-14 21-42-58  16209.6  162667  -16031.6  240.044  2671.8
2362  144  2025-06-14 21-42-58  16211.2  162679  -16031.6  240.044  2671.85
2363  144  2025-06-14 21-42-58  16212.8  162692  -16031.6  240.044  2671.9
2364  144  2025-06-14 21-42-58  16214.4  162705  -16031.6  240.044  2671.95
2365  144  2025-06-14 21-42-58  16216  162718  -16031.6  240.044  2672
2366  144  2025-06-14 21-42-58  16217.6  162731  -16031.6  240.044  2672.05
2367  144  2025-06-14 21-42-58  16219.2  162743  -16031.6  240.044  2672.1
2368  144  2025-06-14 21-42-58  16220.8  162756  -16031.6  240.044  2672.14
2369  144  2025-06-14 21-42-58  16222.4  162769  -16031.6  240.043  2672.19
2370  144  2025-06-14 21-42-58  16224  162782  -16031.6  240.043  2672.23
2371  144  2025-06-14 21-42-58  16225.6  162795  -16031.6  240.043  2672.28
2372  144  2025-06-14 21-42-58  16227.2  162807  -16031.6  240.043  2672.32
2373  144  2025-06-14 21-42-58  16228.8  162820  -16031.6  240.042  2672.37
2374  144  2025-06-14 21-42-58  16230.4  162833  -16031.6  240.042  2672.41
2375  144  2025-06-14 21-42-58  16232  162846  -16031.6  240.042  2672.46
2376  144  2025-06-14 21-42-58  16233.6  162859  -16031.6  240.041  2672.5
2377  144  2025-06-14 21-42-58  16235.2  162871  -16031.6  240.041  2672.54
2378  144  2025-06-14 21-42-58  16236.8  162884  -16031.6  240.041  2672.58
2379  144  2025-06-14 21-42-58  16238.4  162897  -16031.6  240.04  2672.62
2380  144  2025-06-14 21-42-58  16240  162910  -16031.6  240.04  2672.66
2381  144  2025-06-14 21-42-58  16241.6  162923  -16031.6  240.04  2672.7
2382  144  2025-06-14 21-42-58  16243.2  162935  -16031.6  240.039  2672.74
2383  144  2025-06-14 21-42-58  16244.8  162948  -16031.7  240.039  2672.78
2384  144  2025-06-14 21-42-58  16246.4  162961  -16031.7  240.039  2672.82
2385  144  2025-06-14 21-42-58  16248  162974  -16031.7  240.039  2672.85
2386  144  2025-06-14 21-42-58  16249.6  162987  -16031.7  240.038  2672.89
2387  144  2025-06-14 21-42-58  16251.2  162999  -16031.7  240.038  2672.92
2388  144  2025-06-14 21-42-58  16252.8  163012  -16031.7  240.038  2672.96
2389  144  2025-06-14 21-42-58  16254.4  163025  -16031.7  240.037  2672.99
2390  144  2025-06-14 21-42-58  16256  163038  -16031.7  240.037  2673.03
2391  144  2025-06-14 21-42-58  16257.6  163051  -16031.8  240.037  2673.06
2392  144  2025-06-14 21-42-58  16259.2  163063  -16031.8  240.036  2673.09
2393  144  2025-06-14 21-42-58  16260.8  163076  -16031.8  240.036  2673.12
2394  144  2025-06-14 21-42-58  16262.4  163089  -16031.8  240.036  2673.15
2395  144  2025-06-14 21-42-58  16264  163102  -16031.8  240.036  2673.18
2396  144  2025-06-14 21-42-58  16265.6  163115  -16031.8  240.035  2673.21
2397  144  2025-06-14 21-42-58  16267.2  163127  -16031.9  240.035  2673.24
2398  144  2025-06-14 21-42-58  16268.8  163140  -16031.9  240.035  2673.27
2399  144  2025-06-14 21-42-58  16270.4  163153  -16031.9  240.034  2673.3
2400  144  2025-06-14 21-42-58  16272  163166  -16031.9  240.034  2673.33
2401  144  2025-06-14 21-42-58  16273.6  163179  -16031.9  240.034  2673.35
2402  144  2025-06-14 21-42-58  16275.2  163191  -16032  240.033  2673.38
2403  144  2025-06-14 21-42-58  16276.8  163204  -16032  240.033  2673.4
2404  144  2025-06-14 21-42-58  16278.4  163217  -16032  240.033  2673.43
2405  144  2025-06-14 21-42-58  16280  163230  -16032  240.032  2673.45
2406  144  2025-06-14 21-42-58  16281.6  163243  -16032  240.032  2673.47
2407  144  2025-06-14 21-42-58  16283.2  163255  -16032.1  240.032  2673.49
2408  144  2025-06-14 21-42-58  16284.8  163268  -16032.1  240.032  2673.52
2409  144  2025-06-14 21-42-58  16286.4  163281  -16032.1  240.031  2673.54
2410  144  2025-06-14 21-42-58  16288  163294  -16032.1  240.031  2673.56
2411  144  2025-06-14 21-42-58  16289.6  163307  -16032.1  240.031  2673.58
2412  144  2025-06-14 21-42-58  16291.2  163320  -16032.2  240.03  2673.6
2413  144  2025-06-14 21-42-58  16292.8  163332  -16032.2  240.03  2673.61
2414  144  2025-06-14 21-42-58  16294.4  163345  -16032.2  240.03  2673.63
2415  144  2025-06-14 21-42-58  16296  163358  -16032.2  240.03  2673.65
2416  144  2025-06-14 21-42-58  16297.6  163371  -16032.3  240.03  2673.66
2417  144  2025-06-14 21-42-58  16299.2  163384  -16032.3  240.029  2673.68
2418  144  2025-06-14 21-42-58  16300.8  163396  -16032.3  240.029  2673.69
2419  144  2025-06-14 21-42-58  16302.4  163409  -16032.3  240.029  2673.71
2420  144  2025-06-14 21-42-58  16304  163422  -16032.4  240.029  2673.72
2421  144  2025-06-14 21-42-58  16305.6  163435  -16032.4  240.028  2673.74
2422  144  2025-06-14 21-42-58  16307.2  163448  -16032.4  240.028  2673.75
2423  144  2025-06-14 21-42-58  16308.8  163460  -16032.4  240.028  2673.76
