SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2191  144  2025-06-14 14-49-01  15937.6  165095  -16389  1421.05  15044
2192  144  2025-06-14 14-49-01  15939.2  165100  -16407.3  1421.97  15060
2193  144  2025-06-14 14-49-01  15940.8  165105  -16425.8  1422.87  15076
2194  144  2025-06-14 14-49-01  15942.4  165109  -16444.4  1423.75  15092
2195  144  2025-06-14 14-49-01  15944  165113  -16463.2  1424.62  15108
2196  144  2025-06-14 14-49-01  15945.6  165117  -16482.1  1425.47  15124
2197  144  2025-06-14 14-49-01  15947.2  165121  -16501.2  1426.31  15140
2198  144  2025-06-14 14-49-01  15948.8  165124  -16520.4  1427.13  15156
2199  144  2025-06-14 14-49-01  15950.4  165127  -16539.8  1427.94  15172
2200  144  2025-06-14 14-49-01  15952  165130  -16559.3  1428.73  15188
2201  144  2025-06-14 14-49-01  15953.6  165132  -16578.9  1429.51  15204
2202  144  2025-06-14 14-49-01  15955.2  165134  -16598.6  1430.28  15220
2203  144  2025-06-14 14-49-01  15956.8  165136  -16618.5  1431.03  15236
2204  144  2025-06-14 14-49-01  15958.4  165137  -16638.4  1431.76  15252
2205  144  2025-06-14 14-49-01  15960  165138  -16658.4  1432.49  15268
2206  144  2025-06-14 14-49-01  15961.6  165139  -16678.5  1433.2  15284
2207  144  2025-06-14 14-49-01  15963.2  165139  -16698.7  1433.89  15300
2208  144  2025-06-14 14-49-01  15964.8  165139  -16719  1434.58  15316
2209  144  2025-06-14 14-49-01  15966.4  165138  -16739.3  1435.25  15332
2210  144  2025-06-14 14-49-01  15968  165138  -16759.7  1435.91  15348
2211  144  2025-06-14 14-49-01  15969.6  165137  -16780.1  1436.56  15364
2212  144  2025-06-14 14-49-01  15971.2  165135  -16800.6  1437.2  15380
2213  144  2025-06-14 14-49-01  15972.8  165133  -16821.1  1437.83  15396
2214  144  2025-06-14 14-49-01  15974.4  165131  -16841.6  1438.44  15412
2215  144  2025-06-14 14-49-01  15976  165128  -16862.1  1439.04  15428
2216  144  2025-06-14 14-49-01  15977.6  165125  -16882.7  1439.64  15444
2217  144  2025-06-14 14-49-01  15979.2  165122  -16903.2  1440.22  15460
2218  144  2025-06-14 14-49-01  15980.8  165118  -16923.8  1440.79  15476
2219  144  2025-06-14 14-49-01  15982.4  165114  -16944.3  1441.35  15492
2220  144  2025-06-14 14-49-01  15984  165110  -16964.8  1441.9  15508
2221  144  2025-06-14 14-49-01  15985.6  165105  -16985.3  1442.45  15524
2222  144  2025-06-14 14-49-01  15987.2  165100  -17005.9  1442.4  15508
2223  144  2025-06-14 14-49-01  15988.8  165096  -17026.5  1442.4  15492
2224  144  2025-06-14 14-49-01  15990.4  165093  -17047.2  1442.45  15476
2225  144  2025-06-14 14-49-01  15992  165089  -17068  1442.54  15460
2226  144  2025-06-14 14-49-01  15993.6  165086  -17088.8  1442.67  15444
2227  144  2025-06-14 14-49-01  15995.2  165083  -17109.8  1442.84  15428
2228  144  2025-06-14 14-49-01  15996.8  165081  -17130.7  1443.05  15412
2229  144  2025-06-14 14-49-01  15998.4  165079  -17151.8  1443.3  15396
2230  144  2025-06-14 14-49-01  16000  165078  -17172.9  1443.58  15380
2231  144  2025-06-14 14-49-01  16001.6  165076  -17194  1443.91  15364
2232  144  2025-06-14 14-49-01  16003.2  165076  -17215.2  1444.26  15348
2233  144  2025-06-14 14-49-01  16004.8  165075  -17236.5  1444.65  15332
2234  144  2025-06-14 14-49-01  16006.4  165075  -17257.8  1445.08  15316
2235  144  2025-06-14 14-49-01  16008  165075  -17279.2  1445.53  15300
2236  144  2025-06-14 14-49-01  16009.6  165076  -17300.5  1446.01  15284
2237  144  2025-06-14 14-49-01  16011.2  165077  -17322  1446.48  15268
2238  144  2025-06-14 14-49-01  16012.8  165078  -17343.4  1446.93  15252
2239  144  2025-06-14 14-49-01  16014.4  165080  -17364.9  1447.39  15236
2240  144  2025-06-14 14-49-01  16016  165082  -17386.4  1447.83  15220
2241  144  2025-06-14 14-49-01  16017.6  165085  -17407.8  1448.26  15204
2242  144  2025-06-14 14-49-01  16019.2  165088  -17429.3  1448.69  15188
2243  144  2025-06-14 14-49-01  16020.8  165091  -17450.8  1449.11  15172
2244  144  2025-06-14 14-49-01  16022.4  165095  -17472.2  1449.52  15156
2245  144  2025-06-14 14-49-01  16024  165099  -17493.6  1449.93  15140
2246  144  2025-06-14 14-49-01  16025.6  165103  -17515  1450.32  15124
2247  144  2025-06-14 14-49-01  16027.2  165108  -17536.3  1450.71  15108
2248  144  2025-06-14 14-49-01  16028.8  165113  -17557.6  1451.09  15092
2249  144  2025-06-14 14-49-01  16030.4  165119  -17578.8  1451.47  15076
2250  144  2025-06-14 14-49-01  16032  165125  -17600  1451.84  15060
2251  144  2025-06-14 14-49-01  16033.6  165131  -17621.1  1452.2  15044
2252  144  2025-06-14 14-49-01  16035.2  165138  -17642.1  1452.56  15028
2253  144  2025-06-14 14-49-01  16036.8  165145  -17663  1452.91  15012
2254  144  2025-06-14 14-49-01  16038.4  165153  -17683.8  1453.25  14996
2255  144  2025-06-14 14-49-01  16040  165160  -17704.5  1453.59  14980
2256  144  2025-06-14 14-49-01  16041.6  165169  -17725.1  1453.92  14964
2257  144  2025-06-14 14-49-01  16043.2  165177  -17745.6  1454.25  14948
2258  144  2025-06-14 14-49-01  16044.8  165186  -17766  1454.56  14932
2259  144  2025-06-14 14-49-01  16046.4  165196  -17786.3  1454.88  14916
2260  144  2025-06-14 14-49-01  16048  165205  -17806.4  1455.19  14900
2261  144  2025-06-14 14-49-01  16049.6  165215  -17826.3  1455.49  14884
2262  144  2025-06-14 14-49-01  16051.2  165226  -17846.1  1455.79  14868
2263  144  2025-06-14 14-49-01  16052.8  165237  -17865.8  1456.08  14852
2264  144  2025-06-14 14-49-01  16054.4  165248  -17885.2  1456.36  14836
2265  144  2025-06-14 14-49-01  16056  165259  -17904.5  1456.64  14820
2266  144  2025-06-14 14-49-01  16057.6  165271  -17923.7  1456.92  14804
2267  144  2025-06-14 14-49-01  16059.2  165283  -17942.6  1457.19  14788
2268  144  2025-06-14 14-49-01  16060.8  165296  -17961.4  1457.46  14772
2269  144  2025-06-14 14-49-01  16062.4  165309  -17979.9  1457.72  14756
2270  144  2025-06-14 14-49-01  16064  165322  -17998.2  1457.98  14740
2271  144  2025-06-14 14-49-01  16065.6  165335  -18016.4  1458.23  14724
2272  144  2025-06-14 14-49-01  16067.2  165349  -18034.3  1458.48  14708
2273  144  2025-06-14 14-49-01  16068.8  165363  -18052  1458.72  14692
2274  144  2025-06-14 14-49-01  16070.4  165378  -18069.4  1458.96  14676
2275  144  2025-06-14 14-49-01  16072  165393  -18086.6  1459.19  14660
2276  144  2025-06-14 14-49-01  16073.6  165408  -18103.6  1459.42  14644
2277  144  2025-06-14 14-49-01  16075.2  165423  -18120.3  1459.65  14628
2278  144  2025-06-14 14-49-01  16076.8  165439  -18136.8  1459.87  14612
2279  144  2025-06-14 14-49-01  16078.4  165455  -18153  1460.09  14596
2280  144  2025-06-14 14-49-01  16080  165471  -18168.9  1460.3  14580
2281  144  2025-06-14 14-49-01  16081.6  165488  -18184.5  1460.51  14564
2282  144  2025-06-14 14-49-01  16083.2  165505  -18199.9  1460.72  14548
2283  144  2025-06-14 14-49-01  16084.8  165522  -18215  1460.92  14532
2284  144  2025-06-14 14-49-01  16086.4  165540  -18229.8  1461.12  14516
2285  144  2025-06-14 14-49-01  16088  165558  -18244.3  1461.32  14500
2286  144  2025-06-14 14-49-01  16089.6  165576  -18258.5  1461.51  14484
2287  144  2025-06-14 14-49-01  16091.2  165594  -18272.4  1461.7  14468
2288  144  2025-06-14 14-49-01  16092.8  165612  -18286  1461.89  14452
2289  144  2025-06-14 14-49-01  16094.4  165631  -18299.3  1462.07  14436
2290  144  2025-06-14 14-49-01  16096  165650  -18312.3  1462.25  14420
2291  144  2025-06-14 14-49-01  16097.6  165669  -18324.9  1462.42  14404
2292  144  2025-06-14 14-49-01  16099.2  165689  -18337.2  1462.59  14388
2293  144  2025-06-14 14-49-01  16100.8  165709  -18349.2  1462.76  14372
2294  144  2025-06-14 14-49-01  16102.4  165729  -18360.8  1462.93  14356
2295  144  2025-06-14 14-49-01  16104  165749  -18372.1  1463.09  14340
2296  144  2025-06-14 14-49-01  16105.6  165769  -18383  1463.25  14324
2297  144  2025-06-14 14-49-01  16107.2  165790  -18393.6  1463.41  14308
2298  144  2025-06-14 14-49-01  16108.8  165811  -18403.9  1463.56  14292
2299  144  2025-06-14 14-49-01  16110.4  165831  -18413.8  1463.72  14276
2300  144  2025-06-14 14-49-01  16112  165853  -18423.3  1463.86  14260
2301  144  2025-06-14 14-49-01  16113.6  165874  -18432.4  1464.01  14244
2302  144  2025-06-14 14-49-01  16115.2  165895  -18441.2  1464.15  14228
2303  144  2025-06-14 14-49-01  16116.8  165917  -18449.6  1464.3  14212
2304  144  2025-06-14 14-49-01  16118.4  165939  -18457.7  1464.43  14196
2305  144  2025-06-14 14-49-01  16120  165961  -18465.4  1464.57  14180
2306  144  2025-06-14 14-49-01  16121.6  165983  -18472.6  1464.7  14164
2307  144  2025-06-14 14-49-01  16123.2  166005  -18479.5  1464.84  14148
2308  144  2025-06-14 14-49-01  16124.8  166028  -18486.1  1464.96  14132
2309  144  2025-06-14 14-49-01  16126.4  166050  -18492.2  1465.09  14116
2310  144  2025-06-14 14-49-01  16128  166073  -18497.9  1465.22  14100
2311  144  2025-06-14 14-49-01  16129.6  166095  -18503.3  1465.34  14084
2312  144  2025-06-14 14-49-01  16131.2  166118  -18508.2  1465.46  14068
2313  144  2025-06-14 14-49-01  16132.8  166141  -18512.8  1465.57  14052
2314  144  2025-06-14 14-49-01  16134.4  166164  -18516.9  1465.69  14036
2315  144  2025-06-14 14-49-01  16136  166187  -18520.7  1465.8  2819.96
2316  144  2025-06-14 14-49-01  16137.6  166210  -18524.1  1465.92  2803.96
2317  144  2025-06-14 14-49-01  16139.2  166234  -18527  1466.02  2787.96
2318  144  2025-06-14 14-49-01  16140.8  166257  -18529.6  1466.13  2771.96
2319  144  2025-06-14 14-49-01  16142.4  166280  -18531.7  1466.24  2755.96
2320  144  2025-06-14 14-49-01  16144  166303  -18533.4  1466.34  2739.96
2321  144  2025-06-14 14-49-01  16145.6  166327  -18534.8  1466.44  2723.96
2322  144  2025-06-14 14-49-01  16147.2  166350  -18535.7  1466.54  2707.96
2323  144  2025-06-14 14-49-01  16148.8  166374  -18536.2  1466.64  2691.96
2324  144  2025-06-14 14-49-01  16150.4  166397  -18536.3  1466.74  2675.96
2325  144  2025-06-14 14-49-01  16152  166421  -18536  1466.83  2659.96
2326  144  2025-06-14 14-49-01  16153.6  166444  -18535.3  1466.93  2643.96
2327  144  2025-06-14 14-49-01  16155.2  166468  -18534.1  1467.02  2627.96
2328  144  2025-06-14 14-49-01  16156.8  166491  -18532.6  1467.11  2611.96
2329  144  2025-06-14 14-49-01  16158.4  166515  -18530.7  1467.19  2595.96
2330  144  2025-06-14 14-49-01  16160  166538  -18528.3  1467.28  2579.96
2331  144  2025-06-14 14-49-01  16161.6  166561  -18525.5  1467.37  2563.96
2332  144  2025-06-14 14-49-01  16163.2  166585  -18522.4  1467.45  2547.96
2333  144  2025-06-14 14-49-01  16164.8  166608  -18518.8  1467.53  2531.96
2334  144  2025-06-14 14-49-01  16166.4  166631  -18514.8  1467.61  2515.96
2335  144  2025-06-14 14-49-01  16168  166654  -18510.4  1467.69  2499.96
2336  144  2025-06-14 14-49-01  16169.6  166677  -18505.6  1467.77  2483.96
2337  144  2025-06-14 14-49-01  16171.2  166700  -18500.4  1467.84  2467.96
2338  144  2025-06-14 14-49-01  16172.8  166723  -18494.8  1467.92  2451.96
2339  144  2025-06-14 14-49-01  16174.4  166746  -18488.8  1467.99  2435.96
2340  144  2025-06-14 14-49-01  16176  166769  -18482.3  1468.06  2419.96
2341  144  2025-06-14 14-49-01  16177.6  166792  -18475.5  1468.13  2404.18
2342  144  2025-06-14 14-49-01  16179.2  166814  -18468.4  1468.2  2388.69
2343  144  2025-06-14 14-49-01  16180.8  166836  -18460.8  1468.27  2373.48
2344  144  2025-06-14 14-49-01  16182.4  166859  -18452.9  1468.34  2358.56
2345  144  2025-06-14 14-49-01  16184  166881  -18444.6  1468.41  2343.91
2346  144  2025-06-14 14-49-01  16185.6  166903  -18436  1468.47  2329.54
2347  144  2025-06-14 14-49-01  16187.2  166925  -18427  1468.53  2315.44
2348  144  2025-06-14 14-49-01  16188.8  166946  -18417.7  1468.6  2301.61
2349  144  2025-06-14 14-49-01  16190.4  166968  -18408.1  1468.66  2288.04
2350  144  2025-06-14 14-49-01  16192  166990  -18398.1  1468.72  2274.73
2351  144  2025-06-14 14-49-01  16193.6  167011  -18387.9  1468.78  2261.67
2352  144  2025-06-14 14-49-01  16195.2  167032  -18377.3  1468.83  2248.87
2353  144  2025-06-14 14-49-01  16196.8  167053  -18366.5  1468.89  2236.32
2354  144  2025-06-14 14-49-01  16198.4  167074  -18355.4  1468.95  2224.01
2355  144  2025-06-14 14-49-01  16200  167095  -18344  1469  2211.95
2356  144  2025-06-14 14-49-01  16201.6  167116  -18332.3  1469.06  2200.13
2357  144  2025-06-14 14-49-01  16203.2  167136  -18320.4  1469.11  2188.54
2358  144  2025-06-14 14-49-01  16204.8  167156  -18308.2  1469.16  2177.19
2359  144  2025-06-14 14-49-01  16206.4  167177  -18295.7  1469.21  2166.07
2360  144  2025-06-14 14-49-01  16208  167197  -18283.1  1469.26  2155.18
2361  144  2025-06-14 14-49-01  16209.6  167217  -18270.2  1469.31  2144.52
2362  144  2025-06-14 14-49-01  16211.2  167236  -18257  1469.36  2134.07
2363  144  2025-06-14 14-49-01  16212.8  167256  -18243.6  1469.41  2123.85
2364  144  2025-06-14 14-49-01  16214.4  167275  -18230.1  1469.45  2113.85
2365  144  2025-06-14 14-49-01  16216  167295  -18216.3  1469.5  2104.06
2366  144  2025-06-14 14-49-01  16217.6  167314  -18202.3  1469.54  2094.48
2367  144  2025-06-14 14-49-01  16219.2  167333  -18188.1  1469.59  2085.12
2368  144  2025-06-14 14-49-01  16220.8  167352  -18173.7  1469.63  2075.96
2369  144  2025-06-14 14-49-01  16222.4  167371  -18159.1  1469.67  2067
2370  144  2025-06-14 14-49-01  16224  167389  -18144.4  1469.72  2058.25
2371  144  2025-06-14 14-49-01  16225.6  167408  -18129.5  1469.76  2049.7
2372  144  2025-06-14 14-49-01  16227.2  167426  -18114.4  1469.8  2041.35
2373  144  2025-06-14 14-49-01  16228.8  167444  -18099.1  1469.84  2033.2
2374  144  2025-06-14 14-49-01  16230.4  167463  -18083.7  1469.88  2025.24
2375  144  2025-06-14 14-49-01  16232  167481  -18068.1  1469.91  2017.47
2376  144  2025-06-14 14-49-01  16233.6  167498  -18052.4  1469.95  2009.9
2377  144  2025-06-14 14-49-01  16235.2  167516  -18036.5  1469.99  2002.51
2378  144  2025-06-14 14-49-01  16236.8  167534  -18020.5  1470.03  1995.31
2379  144  2025-06-14 14-49-01  16238.4  167551  -18004.3  1470.06  1988.29
2380  144  2025-06-14 14-49-01  16240  167569  -17988  1470.1  1981.45
2381  144  2025-06-14 14-49-01  16241.6  167586  -17971.6  1470.13  1974.8
2382  144  2025-06-14 14-49-01  16243.2  167603  -17955.1  1470.16  1968.33
2383  144  2025-06-14 14-49-01  16244.8  167620  -17938.4  1470.17  1962.03
2384  144  2025-06-14 14-49-01  16246.4  167637  -17921.6  1470.14  1955.91
2385  144  2025-06-14 14-49-01  16248  167654  -17904.8  1470.09  1949.97
2386  144  2025-06-14 14-49-01  16249.6  167670  -17887.8  1470.01  1944.19
2387  144  2025-06-14 14-49-01  16251.2  167687  -17870.7  1469.91  1938.59
2388  144  2025-06-14 14-49-01  16252.8  167703  -17853.6  1469.77  1933.16
2389  144  2025-06-14 14-49-01  16254.4  167720  -17836.3  1469.61  1927.9
2390  144  2025-06-14 14-49-01  16256  167736  -17819  1469.43  1922.8
2391  144  2025-06-14 14-49-01  16257.6  167752  -17801.6  1469.22  1917.87
2392  144  2025-06-14 14-49-01  16259.2  167768  -17784.2  1468.98  1913.1
2393  144  2025-06-14 14-49-01  16260.8  167784  -17766.7  1468.72  1908.5
2394  144  2025-06-14 14-49-01  16262.4  167800  -17749.1  1468.44  1904.06
2395  144  2025-06-14 14-49-01  16264  167816  -17731.5  1468.13  1899.77
2396  144  2025-06-14 14-49-01  16265.6  167831  -17713.8  1467.8  1895.65
2397  144  2025-06-14 14-49-01  16267.2  167847  -17696.1  1467.45  1891.69
2398  144  2025-06-14 14-49-01  16268.8  167862  -17678.4  1467.08  1887.88
2399  144  2025-06-14 14-49-01  16270.4  167878  -17660.6  1466.69  1884.22
2400  144  2025-06-14 14-49-01  16272  167893  -17642.8  1466.28  1880.72
2401  144  2025-06-14 14-49-01  16273.6  167908  -17625  1465.84  1877.38
2402  144  2025-06-14 14-49-01  16275.2  167923  -17607.1  1465.39  1874.19
2403  144  2025-06-14 14-49-01  16276.8  167938  -17589.3  1464.92  1871.14
2404  144  2025-06-14 14-49-01  16278.4  167953  -17571.4  1464.43  1868.26
2405  144  2025-06-14 14-49-01  16280  167968  -17553.5  1463.92  1865.52
2406  144  2025-06-14 14-49-01  16281.6  167982  -17535.7  1463.4  1862.94
2407  144  2025-06-14 14-49-01  16283.2  167997  -17517.8  1462.86  1860.51
2408  144  2025-06-14 14-49-01  16284.8  168011  -17499.9  1462.3  1858.24
2409  144  2025-06-14 14-49-01  16286.4  168026  -17482.1  1461.72  1856.12
2410  144  2025-06-14 14-49-01  16288  168040  -17464.2  1461.13  1854.16
2411  144  2025-06-14 14-49-01  16289.6  168055  -17446.4  1460.53  1852.35
2412  144  2025-06-14 14-49-01  16291.2  168069  -17428.6  1459.91  1850.7
2413  144  2025-06-14 14-49-01  16292.8  168083  -17410.9  1459.28  1849.2
2414  144  2025-06-14 14-49-01  16294.4  168097  -17393.1  1458.63  1847.86
2415  144  2025-06-14 14-49-01  16296  168111  -17375.4  1457.97  1846.67
2416  144  2025-06-14 14-49-01  16297.6  168125  -17357.7  1457.3  1845.64
2417  144  2025-06-14 14-49-01  16299.2  168139  -17340.1  1456.62  1844.76
2418  144  2025-06-14 14-49-01  16300.8  168153  -17322.5  1455.93  1844.04
2419  144  2025-06-14 14-49-01  16302.4  168167  -17305  1455.22  1843.48
2420  144  2025-06-14 14-49-01  16304  168180  -17287.5  1454.5  1843.07
2421  144  2025-06-14 14-49-01  16305.6  168194  -17270.1  1453.78  1842.81
2422  144  2025-06-14 14-49-01  16307.2  168208  -17252.7  1453.04  1842.71
2423  144  2025-06-14 14-49-01  16308.8  168221  -17235.4  1452.3  1842.77
2424  144  2025-06-14 14-49-01  16310.4  168235  -17218.1  1451.54  1842.98
2425  144  2025-06-14 14-49-01  16312  168249  -17200.9  1450.78  1843.34
2426  144  2025-06-14 14-49-01  16313.6  168262  -17183.8  1450.01  1843.86
2427  144  2025-06-14 14-49-01  16315.2  168275  -17166.7  1449.24  1844.53
2428  144  2025-06-14 14-49-01  16316.8  168289  -17149.8  1448.45  1845.36
2429  144  2025-06-14 14-49-01  16318.4  168302  -17132.9  1447.66  1846.33
2430  144  2025-06-14 14-49-01  16320  168316  -17116  1446.86  1847.46
2431  144  2025-06-14 14-49-01  16321.6  168329  -17099.3  1446.06  1848.74
2432  144  2025-06-14 14-49-01  16323.2  168342  -17082.6  1445.25  1850.17
2433  144  2025-06-14 14-49-01  16324.8  168356  -17066.1  1444.44  1851.75
2434  144  2025-06-14 14-49-01  16326.4  168369  -17049.6  1443.62  1853.48
2435  144  2025-06-14 14-49-01  16328  168382  -17033.2  1442.8  1855.36
2436  144  2025-06-14 14-49-01  16329.6  168395  -17016.9  1441.97  1857.39
2437  144  2025-06-14 14-49-01  16331.2  168409  -17000.7  1441.15  1859.56
2438  144  2025-06-14 14-49-01  16332.8  168422  -16984.6  1440.31  1861.88
2439  144  2025-06-14 14-49-01  16334.4  168435  -16968.6  1439.48  1864.34
2440  144  2025-06-14 14-49-01  16336  168448  -16952.7  1438.64  1866.95
2441  144  2025-06-14 14-49-01  16337.6  168461  -16936.9  1437.8  1869.7
2442  144  2025-06-14 14-49-01  16339.2  168475  -16921.2  1436.96  1872.59
2443  144  2025-06-14 14-49-01  16340.8  168488  -16905.6  1436.12  1875.62
2444  144  2025-06-14 14-49-01  16342.4  168501  -16890.1  1435.28  1878.79
2445  144  2025-06-14 14-49-01  16344  168514  -16874.8  1434.43  1882.1
2446  144  2025-06-14 14-49-01  16345.6  168527  -16859.5  1433.59  1885.55
