SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2386  208  2025-06-14 16-06-47  16249.6  166102  -1709.28  201.019  14887.9
2387  208  2025-06-14 16-06-47  16251.2  166106  -1717.2  201.227  14871.9
2388  208  2025-06-14 16-06-47  16252.8  166110  -1725.13  201.141  14878.4
2389  208  2025-06-14 16-06-47  16254.4  166114  -1733.02  201.388  14862.4
2390  208  2025-06-14 16-06-47  16256  166118  -1740.85  201.651  14846.4
2391  208  2025-06-14 16-06-47  16257.6  166123  -1748.71  201.565  14852.9
2392  208  2025-06-14 16-06-47  16259.2  166127  -1756.51  201.865  14836.9
2393  208  2025-06-14 16-06-47  16260.8  166132  -1764.34  201.779  14843.4
2394  208  2025-06-14 16-06-47  16262.4  166136  -1772.12  202.115  14827.4
2395  208  2025-06-14 16-06-47  16264  166141  -1779.86  202.465  14811.4
2396  208  2025-06-14 16-06-47  16265.6  166145  -1787.61  202.379  14817.9
2397  208  2025-06-14 16-06-47  16267.2  166150  -1795.32  202.763  14801.9
2398  208  2025-06-14 16-06-47  16268.8  166155  -1803.05  202.677  14808.4
2399  208  2025-06-14 16-06-47  16270.4  166160  -1810.74  203.095  14792.4
2400  208  2025-06-14 16-06-47  16272  166165  -1818.37  203.525  14776.4
2401  208  2025-06-14 16-06-47  16273.6  166170  -1826.03  203.439  14782.9
2402  208  2025-06-14 16-06-47  16275.2  166175  -1833.65  203.9  14766.9
2403  208  2025-06-14 16-06-47  16276.8  166180  -1841.29  203.814  14773.4
2404  208  2025-06-14 16-06-47  16278.4  166185  -1848.88  204.307  14757.4
2405  208  2025-06-14 16-06-47  16280  166191  -1856.42  204.809  14741.4
2406  208  2025-06-14 16-06-47  16281.6  166196  -1864  205.487  14738.4
2407  208  2025-06-14 16-06-47  16283.2  166202  -1871.61  206.152  14735.5
2408  208  2025-06-14 16-06-47  16284.8  166207  -1879.26  206.805  14732.5
2409  208  2025-06-14 16-06-47  16286.4  166213  -1886.85  207.335  14716.5
2410  208  2025-06-14 16-06-47  16288  166219  -1894.48  207.966  14713.6
2411  208  2025-06-14 16-06-47  16289.6  166225  -1902.13  208.584  14710.7
2412  208  2025-06-14 16-06-47  16291.2  166231  -1909.81  209.191  14707.8
2413  208  2025-06-14 16-06-47  16292.8  166237  -1917.44  209.75  14691.8
2414  208  2025-06-14 16-06-47  16294.4  166243  -1925.09  210.335  14689
2415  208  2025-06-14 16-06-47  16296  166249  -1932.76  210.909  14686.1
2416  208  2025-06-14 16-06-47  16297.6  166256  -1940.46  211.471  14683.3
2417  208  2025-06-14 16-06-47  16299.2  166262  -1948.09  212.059  14667.3
2418  208  2025-06-14 16-06-47  16300.8  166269  -1955.74  212.6  14664.4
2419  208  2025-06-14 16-06-47  16302.4  166275  -1963.42  213.131  14661.6
2420  208  2025-06-14 16-06-47  16304  166282  -1971.11  213.652  14658.8
2421  208  2025-06-14 16-06-47  16305.6  166289  -1978.82  214.163  14656
2422  208  2025-06-14 16-06-47  16307.2  166296  -1986.46  214.787  14640
2423  208  2025-06-14 16-06-47  16308.8  166302  -1994.11  215.277  14637.2
2424  208  2025-06-14 16-06-47  16310.4  166309  -2001.78  215.757  14634.4
2425  208  2025-06-14 16-06-47  16312  166317  -2009.46  216.228  14631.7
2426  208  2025-06-14 16-06-47  16313.6  166324  -2017.07  216.88  14615.7
2427  208  2025-06-14 16-06-47  16315.2  166331  -2024.68  217.33  14612.9
2428  208  2025-06-14 16-06-47  16316.8  166338  -2032.31  217.772  14610.1
2429  208  2025-06-14 16-06-47  16318.4  166346  -2039.94  218.205  14607.4
2430  208  2025-06-14 16-06-47  16320  166353  -2047.59  218.63  14604.7
2431  208  2025-06-14 16-06-47  16321.6  166361  -2055.15  219.318  14588.7
2432  208  2025-06-14 16-06-47  16323.2  166368  -2062.71  219.722  14585.9
2433  208  2025-06-14 16-06-47  16324.8  166376  -2070.28  220.118  14583.2
2434  208  2025-06-14 16-06-47  16326.4  166384  -2077.86  220.507  14580.5
2435  208  2025-06-14 16-06-47  16328  166392  -2085.44  220.888  14577.8
2436  208  2025-06-14 16-06-47  16329.6  166400  -2093.02  221.262  14575.1
2437  208  2025-06-14 16-06-47  16331.2  166408  -2100.61  221.629  14572.4
2438  208  2025-06-14 16-06-47  16332.8  166416  -2108.19  221.989  14569.7
2439  208  2025-06-14 16-06-47  16334.4  166424  -2115.78  222.341  14567
2440  208  2025-06-14 16-06-47  16336  166432  -2123.37  222.688  14564.4
2441  208  2025-06-14 16-06-47  16337.6  166440  -2130.95  223.027  14561.7
2442  208  2025-06-14 16-06-47  16339.2  166448  -2138.54  223.36  14559.1
2443  208  2025-06-14 16-06-47  16340.8  166456  -2146.12  223.686  14556.4
2444  208  2025-06-14 16-06-47  16342.4  166464  -2153.71  224.006  14553.8
2445  208  2025-06-14 16-06-47  16344  166473  -2161.29  224.32  14551.2
2446  208  2025-06-14 16-06-47  16345.6  166481  -2168.87  224.628  14548.5
2447  208  2025-06-14 16-06-47  16347.2  166489  -2176.44  224.93  14545.9
2448  208  2025-06-14 16-06-47  16348.8  166498  -2184.01  225.226  14543.3
2449  208  2025-06-14 16-06-47  16350.4  166506  -2191.58  225.517  14540.7
2450  208  2025-06-14 16-06-47  16352  166515  -2199.14  225.802  14538.1
2451  208  2025-06-14 16-06-47  16353.6  166523  -2206.69  226.081  14535.5
2452  208  2025-06-14 16-06-47  16355.2  166532  -2214.24  226.355  14533
2453  208  2025-06-14 16-06-47  16356.8  166540  -2221.78  226.623  14530.4
2454  208  2025-06-14 16-06-47  16358.4  166549  -2229.32  226.887  14527.8
2455  208  2025-06-14 16-06-47  16360  166558  -2236.85  227.145  14525.3
2456  208  2025-06-14 16-06-47  16361.6  166567  -2244.37  227.398  14522.7
2457  208  2025-06-14 16-06-47  16363.2  166575  -2251.88  227.646  14520.1
2458  208  2025-06-14 16-06-47  16364.8  166584  -2259.38  227.889  14517.6
2459  208  2025-06-14 16-06-47  16366.4  166593  -2266.88  228.128  14515
2460  208  2025-06-14 16-06-47  16368  166602  -2274.36  228.362  14512.5
2461  208  2025-06-14 16-06-47  16369.6  166611  -2281.84  228.591  14510
2462  208  2025-06-14 16-06-47  16371.2  166620  -2289.3  228.816  14507.4
2463  208  2025-06-14 16-06-47  16372.8  166629  -2296.75  229.037  14504.9
2464  208  2025-06-14 16-06-47  16374.4  166638  -2304.19  229.253  14502.4
2465  208  2025-06-14 16-06-47  16376  166647  -2311.63  229.465  14499.9
2466  208  2025-06-14 16-06-47  16377.6  166656  -2319.04  229.673  14497.3
2467  208  2025-06-14 16-06-47  16379.2  166665  -2326.45  229.876  14494.8
2468  208  2025-06-14 16-06-47  16380.8  166675  -2333.84  230.076  14492.3
2469  208  2025-06-14 16-06-47  16382.4  166684  -2341.22  230.272  14489.8
2470  208  2025-06-14 16-06-47  16384  166693  -2348.59  230.464  14487.3
2471  208  2025-06-14 16-06-47  16385.6  166702  -2355.95  230.652  14484.8
2472  208  2025-06-14 16-06-47  16387.2  166712  -2363.29  230.836  14482.3
2473  208  2025-06-14 16-06-47  16388.8  166721  -2370.61  231.017  14479.8
2474  208  2025-06-14 16-06-47  16390.4  166731  -2377.92  231.194  14477.3
2475  208  2025-06-14 16-06-47  16392  166740  -2385.22  231.368  14474.8
2476  208  2025-06-14 16-06-47  16393.6  166749  -2392.5  231.538  14472.3
2477  208  2025-06-14 16-06-47  16395.2  166759  -2399.76  231.705  14469.8
2478  208  2025-06-14 16-06-47  16396.8  166769  -2407.01  231.868  14467.3
2479  208  2025-06-14 16-06-47  16398.4  166778  -2414.24  232.029  14464.8
2480  208  2025-06-14 16-06-47  16400  166788  -2421.46  232.186  14462.3
2481  208  2025-06-14 16-06-47  16401.6  166797  -2428.65  232.34  14459.8
2482  208  2025-06-14 16-06-47  16403.2  166807  -2435.84  232.491  14457.3
2483  208  2025-06-14 16-06-47  16404.8  166817  -2443  232.638  14454.9
2484  208  2025-06-14 16-06-47  16406.4  166827  -2450.15  232.783  14452.4
2485  208  2025-06-14 16-06-47  16408  166836  -2457.27  232.925  14449.9
2486  208  2025-06-14 16-06-47  16409.6  166846  -2464.38  233.065  14447.4
2487  208  2025-06-14 16-06-47  16411.2  166856  -2471.47  233.201  14444.9
2488  208  2025-06-14 16-06-47  16412.8  166866  -2478.55  233.335  14442.4
2489  208  2025-06-14 16-06-47  16414.4  166876  -2485.6  233.466  14439.9
2490  208  2025-06-14 16-06-47  16416  166886  -2492.63  233.594  14437.4
2491  208  2025-06-14 16-06-47  16417.6  166896  -2499.64  233.72  14434.9
2492  208  2025-06-14 16-06-47  16419.2  166906  -2506.64  233.843  14432.4
2493  208  2025-06-14 16-06-47  16420.8  166916  -2513.61  233.964  14430
2494  208  2025-06-14 16-06-47  16422.4  166926  -2520.56  234.082  14427.5
2495  208  2025-06-14 16-06-47  16424  166936  -2527.5  234.198  14425
2496  208  2025-06-14 16-06-47  16425.6  166946  -2534.41  234.312  14422.5
2497  208  2025-06-14 16-06-47  16427.2  166956  -2541.3  234.423  14420
2498  208  2025-06-14 16-06-47  16428.8  166966  -2548.17  234.532  14417.5
2499  208  2025-06-14 16-06-47  16430.4  166976  -2555.01  234.639  14415
2500  208  2025-06-14 16-06-47  16432  166986  -2561.84  234.743  14412.5
2501  208  2025-06-14 16-06-47  16433.6  166997  -2568.64  234.846  14410
2502  208  2025-06-14 16-06-47  16435.2  167007  -2575.42  234.946  14407.5
2503  208  2025-06-14 16-06-47  16436.8  167017  -2582.18  235.045  14404.9
2504  208  2025-06-14 16-06-47  16438.4  167027  -2588.91  235.141  14402.4
2505  208  2025-06-14 16-06-47  16440  167038  -2595.62  235.236  14399.9
2506  208  2025-06-14 16-06-47  16441.6  167048  -2602.31  235.328  14397.4
2507  208  2025-06-14 16-06-47  16443.2  167059  -2608.97  235.419  14394.9
2508  208  2025-06-14 16-06-47  16444.8  167069  -2615.61  235.508  14392.4
2509  208  2025-06-14 16-06-47  16446.4  167079  -2622.23  235.594  14389.8
2510  208  2025-06-14 16-06-47  16448  167090  -2628.82  235.68  14387.3
2511  208  2025-06-14 16-06-47  16449.6  167100  -2635.39  235.763  14384.8
2512  208  2025-06-14 16-06-47  16451.2  167111  -2641.93  235.845  14382.2
2513  208  2025-06-14 16-06-47  16452.8  167121  -2648.45  235.925  14379.7
2514  208  2025-06-14 16-06-47  16454.4  167132  -2654.94  236.003  14377.2
2515  208  2025-06-14 16-06-47  16456  167143  -2661.41  236.08  14374.6
2516  208  2025-06-14 16-06-47  16457.6  167153  -2667.85  236.155  14372.1
2517  208  2025-06-14 16-06-47  16459.2  167164  -2674.27  236.229  14369.5
2518  208  2025-06-14 16-06-47  16460.8  167174  -2680.66  236.301  14367
2519  208  2025-06-14 16-06-47  16462.4  167185  -2687.02  236.372  14364.4
2520  208  2025-06-14 16-06-47  16464  167196  -2693.36  236.441  14361.8
2521  208  2025-06-14 16-06-47  16465.6  167207  -2699.67  236.509  14359.3
2522  208  2025-06-14 16-06-47  16467.2  167217  -2705.95  236.575  14356.7
2523  208  2025-06-14 16-06-47  16468.8  167228  -2712.21  236.64  14354.1
2524  208  2025-06-14 16-06-47  16470.4  167239  -2718.44  236.704  14351.6
2525  208  2025-06-14 16-06-47  16472  167250  -2724.64  236.766  14349
2526  208  2025-06-14 16-06-47  16473.6  167261  -2730.82  236.827  14346.4
2527  208  2025-06-14 16-06-47  16475.2  167271  -2736.96  236.887  14343.8
2528  208  2025-06-14 16-06-47  16476.8  167282  -2743.08  236.945  14341.2
2529  208  2025-06-14 16-06-47  16478.4  167293  -2749.17  237.002  14338.6
2530  208  2025-06-14 16-06-47  16480  167304  -2755.24  237.058  14336
2531  208  2025-06-14 16-06-47  16481.6  167315  -2761.27  237.113  14333.4
2532  208  2025-06-14 16-06-47  16483.2  167326  -2767.28  237.167  14330.8
2533  208  2025-06-14 16-06-47  16484.8  167337  -2773.26  237.22  14328.2
2534  208  2025-06-14 16-06-47  16486.4  167348  -2779.2  237.271  14325.5
2535  208  2025-06-14 16-06-47  16488  167359  -2785.12  237.322  14322.9
2536  208  2025-06-14 16-06-47  16489.6  167370  -2791.01  237.371  14320.3
2537  208  2025-06-14 16-06-47  16491.2  167381  -2796.87  237.42  14317.7
2538  208  2025-06-14 16-06-47  16492.8  167392  -2802.7  237.467  14315
2539  208  2025-06-14 16-06-47  16494.4  167404  -2808.5  237.513  14312.4
2540  208  2025-06-14 16-06-47  16496  167415  -2814.27  237.559  14309.7
2541  208  2025-06-14 16-06-47  16497.6  167426  -2820.01  237.603  14307.1
2542  208  2025-06-14 16-06-47  16499.2  167437  -2825.72  237.647  14304.4
2543  208  2025-06-14 16-06-47  16500.8  167448  -2831.4  237.689  14301.7
2544  208  2025-06-14 16-06-47  16502.4  167460  -14037  237.731  14299.1
2545  208  2025-06-14 16-06-47  16504  167471  -14042.7  237.772  14296.4
2546  208  2025-06-14 16-06-47  16505.6  167482  -14048.2  237.812  14293.7
2547  208  2025-06-14 16-06-47  16507.2  167493  -14053.8  237.851  14291
2548  208  2025-06-14 16-06-47  16508.8  167505  -14059.3  237.889  14288.3
2549  208  2025-06-14 16-06-47  16510.4  167516  -14064.8  237.927  14285.6
2550  208  2025-06-14 16-06-47  16512  167527  -14070.3  237.963  14282.9
2551  208  2025-06-14 16-06-47  16513.6  167539  -14075.7  237.999  14280.2
2552  208  2025-06-14 16-06-47  16515.2  167550  -14081.1  238.034  14277.5
2553  208  2025-06-14 16-06-47  16516.8  167562  -14086.5  238.069  14274.8
2554  208  2025-06-14 16-06-47  16518.4  167573  -14091.8  238.103  14272.1
2555  208  2025-06-14 16-06-47  16520  167584  -14097.1  238.136  14269.4
2556  208  2025-06-14 16-06-47  16521.6  167596  -14102.4  238.168  14266.6
2557  208  2025-06-14 16-06-47  16523.2  167607  -14107.6  238.199  14263.9
2558  208  2025-06-14 16-06-47  16524.8  167619  -14112.8  238.23  14261.2
2559  208  2025-06-14 16-06-47  16526.4  167630  -14118  238.261  14258.4
2560  208  2025-06-14 16-06-47  16528  167642  -14123.1  238.29  14255.7
2561  208  2025-06-14 16-06-47  16529.6  167654  -14128.2  238.319  14252.9
2562  208  2025-06-14 16-06-47  16531.2  167665  -14133.2  238.348  14250.1
2563  208  2025-06-14 16-06-47  16532.8  167677  -14138.3  238.376  14247.4
2564  208  2025-06-14 16-06-47  16534.4  167688  -14143.3  238.403  14244.6
2565  208  2025-06-14 16-06-47  16536  167700  -14148.2  238.429  14241.8
2566  208  2025-06-14 16-06-47  16537.6  167712  -14153.2  238.456  14239
2567  208  2025-06-14 16-06-47  16539.2  167723  -14158.1  238.481  14236.2
2568  208  2025-06-14 16-06-47  16540.8  167735  -14162.9  238.506  14233.5
2569  208  2025-06-14 16-06-47  16542.4  167747  -14167.7  238.531  14230.7
2570  208  2025-06-14 16-06-47  16544  167758  -14172.5  238.554  14227.8
2571  208  2025-06-14 16-06-47  16545.6  167770  -14177.3  238.578  14225
2572  208  2025-06-14 16-06-47  16547.2  167782  -14182  238.601  14222.2
2573  208  2025-06-14 16-06-47  16548.8  167794  -14186.7  238.623  14219.4
2574  208  2025-06-14 16-06-47  16550.4  167805  -14191.3  238.645  14216.6
2575  208  2025-06-14 16-06-47  16552  167817  -14196  238.667  14213.8
2576  208  2025-06-14 16-06-47  16553.6  167829  -14200.5  238.688  14210.9
2577  208  2025-06-14 16-06-47  16555.2  167841  -14205.1  238.709  14208.1
2578  208  2025-06-14 16-06-47  16556.8  167853  -14209.6  238.729  14205.2
2579  208  2025-06-14 16-06-47  16558.4  167864  -14214.1  238.749  14202.4
2580  208  2025-06-14 16-06-47  16560  167876  -14218.5  238.768  14199.5
2581  208  2025-06-14 16-06-47  16561.6  167888  -14222.9  238.787  14196.7
2582  208  2025-06-14 16-06-47  16563.2  167900  -14227.2  238.806  14193.8
2583  208  2025-06-14 16-06-47  16564.8  167912  -14231.6  238.824  14191
2584  208  2025-06-14 16-06-47  16566.4  167924  -14235.9  238.842  14188.1
2585  208  2025-06-14 16-06-47  16568  167936  -14240.1  238.859  14185.2
2586  208  2025-06-14 16-06-47  16569.6  167948  -14244.3  238.876  14182.3
2587  208  2025-06-14 16-06-47  16571.2  167960  -14248.5  238.893  14179.4
2588  208  2025-06-14 16-06-47  16572.8  167972  -14252.6  238.909  14176.6
2589  208  2025-06-14 16-06-47  16574.4  167984  -14256.7  238.925  14173.7
2590  208  2025-06-14 16-06-47  16576  167996  -14260.8  238.941  14170.8
2591  208  2025-06-14 16-06-47  16577.6  168008  -14264.8  238.956  14167.9
2592  208  2025-06-14 16-06-47  16579.2  168020  -14268.8  238.971  14164.9
2593  208  2025-06-14 16-06-47  16580.8  168032  -14272.8  238.986  14162
2594  208  2025-06-14 16-06-47  16582.4  168044  -14276.7  239.001  14159.1
2595  208  2025-06-14 16-06-47  16584  168056  -14280.6  239.015  14156.2
2596  208  2025-06-14 16-06-47  16585.6  168068  -14284.4  239.029  14153.3
2597  208  2025-06-14 16-06-47  16587.2  168081  -14288.2  239.042  14150.3
2598  208  2025-06-14 16-06-47  16588.8  168093  -14291.9  239.056  14147.4
2599  208  2025-06-14 16-06-47  16590.4  168105  -14295.7  239.069  14144.5
2600  208  2025-06-14 16-06-47  16592  168117  -14299.4  239.081  14141.5
2601  208  2025-06-14 16-06-47  16593.6  168129  -14303  239.094  14138.6
2602  208  2025-06-14 16-06-47  16595.2  168141  -14306.6  239.106  14135.6
2603  208  2025-06-14 16-06-47  16596.8  168154  -14310.2  239.118  14132.7
2604  208  2025-06-14 16-06-47  16598.4  168166  -14313.7  239.13  14129.7
2605  208  2025-06-14 16-06-47  16600  168178  -14317.2  239.142  14126.8
2606  208  2025-06-14 16-06-47  16601.6  168190  -14320.6  239.153  14123.8
2607  208  2025-06-14 16-06-47  16603.2  168202  -14324  239.164  14120.8
2608  208  2025-06-14 16-06-47  16604.8  168215  -14327.4  239.175  14117.9
2609  208  2025-06-14 16-06-47  16606.4  168227  -14330.7  239.186  14114.9
2610  208  2025-06-14 16-06-47  16608  168239  -14334  239.196  14111.9
2611  208  2025-06-14 16-06-47  16609.6  168252  -14337.3  239.206  14108.9
2612  208  2025-06-14 16-06-47  16611.2  168264  -14340.5  239.216  14105.9
2613  208  2025-06-14 16-06-47  16612.8  168276  -14343.7  239.226  14102.9
2614  208  2025-06-14 16-06-47  16614.4  168289  -14346.8  239.236  14099.9
2615  208  2025-06-14 16-06-47  16616  168301  -14349.9  239.245  14096.9
2616  208  2025-06-14 16-06-47  16617.6  168313  -14352.9  239.255  14093.9
2617  208  2025-06-14 16-06-47  16619.2  168326  -14355.9  239.264  14090.9
2618  208  2025-06-14 16-06-47  16620.8  168338  -14358.9  239.273  14087.9
2619  208  2025-06-14 16-06-47  16622.4  168350  -14361.8  239.282  14084.9
2620  208  2025-06-14 16-06-47  16624  168363  -14364.7  239.29  14081.9
2621  208  2025-06-14 16-06-47  16625.6  168375  -14367.6  239.299  14078.9
2622  208  2025-06-14 16-06-47  16627.2  168388  -14370.4  239.307  14075.9
2623  208  2025-06-14 16-06-47  16628.8  168400  -14373.2  239.315  14072.9
2624  208  2025-06-14 16-06-47  16630.4  168412  -14375.9  239.323  14069.8
2625  208  2025-06-14 16-06-47  16632  168425  -14378.6  239.331  14066.8
2626  208  2025-06-14 16-06-47  16633.6  168437  -14381.2  239.339  14063.8
2627  208  2025-06-14 16-06-47  16635.2  168450  -14383.8  239.346  14060.7
2628  208  2025-06-14 16-06-47  16636.8  168462  -14386.4  239.354  14057.7
2629  208  2025-06-14 16-06-47  16638.4  168475  -14388.9  239.361  14054.7
2630  208  2025-06-14 16-06-47  16640  168487  -14391.4  239.368  14051.6
2631  208  2025-06-14 16-06-47  16641.6  168500  -14393.8  239.375  14048.6
2632  208  2025-06-14 16-06-47  16643.2  168512  -14396.2  239.382  14045.5
2633  208  2025-06-14 16-06-47  16644.8  168525  -14398.6  239.389  14042.5
