SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2282  144  2025-06-10 21-27-29  16083.2  159978  -15765.8  253.391  2703.6
2283  144  2025-06-10 21-27-29  16084.8  159992  -15766.3  253.361  2703.54
2284  144  2025-06-10 21-27-29  16086.4  160006  -15766.7  253.331  2703.49
2285  144  2025-06-10 21-27-29  16088  160020  -15767.2  253.302  2703.44
2286  144  2025-06-10 21-27-29  16089.6  160035  -15767.7  253.272  2703.39
2287  144  2025-06-10 21-27-29  16091.2  160049  -15768.2  253.242  2703.34
2288  144  2025-06-10 21-27-29  16092.8  160063  -15768.7  253.213  2703.29
2289  144  2025-06-10 21-27-29  16094.4  160077  -15769.2  253.184  2703.24
2290  144  2025-06-10 21-27-29  16096  160091  -15769.6  253.154  2703.18
2291  144  2025-06-10 21-27-29  16097.6  160105  -15770.1  253.125  2703.13
2292  144  2025-06-10 21-27-29  16099.2  160119  -15770.6  253.096  2703.08
2293  144  2025-06-10 21-27-29  16100.8  160133  -15771.1  253.067  2703.03
2294  144  2025-06-10 21-27-29  16102.4  160147  -15771.6  253.038  2702.98
2295  144  2025-06-10 21-27-29  16104  160161  -15772  253.01  2702.93
2296  144  2025-06-10 21-27-29  16105.6  160176  -15772.5  252.981  2702.88
2297  144  2025-06-10 21-27-29  16107.2  160190  -15773  252.952  2702.83
2298  144  2025-06-10 21-27-29  16108.8  160204  -15773.4  252.924  2702.78
2299  144  2025-06-10 21-27-29  16110.4  160218  -15773.9  252.896  2702.73
2300  144  2025-06-10 21-27-29  16112  160232  -15774.4  252.867  2702.67
2301  144  2025-06-10 21-27-29  16113.6  160246  -15774.9  252.839  2702.62
2302  144  2025-06-10 21-27-29  16115.2  160260  -15775.3  252.811  2702.57
2303  144  2025-06-10 21-27-29  16116.8  160274  -15775.8  252.783  2702.52
2304  144  2025-06-10 21-27-29  16118.4  160288  -15776.3  252.755  2702.47
2305  144  2025-06-10 21-27-29  16120  160302  -15776.7  252.727  2702.42
2306  144  2025-06-10 21-27-29  16121.6  160316  -15777.2  252.699  2702.37
2307  144  2025-06-10 21-27-29  16123.2  160330  -15777.7  252.672  2702.32
2308  144  2025-06-10 21-27-29  16124.8  160344  -15778.1  252.644  2702.27
2309  144  2025-06-10 21-27-29  16126.4  160358  -15778.6  252.617  2702.22
2310  144  2025-06-10 21-27-29  16128  160373  -15779.1  252.589  2702.17
2311  144  2025-06-10 21-27-29  16129.6  160387  -15779.5  252.562  2702.12
2312  144  2025-06-10 21-27-29  16131.2  160401  -15780  252.534  2702.07
2313  144  2025-06-10 21-27-29  16132.8  160415  -15780.4  252.507  2702.02
2314  144  2025-06-10 21-27-29  16134.4  160429  -15780.9  252.48  2701.97
2315  144  2025-06-10 21-27-29  16136  160443  -15781.4  252.453  2701.93
2316  144  2025-06-10 21-27-29  16137.6  160457  -15781.8  252.426  2701.88
2317  144  2025-06-10 21-27-29  16139.2  160471  -15782.3  252.399  2701.83
2318  144  2025-06-10 21-27-29  16140.8  160485  -15782.7  252.373  2701.78
2319  144  2025-06-10 21-27-29  16142.4  160499  -15783.2  252.346  2701.73
2320  144  2025-06-10 21-27-29  16144  160513  -15783.6  252.319  2701.68
2321  144  2025-06-10 21-27-29  16145.6  160527  -15784.1  252.293  2701.63
2322  144  2025-06-10 21-27-29  16147.2  160541  -15784.5  252.266  2701.58
2323  144  2025-06-10 21-27-29  16148.8  160555  -15785  252.24  2701.53
2324  144  2025-06-10 21-27-29  16150.4  160569  -15785.4  252.214  2701.48
2325  144  2025-06-10 21-27-29  16152  160583  -15785.9  252.187  2701.43
2326  144  2025-06-10 21-27-29  16153.6  160597  -15786.3  252.161  2701.39
2327  144  2025-06-10 21-27-29  16155.2  160611  -15786.8  252.135  2701.34
2328  144  2025-06-10 21-27-29  16156.8  160625  -15787.2  252.109  2701.29
2329  144  2025-06-10 21-27-29  16158.4  160639  -15787.7  252.083  2701.24
2330  144  2025-06-10 21-27-29  16160  160653  -15788.1  252.057  2701.19
2331  144  2025-06-10 21-27-29  16161.6  160667  -15788.6  252.032  2701.14
2332  144  2025-06-10 21-27-29  16163.2  160681  -15789  252.006  2701.1
2333  144  2025-06-10 21-27-29  16164.8  160695  -15789.5  251.98  2701.05
2334  144  2025-06-10 21-27-29  16166.4  160709  -15789.9  251.955  2701
2335  144  2025-06-10 21-27-29  16168  160723  -15790.4  251.929  2700.95
2336  144  2025-06-10 21-27-29  16169.6  160737  -15790.8  251.904  2700.9
2337  144  2025-06-10 21-27-29  16171.2  160751  -15791.2  251.878  2700.86
2338  144  2025-06-10 21-27-29  16172.8  160765  -15791.7  251.853  2700.81
2339  144  2025-06-10 21-27-29  16174.4  160779  -15792.1  251.828  2700.76
2340  144  2025-06-10 21-27-29  16176  160793  -15792.5  251.803  2700.71
2341  144  2025-06-10 21-27-29  16177.6  160807  -15793  251.778  2700.67
2342  144  2025-06-10 21-27-29  16179.2  160821  -15793.4  251.753  2700.62
2343  144  2025-06-10 21-27-29  16180.8  160835  -15793.9  251.728  2700.57
2344  144  2025-06-10 21-27-29  16182.4  160849  -15794.3  251.703  2700.52
2345  144  2025-06-10 21-27-29  16184  160863  -15794.7  251.678  2700.48
2346  144  2025-06-10 21-27-29  16185.6  160877  -15795.2  251.653  2700.43
2347  144  2025-06-10 21-27-29  16187.2  160891  -15795.6  251.629  2700.38
2348  144  2025-06-10 21-27-29  16188.8  160905  -15796  251.604  2700.33
2349  144  2025-06-10 21-27-29  16190.4  160918  -15796.5  251.579  2700.29
2350  144  2025-06-10 21-27-29  16192  160932  -15796.9  251.555  2700.24
2351  144  2025-06-10 21-27-29  16193.6  160946  -15797.3  251.53  2700.19
2352  144  2025-06-10 21-27-29  16195.2  160960  -15797.7  251.506  2700.15
2353  144  2025-06-10 21-27-29  16196.8  160974  -15798.2  251.482  2700.1
2354  144  2025-06-10 21-27-29  16198.4  160988  -15798.6  251.458  2700.05
2355  144  2025-06-10 21-27-29  16200  161002  -15799  251.433  2700.01
2356  144  2025-06-10 21-27-29  16201.6  161016  -15799.4  251.409  2699.96
2357  144  2025-06-10 21-27-29  16203.2  161030  -15799.9  251.385  2699.91
2358  144  2025-06-10 21-27-29  16204.8  161044  -15800.3  251.361  2699.87
2359  144  2025-06-10 21-27-29  16206.4  161058  -15800.7  251.337  2699.82
2360  144  2025-06-10 21-27-29  16208  161072  -15801.1  251.314  2699.78
2361  144  2025-06-10 21-27-29  16209.6  161086  -15801.6  251.29  2699.73
2362  144  2025-06-10 21-27-29  16211.2  161100  -15802  251.266  2699.68
2363  144  2025-06-10 21-27-29  16212.8  161114  -15802.4  251.242  2699.64
2364  144  2025-06-10 21-27-29  16214.4  161127  -15802.8  251.219  2699.59
2365  144  2025-06-10 21-27-29  16216  161141  -15803.2  251.195  2699.55
2366  144  2025-06-10 21-27-29  16217.6  161155  -15803.7  251.172  2699.5
2367  144  2025-06-10 21-27-29  16219.2  161169  -15804.1  251.148  2699.45
2368  144  2025-06-10 21-27-29  16220.8  161183  -15804.5  251.125  2699.41
2369  144  2025-06-10 21-27-29  16222.4  161197  -15804.9  251.102  2699.36
2370  144  2025-06-10 21-27-29  16224  161211  -15805.3  251.078  2699.32
2371  144  2025-06-10 21-27-29  16225.6  161225  -15805.7  251.055  2699.27
2372  144  2025-06-10 21-27-29  16227.2  161239  -15806.1  251.032  2699.23
2373  144  2025-06-10 21-27-29  16228.8  161253  -15806.6  251.009  2699.18
2374  144  2025-06-10 21-27-29  16230.4  161266  -15807  250.986  2699.14
2375  144  2025-06-10 21-27-29  16232  161280  -15807.4  250.963  2699.09
2376  144  2025-06-10 21-27-29  16233.6  161294  -15807.8  250.94  2699.05
2377  144  2025-06-10 21-27-29  16235.2  161308  -15808.2  250.917  2699
2378  144  2025-06-10 21-27-29  16236.8  161322  -15808.6  250.894  2698.96
2379  144  2025-06-10 21-27-29  16238.4  161336  -15809  250.872  2698.91
2380  144  2025-06-10 21-27-29  16240  161350  -15809.4  250.849  2698.87
2381  144  2025-06-10 21-27-29  16241.6  161364  -15809.8  250.826  2698.82
2382  144  2025-06-10 21-27-29  16243.2  161378  -15810.2  250.804  2698.78
2383  144  2025-06-10 21-27-29  16244.8  161391  -15810.6  250.781  2698.73
2384  144  2025-06-10 21-27-29  16246.4  161405  -15811  250.759  2698.69
2385  144  2025-06-10 21-27-29  16248  161419  -15811.4  250.736  2698.64
2386  144  2025-06-10 21-27-29  16249.6  161433  -15811.8  250.714  2698.6
2387  144  2025-06-10 21-27-29  16251.2  161447  -15812.2  250.692  2698.55
2388  144  2025-06-10 21-27-29  16252.8  161461  -15812.6  250.669  2698.51
2389  144  2025-06-10 21-27-29  16254.4  161475  -15813  250.647  2698.47
2390  144  2025-06-10 21-27-29  16256  161488  -15813.4  250.625  2698.42
2391  144  2025-06-10 21-27-29  16257.6  161502  -15813.8  250.603  2698.38
2392  144  2025-06-10 21-27-29  16259.2  161516  -15814.2  250.581  2698.33
2393  144  2025-06-10 21-27-29  16260.8  161530  -15814.6  250.559  2698.29
2394  144  2025-06-10 21-27-29  16262.4  161544  -15815  250.537  2698.25
2395  144  2025-06-10 21-27-29  16264  161558  -15815.4  250.515  2698.2
2396  144  2025-06-10 21-27-29  16265.6  161572  -15815.8  250.493  2698.16
2397  144  2025-06-10 21-27-29  16267.2  161585  -15816.2  250.471  2698.11
2398  144  2025-06-10 21-27-29  16268.8  161599  -15816.6  250.45  2698.07
2399  144  2025-06-10 21-27-29  16270.4  161613  -15817  250.428  2698.03
2400  144  2025-06-10 21-27-29  16272  161627  -15817.4  250.406  2697.98
2401  144  2025-06-10 21-27-29  16273.6  161641  -15817.8  250.385  2697.94
2402  144  2025-06-10 21-27-29  16275.2  161655  -15818.2  250.363  2697.9
2403  144  2025-06-10 21-27-29  16276.8  161668  -15818.6  250.342  2697.85
2404  144  2025-06-10 21-27-29  16278.4  161682  -15819  250.32  2697.81
2405  144  2025-06-10 21-27-29  16280  161696  -15819.4  250.299  2697.77
2406  144  2025-06-10 21-27-29  16281.6  161710  -15819.7  250.278  2697.72
2407  144  2025-06-10 21-27-29  16283.2  161724  -15820.1  250.256  2697.68
2408  144  2025-06-10 21-27-29  16284.8  161738  -15820.5  250.235  2697.64
2409  144  2025-06-10 21-27-29  16286.4  161751  -15820.9  250.214  2697.6
2410  144  2025-06-10 21-27-29  16288  161765  -15821.3  250.193  2697.55
2411  144  2025-06-10 21-27-29  16289.6  161779  -15821.7  250.172  2697.51
2412  144  2025-06-10 21-27-29  16291.2  161793  -15822.1  250.151  2697.47
2413  144  2025-06-10 21-27-29  16292.8  161807  -15822.4  250.13  2697.43
2414  144  2025-06-10 21-27-29  16294.4  161820  -15822.8  250.109  2697.38
2415  144  2025-06-10 21-27-29  16296  161834  -15823.2  250.088  2697.34
2416  144  2025-06-10 21-27-29  16297.6  161848  -15823.6  250.067  2697.3
2417  144  2025-06-10 21-27-29  16299.2  161862  -15824  250.046  2697.26
2418  144  2025-06-10 21-27-29  16300.8  161876  -15824.3  250.025  2697.21
2419  144  2025-06-10 21-27-29  16302.4  161889  -15824.7  250.005  2697.17
2420  144  2025-06-10 21-27-29  16304  161903  -15825.1  249.984  2697.13
2421  144  2025-06-10 21-27-29  16305.6  161917  -15825.5  249.964  2697.09
2422  144  2025-06-10 21-27-29  16307.2  161931  -15825.9  249.943  2697.04
2423  144  2025-06-10 21-27-29  16308.8  161945  -15826.2  249.922  2697
2424  144  2025-06-10 21-27-29  16310.4  161958  -15826.6  249.902  2696.96
2425  144  2025-06-10 21-27-29  16312  161972  -15827  249.882  2696.92
2426  144  2025-06-10 21-27-29  16313.6  161986  -15827.4  249.861  2696.88
2427  144  2025-06-10 21-27-29  16315.2  162000  -15827.7  249.841  2696.84
2428  144  2025-06-10 21-27-29  16316.8  162013  -15828.1  249.821  2696.79
2429  144  2025-06-10 21-27-29  16318.4  162027  -15828.5  249.8  2696.75
2430  144  2025-06-10 21-27-29  16320  162041  -15828.8  249.78  2696.71
2431  144  2025-06-10 21-27-29  16321.6  162055  -15829.2  249.76  2696.67
2432  144  2025-06-10 21-27-29  16323.2  162069  -15829.6  249.74  2696.63
2433  144  2025-06-10 21-27-29  16324.8  162082  -15830  249.72  2696.59
2434  144  2025-06-10 21-27-29  16326.4  162096  -15830.3  249.7  2696.55
2435  144  2025-06-10 21-27-29  16328  162110  -15830.7  249.68  2696.5
2436  144  2025-06-10 21-27-29  16329.6  162124  -15831.1  249.66  2696.46
2437  144  2025-06-10 21-27-29  16331.2  162137  -15831.4  249.64  2696.42
2438  144  2025-06-10 21-27-29  16332.8  162151  -15831.8  249.62  2696.38
2439  144  2025-06-10 21-27-29  16334.4  162165  -15832.2  249.6  2696.34
2440  144  2025-06-10 21-27-29  16336  162179  -15832.5  249.581  2696.3
2441  144  2025-06-10 21-27-29  16337.6  162192  -15832.9  249.561  2696.26
2442  144  2025-06-10 21-27-29  16339.2  162206  -15833.2  249.541  2696.22
2443  144  2025-06-10 21-27-29  16340.8  162220  -15833.6  249.522  2696.18
2444  144  2025-06-10 21-27-29  16342.4  162234  -15834  249.502  2696.14
2445  144  2025-06-10 21-27-29  16344  162247  -15834.3  249.483  2696.1
2446  144  2025-06-10 21-27-29  16345.6  162261  -15834.7  249.463  2696.06
2447  144  2025-06-10 21-27-29  16347.2  162275  -15835.1  249.444  2696.02
2448  144  2025-06-10 21-27-29  16348.8  162289  -15835.4  249.424  2695.98
2449  144  2025-06-10 21-27-29  16350.4  162302  -15835.8  249.405  2695.94
2450  144  2025-06-10 21-27-29  16352  162316  -15836.1  249.386  2695.9
2451  144  2025-06-10 21-27-29  16353.6  162330  -15836.5  249.366  2695.85
2452  144  2025-06-10 21-27-29  16355.2  162343  -15836.8  249.347  2695.81
2453  144  2025-06-10 21-27-29  16356.8  162357  -15837.2  249.328  2695.77
2454  144  2025-06-10 21-27-29  16358.4  162371  -15837.6  249.309  2695.73
2455  144  2025-06-10 21-27-29  16360  162385  -15837.9  249.29  2695.7
2456  144  2025-06-10 21-27-29  16361.6  162398  -15838.3  249.271  2695.66
2457  144  2025-06-10 21-27-29  16363.2  162412  -15838.6  249.252  2695.62
2458  144  2025-06-10 21-27-29  16364.8  162426  -15839  249.233  2695.58
2459  144  2025-06-10 21-27-29  16366.4  162440  -15839.3  249.214  2695.54
2460  144  2025-06-10 21-27-29  16368  162453  -15839.7  249.195  2695.5
2461  144  2025-06-10 21-27-29  16369.6  162467  -15840  249.176  2695.46
2462  144  2025-06-10 21-27-29  16371.2  162481  -15840.4  249.157  2695.42
2463  144  2025-06-10 21-27-29  16372.8  162494  -15840.7  249.138  2695.38
2464  144  2025-06-10 21-27-29  16374.4  162508  -15841.1  249.12  2695.34
2465  144  2025-06-10 21-27-29  16376  162522  -15841.4  249.101  2695.3
2466  144  2025-06-10 21-27-29  16377.6  162536  -15841.8  249.082  2695.26
2467  144  2025-06-10 21-27-29  16379.2  162549  -15842.1  249.064  2695.22
2468  144  2025-06-10 21-27-29  16380.8  162563  -15842.5  249.045  2695.18
2469  144  2025-06-10 21-27-29  16382.4  162577  -15842.8  249.027  2695.14
2470  144  2025-06-10 21-27-29  16384  162590  -15843.2  249.008  2695.1
2471  144  2025-06-10 21-27-29  16385.6  162604  -15843.5  248.99  2695.07
2472  144  2025-06-10 21-27-29  16387.2  162618  -15843.8  248.971  2695.03
2473  144  2025-06-10 21-27-29  16388.8  162631  -15844.2  248.953  2694.99
2474  144  2025-06-10 21-27-29  16390.4  162645  -15844.5  248.935  2694.95
2475  144  2025-06-10 21-27-29  16392  162659  -15844.9  248.916  2694.91
2476  144  2025-06-10 21-27-29  16393.6  162672  -15845.2  248.898  2694.87
2477  144  2025-06-10 21-27-29  16395.2  162686  -15845.6  248.88  2694.83
2478  144  2025-06-10 21-27-29  16396.8  162700  -15845.9  248.862  2694.79
2479  144  2025-06-10 21-27-29  16398.4  162714  -15846.2  248.843  2694.76
2480  144  2025-06-10 21-27-29  16400  162727  -15846.6  248.825  2694.72
2481  144  2025-06-10 21-27-29  16401.6  162741  -15846.9  248.807  2694.68
2482  144  2025-06-10 21-27-29  16403.2  162755  -15847.2  248.789  2694.64
2483  144  2025-06-10 21-27-29  16404.8  162768  -15847.6  248.771  2694.6
2484  144  2025-06-10 21-27-29  16406.4  162782  -15847.9  248.753  2694.56
2485  144  2025-06-10 21-27-29  16408  162796  -15848.3  248.735  2694.53
2486  144  2025-06-10 21-27-29  16409.6  162809  -15848.6  248.718  2694.49
2487  144  2025-06-10 21-27-29  16411.2  162823  -15848.9  248.7  2694.45
2488  144  2025-06-10 21-27-29  16412.8  162837  -15849.3  248.682  2694.41
2489  144  2025-06-10 21-27-29  16414.4  162850  -15849.6  248.664  2694.38
2490  144  2025-06-10 21-27-29  16416  162864  -15849.9  248.646  2694.34
2491  144  2025-06-10 21-27-29  16417.6  162878  -15850.3  248.629  2694.3
2492  144  2025-06-10 21-27-29  16419.2  162891  -15850.6  248.611  2694.26
2493  144  2025-06-10 21-27-29  16420.8  162905  -15850.9  248.594  2694.22
2494  144  2025-06-10 21-27-29  16422.4  162918  -15851.3  248.576  2694.19
2495  144  2025-06-10 21-27-29  16424  162932  -15851.6  248.558  2694.15
2496  144  2025-06-10 21-27-29  16425.6  162946  -15851.9  248.541  2694.11
2497  144  2025-06-10 21-27-29  16427.2  162959  -15852.2  248.524  2694.07
2498  144  2025-06-10 21-27-29  16428.8  162973  -15852.6  248.506  2694.04
2499  144  2025-06-10 21-27-29  16430.4  162987  -15852.9  248.489  2694
2500  144  2025-06-10 21-27-29  16432  163000  -15853.2  248.471  2693.96
2501  144  2025-06-10 21-27-29  16433.6  163014  -15853.6  248.454  2693.93
2502  144  2025-06-10 21-27-29  16435.2  163028  -15853.9  248.437  2693.89
2503  144  2025-06-10 21-27-29  16436.8  163041  -15854.2  248.42  2693.85
2504  144  2025-06-10 21-27-29  16438.4  163055  -15854.5  248.402  2693.82
2505  144  2025-06-10 21-27-29  16440  163069  -15854.9  248.385  2693.78
2506  144  2025-06-10 21-27-29  16441.6  163082  -15855.2  248.368  2693.74
2507  144  2025-06-10 21-27-29  16443.2  163096  -15855.5  248.351  2693.7
2508  144  2025-06-10 21-27-29  16444.8  163109  -15855.8  248.334  2693.67
2509  144  2025-06-10 21-27-29  16446.4  163123  -15856.1  248.317  2693.63
2510  144  2025-06-10 21-27-29  16448  163137  -15856.5  248.3  2693.59
2511  144  2025-06-10 21-27-29  16449.6  163150  -15856.8  248.283  2693.56
2512  144  2025-06-10 21-27-29  16451.2  163164  -15857.1  248.266  2693.52
2513  144  2025-06-10 21-27-29  16452.8  163178  -15857.4  248.249  2693.49
2514  144  2025-06-10 21-27-29  16454.4  163191  -15857.7  248.232  2693.45
2515  144  2025-06-10 21-27-29  16456  163205  -15858.1  248.216  2693.41
2516  144  2025-06-10 21-27-29  16457.6  163218  -15858.4  248.199  2693.38
2517  144  2025-06-10 21-27-29  16459.2  163232  -15858.7  248.182  2693.34
2518  144  2025-06-10 21-27-29  16460.8  163246  -15859  248.165  2693.3
2519  144  2025-06-10 21-27-29  16462.4  163259  -15859.3  248.149  2693.27
2520  144  2025-06-10 21-27-29  16464  163273  -15859.6  248.132  2693.23
2521  144  2025-06-10 21-27-29  16465.6  163286  -15860  248.116  2693.2
2522  144  2025-06-10 21-27-29  16467.2  163300  -15860.3  248.099  2693.16
2523  144  2025-06-10 21-27-29  16468.8  163314  -15860.6  248.082  2693.12
2524  144  2025-06-10 21-27-29  16470.4  163327  -15860.9  248.066  2693.09
2525  144  2025-06-10 21-27-29  16472  163341  -15861.2  248.049  2693.05
2526  144  2025-06-10 21-27-29  16473.6  163355  -15861.5  248.033  2693.02
2527  144  2025-06-10 21-27-29  16475.2  163368  -15861.8  248.017  2692.98
2528  144  2025-06-10 21-27-29  16476.8  163382  -15862.1  248  2692.95
2529  144  2025-06-10 21-27-29  16478.4  163395  -15862.5  247.984  2692.91
2530  144  2025-06-10 21-27-29  16480  163409  -15862.8  247.968  2692.88
2531  144  2025-06-10 21-27-29  16481.6  163422  -15863.1  247.952  2692.84
2532  144  2025-06-10 21-27-29  16483.2  163436  -15863.4  247.935  2692.8
2533  144  2025-06-10 21-27-29  16484.8  163450  -15863.7  247.919  2692.77
2534  144  2025-06-10 21-27-29  16486.4  163463  -15864  247.903  2692.73
2535  144  2025-06-10 21-27-29  16488  163477  -15864.3  247.887  2692.7
2536  144  2025-06-10 21-27-29  16489.6  163490  -15864.6  247.871  2692.66
