SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2390  176  2025-06-13 22-48-15  16256  25370.3  -15228.3  1395.53  2385.88
2391  176  2025-06-13 22-48-15  16257.6  25385.8  -15223.3  1395.58  2384.61
2392  176  2025-06-13 22-48-15  16259.2  25401.4  -15218.2  1395.64  2383.34
2393  176  2025-06-13 22-48-15  16260.8  25417  -15213.1  1395.7  2382.07
2394  176  2025-06-13 22-48-15  16262.4  25432.5  -15208  1395.76  2380.8
2395  176  2025-06-13 22-48-15  16264  25448.1  -15202.9  1395.81  2379.53
2396  176  2025-06-13 22-48-15  16265.6  25463.6  -15197.7  1395.87  2378.27
2397  176  2025-06-13 22-48-15  16267.2  25479.2  -15192.5  1395.93  2377
2398  176  2025-06-13 22-48-15  16268.8  25494.7  -15187.3  1395.99  2375.73
2399  176  2025-06-13 22-48-15  16270.4  25510.3  -15182.1  1396.04  2374.46
2400  176  2025-06-13 22-48-15  16272  25525.8  -15176.8  1396.1  2373.19
2401  176  2025-06-13 22-48-15  16273.6  25541.4  -15171.5  1396.16  2371.92
2402  176  2025-06-13 22-48-15  16275.2  25556.9  -15166.2  1396.22  2370.65
2403  176  2025-06-13 22-48-15  16276.8  25572.4  -15160.9  1396.27  2369.38
2404  176  2025-06-13 22-48-15  16278.4  25588  -15155.6  1396.33  2368.12
2405  176  2025-06-13 22-48-15  16280  25603.5  -15150.2  1396.39  2366.85
2406  176  2025-06-13 22-48-15  16281.6  25619.1  -15144.8  1396.45  2365.58
2407  176  2025-06-13 22-48-15  16283.2  25634.6  -15139.4  1396.5  2364.31
2408  176  2025-06-13 22-48-15  16284.8  25650.1  -15133.9  1396.56  2363.04
2409  176  2025-06-13 22-48-15  16286.4  25665.7  -15128.5  1396.62  2361.77
2410  176  2025-06-13 22-48-15  16288  25681.2  -15123  1396.68  2360.5
2411  176  2025-06-13 22-48-15  16289.6  25696.7  -15117.5  1396.74  2359.24
2412  176  2025-06-13 22-48-15  16291.2  25712.2  -15111.9  1396.79  2357.97
2413  176  2025-06-13 22-48-15  16292.8  25727.7  -15106.4  1396.85  2356.7
2414  176  2025-06-13 22-48-15  16294.4  25743.3  -15100.8  1396.91  2355.43
2415  176  2025-06-13 22-48-15  16296  25758.8  -15095.2  1396.97  2354.16
2416  176  2025-06-13 22-48-15  16297.6  25774.3  -15089.6  1397.02  2352.89
2417  176  2025-06-13 22-48-15  16299.2  25789.8  -15083.9  1397.08  2351.62
2418  176  2025-06-13 22-48-15  16300.8  25805.3  -15078.2  1397.14  2350.35
2419  176  2025-06-13 22-48-15  16302.4  25820.8  -15072.5  1397.2  2349.09
2420  176  2025-06-13 22-48-15  16304  25836.3  -15066.8  1397.25  2347.82
2421  176  2025-06-13 22-48-15  16305.6  25851.8  -15061.1  1397.31  2346.55
2422  176  2025-06-13 22-48-15  16307.2  25867.3  -15055.3  1397.37  2345.28
2423  176  2025-06-13 22-48-15  16308.8  25882.8  -15049.5  1397.43  2344.01
2424  176  2025-06-13 22-48-15  16310.4  25898.3  -15043.7  1397.48  2342.74
2425  176  2025-06-13 22-48-15  16312  25913.8  -15037.9  1397.54  2341.47
2426  176  2025-06-13 22-48-15  16313.6  25929.3  -15032  1397.6  2340.2
2427  176  2025-06-13 22-48-15  16315.2  25944.8  -15026.1  1397.66  2338.94
2428  176  2025-06-13 22-48-15  16316.8  25960.2  -15020.2  1397.71  2337.67
2429  176  2025-06-13 22-48-15  16318.4  25975.7  -15014.3  1397.77  2336.4
2430  176  2025-06-13 22-48-15  16320  25991.2  -15008.3  1397.83  2335.13
2431  176  2025-06-13 22-48-15  16321.6  26006.7  -15002.3  1397.89  2333.86
2432  176  2025-06-13 22-48-15  16323.2  26022.1  -14996.3  1397.94  2332.59
2433  176  2025-06-13 22-48-15  16324.8  26037.6  -14990.3  1398  2331.32
2434  176  2025-06-13 22-48-15  16326.4  26053.1  -14984.2  1398.06  2330.06
2435  176  2025-06-13 22-48-15  16328  26068.5  -14978.2  1398.12  2328.79
2436  176  2025-06-13 22-48-15  16329.6  26084  -14972.1  1398.17  2327.52
2437  176  2025-06-13 22-48-15  16331.2  26099.4  -14965.9  1398.23  2326.25
2438  176  2025-06-13 22-48-15  16332.8  26114.9  -14959.8  1398.29  2324.98
2439  176  2025-06-13 22-48-15  16334.4  26130.3  -14953.6  1398.35  2323.71
2440  176  2025-06-13 22-48-15  16336  26145.8  -14947.4  1398.4  2322.44
2441  176  2025-06-13 22-48-15  16337.6  26161.2  -14941.2  1398.46  2321.17
2442  176  2025-06-13 22-48-15  16339.2  26176.7  -14935  1398.52  2319.91
2443  176  2025-06-13 22-48-15  16340.8  26192.1  -14928.7  1398.58  2318.64
2444  176  2025-06-13 22-48-15  16342.4  26207.5  -14922.4  1398.63  2317.37
2445  176  2025-06-13 22-48-15  16344  26223  -14916.1  1398.69  2316.1
2446  176  2025-06-13 22-48-15  16345.6  26238.4  -14909.8  1398.75  2314.83
2447  176  2025-06-13 22-48-15  16347.2  26253.8  -14903.4  1398.81  2313.56
2448  176  2025-06-13 22-48-15  16348.8  26269.2  -14897  1398.86  2312.29
2449  176  2025-06-13 22-48-15  16350.4  26284.6  -14890.6  1398.92  2311.03
2450  176  2025-06-13 22-48-15  16352  26300.1  -14884.2  1398.98  2309.76
2451  176  2025-06-13 22-48-15  16353.6  26315.5  -14877.8  1399.04  2308.49
2452  176  2025-06-13 22-48-15  16355.2  26330.9  -14871.3  1399.09  2307.22
2453  176  2025-06-13 22-48-15  16356.8  26346.3  -14864.8  1399.15  2305.95
2454  176  2025-06-13 22-48-15  16358.4  26361.7  -14858.3  1399.21  2304.68
2455  176  2025-06-13 22-48-15  16360  26377.1  -14851.7  1399.27  2303.41
2456  176  2025-06-13 22-48-15  16361.6  26392.4  -14845.2  1399.33  2302.14
2457  176  2025-06-13 22-48-15  16363.2  26407.8  -14838.6  1399.38  2300.88
2458  176  2025-06-13 22-48-15  16364.8  26423.2  -14831.9  1399.44  2299.61
2459  176  2025-06-13 22-48-15  16366.4  26438.6  -14825.3  1399.5  2298.34
2460  176  2025-06-13 22-48-15  16368  26454  -14818.6  1399.56  2297.07
2461  176  2025-06-13 22-48-15  16369.6  26469.3  -14812  1399.61  2295.8
2462  176  2025-06-13 22-48-15  16371.2  26484.7  -14805.2  1399.67  2294.53
2463  176  2025-06-13 22-48-15  16372.8  26500.1  -14798.5  1399.73  2293.26
2464  176  2025-06-13 22-48-15  16374.4  26515.4  -14791.8  1399.79  2292
2465  176  2025-06-13 22-48-15  16376  26530.8  -14785  1399.84  2290.73
2466  176  2025-06-13 22-48-15  16377.6  26546.1  -14778.2  1399.9  2289.46
2467  176  2025-06-13 22-48-15  16379.2  26561.5  -14771.3  1399.96  2288.19
2468  176  2025-06-13 22-48-15  16380.8  26576.8  -14764.5  1400.02  2286.92
2469  176  2025-06-13 22-48-15  16382.4  26592.1  -14757.6  1400.07  2285.65
2470  176  2025-06-13 22-48-15  16384  26607.5  -14750.7  1400.13  2284.38
2471  176  2025-06-13 22-48-15  16385.6  26622.8  -14743.8  1400.19  2283.11
2472  176  2025-06-13 22-48-15  16387.2  26638.1  -14736.8  1400.25  2281.85
2473  176  2025-06-13 22-48-15  16388.8  26653.4  -14729.9  1400.3  2280.58
2474  176  2025-06-13 22-48-15  16390.4  26668.8  -14722.9  1400.36  2279.31
2475  176  2025-06-13 22-48-15  16392  26684.1  -14715.9  1400.42  2278.04
2476  176  2025-06-13 22-48-15  16393.6  26699.4  -14708.8  1400.48  2276.77
2477  176  2025-06-13 22-48-15  16395.2  26714.7  -14701.8  1400.53  2275.5
2478  176  2025-06-13 22-48-15  16396.8  26730  -14694.7  1400.59  2274.23
2479  176  2025-06-13 22-48-15  16398.4  26745.3  -14687.6  1400.65  2272.97
2480  176  2025-06-13 22-48-15  16400  26760.6  -14680.4  1400.71  2271.7
2481  176  2025-06-13 22-48-15  16401.6  26775.8  -14673.3  1400.76  2270.43
2482  176  2025-06-13 22-48-15  16403.2  26791.1  -14666.1  1400.82  2269.16
2483  176  2025-06-13 22-48-15  16404.8  26806.4  -14658.9  1400.88  2267.89
2484  176  2025-06-13 22-48-15  16406.4  26821.7  -14651.7  1400.94  2266.62
2485  176  2025-06-13 22-48-15  16408  26836.9  -14644.4  1400.99  2265.35
2486  176  2025-06-13 22-48-15  16409.6  26852.2  -14637.1  1401.05  2264.08
2487  176  2025-06-13 22-48-15  16411.2  26867.4  -14629.8  1401.11  2262.82
2488  176  2025-06-13 22-48-15  16412.8  26882.7  -14622.5  1401.17  2261.55
2489  176  2025-06-13 22-48-15  16414.4  26897.9  -14615.2  1401.22  2260.28
2490  176  2025-06-13 22-48-15  16416  26913.2  -14607.8  1401.28  2259.01
2491  176  2025-06-13 22-48-15  16417.6  26928.4  -14600.4  1401.34  2257.74
2492  176  2025-06-13 22-48-15  16419.2  26943.6  -14593  1401.4  2256.47
2493  176  2025-06-13 22-48-15  16420.8  26958.9  -14585.5  1401.45  2255.2
2494  176  2025-06-13 22-48-15  16422.4  26974.1  -14578.1  1401.51  2253.93
2495  176  2025-06-13 22-48-15  16424  26989.3  -14570.6  1401.57  2252.67
2496  176  2025-06-13 22-48-15  16425.6  27004.5  -14563.1  1401.63  2251.4
2497  176  2025-06-13 22-48-15  16427.2  27019.7  -14555.5  1401.68  2250.13
2498  176  2025-06-13 22-48-15  16428.8  27034.9  -14548  1401.74  2248.86
2499  176  2025-06-13 22-48-15  16430.4  27050.1  -14540.4  1401.8  2247.59
2500  176  2025-06-13 22-48-15  16432  27065.3  -14532.8  1401.86  2246.32
2501  176  2025-06-13 22-48-15  16433.6  27080.5  -14525.1  1401.92  2245.05
2502  176  2025-06-13 22-48-15  16435.2  27095.6  -14517.5  1401.97  2243.78
2503  176  2025-06-13 22-48-15  16436.8  27110.8  -14509.8  1402.03  2242.52
2504  176  2025-06-13 22-48-15  16438.4  27126  -14502.1  1402.09  2241.25
2505  176  2025-06-13 22-48-15  16440  27141.1  -14494.4  1402.15  2239.98
2506  176  2025-06-13 22-48-15  16441.6  27156.3  -14486.6  1402.2  2238.71
2507  176  2025-06-13 22-48-15  16443.2  27171.4  -14478.9  1402.26  2237.44
2508  176  2025-06-13 22-48-15  16444.8  27186.6  -14471.1  1402.32  2236.17
2509  176  2025-06-13 22-48-15  16446.4  27201.7  -14463.3  1402.38  2234.9
2510  176  2025-06-13 22-48-15  16448  27216.8  -14455.4  1402.43  2233.64
2511  176  2025-06-13 22-48-15  16449.6  27232  -14447.5  1402.49  2232.37
2512  176  2025-06-13 22-48-15  16451.2  27247.1  -14439.7  1402.55  2231.1
2513  176  2025-06-13 22-48-15  16452.8  27262.2  -14431.7  1402.61  2229.83
2514  176  2025-06-13 22-48-15  16454.4  27277.3  -14423.8  1402.66  2228.56
2515  176  2025-06-13 22-48-15  16456  27292.4  -14415.8  1402.72  2227.29
2516  176  2025-06-13 22-48-15  16457.6  27307.5  -14407.9  1402.78  2226.02
2517  176  2025-06-13 22-48-15  16459.2  27322.6  -14399.8  1402.84  2224.75
2518  176  2025-06-13 22-48-15  16460.8  27337.7  -14391.8  1402.89  2223.49
2519  176  2025-06-13 22-48-15  16462.4  27352.8  -14383.8  1402.95  2222.22
2520  176  2025-06-13 22-48-15  16464  27367.8  -14375.7  1403.01  2220.95
2521  176  2025-06-13 22-48-15  16465.6  27382.9  -14367.6  1403.07  2219.68
2522  176  2025-06-13 22-48-15  16467.2  27398  -14359.6  1403.15  2227.04
2523  176  2025-06-13 22-48-15  16468.8  27413.2  -14351.6  1403.21  2225.85
2524  176  2025-06-13 22-48-15  16470.4  27428.3  -14343.6  1403.27  2224.67
2525  176  2025-06-13 22-48-15  16472  27443.5  -14335.6  1403.35  2232.03
2526  176  2025-06-13 22-48-15  16473.6  27458.7  -14327.7  1403.41  2230.93
2527  176  2025-06-13 22-48-15  16475.2  27474  -14319.9  1403.5  2238.25
2528  176  2025-06-13 22-48-15  16476.8  27489.2  -14312.1  1403.56  2237.24
2529  176  2025-06-13 22-48-15  16478.4  27504.6  -14304.3  1403.64  2244.53
2530  176  2025-06-13 22-48-15  16480  27519.9  -14296.6  1403.7  2243.6
2531  176  2025-06-13 22-48-15  16481.6  27535.2  -14288.9  1403.76  2242.67
2532  176  2025-06-13 22-48-15  16483.2  27550.6  -14281.2  1403.84  2249.95
2533  176  2025-06-13 22-48-15  16484.8  27566  -14273.6  1403.9  2249.1
2534  176  2025-06-13 22-48-15  16486.4  27581.5  -14266  1403.99  2256.34
2535  176  2025-06-13 22-48-15  16488  27596.9  -14258.5  1404.04  2255.57
2536  176  2025-06-13 22-48-15  16489.6  27612.4  -14250.9  1404.1  2254.8
2537  176  2025-06-13 22-48-15  16491.2  27627.9  -14243.5  1404.19  2262.02
2538  176  2025-06-13 22-48-15  16492.8  27643.4  -14236  1404.25  2261.33
2539  176  2025-06-13 22-48-15  16494.4  27659  -14228.5  1404.3  2260.64
2540  176  2025-06-13 22-48-15  16496  27674.6  -14221.2  1404.39  2267.84
2541  176  2025-06-13 22-48-15  16497.6  27690.1  -14213.8  1404.45  2267.22
2542  176  2025-06-13 22-48-15  16499.2  27705.8  -14206.6  1404.53  2274.38
2543  176  2025-06-13 22-48-15  16500.8  27721.5  -14199.3  1404.59  2273.84
2544  176  2025-06-13 22-48-15  16502.4  27737.1  -14192  1404.65  2273.31
2545  176  2025-06-13 22-48-15  16504  27752.8  -14184.9  1404.74  2280.43
2546  176  2025-06-13 22-48-15  16505.6  27768.6  -14177.7  1404.79  2279.97
2547  176  2025-06-13 22-48-15  16507.2  27784.3  -14170.5  1404.85  2279.51
2548  176  2025-06-13 22-48-15  16508.8  27800.1  -14163.5  1404.94  2286.6
2549  176  2025-06-13 22-48-15  16510.4  27815.9  -14156.4  1404.99  2286.21
2550  176  2025-06-13 22-48-15  16512  27831.7  -14149.3  1405.05  2285.83
2551  176  2025-06-13 22-48-15  16513.6  27847.5  -14142.4  1405.14  2292.88
2552  176  2025-06-13 22-48-15  16515.2  27863.4  -14135.4  1405.2  2292.57
2553  176  2025-06-13 22-48-15  16516.8  27879.2  -14128.4  1405.25  2292.25
2554  176  2025-06-13 22-48-15  16518.4  27895.1  -14121.6  1405.34  2299.27
2555  176  2025-06-13 22-48-15  16520  27911.1  -14114.7  1405.4  2299.03
2556  176  2025-06-13 22-48-15  16521.6  27927  -14107.8  1405.45  2298.78
2557  176  2025-06-13 22-48-15  16523.2  27943  -14101.1  1405.54  2305.75
2558  176  2025-06-13 22-48-15  16524.8  27959  -14094.3  1405.6  2305.58
2559  176  2025-06-13 22-48-15  16526.4  27975  -14087.6  1405.66  2305.41
2560  176  2025-06-13 22-48-15  16528  27991  -14080.8  1405.71  2305.24
2561  176  2025-06-13 22-48-15  16529.6  28007  -14074.2  1405.8  2312.17
2562  176  2025-06-13 22-48-15  16531.2  28023.1  -14067.5  1405.86  2312.07
2563  176  2025-06-13 22-48-15  16532.8  28039.2  -14060.9  1405.92  2311.97
2564  176  2025-06-13 22-48-15  16534.4  28055.3  -14054.3  1406  2318.85
2565  176  2025-06-13 22-48-15  16536  28071.4  -14047.8  1405.92  2318.82
2566  176  2025-06-13 22-48-15  16537.6  28087.5  -14041.3  1405.83  2318.79
2567  176  2025-06-13 22-48-15  16539.2  28103.6  -14034.7  1405.74  2318.76
2568  176  2025-06-13 22-48-15  16540.8  28119.8  -2828.31  1405.83  2325.58
2569  176  2025-06-13 22-48-15  16542.4  28135.9  -2821.9  1405.74  2325.62
2570  176  2025-06-13 22-48-15  16544  28152.1  -2815.49  1405.66  2325.66
2571  176  2025-06-13 22-48-15  16545.6  28168.2  -2809.09  1405.57  2325.69
2572  176  2025-06-13 22-48-15  16547.2  28184.4  -2802.81  1405.66  2332.46
2573  176  2025-06-13 22-48-15  16548.8  28200.6  -2796.53  1405.57  2332.57
2574  176  2025-06-13 22-48-15  16550.4  28216.7  -2790.25  1405.48  2332.67
2575  176  2025-06-13 22-48-15  16552  28232.9  -2783.98  1405.4  2332.78
2576  176  2025-06-13 22-48-15  16553.6  28249.1  -2777.82  1405.48  2339.49
2577  176  2025-06-13 22-48-15  16555.2  28265.3  -2771.67  1405.4  2339.66
2578  176  2025-06-13 22-48-15  16556.8  28281.5  -2765.53  1405.31  2339.83
2579  176  2025-06-13 22-48-15  16558.4  28297.7  -2759.39  1405.22  2340
2580  176  2025-06-13 22-48-15  16560  28314  -2753.37  1405.31  2346.65
2581  176  2025-06-13 22-48-15  16561.6  28330.2  -2747.36  1405.22  2346.88
2582  176  2025-06-13 22-48-15  16563.2  28346.5  -2741.35  1405.14  2347.11
2583  176  2025-06-13 22-48-15  16564.8  28362.7  -2735.35  1405.05  2347.35
2584  176  2025-06-13 22-48-15  16566.4  28379  -2729.46  1405.14  2353.93
2585  176  2025-06-13 22-48-15  16568  28395.3  -2723.58  1405.05  2354.22
2586  176  2025-06-13 22-48-15  16569.6  28411.5  -2717.71  1404.97  2354.52
2587  176  2025-06-13 22-48-15  16571.2  28427.8  -2711.85  1404.88  2354.82
2588  176  2025-06-13 22-48-15  16572.8  140444  -2705.99  1404.79  2355.12
2589  176  2025-06-13 22-48-15  16574.4  140460  -2700.25  1404.88  2361.62
2590  176  2025-06-13 22-48-15  16576  140477  -2694.52  1404.79  2361.98
2591  176  2025-06-13 22-48-15  16577.6  140493  -2688.79  1404.71  2362.34
2592  176  2025-06-13 22-48-15  16579.2  140509  -2683.08  1404.62  2362.7
2593  176  2025-06-13 22-48-15  16580.8  140526  -2677.37  1404.53  2363.06
2594  176  2025-06-13 22-48-15  16582.4  140542  -2671.78  1404.62  2369.48
2595  176  2025-06-13 22-48-15  16584  140558  -2666.19  1404.68  2369.9
2596  176  2025-06-13 22-48-15  16585.6  140575  -2660.61  1404.74  2370.32
2597  176  2025-06-13 22-48-15  16587.2  140591  -2655.03  1404.79  2370.74
2598  176  2025-06-13 22-48-15  16588.8  140607  -2649.46  1404.85  2371.16
2599  176  2025-06-13 22-48-15  16590.4  140624  -2644  1404.94  2377.5
2600  176  2025-06-13 22-48-15  16592  140640  -2638.55  1404.99  2377.98
2601  176  2025-06-13 22-48-15  16593.6  140657  -2633.1  1405.05  2378.45
2602  176  2025-06-13 22-48-15  16595.2  140673  -2627.66  1405.11  2378.93
2603  176  2025-06-13 22-48-15  16596.8  140689  -2622.23  1405.17  2379.41
2604  176  2025-06-13 22-48-15  16598.4  140706  -2616.8  1405.22  2379.89
2605  176  2025-06-13 22-48-15  16600  140722  -2611.48  1405.31  2386.13
2606  176  2025-06-13 22-48-15  16601.6  140739  -2606.17  1405.37  2386.67
2607  176  2025-06-13 22-48-15  16603.2  140755  -2600.87  1405.43  2387.2
2608  176  2025-06-13 22-48-15  16604.8  140772  -2595.58  1405.48  2387.74
2609  176  2025-06-13 22-48-15  16606.4  140788  -2590.29  1405.54  2388.27
2610  176  2025-06-13 22-48-15  16608  140805  -2585.01  1405.6  2388.81
2611  176  2025-06-13 22-48-15  16609.6  140821  -2579.74  1405.66  2389.34
2612  176  2025-06-13 22-48-15  16611.2  140838  -2574.58  1405.74  2395.48
2613  176  2025-06-13 22-48-15  16612.8  140855  -2569.43  1405.8  2396.07
2614  176  2025-06-13 22-48-15  16614.4  140871  -2564.29  1405.86  2396.66
2615  176  2025-06-13 22-48-15  16616  140888  -2559.15  1405.92  2397.25
2616  176  2025-06-13 22-48-15  16617.6  140905  -2554.03  1405.97  2397.84
2617  176  2025-06-13 22-48-15  16619.2  140921  -2548.91  1406.03  2398.43
2618  176  2025-06-13 22-48-15  16620.8  140938  -2543.8  1406.09  2399.02
2619  176  2025-06-13 22-48-15  16622.4  140954  -2538.8  1406.17  2405.05
2620  176  2025-06-13 22-48-15  16624  140971  -2533.81  1406.23  2405.69
2621  176  2025-06-13 22-48-15  16625.6  140988  -2528.83  1406.29  2406.33
2622  176  2025-06-13 22-48-15  16627.2  141005  -2523.86  1406.35  2406.98
2623  176  2025-06-13 22-48-15  16628.8  141021  -2518.9  1406.4  2407.62
2624  176  2025-06-13 22-48-15  16630.4  141038  -2513.95  1406.46  2408.26
2625  176  2025-06-13 22-48-15  16632  141055  -2509.01  1406.52  2408.91
2626  176  2025-06-13 22-48-15  16633.6  141072  -2504.08  1406.58  2409.55
2627  176  2025-06-13 22-48-15  16635.2  141088  -2499.16  1406.63  2410.2
2628  176  2025-06-13 22-48-15  16636.8  141105  -2494.35  1406.72  2416.08
2629  176  2025-06-13 22-48-15  16638.4  141122  -2489.54  1406.78  2416.78
2630  176  2025-06-13 22-48-15  16640  141139  -2484.75  1406.84  2417.47
2631  176  2025-06-13 22-48-15  16641.6  141156  -2479.97  1406.89  2418.17
2632  176  2025-06-13 22-48-15  16643.2  141172  -2475.2  1406.95  2418.86
2633  176  2025-06-13 22-48-15  16644.8  141189  -2470.44  1407.01  2419.56
2634  176  2025-06-13 22-48-15  16646.4  141206  -2465.69  1407.07  2420.25
2635  176  2025-06-13 22-48-15  16648  141223  -2460.96  1407.12  2420.95
2636  176  2025-06-13 22-48-15  16649.6  141240  -2456.23  1407.18  2421.64
2637  176  2025-06-13 22-48-15  16651.2  141257  -2451.52  1407.24  2422.34
2638  176  2025-06-13 22-48-15  16652.8  141274  -2446.91  1407.33  2428.06
2639  176  2025-06-13 22-48-15  16654.4  141290  -2442.31  1407.38  2428.81
2640  176  2025-06-13 22-48-15  16656  141307  -2437.72  1407.44  2429.56
2641  176  2025-06-13 22-48-15  16657.6  141324  -2433.15  1407.5  2430.3
2642  176  2025-06-13 22-48-15  16659.2  141341  -2428.59  1407.56  2431.05
2643  176  2025-06-13 22-48-15  16660.8  141358  -2424.04  1407.61  2431.79
2644  176  2025-06-13 22-48-15  16662.4  141375  -2419.5  1407.67  2432.54
2645  176  2025-06-13 22-48-15  16664  141392  -2414.98  1407.73  2433.28
2646  176  2025-06-13 22-48-15  16665.6  141409  -2410.47  1407.79  2434.03
2647  176  2025-06-13 22-48-15  16667.2  141426  -2405.97  1407.84  2434.77
2648  176  2025-06-13 22-48-15  16668.8  141443  -2401.48  1407.9  2435.52
2649  176  2025-06-13 22-48-15  16670.4  141460  -2397  1407.96  2436.26
2650  176  2025-06-13 22-48-15  16672  141477  -2392.54  1408.02  2437.01
2651  176  2025-06-13 22-48-15  16673.6  141494  -2388.09  1408.07  2437.75
2652  176  2025-06-13 22-48-15  16675.2  141511  -2383.74  1408.16  2443.26
2653  176  2025-06-13 22-48-15  16676.8  141528  -2379.41  1408.22  2444.06
