SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2360  160  2025-06-08 13-12-15  16208  166838  16008.7  1471.9  2659.63
2361  160  2025-06-08 13-12-15  16209.6  166862  16009.1  1471.91  2659.71
2362  160  2025-06-08 13-12-15  16211.2  166886  16009.4  1471.91  2659.79
2363  160  2025-06-08 13-12-15  16212.8  166910  16009.7  1471.91  2659.88
2364  160  2025-06-08 13-12-15  16214.4  166934  16010  1471.91  2659.96
2365  160  2025-06-08 13-12-15  16216  166958  16010.3  1471.91  2660.04
2366  160  2025-06-08 13-12-15  16217.6  166982  16010.6  1471.91  2660.12
2367  160  2025-06-08 13-12-15  16219.2  167006  16010.9  1471.92  2660.21
2368  160  2025-06-08 13-12-15  16220.8  167030  16011.2  1471.92  2660.29
2369  160  2025-06-08 13-12-15  16222.4  167054  16011.6  1471.92  2660.37
2370  160  2025-06-08 13-12-15  16224  167078  16011.9  1471.92  2660.45
2371  160  2025-06-08 13-12-15  16225.6  167102  16012.2  1471.92  2660.53
2372  160  2025-06-08 13-12-15  16227.2  167126  16012.5  1471.92  2660.61
2373  160  2025-06-08 13-12-15  16228.8  167150  16012.8  1471.92  2660.7
2374  160  2025-06-08 13-12-15  16230.4  167174  16013  1471.93  2660.78
2375  160  2025-06-08 13-12-15  16232  167198  16013.3  1471.93  2660.86
2376  160  2025-06-08 13-12-15  16233.6  167222  16013.6  1471.93  2660.94
2377  160  2025-06-08 13-12-15  16235.2  167246  16013.9  1471.93  2661.02
2378  160  2025-06-08 13-12-15  16236.8  167270  16014.2  1471.93  2661.1
2379  160  2025-06-08 13-12-15  16238.4  167294  16014.5  1471.93  2661.19
2380  160  2025-06-08 13-12-15  16240  167318  16014.8  1471.93  2661.27
2381  160  2025-06-08 13-12-15  16241.6  167342  16015  1471.93  2661.35
2382  160  2025-06-08 13-12-15  16243.2  167366  16015.3  1471.94  2661.43
2383  160  2025-06-08 13-12-15  16244.8  167390  16015.6  1471.94  2661.51
2384  160  2025-06-08 13-12-15  16246.4  167414  16015.9  1471.94  2661.59
2385  160  2025-06-08 13-12-15  16248  167438  16016.1  1471.94  2661.67
2386  160  2025-06-08 13-12-15  16249.6  167462  16016.4  1471.94  2661.75
2387  160  2025-06-08 13-12-15  16251.2  167486  16016.7  1471.94  2661.83
2388  160  2025-06-08 13-12-15  16252.8  167510  16016.9  1471.94  2661.91
2389  160  2025-06-08 13-12-15  16254.4  167534  16017.2  1471.94  2661.99
2390  160  2025-06-08 13-12-15  16256  167558  16017.5  1471.94  2662.08
2391  160  2025-06-08 13-12-15  16257.6  167582  16017.7  1471.95  2662.16
2392  160  2025-06-08 13-12-15  16259.2  167606  16018  1471.95  2662.24
2393  160  2025-06-08 13-12-15  16260.8  167630  16018.2  1471.95  2662.32
2394  160  2025-06-08 13-12-15  16262.4  167654  16018.5  1471.95  2662.4
2395  160  2025-06-08 13-12-15  16264  167678  16018.7  1471.95  2662.48
2396  160  2025-06-08 13-12-15  16265.6  167702  16019  1471.95  2662.56
2397  160  2025-06-08 13-12-15  16267.2  167726  16019.2  1471.95  2662.64
2398  160  2025-06-08 13-12-15  16268.8  167750  16019.5  1471.95  2662.72
2399  160  2025-06-08 13-12-15  16270.4  167774  16019.7  1471.95  2662.8
2400  160  2025-06-08 13-12-15  16272  167798  16019.9  1471.95  2662.87
2401  160  2025-06-08 13-12-15  16273.6  167822  16020.2  1471.95  2662.95
2402  160  2025-06-08 13-12-15  16275.2  167846  16020.4  1471.96  2663.03
2403  160  2025-06-08 13-12-15  16276.8  167870  16020.6  1471.96  2663.11
2404  160  2025-06-08 13-12-15  16278.4  167894  16020.9  1471.96  2663.19
2405  160  2025-06-08 13-12-15  16280  167918  16021.1  1471.96  2663.27
2406  160  2025-06-08 13-12-15  16281.6  167942  16021.3  1471.96  2663.35
2407  160  2025-06-08 13-12-15  16283.2  167966  16021.5  1471.96  2663.43
2408  160  2025-06-08 13-12-15  16284.8  167990  16021.8  1471.96  2663.51
2409  160  2025-06-08 13-12-15  16286.4  168014  16022  1471.96  2663.59
2410  160  2025-06-08 13-12-15  16288  168038  16022.2  1471.96  2663.67
2411  160  2025-06-08 13-12-15  16289.6  168062  16022.4  1471.96  2663.74
2412  160  2025-06-08 13-12-15  16291.2  168086  16022.6  1471.96  2663.82
2413  160  2025-06-08 13-12-15  16292.8  168110  16022.9  1471.96  2663.9
2414  160  2025-06-08 13-12-15  16294.4  168134  16023.1  1471.96  2663.98
2415  160  2025-06-08 13-12-15  16296  168158  16023.3  1471.96  2664.06
2416  160  2025-06-08 13-12-15  16297.6  168182  16023.5  1471.97  2664.14
2417  160  2025-06-08 13-12-15  16299.2  168206  16023.7  1471.97  2664.21
2418  160  2025-06-08 13-12-15  16300.8  168230  16023.9  1471.97  2664.29
2419  160  2025-06-08 13-12-15  16302.4  168254  16024.1  1471.97  2664.37
2420  160  2025-06-08 13-12-15  16304  168278  16024.3  1471.97  2664.45
2421  160  2025-06-08 13-12-15  16305.6  168302  16024.5  1471.97  2664.52
2422  160  2025-06-08 13-12-15  16307.2  168326  16024.7  1471.97  2664.6
2423  160  2025-06-08 13-12-15  16308.8  168350  16024.9  1471.97  2664.68
2424  160  2025-06-08 13-12-15  16310.4  168374  16025.1  1471.94  2664.76
2425  160  2025-06-08 13-12-15  16312  168398  16025.2  1471.87  2664.83
2426  160  2025-06-08 13-12-15  16313.6  168422  16025.4  1471.78  2664.91
2427  160  2025-06-08 13-12-15  16315.2  168446  16025.6  1471.7  2664.99
2428  160  2025-06-08 13-12-15  16316.8  168469  16025.8  1471.61  2665.06
2429  160  2025-06-08 13-12-15  16318.4  168493  16026  1471.52  2665.14
2430  160  2025-06-08 13-12-15  16320  168517  16026.1  1471.44  2665.22
2431  160  2025-06-08 13-12-15  16321.6  168541  16026.3  1471.35  2665.29
2432  160  2025-06-08 13-12-15  16323.2  168565  16026.5  1471.26  2665.37
2433  160  2025-06-08 13-12-15  16324.8  168589  16026.7  1471.18  2665.45
2434  160  2025-06-08 13-12-15  16326.4  168613  16026.8  1471.09  2665.52
2435  160  2025-06-08 13-12-15  16328  168637  16027  1471  2665.6
2436  160  2025-06-08 13-12-15  16329.6  168661  16027.2  1470.92  2665.67
2437  160  2025-06-08 13-12-15  16331.2  168685  16027.3  1470.83  2665.75
2438  160  2025-06-08 13-12-15  16332.8  168709  16027.5  1470.75  2665.82
2439  160  2025-06-08 13-12-15  16334.4  168732  16027.6  1470.66  2665.9
2440  160  2025-06-08 13-12-15  16336  168756  16027.8  1470.57  2665.97
2441  160  2025-06-08 13-12-15  16337.6  168780  16028  1470.49  2666.05
2442  160  2025-06-08 13-12-15  16339.2  168804  16028.1  1470.4  2666.12
2443  160  2025-06-08 13-12-15  16340.8  168828  16028.3  1470.31  2666.2
2444  160  2025-06-08 13-12-15  16342.4  168852  16028.4  1470.23  2666.27
2445  160  2025-06-08 13-12-15  16344  168875  16028.6  1470.14  2666.35
2446  160  2025-06-08 13-12-15  16345.6  168899  16028.7  1470.06  2666.42
2447  160  2025-06-08 13-12-15  16347.2  168923  16028.8  1469.97  2666.5
2448  160  2025-06-08 13-12-15  16348.8  168947  16029  1469.88  2666.57
2449  160  2025-06-08 13-12-15  16350.4  168971  16029.1  1469.8  2666.65
2450  160  2025-06-08 13-12-15  16352  168994  16029.3  1469.71  2666.72
2451  160  2025-06-08 13-12-15  16353.6  169018  16029.4  1469.62  2666.79
2452  160  2025-06-08 13-12-15  16355.2  169042  16029.5  1469.54  2666.87
2453  160  2025-06-08 13-12-15  16356.8  169066  16029.7  1469.45  2666.94
2454  160  2025-06-08 13-12-15  16358.4  169089  16029.8  1469.36  2667.01
2455  160  2025-06-08 13-12-15  16360  169113  16029.9  1469.28  2667.09
2456  160  2025-06-08 13-12-15  16361.6  169137  16030  1469.19  2667.16
2457  160  2025-06-08 13-12-15  16363.2  169161  16030.2  1469.11  2667.23
2458  160  2025-06-08 13-12-15  16364.8  169184  16030.3  1469.02  2667.3
2459  160  2025-06-08 13-12-15  16366.4  169208  16030.4  1468.93  2667.38
2460  160  2025-06-08 13-12-15  16368  169232  16030.5  1468.85  2667.45
2461  160  2025-06-08 13-12-15  16369.6  169255  16030.6  1468.76  2667.52
2462  160  2025-06-08 13-12-15  16371.2  169279  16030.8  1468.67  2667.59
2463  160  2025-06-08 13-12-15  16372.8  169303  16030.9  1468.59  2667.66
2464  160  2025-06-08 13-12-15  16374.4  169326  16031  1468.5  2667.74
2465  160  2025-06-08 13-12-15  16376  169350  16031.1  1468.41  2667.81
2466  160  2025-06-08 13-12-15  16377.6  169374  16031.2  1468.33  2667.88
2467  160  2025-06-08 13-12-15  16379.2  169397  16031.3  1468.24  2667.95
2468  160  2025-06-08 13-12-15  16380.8  169421  16031.4  1468.16  2668.02
2469  160  2025-06-08 13-12-15  16382.4  169444  16031.5  1468.07  2668.09
2470  160  2025-06-08 13-12-15  16384  169468  16031.6  1467.98  2668.16
2471  160  2025-06-08 13-12-15  16385.6  169492  16031.7  1467.9  2668.23
2472  160  2025-06-08 13-12-15  16387.2  169515  16031.8  1467.81  2668.3
2473  160  2025-06-08 13-12-15  16388.8  169539  16031.9  1467.72  2668.37
2474  160  2025-06-08 13-12-15  16390.4  169562  16032  1467.64  2668.44
2475  160  2025-06-08 13-12-15  16392  169586  16032.1  1467.55  2668.51
2476  160  2025-06-08 13-12-15  16393.6  169609  16032.2  1467.47  2668.58
2477  160  2025-06-08 13-12-15  16395.2  169633  16032.2  1467.38  2668.65
2478  160  2025-06-08 13-12-15  16396.8  169656  16032.3  1467.29  2668.72
2479  160  2025-06-08 13-12-15  16398.4  169680  16032.4  1467.21  2668.78
2480  160  2025-06-08 13-12-15  16400  169704  16032.5  1467.12  2668.85
2481  160  2025-06-08 13-12-15  16401.6  169727  16032.6  1467.03  2668.92
2482  160  2025-06-08 13-12-15  16403.2  169751  16032.6  1466.95  2668.99
2483  160  2025-06-08 13-12-15  16404.8  169774  16032.7  1466.86  2669.05
2484  160  2025-06-08 13-12-15  16406.4  169797  16032.8  1466.77  2669.12
2485  160  2025-06-08 13-12-15  16408  169821  16032.9  1466.69  2669.19
2486  160  2025-06-08 13-12-15  16409.6  169844  16032.9  1466.6  2669.25
2487  160  2025-06-08 13-12-15  16411.2  169868  16033  1466.52  2669.32
2488  160  2025-06-08 13-12-15  16412.8  169891  16033.1  1466.43  2669.38
2489  160  2025-06-08 13-12-15  16414.4  169915  16033.1  1466.34  2669.45
2490  160  2025-06-08 13-12-15  16416  169938  16033.2  1466.26  2669.51
2491  160  2025-06-08 13-12-15  16417.6  169962  16033.3  1466.17  2669.58
2492  160  2025-06-08 13-12-15  16419.2  169985  16033.3  1466.08  2669.64
2493  160  2025-06-08 13-12-15  16420.8  170008  16033.4  1466  2669.71
2494  160  2025-06-08 13-12-15  16422.4  170032  16033.4  1465.91  2669.77
2495  160  2025-06-08 13-12-15  16424  170055  16033.5  1465.82  2669.83
2496  160  2025-06-08 13-12-15  16425.6  170079  16033.5  1465.74  2669.9
2497  160  2025-06-08 13-12-15  16427.2  170102  16033.6  1465.65  2669.96
2498  160  2025-06-08 13-12-15  16428.8  170125  16033.6  1465.57  2670.02
2499  160  2025-06-08 13-12-15  16430.4  170149  16033.7  1465.48  2670.08
2500  160  2025-06-08 13-12-15  16432  170172  16033.7  1465.39  2670.14
2501  160  2025-06-08 13-12-15  16433.6  170195  16033.8  1465.31  2670.2
2502  160  2025-06-08 13-12-15  16435.2  170219  16033.8  1465.22  2670.26
2503  160  2025-06-08 13-12-15  16436.8  170242  16033.9  1465.13  2670.32
2504  160  2025-06-08 13-12-15  16438.4  170265  16033.9  1465.05  2670.38
2505  160  2025-06-08 13-12-15  16440  170289  16034  1464.96  2670.44
2506  160  2025-06-08 13-12-15  16441.6  170312  16034  1464.88  2670.5
2507  160  2025-06-08 13-12-15  16443.2  170335  16034  1464.79  2670.55
2508  160  2025-06-08 13-12-15  16444.8  170358  16034.1  1464.7  2670.61
2509  160  2025-06-08 13-12-15  16446.4  170382  16034.1  1464.62  2670.66
2510  160  2025-06-08 13-12-15  16448  170405  16034.1  1464.53  2670.72
2511  160  2025-06-08 13-12-15  16449.6  170428  16034.2  1464.44  2670.77
2512  160  2025-06-08 13-12-15  16451.2  170451  16034.2  1464.36  2670.83
2513  160  2025-06-08 13-12-15  16452.8  170475  16034.2  1464.27  2670.88
2514  160  2025-06-08 13-12-15  16454.4  170498  16034.2  1464.18  2670.93
2515  160  2025-06-08 13-12-15  16456  170521  16034.3  1464.1  2670.98
2516  160  2025-06-08 13-12-15  16457.6  170544  16034.3  1464.01  2671.03
2517  160  2025-06-08 13-12-15  16459.2  170567  16034.3  1463.93  2671.08
2518  160  2025-06-08 13-12-15  16460.8  170591  16034.3  1463.84  2671.13
2519  160  2025-06-08 13-12-15  16462.4  170614  16034.4  1463.75  2671.17
2520  160  2025-06-08 13-12-15  16464  170637  16034.4  1463.67  2671.22
2521  160  2025-06-08 13-12-15  16465.6  170660  16034.4  1463.58  2671.26
2522  160  2025-06-08 13-12-15  16467.2  170683  16034.4  1463.49  2671.3
2523  160  2025-06-08 13-12-15  16468.8  170706  16034.4  1463.41  2671.34
2524  160  2025-06-08 13-12-15  16470.4  170730  16034.5  1463.32  2671.37
2525  160  2025-06-08 13-12-15  16472  170753  16034.5  1463.23  2671.41
2526  160  2025-06-08 13-12-15  16473.6  170776  16034.5  1463.15  2671.44
2527  160  2025-06-08 13-12-15  16475.2  170799  16034.5  1463.06  2671.46
2528  160  2025-06-08 13-12-15  16476.8  170822  16034.5  1462.98  2671.48
2529  160  2025-06-08 13-12-15  16478.4  170845  16034.5  1462.89  2671.5
2530  160  2025-06-08 13-12-15  16480  170868  16034.5  1462.8  2671.51
2531  160  2025-06-08 13-12-15  16481.6  170891  16034.5  1462.72  2671.5
2532  160  2025-06-08 13-12-15  16483.2  170914  16034.6  1462.63  2671.48
2533  160  2025-06-08 13-12-15  16484.8  170937  16034.6  1462.54  2671.43
2534  160  2025-06-08 13-12-15  16486.4  170960  16034.6  1462.46  2671.29
2535  160  2025-06-08 13-12-15  16488  170983  16034.6  1462.37  2669.86
2536  160  2025-06-08 13-12-15  16489.6  171006  16035.1  1462.29  2653.86
2537  160  2025-06-08 13-12-15  16491.2  171029  16035.2  1462.2  2669.86
2538  160  2025-06-08 13-12-15  16492.8  171052  16034.8  1462.11  2685.86
2539  160  2025-06-08 13-12-15  16494.4  171075  16034.1  1462.03  2701.86
2540  160  2025-06-08 13-12-15  16496  171098  16032.9  1461.94  2717.86
2541  160  2025-06-08 13-12-15  16497.6  171121  16031.4  1461.85  2733.86
2542  160  2025-06-08 13-12-15  16499.2  171144  16029.4  1461.77  2749.86
2543  160  2025-06-08 13-12-15  16500.8  171167  16027.1  1461.68  2765.86
2544  160  2025-06-08 13-12-15  16502.4  171190  16024.3  1461.59  2781.86
2545  160  2025-06-08 13-12-15  16504  171213  16021.2  1461.51  2797.86
2546  160  2025-06-08 13-12-15  16505.6  171235  16017.6  1461.42  2813.86
2547  160  2025-06-08 13-12-15  16507.2  171258  16013.7  1461.34  2829.86
2548  160  2025-06-08 13-12-15  16508.8  171280  16009.4  1461.25  14045.9
2549  160  2025-06-08 13-12-15  16510.4  171303  16004.7  1461.16  14061.9
2550  160  2025-06-08 13-12-15  16512  171325  15999.6  1461.08  14077.9
2551  160  2025-06-08 13-12-15  16513.6  171347  15994.1  1460.99  14093.9
2552  160  2025-06-08 13-12-15  16515.2  171369  15988.2  1460.9  14109.9
2553  160  2025-06-08 13-12-15  16516.8  171392  15982  1460.82  14125.9
2554  160  2025-06-08 13-12-15  16518.4  171413  15975.3  1460.73  14141.9
2555  160  2025-06-08 13-12-15  16520  171435  15969.1  1460.64  14125.9
2556  160  2025-06-08 13-12-15  16521.6  171457  15963.2  1460.56  14109.9
2557  160  2025-06-08 13-12-15  16523.2  171480  15957.7  1460.47  14093.9
2558  160  2025-06-08 13-12-15  16524.8  171502  15952.6  1460.39  14077.9
2559  160  2025-06-08 13-12-15  16526.4  171524  15948  1460.3  14061.9
2560  160  2025-06-08 13-12-15  16528  171547  15943.7  1460.21  14045.9
2561  160  2025-06-08 13-12-15  16529.6  171569  15939.7  1460.13  2829.86
2562  160  2025-06-08 13-12-15  16531.2  171592  15936.2  1460.04  2813.86
2563  160  2025-06-08 13-12-15  16532.8  171614  15933.1  1459.95  2797.86
2564  160  2025-06-08 13-12-15  16534.4  171637  15930.4  1459.87  2781.86
2565  160  2025-06-08 13-12-15  16536  171660  15928.1  1459.78  2765.86
2566  160  2025-06-08 13-12-15  16537.6  171682  15926.1  1459.7  2749.86
2567  160  2025-06-08 13-12-15  16539.2  171705  15924.6  1459.61  2733.86
2568  160  2025-06-08 13-12-15  16540.8  171728  15923.5  1459.52  2717.86
2569  160  2025-06-08 13-12-15  16542.4  171750  15922.7  1459.44  2701.86
2570  160  2025-06-08 13-12-15  16544  171773  15922.4  1459.35  2685.86
2571  160  2025-06-08 13-12-15  16545.6  171796  15922.4  1459.26  2669.86
2572  160  2025-06-08 13-12-15  16547.2  171819  15922.9  1459.18  2653.86
2573  160  2025-06-08 13-12-15  16548.8  171841  15923.7  1459.09  2637.86
2574  160  2025-06-08 13-12-15  16550.4  171864  15925  1459  2621.86
2575  160  2025-06-08 13-12-15  16552  171887  15926.6  1458.92  2605.86
2576  160  2025-06-08 13-12-15  16553.6  171909  15928.6  1458.83  2589.86
2577  160  2025-06-08 13-12-15  16555.2  171932  15931  1458.75  2573.86
2578  160  2025-06-08 13-12-15  16556.8  171954  15933.9  1458.66  2557.86
2579  160  2025-06-08 13-12-15  16558.4  171977  15937.1  1458.57  2541.86
2580  160  2025-06-08 13-12-15  16560  171999  15940.7  1458.49  2525.86
2581  160  2025-06-08 13-12-15  16561.6  172021  15944.6  1458.4  2509.86
2582  160  2025-06-08 13-12-15  16563.2  172043  15949  1458.31  2493.86
2583  160  2025-06-08 13-12-15  16564.8  172066  15953.8  1458.23  2477.86
2584  160  2025-06-08 13-12-15  16566.4  172088  15958.9  1458.14  2461.86
2585  160  2025-06-08 13-12-15  16568  172110  15964.4  1458.05  2445.86
2586  160  2025-06-08 13-12-15  16569.6  172131  15970.3  1457.97  2429.86
2587  160  2025-06-08 13-12-15  16571.2  172153  15976.6  1457.88  2413.86
2588  160  2025-06-08 13-12-15  16572.8  172175  15983.3  1457.8  2397.86
2589  160  2025-06-08 13-12-15  16574.4  172196  15990.3  1457.71  2381.86
2590  160  2025-06-08 13-12-15  16576  172217  15997.7  1457.62  2365.86
2591  160  2025-06-08 13-12-15  16577.6  172239  16005.4  1457.54  2349.86
2592  160  2025-06-08 13-12-15  16579.2  172260  16013.6  1457.45  2333.86
2593  160  2025-06-08 13-12-15  16580.8  172280  16022.1  1457.36  2317.86
2594  160  2025-06-08 13-12-15  16582.4  172301  16030.9  1457.28  2301.86
2595  160  2025-06-08 13-12-15  16584  172322  16040.1  1457.19  2285.86
2596  160  2025-06-08 13-12-15  16585.6  172342  16049.7  1457.1  2269.86
2597  160  2025-06-08 13-12-15  16587.2  172362  16059.6  1457.02  2253.86
2598  160  2025-06-08 13-12-15  16588.8  172382  16069.8  1456.93  2237.86
2599  160  2025-06-08 13-12-15  16590.4  172402  16080.4  1456.85  2221.86
2600  160  2025-06-08 13-12-15  16592  172422  16091.4  1456.76  2205.86
2601  160  2025-06-08 13-12-15  16593.6  172441  16102.7  1456.67  2189.86
2602  160  2025-06-08 13-12-15  16595.2  172460  16114.3  1456.59  2173.86
2603  160  2025-06-08 13-12-15  16596.8  172479  16126.2  1456.5  2157.86
2604  160  2025-06-08 13-12-15  16598.4  172498  16138.5  1456.41  2141.86
2605  160  2025-06-08 13-12-15  16600  172517  16151.1  1456.33  2125.86
2606  160  2025-06-08 13-12-15  16601.6  172535  16164  1456.24  2109.86
2607  160  2025-06-08 13-12-15  16603.2  172553  16177.2  1456.16  2093.86
2608  160  2025-06-08 13-12-15  16604.8  172571  16190.7  1456.07  2077.86
2609  160  2025-06-08 13-12-15  16606.4  172589  16204.6  1455.98  2061.86
2610  160  2025-06-08 13-12-15  16608  172606  16218.7  1455.9  2045.86
2611  160  2025-06-08 13-12-15  16609.6  172623  16233.1  1455.81  2029.86
2612  160  2025-06-08 13-12-15  16611.2  172640  16247.8  1455.72  2013.86
2613  160  2025-06-08 13-12-15  16612.8  172657  16262.8  1455.64  1997.86
2614  160  2025-06-08 13-12-15  16614.4  172673  16278.1  1455.55  1981.86
2615  160  2025-06-08 13-12-15  16616  172689  16293.7  1455.46  1965.86
2616  160  2025-06-08 13-12-15  16617.6  172705  16309.5  1455.38  1949.86
2617  160  2025-06-08 13-12-15  16619.2  172720  16325.6  1455.29  1933.86
2618  160  2025-06-08 13-12-15  16620.8  172735  16342  1455.21  1917.86
2619  160  2025-06-08 13-12-15  16622.4  172750  16358.6  1455.12  1901.86
2620  160  2025-06-08 13-12-15  16624  172765  16375.5  1455.03  1885.86
