SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2147  208  2025-06-11 21-56-51  15867.2  158007  1.76187e-12  242.643  2672
2148  208  2025-06-11 21-56-51  15868.8  158020  1.76267e-12  242.636  2672
2149  208  2025-06-11 21-56-51  15870.4  158033  1.76347e-12  242.63  2672
2150  208  2025-06-11 21-56-51  15872  158046  1.76427e-12  242.623  2672
2151  208  2025-06-11 21-56-51  15873.6  158059  1.76507e-12  242.616  2672
2152  208  2025-06-11 21-56-51  15875.2  158072  1.76587e-12  242.61  2672
2153  208  2025-06-11 21-56-51  15876.8  158085  1.76667e-12  242.603  2672
2154  208  2025-06-11 21-56-51  15878.4  158098  1.76747e-12  242.596  2672
2155  208  2025-06-11 21-56-51  15880  158111  1.76827e-12  242.59  2672
2156  208  2025-06-11 21-56-51  15881.6  158124  1.76907e-12  242.583  2672
2157  208  2025-06-11 21-56-51  15883.2  158137  1.76987e-12  242.576  2672
2158  208  2025-06-11 21-56-51  15884.8  158150  1.77067e-12  242.57  2672
2159  208  2025-06-11 21-56-51  15886.4  158163  1.77147e-12  242.563  2672
2160  208  2025-06-11 21-56-51  15888  158176  1.77227e-12  242.557  2672
2161  208  2025-06-11 21-56-51  15889.6  158189  1.77307e-12  242.55  2672
2162  208  2025-06-11 21-56-51  15891.2  158202  1.77387e-12  242.544  2672
2163  208  2025-06-11 21-56-51  15892.8  158215  1.77467e-12  242.537  2672
2164  208  2025-06-11 21-56-51  15894.4  158229  1.77547e-12  242.531  2672
2165  208  2025-06-11 21-56-51  15896  158242  1.77626e-12  242.524  2672
2166  208  2025-06-11 21-56-51  15897.6  158255  1.77706e-12  242.518  2672
2167  208  2025-06-11 21-56-51  15899.2  158268  1.77786e-12  242.512  2672
2168  208  2025-06-11 21-56-51  15900.8  158281  1.77866e-12  242.505  2672
2169  208  2025-06-11 21-56-51  15902.4  158294  1.77946e-12  242.499  2672
2170  208  2025-06-11 21-56-51  15904  158307  1.78026e-12  242.492  2672
2171  208  2025-06-11 21-56-51  15905.6  158320  1.78106e-12  242.486  2672
2172  208  2025-06-11 21-56-51  15907.2  158333  1.78186e-12  242.48  2672
2173  208  2025-06-11 21-56-51  15908.8  158346  1.78266e-12  242.473  2672
2174  208  2025-06-11 21-56-51  15910.4  158359  1.78346e-12  242.467  2672
2175  208  2025-06-11 21-56-51  15912  158372  1.78425e-12  242.461  2672
2176  208  2025-06-11 21-56-51  15913.6  158385  1.78505e-12  242.454  2672
2177  208  2025-06-11 21-56-51  15915.2  158398  1.78585e-12  242.448  2672
2178  208  2025-06-11 21-56-51  15916.8  158411  1.78665e-12  242.442  2672
2179  208  2025-06-11 21-56-51  15918.4  158424  1.78745e-12  242.436  2672
2180  208  2025-06-11 21-56-51  15920  158437  1.78825e-12  242.43  2672
2181  208  2025-06-11 21-56-51  15921.6  158450  1.78905e-12  242.423  2672
2182  208  2025-06-11 21-56-51  15923.2  158463  1.78985e-12  242.417  2672
2183  208  2025-06-11 21-56-51  15924.8  158476  1.79064e-12  242.411  2672
2184  208  2025-06-11 21-56-51  15926.4  158489  1.79144e-12  242.405  2672
2185  208  2025-06-11 21-56-51  15928  158502  1.79224e-12  242.399  2672
2186  208  2025-06-11 21-56-51  15929.6  158516  1.79304e-12  242.393  2672
2187  208  2025-06-11 21-56-51  15931.2  158529  1.79384e-12  242.387  2672
2188  208  2025-06-11 21-56-51  15932.8  158542  1.79464e-12  242.38  2672
2189  208  2025-06-11 21-56-51  15934.4  158555  1.79543e-12  242.374  2672
2190  208  2025-06-11 21-56-51  15936  158568  1.79623e-12  242.368  2672
2191  208  2025-06-11 21-56-51  15937.6  158581  1.79703e-12  242.362  2672
2192  208  2025-06-11 21-56-51  15939.2  158594  1.79783e-12  242.356  2672
2193  208  2025-06-11 21-56-51  15940.8  158607  1.79863e-12  242.35  2672
2194  208  2025-06-11 21-56-51  15942.4  158620  1.79942e-12  242.344  2672
2195  208  2025-06-11 21-56-51  15944  158633  1.80022e-12  242.338  2672
2196  208  2025-06-11 21-56-51  15945.6  158646  1.80102e-12  242.332  2672
2197  208  2025-06-11 21-56-51  15947.2  158659  1.80182e-12  242.326  2672
2198  208  2025-06-11 21-56-51  15948.8  158672  1.80262e-12  242.32  2672
2199  208  2025-06-11 21-56-51  15950.4  158685  1.80341e-12  242.314  2672
2200  208  2025-06-11 21-56-51  15952  158698  1.80421e-12  242.309  2672
2201  208  2025-06-11 21-56-51  15953.6  158711  1.80501e-12  242.303  2672
2202  208  2025-06-11 21-56-51  15955.2  158724  1.80581e-12  242.297  2672
2203  208  2025-06-11 21-56-51  15956.8  158737  1.80661e-12  242.291  2672
2204  208  2025-06-11 21-56-51  15958.4  158750  1.8074e-12  242.285  2672
2205  208  2025-06-11 21-56-51  15960  158763  1.8082e-12  242.279  2672
2206  208  2025-06-11 21-56-51  15961.6  158776  1.809e-12  242.273  2672
2207  208  2025-06-11 21-56-51  15963.2  158789  1.8098e-12  242.268  2672
2208  208  2025-06-11 21-56-51  15964.8  158802  1.81059e-12  242.262  2672
2209  208  2025-06-11 21-56-51  15966.4  158815  1.81139e-12  242.256  2672
2210  208  2025-06-11 21-56-51  15968  158828  1.81219e-12  242.25  2672
2211  208  2025-06-11 21-56-51  15969.6  158841  1.81299e-12  242.245  2672
2212  208  2025-06-11 21-56-51  15971.2  158854  1.81378e-12  242.239  2672
2213  208  2025-06-11 21-56-51  15972.8  158867  1.81458e-12  242.233  2672
2214  208  2025-06-11 21-56-51  15974.4  158880  1.81538e-12  242.227  2672
2215  208  2025-06-11 21-56-51  15976  158893  1.81618e-12  242.222  2672
2216  208  2025-06-11 21-56-51  15977.6  158906  1.81697e-12  242.216  2672
2217  208  2025-06-11 21-56-51  15979.2  158919  1.81777e-12  242.21  2672
2218  208  2025-06-11 21-56-51  15980.8  158932  1.81857e-12  242.205  2672
2219  208  2025-06-11 21-56-51  15982.4  158945  1.81937e-12  242.199  2672
2220  208  2025-06-11 21-56-51  15984  158958  1.82016e-12  242.194  2672
2221  208  2025-06-11 21-56-51  15985.6  158972  1.82096e-12  242.188  2672
2222  208  2025-06-11 21-56-51  15987.2  158985  1.82176e-12  242.182  2672
2223  208  2025-06-11 21-56-51  15988.8  158998  1.82255e-12  242.177  2672
2224  208  2025-06-11 21-56-51  15990.4  159011  1.82335e-12  242.171  2672
2225  208  2025-06-11 21-56-51  15992  159024  1.82415e-12  242.166  2672
2226  208  2025-06-11 21-56-51  15993.6  159037  1.82495e-12  242.16  2672
2227  208  2025-06-11 21-56-51  15995.2  159050  1.82574e-12  242.155  2672
2228  208  2025-06-11 21-56-51  15996.8  159063  1.82654e-12  242.149  2672
2229  208  2025-06-11 21-56-51  15998.4  159076  1.82734e-12  242.144  2672
2230  208  2025-06-11 21-56-51  16000  159089  1.82813e-12  242.138  2672
2231  208  2025-06-11 21-56-51  16001.6  159102  1.82893e-12  242.133  2672
2232  208  2025-06-11 21-56-51  16003.2  159115  1.82973e-12  242.127  2672
2233  208  2025-06-11 21-56-51  16004.8  159128  1.83052e-12  242.122  2672
2234  208  2025-06-11 21-56-51  16006.4  159141  1.83132e-12  242.117  2672
2235  208  2025-06-11 21-56-51  16008  159154  1.83212e-12  242.111  2672
2236  208  2025-06-11 21-56-51  16009.6  159167  1.83291e-12  242.106  2672
2237  208  2025-06-11 21-56-51  16011.2  159180  1.83371e-12  242.1  2672
2238  208  2025-06-11 21-56-51  16012.8  159193  1.83451e-12  242.095  2672
2239  208  2025-06-11 21-56-51  16014.4  159206  1.8353e-12  242.09  2672
2240  208  2025-06-11 21-56-51  16016  159219  1.8361e-12  242.084  2672
2241  208  2025-06-11 21-56-51  16017.6  159232  1.8369e-12  242.079  2672
2242  208  2025-06-11 21-56-51  16019.2  159245  1.83769e-12  242.074  2672
2243  208  2025-06-11 21-56-51  16020.8  159258  1.83849e-12  242.069  2672
2244  208  2025-06-11 21-56-51  16022.4  159271  1.83929e-12  242.063  2672
2245  208  2025-06-11 21-56-51  16024  159284  1.84008e-12  242.058  2672
2246  208  2025-06-11 21-56-51  16025.6  159297  1.84088e-12  242.053  2672
2247  208  2025-06-11 21-56-51  16027.2  159310  1.84167e-12  242.048  2672
2248  208  2025-06-11 21-56-51  16028.8  159323  1.84247e-12  242.042  2672
2249  208  2025-06-11 21-56-51  16030.4  159336  1.84327e-12  242.037  2672
2250  208  2025-06-11 21-56-51  16032  159349  1.84406e-12  242.032  2672
2251  208  2025-06-11 21-56-51  16033.6  159362  1.84486e-12  242.027  2672
2252  208  2025-06-11 21-56-51  16035.2  159375  1.84566e-12  242.022  2672
2253  208  2025-06-11 21-56-51  16036.8  159388  1.84645e-12  242.016  2672
2254  208  2025-06-11 21-56-51  16038.4  159401  1.84725e-12  242.011  2672
2255  208  2025-06-11 21-56-51  16040  159414  1.84804e-12  242.006  2672
2256  208  2025-06-11 21-56-51  16041.6  159427  1.84884e-12  242.001  2672
2257  208  2025-06-11 21-56-51  16043.2  159440  1.84964e-12  241.996  2672
2258  208  2025-06-11 21-56-51  16044.8  159453  1.85043e-12  241.991  2672
2259  208  2025-06-11 21-56-51  16046.4  159466  1.85123e-12  241.986  2672
2260  208  2025-06-11 21-56-51  16048  159479  1.85202e-12  241.981  2672
2261  208  2025-06-11 21-56-51  16049.6  159492  1.85282e-12  241.976  2672
2262  208  2025-06-11 21-56-51  16051.2  159505  1.85361e-12  241.971  2672
2263  208  2025-06-11 21-56-51  16052.8  159518  1.85441e-12  241.966  2672
2264  208  2025-06-11 21-56-51  16054.4  159531  1.85521e-12  241.961  2672
2265  208  2025-06-11 21-56-51  16056  159544  1.856e-12  241.956  2672
2266  208  2025-06-11 21-56-51  16057.6  159557  1.8568e-12  241.951  2672
2267  208  2025-06-11 21-56-51  16059.2  159570  1.85759e-12  241.946  2672
2268  208  2025-06-11 21-56-51  16060.8  159583  1.85839e-12  241.941  2672
2269  208  2025-06-11 21-56-51  16062.4  159596  1.85918e-12  241.936  2672
2270  208  2025-06-11 21-56-51  16064  159609  1.85998e-12  241.931  2672
2271  208  2025-06-11 21-56-51  16065.6  159622  1.86078e-12  241.926  2672
2272  208  2025-06-11 21-56-51  16067.2  159635  1.86157e-12  241.921  2672
2273  208  2025-06-11 21-56-51  16068.8  159648  1.86237e-12  241.916  2672
2274  208  2025-06-11 21-56-51  16070.4  159661  1.86316e-12  241.911  2672
2275  208  2025-06-11 21-56-51  16072  159674  1.86396e-12  241.906  2672
2276  208  2025-06-11 21-56-51  16073.6  159687  1.86475e-12  241.902  2672
2277  208  2025-06-11 21-56-51  16075.2  159700  1.86555e-12  241.897  2672
2278  208  2025-06-11 21-56-51  16076.8  159713  1.86634e-12  241.892  2672
2279  208  2025-06-11 21-56-51  16078.4  159726  1.86714e-12  241.887  2672
2280  208  2025-06-11 21-56-51  16080  159739  1.86793e-12  241.882  2672
2281  208  2025-06-11 21-56-51  16081.6  159752  1.86873e-12  241.877  2672
2282  208  2025-06-11 21-56-51  16083.2  159765  1.86952e-12  241.873  2672
2283  208  2025-06-11 21-56-51  16084.8  159778  1.87032e-12  241.868  2672
2284  208  2025-06-11 21-56-51  16086.4  159791  1.87111e-12  241.863  2672
2285  208  2025-06-11 21-56-51  16088  159804  1.87191e-12  241.858  2672
2286  208  2025-06-11 21-56-51  16089.6  159817  1.87271e-12  241.854  2672
2287  208  2025-06-11 21-56-51  16091.2  159830  1.8735e-12  241.849  2672
2288  208  2025-06-11 21-56-51  16092.8  159843  1.8743e-12  241.844  2672
2289  208  2025-06-11 21-56-51  16094.4  159856  1.87509e-12  241.84  2672
2290  208  2025-06-11 21-56-51  16096  159869  1.87589e-12  241.835  2672
2291  208  2025-06-11 21-56-51  16097.6  159882  1.87668e-12  241.83  2672
2292  208  2025-06-11 21-56-51  16099.2  159895  1.87748e-12  241.826  2672
2293  208  2025-06-11 21-56-51  16100.8  159907  1.87827e-12  241.821  2672
2294  208  2025-06-11 21-56-51  16102.4  159920  1.87906e-12  241.816  2672
2295  208  2025-06-11 21-56-51  16104  159933  1.87986e-12  241.812  2672
2296  208  2025-06-11 21-56-51  16105.6  159946  1.88065e-12  241.807  2672
2297  208  2025-06-11 21-56-51  16107.2  159959  1.88145e-12  241.802  2672
2298  208  2025-06-11 21-56-51  16108.8  159972  1.88224e-12  241.798  2672
2299  208  2025-06-11 21-56-51  16110.4  159985  1.88304e-12  241.793  2672
2300  208  2025-06-11 21-56-51  16112  159998  1.88383e-12  241.789  2672
2301  208  2025-06-11 21-56-51  16113.6  160011  1.88463e-12  241.784  2672
2302  208  2025-06-11 21-56-51  16115.2  160024  1.88542e-12  241.78  2672
2303  208  2025-06-11 21-56-51  16116.8  160037  1.88622e-12  241.775  2672
2304  208  2025-06-11 21-56-51  16118.4  160050  1.88701e-12  241.771  2672
2305  208  2025-06-11 21-56-51  16120  160063  1.88781e-12  241.766  2672
2306  208  2025-06-11 21-56-51  16121.6  160076  1.8886e-12  241.761  2672
2307  208  2025-06-11 21-56-51  16123.2  160089  1.8894e-12  241.757  2672
2308  208  2025-06-11 21-56-51  16124.8  160102  1.89019e-12  241.753  2672
2309  208  2025-06-11 21-56-51  16126.4  160115  1.89098e-12  241.748  2672
2310  208  2025-06-11 21-56-51  16128  160128  1.89178e-12  241.744  2672
2311  208  2025-06-11 21-56-51  16129.6  160141  1.89257e-12  241.739  2672
2312  208  2025-06-11 21-56-51  16131.2  160154  1.89337e-12  241.735  2672
2313  208  2025-06-11 21-56-51  16132.8  160167  1.89416e-12  241.73  2672
2314  208  2025-06-11 21-56-51  16134.4  160180  1.89496e-12  241.726  2672
2315  208  2025-06-11 21-56-51  16136  160193  1.89575e-12  241.722  2672
2316  208  2025-06-11 21-56-51  16137.6  160206  1.89655e-12  241.717  2672
2317  208  2025-06-11 21-56-51  16139.2  160219  1.89734e-12  241.713  2672
2318  208  2025-06-11 21-56-51  16140.8  160232  1.89813e-12  241.708  2672
2319  208  2025-06-11 21-56-51  16142.4  160245  1.89893e-12  241.704  2672
2320  208  2025-06-11 21-56-51  16144  160258  1.89972e-12  241.7  2672
2321  208  2025-06-11 21-56-51  16145.6  160271  1.90052e-12  241.695  2672
2322  208  2025-06-11 21-56-51  16147.2  160284  1.90131e-12  241.691  2672
2323  208  2025-06-11 21-56-51  16148.8  160297  1.9021e-12  241.687  2672
2324  208  2025-06-11 21-56-51  16150.4  160310  1.9029e-12  241.682  2672
2325  208  2025-06-11 21-56-51  16152  160323  1.90369e-12  241.678  2672
2326  208  2025-06-11 21-56-51  16153.6  160336  1.90449e-12  241.674  2672
2327  208  2025-06-11 21-56-51  16155.2  160349  1.90528e-12  241.67  2672
2328  208  2025-06-11 21-56-51  16156.8  160362  1.90607e-12  241.665  2672
2329  208  2025-06-11 21-56-51  16158.4  160375  1.90687e-12  241.661  2672
2330  208  2025-06-11 21-56-51  16160  160388  1.90766e-12  241.657  2672
2331  208  2025-06-11 21-56-51  16161.6  160400  1.90846e-12  241.653  2672
2332  208  2025-06-11 21-56-51  16163.2  160413  1.90925e-12  241.648  2672
2333  208  2025-06-11 21-56-51  16164.8  160426  1.91004e-12  241.644  2672
2334  208  2025-06-11 21-56-51  16166.4  160439  1.91084e-12  241.64  2672
2335  208  2025-06-11 21-56-51  16168  160452  1.91163e-12  241.636  2672
2336  208  2025-06-11 21-56-51  16169.6  160465  1.91242e-12  241.632  2672
2337  208  2025-06-11 21-56-51  16171.2  160478  1.91322e-12  241.628  2672
2338  208  2025-06-11 21-56-51  16172.8  160491  1.91401e-12  241.623  2672
2339  208  2025-06-11 21-56-51  16174.4  160504  1.91481e-12  241.619  2672
2340  208  2025-06-11 21-56-51  16176  160517  1.9156e-12  241.615  2672
2341  208  2025-06-11 21-56-51  16177.6  160530  1.91639e-12  241.611  2672
2342  208  2025-06-11 21-56-51  16179.2  160543  1.91719e-12  241.607  2672
2343  208  2025-06-11 21-56-51  16180.8  160556  1.91798e-12  241.603  2672
2344  208  2025-06-11 21-56-51  16182.4  160569  1.91877e-12  241.599  2672
2345  208  2025-06-11 21-56-51  16184  160582  1.91957e-12  241.595  2672
2346  208  2025-06-11 21-56-51  16185.6  160595  1.92036e-12  241.591  2672
2347  208  2025-06-11 21-56-51  16187.2  160608  1.92115e-12  241.587  2672
2348  208  2025-06-11 21-56-51  16188.8  160621  1.92195e-12  241.583  2672
2349  208  2025-06-11 21-56-51  16190.4  160634  1.92274e-12  241.579  2672
2350  208  2025-06-11 21-56-51  16192  160647  1.92353e-12  241.575  2672
2351  208  2025-06-11 21-56-51  16193.6  160660  1.92433e-12  241.571  2672
2352  208  2025-06-11 21-56-51  16195.2  160673  1.92512e-12  241.567  2672
2353  208  2025-06-11 21-56-51  16196.8  160686  1.92591e-12  241.563  2672
2354  208  2025-06-11 21-56-51  16198.4  160699  1.92671e-12  241.559  2672
2355  208  2025-06-11 21-56-51  16200  160712  1.9275e-12  241.555  2672
2356  208  2025-06-11 21-56-51  16201.6  160724  1.92829e-12  241.551  2672
2357  208  2025-06-11 21-56-51  16203.2  160737  1.92909e-12  241.547  2672
2358  208  2025-06-11 21-56-51  16204.8  160750  1.92988e-12  241.543  2672
2359  208  2025-06-11 21-56-51  16206.4  160763  1.93067e-12  241.539  2672
2360  208  2025-06-11 21-56-51  16208  160776  1.93147e-12  241.535  2672
2361  208  2025-06-11 21-56-51  16209.6  160789  1.93226e-12  241.531  2672
2362  208  2025-06-11 21-56-51  16211.2  160802  1.93305e-12  241.527  2672
2363  208  2025-06-11 21-56-51  16212.8  160815  1.93385e-12  241.523  2672
2364  208  2025-06-11 21-56-51  16214.4  160828  1.93464e-12  241.519  2672
2365  208  2025-06-11 21-56-51  16216  160841  1.93543e-12  241.516  2672
2366  208  2025-06-11 21-56-51  16217.6  160854  1.93623e-12  241.512  2672
2367  208  2025-06-11 21-56-51  16219.2  160867  1.93702e-12  241.508  2672
2368  208  2025-06-11 21-56-51  16220.8  160880  1.93781e-12  241.504  2672
2369  208  2025-06-11 21-56-51  16222.4  160893  1.9386e-12  241.5  2672
2370  208  2025-06-11 21-56-51  16224  160906  1.9394e-12  241.496  2672
2371  208  2025-06-11 21-56-51  16225.6  160919  1.94019e-12  241.493  2672
2372  208  2025-06-11 21-56-51  16227.2  160932  1.94098e-12  241.489  2672
2373  208  2025-06-11 21-56-51  16228.8  160945  1.94178e-12  241.485  2672
2374  208  2025-06-11 21-56-51  16230.4  160958  1.94257e-12  241.481  2672
2375  208  2025-06-11 21-56-51  16232  160971  1.94336e-12  241.477  2672
2376  208  2025-06-11 21-56-51  16233.6  160983  1.94415e-12  241.474  2672
2377  208  2025-06-11 21-56-51  16235.2  160996  1.94495e-12  241.47  2672
2378  208  2025-06-11 21-56-51  16236.8  161009  1.94574e-12  241.466  2672
2379  208  2025-06-11 21-56-51  16238.4  161022  1.94653e-12  241.462  2672
2380  208  2025-06-11 21-56-51  16240  161035  1.94732e-12  241.459  2672
2381  208  2025-06-11 21-56-51  16241.6  161048  1.94812e-12  241.455  2672
2382  208  2025-06-11 21-56-51  16243.2  161061  1.94891e-12  241.451  2672
2383  208  2025-06-11 21-56-51  16244.8  161074  1.9497e-12  241.448  2672
2384  208  2025-06-11 21-56-51  16246.4  161087  1.9505e-12  241.444  2672
2385  208  2025-06-11 21-56-51  16248  161100  1.95129e-12  241.44  2672
2386  208  2025-06-11 21-56-51  16249.6  161113  1.95208e-12  241.437  2672
2387  208  2025-06-11 21-56-51  16251.2  161126  1.95287e-12  241.433  2672
2388  208  2025-06-11 21-56-51  16252.8  161139  1.95367e-12  241.429  2672
2389  208  2025-06-11 21-56-51  16254.4  161152  1.95446e-12  241.426  2672
2390  208  2025-06-11 21-56-51  16256  161165  1.95525e-12  241.422  2672
2391  208  2025-06-11 21-56-51  16257.6  161178  1.95604e-12  241.418  2672
2392  208  2025-06-11 21-56-51  16259.2  161191  1.95684e-12  241.415  2672
2393  208  2025-06-11 21-56-51  16260.8  161204  1.95763e-12  241.411  2672
2394  208  2025-06-11 21-56-51  16262.4  161216  1.95842e-12  241.408  2672
2395  208  2025-06-11 21-56-51  16264  161229  1.95921e-12  241.404  2672
2396  208  2025-06-11 21-56-51  16265.6  161242  1.96e-12  241.4  2672
2397  208  2025-06-11 21-56-51  16267.2  161255  1.9608e-12  241.397  2672
2398  208  2025-06-11 21-56-51  16268.8  161268  1.96159e-12  241.393  2672
2399  208  2025-06-11 21-56-51  16270.4  161281  1.96238e-12  241.39  2672
