SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2647  128  2025-06-14 22-25-28  16667.2  168408  -0.030203  240.005  2671.98
2648  128  2025-06-14 22-25-28  16668.8  168420  -0.0298911  240.005  2671.98
2649  128  2025-06-14 22-25-28  16670.4  168433  -0.0295809  240.005  2671.98
2650  128  2025-06-14 22-25-28  16672  168446  -0.0292724  240.005  2671.98
2651  128  2025-06-14 22-25-28  16673.6  168459  -0.0289656  240.005  2671.98
2652  128  2025-06-14 22-25-28  16675.2  168472  -0.0286605  240.005  2671.98
2653  128  2025-06-14 22-25-28  16676.8  168484  -0.0283571  240.005  2671.98
2654  128  2025-06-14 22-25-28  16678.4  168497  -0.0280554  240.005  2671.98
2655  128  2025-06-14 22-25-28  16680  168510  -0.0277554  240.005  2671.98
2656  128  2025-06-14 22-25-28  16681.6  168523  -0.0274571  240.005  2671.98
2657  128  2025-06-14 22-25-28  16683.2  168536  -0.0271605  240.005  2671.98
2658  128  2025-06-14 22-25-28  16684.8  168548  -0.0268656  240.005  2671.98
2659  128  2025-06-14 22-25-28  16686.4  168561  -0.0265725  240.005  2671.98
2660  128  2025-06-14 22-25-28  16688  168574  -0.026281  240.005  2671.98
2661  128  2025-06-14 22-25-28  16689.6  168587  -0.0259912  240.005  2671.98
2662  128  2025-06-14 22-25-28  16691.2  168600  -0.0257032  240.005  2671.98
2663  128  2025-06-14 22-25-28  16692.8  168612  -0.0254168  240.005  2671.98
2664  128  2025-06-14 22-25-28  16694.4  168625  -0.0251322  240.005  2671.98
2665  128  2025-06-14 22-25-28  16696  168638  -0.0248492  240.005  2671.98
2666  128  2025-06-14 22-25-28  16697.6  168651  -0.024568  240.005  2671.98
2667  128  2025-06-14 22-25-28  16699.2  168664  -0.0242884  240.005  2671.98
2668  128  2025-06-14 22-25-28  16700.8  168676  -0.0240106  240.005  2671.98
2669  128  2025-06-14 22-25-28  16702.4  168689  -0.0237345  240.005  2671.98
2670  128  2025-06-14 22-25-28  16704  168702  -0.0234601  240.005  2671.98
2671  128  2025-06-14 22-25-28  16705.6  168715  -0.0231873  240.005  2671.98
2672  128  2025-06-14 22-25-28  16707.2  168728  -0.0229163  240.005  2671.98
2673  128  2025-06-14 22-25-28  16708.8  168740  -0.022647  240.006  2671.98
2674  128  2025-06-14 22-25-28  16710.4  168753  -0.0223794  240.006  2671.98
2675  128  2025-06-14 22-25-28  16712  168766  -0.0221135  240.006  2671.98
2676  128  2025-06-14 22-25-28  16713.6  168779  -0.0218493  240.006  2671.98
2677  128  2025-06-14 22-25-28  16715.2  168792  -0.0215868  240.006  2671.98
2678  128  2025-06-14 22-25-28  16716.8  168804  -0.021326  240.006  2671.98
2679  128  2025-06-14 22-25-28  16718.4  168817  -0.021067  240.006  2671.98
2680  128  2025-06-14 22-25-28  16720  168830  -0.0208096  240.006  2671.98
2681  128  2025-06-14 22-25-28  16721.6  168843  -0.0205539  240.006  2671.98
2682  128  2025-06-14 22-25-28  16723.2  168856  -0.0202999  240.006  2671.98
2683  128  2025-06-14 22-25-28  16724.8  168868  -0.0200477  240.006  2671.98
2684  128  2025-06-14 22-25-28  16726.4  168881  -0.0197971  240.006  2671.98
2685  128  2025-06-14 22-25-28  16728  168894  -0.0195482  240.006  2671.98
2686  128  2025-06-14 22-25-28  16729.6  168907  -0.0193011  240.006  2671.98
2687  128  2025-06-14 22-25-28  16731.2  168920  -0.0190556  240.006  2671.98
2688  128  2025-06-14 22-25-28  16732.8  168932  -0.0188119  240.006  2671.98
2689  128  2025-06-14 22-25-28  16734.4  168945  -0.0185699  240.006  2671.98
2690  128  2025-06-14 22-25-28  16736  168958  -0.0183295  240.006  2671.98
2691  128  2025-06-14 22-25-28  16737.6  168971  -0.0180909  240.006  2671.98
2692  128  2025-06-14 22-25-28  16739.2  168984  -0.017854  240.006  2671.98
2693  128  2025-06-14 22-25-28  16740.8  168996  -0.0176187  240.006  2671.98
2694  128  2025-06-14 22-25-28  16742.4  169009  -0.0173852  240.006  2671.98
2695  128  2025-06-14 22-25-28  16744  169022  -0.0171534  240.006  2671.98
2696  128  2025-06-14 22-25-28  16745.6  169035  -0.0169233  240.006  2671.98
2697  128  2025-06-14 22-25-28  16747.2  169048  -0.0166949  240.006  2671.98
2698  128  2025-06-14 22-25-28  16748.8  169060  -0.0164682  240.006  2671.98
2699  128  2025-06-14 22-25-28  16750.4  169073  -0.0162432  240.006  2671.98
2700  128  2025-06-14 22-25-28  16752  169086  -0.0160199  240.006  2671.98
2701  128  2025-06-14 22-25-28  16753.6  169099  -0.0157983  240.006  2671.98
2702  128  2025-06-14 22-25-28  16755.2  169112  -0.0155785  240.006  2671.98
2703  128  2025-06-14 22-25-28  16756.8  169124  -0.0153603  240.006  2671.98
2704  128  2025-06-14 22-25-28  16758.4  169137  -0.0151438  240.006  2671.98
2705  128  2025-06-14 22-25-28  16760  169150  -0.014929  240.006  2671.98
2706  128  2025-06-14 22-25-28  16761.6  169163  -0.014716  240.006  2671.98
2707  128  2025-06-14 22-25-28  16763.2  169176  -0.0145046  240.006  2671.98
2708  128  2025-06-14 22-25-28  16764.8  169188  -0.014295  240.006  2671.98
2709  128  2025-06-14 22-25-28  16766.4  169201  -0.014087  240.006  2671.99
2710  128  2025-06-14 22-25-28  16768  169214  -0.0138808  240.006  2671.99
2711  128  2025-06-14 22-25-28  16769.6  169227  -0.0136762  240.006  2671.99
2712  128  2025-06-14 22-25-28  16771.2  169240  -0.0134734  240.006  2671.99
2713  128  2025-06-14 22-25-28  16772.8  169252  -0.0132723  240.006  2671.99
2714  128  2025-06-14 22-25-28  16774.4  169265  -0.0130728  240.006  2671.99
2715  128  2025-06-14 22-25-28  16776  169278  -0.0128751  240.006  2671.99
2716  128  2025-06-14 22-25-28  16777.6  169291  -0.0126808  240.006  2671.99
2717  128  2025-06-14 22-25-28  16779.2  169304  -0.0124899  240.006  2671.99
2718  128  2025-06-14 22-25-28  16780.8  169316  -0.0123024  240.006  2671.99
2719  128  2025-06-14 22-25-28  16782.4  169329  -0.0121183  240.006  2671.99
2720  128  2025-06-14 22-25-28  16784  169342  -0.0119359  240.006  2671.99
2721  128  2025-06-14 22-25-28  16785.6  169355  -0.0117553  240.006  2671.99
2722  128  2025-06-14 22-25-28  16787.2  169368  -0.0115763  240.006  2671.99
2723  128  2025-06-14 22-25-28  16788.8  169380  -0.011399  240.006  2671.99
2724  128  2025-06-14 22-25-28  16790.4  169393  -0.0112234  240.006  2671.99
2725  128  2025-06-14 22-25-28  16792  169406  -0.0110496  240.006  2671.99
2726  128  2025-06-14 22-25-28  16793.6  169419  -0.0108774  240.006  2671.99
2727  128  2025-06-14 22-25-28  16795.2  169432  -0.010707  240.006  2671.99
2728  128  2025-06-14 22-25-28  16796.8  169444  -0.0105382  240.006  2671.99
2729  128  2025-06-14 22-25-28  16798.4  169457  -0.0103712  240.006  2671.99
2730  128  2025-06-14 22-25-28  16800  169470  -0.0102076  240.006  2671.99
2731  128  2025-06-14 22-25-28  16801.6  169483  -0.0100473  240.006  2671.99
2732  128  2025-06-14 22-25-28  16803.2  169496  -0.00989052  240.006  2671.99
2733  128  2025-06-14 22-25-28  16804.8  169508  -0.00973711  240.006  2671.99
2734  128  2025-06-14 22-25-28  16806.4  169521  -0.00958711  240.006  2671.99
2735  128  2025-06-14 22-25-28  16808  169534  -0.00943882  240.006  2671.99
2736  128  2025-06-14 22-25-28  16809.6  169547  -0.00929223  240.006  2671.99
2737  128  2025-06-14 22-25-28  16811.2  169560  -0.00914735  240.006  2671.99
2738  128  2025-06-14 22-25-28  16812.8  169572  -0.00900417  240.006  2671.99
2739  128  2025-06-14 22-25-28  16814.4  169585  -0.0088627  240.006  2671.99
2740  128  2025-06-14 22-25-28  16816  169598  -0.00872293  240.006  2671.99
2741  128  2025-06-14 22-25-28  16817.6  169611  -0.00858486  240.007  2671.99
2742  128  2025-06-14 22-25-28  16819.2  169624  -0.0084485  240.007  2671.99
2743  128  2025-06-14 22-25-28  16820.8  169636  -0.00831384  240.007  2671.99
2744  128  2025-06-14 22-25-28  16822.4  169649  -0.00818089  240.007  2671.99
2745  128  2025-06-14 22-25-28  16824  169662  -0.00804964  240.007  2671.99
2746  128  2025-06-14 22-25-28  16825.6  169675  -0.00792181  240.007  2671.99
2747  128  2025-06-14 22-25-28  16827.2  169688  -0.00779738  240.007  2671.99
2748  128  2025-06-14 22-25-28  16828.8  169700  -0.00767465  240.007  2671.99
2749  128  2025-06-14 22-25-28  16830.4  169713  -0.00755363  240.007  2671.99
2750  128  2025-06-14 22-25-28  16832  169726  -0.00743432  240.007  2671.99
2751  128  2025-06-14 22-25-28  16833.6  169739  -0.0073167  240.007  2671.99
2752  128  2025-06-14 22-25-28  16835.2  169752  -0.0072008  240.007  2671.99
2753  128  2025-06-14 22-25-28  16836.8  169764  -0.00708659  240.007  2671.99
2754  128  2025-06-14 22-25-28  16838.4  169777  -0.0069741  240.007  2671.99
2755  128  2025-06-14 22-25-28  16840  169790  -0.0068633  240.007  2671.99
2756  128  2025-06-14 22-25-28  16841.6  169803  -0.00675421  240.007  2671.99
2757  128  2025-06-14 22-25-28  16843.2  169816  -0.00664683  240.007  2671.99
2758  128  2025-06-14 22-25-28  16844.8  169828  -0.00654115  240.007  2671.99
2759  128  2025-06-14 22-25-28  16846.4  169841  -0.00643718  240.007  2671.99
2760  128  2025-06-14 22-25-28  16848  169854  -0.0063349  240.007  2671.99
2761  128  2025-06-14 22-25-28  16849.6  169867  -0.00623434  240.007  2671.99
2762  128  2025-06-14 22-25-28  16851.2  169880  -0.00613548  240.007  2671.99
2763  128  2025-06-14 22-25-28  16852.8  169892  -0.00603832  240.007  2671.99
2764  128  2025-06-14 22-25-28  16854.4  169905  -0.00594287  240.007  2671.99
2765  128  2025-06-14 22-25-28  16856  169918  -0.00584912  240.007  2671.99
2766  128  2025-06-14 22-25-28  16857.6  169931  -0.00575707  240.007  2671.99
2767  128  2025-06-14 22-25-28  16859.2  169944  -0.00566674  240.007  2671.99
2768  128  2025-06-14 22-25-28  16860.8  169956  -0.0055781  240.007  2671.99
2769  128  2025-06-14 22-25-28  16862.4  169969  -0.00549117  240.007  2671.99
2770  128  2025-06-14 22-25-28  16864  169982  -0.00540594  240.007  2671.99
2771  128  2025-06-14 22-25-28  16865.6  169995  -0.00532242  240.007  2671.99
2772  128  2025-06-14 22-25-28  16867.2  170008  -0.00524061  240.007  2671.99
2773  128  2025-06-14 22-25-28  16868.8  170020  -0.00516049  240.007  2671.99
2774  128  2025-06-14 22-25-28  16870.4  170033  -0.00508209  240.007  2671.99
2775  128  2025-06-14 22-25-28  16872  170046  -0.00500538  240.007  2671.99
2776  128  2025-06-14 22-25-28  16873.6  170059  -0.00493038  240.007  2671.99
2777  128  2025-06-14 22-25-28  16875.2  170072  -0.00485709  240.007  2671.99
2778  128  2025-06-14 22-25-28  16876.8  170085  -0.0047855  240.007  2671.99
2779  128  2025-06-14 22-25-28  16878.4  170097  -0.00471561  240.007  2671.99
2780  128  2025-06-14 22-25-28  16880  170110  -0.00464743  240.007  2672
2781  128  2025-06-14 22-25-28  16881.6  170123  -0.00458096  240.007  2672
2782  128  2025-06-14 22-25-28  16883.2  170136  -0.00451619  240.007  2672
2783  128  2025-06-14 22-25-28  16884.8  170149  -0.00445312  240.007  2672
2784  128  2025-06-14 22-25-28  16886.4  170161  -0.00439176  240.007  2672
2785  128  2025-06-14 22-25-28  16888  170174  -0.0043321  240.007  2672
2786  128  2025-06-14 22-25-28  16889.6  170187  -0.00427414  240.007  2672
2787  128  2025-06-14 22-25-28  16891.2  170200  -0.0042179  240.007  2672
2788  128  2025-06-14 22-25-28  16892.8  170213  -0.00416335  240.007  2672
2789  128  2025-06-14 22-25-28  16894.4  170225  -0.00411051  240.007  2672
2790  128  2025-06-14 22-25-28  16896  170238  -0.00405938  240.007  2672
2791  128  2025-06-14 22-25-28  16897.6  170251  -0.00400994  240.007  2672
2792  128  2025-06-14 22-25-28  16899.2  170264  -0.00396222  240.007  2672
2793  128  2025-06-14 22-25-28  16900.8  170277  -0.0039162  240.007  2672
2794  128  2025-06-14 22-25-28  16902.4  170289  -0.00387188  240.007  2672
2795  128  2025-06-14 22-25-28  16904  170302  -0.00382927  240.007  2672
2796  128  2025-06-14 22-25-28  16905.6  170315  -0.00378836  240.007  2672
2797  128  2025-06-14 22-25-28  16907.2  170328  -0.00374915  240.007  2672
2798  128  2025-06-14 22-25-28  16908.8  170341  -0.00371165  240.007  2672
2799  128  2025-06-14 22-25-28  16910.4  170353  -0.00367586  240.007  2672
2800  128  2025-06-14 22-25-28  16912  170366  -0.00364177  240.007  2672
2801  128  2025-06-14 22-25-28  16913.6  170379  -0.00360938  240.007  2672
2802  128  2025-06-14 22-25-28  16915.2  170392  -0.0035787  240.007  2672
2803  128  2025-06-14 22-25-28  16916.8  170405  -0.00354973  240.007  2672
2804  128  2025-06-14 22-25-28  16918.4  170417  -0.00352245  240.007  2672
2805  128  2025-06-14 22-25-28  16920  170430  -0.00349689  240.007  2672
2806  128  2025-06-14 22-25-28  16921.6  170443  -0.00347302  240.007  2672
2807  128  2025-06-14 22-25-28  16923.2  170456  -0.00345086  240.007  2672
2808  128  2025-06-14 22-25-28  16924.8  170469  -0.00343041  240.007  2672
2809  128  2025-06-14 22-25-28  16926.4  170481  -0.00341166  240.007  2672
2810  128  2025-06-14 22-25-28  16928  170494  -0.00339461  240.007  2672
2811  128  2025-06-14 22-25-28  16929.6  170507  -0.00337927  240.007  2672
2812  128  2025-06-14 22-25-28  16931.2  170520  -0.00336564  240.007  2672
2813  128  2025-06-14 22-25-28  16932.8  170533  -0.00335371  240.007  2672
2814  128  2025-06-14 22-25-28  16934.4  170545  -0.00334348  240.007  2672
2815  128  2025-06-14 22-25-28  16936  170558  -0.00333496  240.007  2672
2816  128  2025-06-14 22-25-28  16937.6  170571  -0.00332814  240.007  2672
2817  128  2025-06-14 22-25-28  16939.2  170584  -0.00332302  240.007  2672
2818  128  2025-06-14 22-25-28  16940.8  170597  -0.00331962  240.007  2672
2819  128  2025-06-14 22-25-28  16942.4  170609  -0.00331791  240.007  2672
2820  128  2025-06-14 22-25-28  16944  170622  -0.00331791  240.007  2672
2821  128  2025-06-14 22-25-28  16945.6  170635  -0.00331962  240.007  2672
2822  128  2025-06-14 22-25-28  16947.2  170648  -0.00332302  240.007  2672
2823  128  2025-06-14 22-25-28  16948.8  170661  -0.00332814  240.007  2672
2824  128  2025-06-14 22-25-28  16950.4  170673  -0.00333496  240.007  2672
2825  128  2025-06-14 22-25-28  16952  170686  -0.00334348  240.007  2672
2826  128  2025-06-14 22-25-28  16953.6  170699  -0.00335371  240.007  2672
2827  128  2025-06-14 22-25-28  16955.2  170712  -0.00336564  240.007  2672
2828  128  2025-06-14 22-25-28  16956.8  170725  -0.00337927  240.007  2672
2829  128  2025-06-14 22-25-28  16958.4  170737  -0.00339291  240.007  2672
2830  128  2025-06-14 22-25-28  16960  170750  -0.00340655  240.007  2672
2831  128  2025-06-14 22-25-28  16961.6  170763  -0.00342018  240.007  2672
2832  128  2025-06-14 22-25-28  16963.2  170776  -0.00343382  240.007  2672
2833  128  2025-06-14 22-25-28  16964.8  170789  -0.00344745  240.007  2672
2834  128  2025-06-14 22-25-28  16966.4  170801  -0.00346109  240.007  2672
2835  128  2025-06-14 22-25-28  16968  170814  -0.00347473  240.007  2672
2836  128  2025-06-14 22-25-28  16969.6  170827  -0.00348836  240.007  2672
2837  128  2025-06-14 22-25-28  16971.2  170840  -0.003502  240.007  2672
2838  128  2025-06-14 22-25-28  16972.8  170853  -0.00351563  240.007  2672
2839  128  2025-06-14 22-25-28  16974.4  170865  -0.00352927  240.007  2672
2840  128  2025-06-14 22-25-28  16976  170878  -0.00354291  240.007  2672
2841  128  2025-06-14 22-25-28  16977.6  170891  -0.00355654  240.007  2672
2842  128  2025-06-14 22-25-28  16979.2  170904  -0.00357018  240.007  2672
2843  128  2025-06-14 22-25-28  16980.8  170917  -0.00358382  240.007  2672
2844  128  2025-06-14 22-25-28  16982.4  170929  -0.00359745  240.007  2672
2845  128  2025-06-14 22-25-28  16984  170942  -0.00361109  240.007  2672
2846  128  2025-06-14 22-25-28  16985.6  170955  -0.00362472  240.007  2672
2847  128  2025-06-14 22-25-28  16987.2  170968  -0.00363836  240.007  2672
2848  128  2025-06-14 22-25-28  16988.8  170981  -0.003652  240.007  2672
2849  128  2025-06-14 22-25-28  16990.4  170993  -0.00366563  240.007  2672
2850  128  2025-06-14 22-25-28  16992  171006  -0.00367927  240.007  2672
2851  128  2025-06-14 22-25-28  16993.6  171019  -0.00369291  240.007  2672
2852  128  2025-06-14 22-25-28  16995.2  171032  -0.00370654  240.007  2672
2853  128  2025-06-14 22-25-28  16996.8  171045  -0.00372018  240.007  2672
2854  128  2025-06-14 22-25-28  16998.4  171057  -0.00373381  240.007  2672
2855  128  2025-06-14 22-25-28  17000  171070  -0.00374745  240.007  2672
2856  128  2025-06-14 22-25-28  17001.6  171083  -0.00376109  240.007  2672
2857  128  2025-06-14 22-25-28  17003.2  171096  -0.00377472  240.007  2672
2858  128  2025-06-14 22-25-28  17004.8  171109  -0.00378836  240.007  2672
2859  128  2025-06-14 22-25-28  17006.4  171121  -0.00380199  240.007  2672
2860  128  2025-06-14 22-25-28  17008  171134  -0.00381563  240.007  2672
2861  128  2025-06-14 22-25-28  17009.6  171147  -0.00382927  240.007  2672
2862  128  2025-06-14 22-25-28  17011.2  171160  -0.0038429  240.007  2672
2863  128  2025-06-14 22-25-28  17012.8  171173  -0.00385654  240.007  2672
2864  128  2025-06-14 22-25-28  17014.4  171185  -0.00387018  240.007  2672
2865  128  2025-06-14 22-25-28  17016  171198  -0.00388381  240.007  2672
2866  128  2025-06-14 22-25-28  17017.6  171211  -0.00389745  240.007  2672
2867  128  2025-06-14 22-25-28  17019.2  171224  -0.00391108  240.007  2672
2868  128  2025-06-14 22-25-28  17020.8  171237  -0.00392472  240.007  2672
2869  128  2025-06-14 22-25-28  17022.4  171249  -0.00393836  240.008  2672
2870  128  2025-06-14 22-25-28  17024  171262  -0.00395199  240.008  2672
2871  128  2025-06-14 22-25-28  17025.6  171275  -0.00396563  240.008  2672
2872  128  2025-06-14 22-25-28  17027.2  171288  -0.00397926  240.008  2672
2873  128  2025-06-14 22-25-28  17028.8  171301  -0.0039929  240.008  2672
2874  128  2025-06-14 22-25-28  17030.4  171313  -0.00400654  240.008  2672
2875  128  2025-06-14 22-25-28  17032  171326  -0.00402017  240.008  2672
2876  128  2025-06-14 22-25-28  17033.6  171339  -0.00403381  240.008  2672
2877  128  2025-06-14 22-25-28  17035.2  171352  -0.00404745  240.008  2672
2878  128  2025-06-14 22-25-28  17036.8  171365  -0.00406108  240.008  2672
2879  128  2025-06-14 22-25-28  17038.4  171377  -0.00407472  240.008  2672
2880  128  2025-06-14 22-25-28  17040  171390  -0.00408835  240.008  2672
2881  128  2025-06-14 22-25-28  17041.6  171403  -0.00410199  240.008  2672
2882  128  2025-06-14 22-25-28  17043.2  171416  -0.00411563  240.008  2672
2883  128  2025-06-14 22-25-28  17044.8  171429  -0.00412926  240.008  2672
2884  128  2025-06-14 22-25-28  17046.4  171441  -0.0041429  240.008  2672
2885  128  2025-06-14 22-25-28  17048  171454  -0.00415654  240.008  2672
2886  128  2025-06-14 22-25-28  17049.6  171467  -0.00417017  240.008  2672
2887  128  2025-06-14 22-25-28  17051.2  171480  -0.00418381  240.008  2672
2888  128  2025-06-14 22-25-28  17052.8  171493  -0.00419744  240.008  2672
2889  128  2025-06-14 22-25-28  17054.4  171505  -0.00421108  240.008  2672
2890  128  2025-06-14 22-25-28  17056  171518  -0.00422472  240.008  2672
2891  128  2025-06-14 22-25-28  17057.6  171531  -0.00423835  240.008  2672
2892  128  2025-06-14 22-25-28  17059.2  171544  -0.00425199  240.008  2672
2893  128  2025-06-14 22-25-28  17060.8  171557  -0.00426563  240.008  2672
