SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2254  128  2025-06-09 22-28-30  16038.4  155564  14849.7  1441.28  2582.09
2255  128  2025-06-09 22-28-30  16040  155585  14851.7  1441.34  2582.41
2256  128  2025-06-09 22-28-30  16041.6  155606  14853.7  1441.4  2582.72
2257  128  2025-06-09 22-28-30  16043.2  155627  14855.8  1441.46  2583.04
2258  128  2025-06-09 22-28-30  16044.8  155648  14857.8  1441.51  2583.35
2259  128  2025-06-09 22-28-30  16046.4  155669  14859.8  1441.57  2583.67
2260  128  2025-06-09 22-28-30  16048  155690  14861.8  1441.63  2583.98
2261  128  2025-06-09 22-28-30  16049.6  155710  14863.8  1441.69  2584.3
2262  128  2025-06-09 22-28-30  16051.2  155731  14865.8  1441.74  2584.61
2263  128  2025-06-09 22-28-30  16052.8  155752  14867.8  1441.8  2584.93
2264  128  2025-06-09 22-28-30  16054.4  155773  14869.8  1441.86  2585.24
2265  128  2025-06-09 22-28-30  16056  155794  14871.8  1441.92  2585.56
2266  128  2025-06-09 22-28-30  16057.6  155815  14873.7  1441.97  2585.87
2267  128  2025-06-09 22-28-30  16059.2  155836  14875.7  1442.03  2586.19
2268  128  2025-06-09 22-28-30  16060.8  155857  14877.7  1442.09  2586.5
2269  128  2025-06-09 22-28-30  16062.4  155878  14879.6  1442.15  2586.82
2270  128  2025-06-09 22-28-30  16064  155899  14881.6  1442.2  2587.13
2271  128  2025-06-09 22-28-30  16065.6  155920  14883.5  1442.26  2587.45
2272  128  2025-06-09 22-28-30  16067.2  155940  14885.4  1442.32  2587.76
2273  128  2025-06-09 22-28-30  16068.8  155961  14887.3  1442.38  2588.08
2274  128  2025-06-09 22-28-30  16070.4  155982  14889.3  1442.43  2588.4
2275  128  2025-06-09 22-28-30  16072  156003  14891.2  1442.49  2588.71
2276  128  2025-06-09 22-28-30  16073.6  156024  14893.1  1442.55  2589.03
2277  128  2025-06-09 22-28-30  16075.2  156045  14895  1442.61  2589.34
2278  128  2025-06-09 22-28-30  16076.8  156066  14896.9  1442.66  2589.66
2279  128  2025-06-09 22-28-30  16078.4  156087  14898.7  1442.72  2589.97
2280  128  2025-06-09 22-28-30  16080  156108  14900.6  1442.78  2590.29
2281  128  2025-06-09 22-28-30  16081.6  156129  14902.5  1442.84  2590.6
2282  128  2025-06-09 22-28-30  16083.2  156150  14904.4  1442.89  2590.92
2283  128  2025-06-09 22-28-30  16084.8  156171  14906.2  1442.95  2591.23
2284  128  2025-06-09 22-28-30  16086.4  156192  14908.1  1443.01  2591.55
2285  128  2025-06-09 22-28-30  16088  156213  14909.9  1443.07  2591.86
2286  128  2025-06-09 22-28-30  16089.6  156234  14911.7  1443.12  2592.18
2287  128  2025-06-09 22-28-30  16091.2  156255  14913.6  1443.18  2592.49
2288  128  2025-06-09 22-28-30  16092.8  156276  14915.4  1443.24  2592.81
2289  128  2025-06-09 22-28-30  16094.4  156297  14917.2  1443.3  2593.12
2290  128  2025-06-09 22-28-30  16096  156319  14919  1443.35  2593.44
2291  128  2025-06-09 22-28-30  16097.6  156340  14920.8  1443.41  2593.75
2292  128  2025-06-09 22-28-30  16099.2  156361  14922.6  1443.47  2594.07
2293  128  2025-06-09 22-28-30  16100.8  156382  14924.4  1443.53  2594.38
2294  128  2025-06-09 22-28-30  16102.4  156403  14926.2  1443.58  2594.7
2295  128  2025-06-09 22-28-30  16104  156424  14928  1443.64  2595.01
2296  128  2025-06-09 22-28-30  16105.6  156445  14929.7  1443.7  2595.33
2297  128  2025-06-09 22-28-30  16107.2  156466  14931.5  1443.76  2595.64
2298  128  2025-06-09 22-28-30  16108.8  156487  14933.2  1443.82  2595.96
2299  128  2025-06-09 22-28-30  16110.4  156508  14935  1443.87  2596.27
2300  128  2025-06-09 22-28-30  16112  156529  14936.7  1443.93  2596.59
2301  128  2025-06-09 22-28-30  16113.6  156551  14938.5  1443.99  2596.91
2302  128  2025-06-09 22-28-30  16115.2  156572  14940.2  1444.05  2597.22
2303  128  2025-06-09 22-28-30  16116.8  156593  14941.9  1444.1  2597.54
2304  128  2025-06-09 22-28-30  16118.4  156614  14943.6  1444.16  2597.85
2305  128  2025-06-09 22-28-30  16120  156635  14945.3  1444.22  2598.17
2306  128  2025-06-09 22-28-30  16121.6  156656  14947  1444.28  2598.48
2307  128  2025-06-09 22-28-30  16123.2  156677  14948.7  1444.33  2598.8
2308  128  2025-06-09 22-28-30  16124.8  156699  14950.4  1444.39  2599.11
2309  128  2025-06-09 22-28-30  16126.4  156720  14952.1  1444.45  2599.43
2310  128  2025-06-09 22-28-30  16128  156741  14953.8  1444.51  2599.74
2311  128  2025-06-09 22-28-30  16129.6  156762  14955.4  1444.56  2600.06
2312  128  2025-06-09 22-28-30  16131.2  156783  14957.1  1444.62  2600.37
2313  128  2025-06-09 22-28-30  16132.8  156805  14958.8  1444.68  2600.69
2314  128  2025-06-09 22-28-30  16134.4  156826  14960.4  1444.74  2601
2315  128  2025-06-09 22-28-30  16136  156847  14962  1444.79  2601.32
2316  128  2025-06-09 22-28-30  16137.6  156868  14963.7  1444.85  2601.63
2317  128  2025-06-09 22-28-30  16139.2  156889  14965.3  1444.91  2601.95
2318  128  2025-06-09 22-28-30  16140.8  156911  14966.9  1444.97  2602.26
2319  128  2025-06-09 22-28-30  16142.4  156932  14968.5  1445.02  2602.58
2320  128  2025-06-09 22-28-30  16144  156953  14970.1  1445.08  2602.89
2321  128  2025-06-09 22-28-30  16145.6  156974  14971.7  1445.14  2603.21
2322  128  2025-06-09 22-28-30  16147.2  156996  14973.3  1445.2  2603.52
2323  128  2025-06-09 22-28-30  16148.8  157017  14974.9  1445.25  2603.84
2324  128  2025-06-09 22-28-30  16150.4  157038  14976.5  1445.31  2604.15
2325  128  2025-06-09 22-28-30  16152  157060  14978.1  1445.37  2604.47
2326  128  2025-06-09 22-28-30  16153.6  157081  14979.6  1445.43  2604.78
2327  128  2025-06-09 22-28-30  16155.2  157102  14981.2  1445.48  2605.1
2328  128  2025-06-09 22-28-30  16156.8  157123  14982.7  1445.54  2605.42
2329  128  2025-06-09 22-28-30  16158.4  157145  14984.3  1445.6  2605.73
2330  128  2025-06-09 22-28-30  16160  157166  14985.8  1445.66  2606.05
2331  128  2025-06-09 22-28-30  16161.6  157187  14987.3  1445.71  2606.36
2332  128  2025-06-09 22-28-30  16163.2  157209  14988.9  1445.77  2606.68
2333  128  2025-06-09 22-28-30  16164.8  157230  14990.4  1445.83  2606.99
2334  128  2025-06-09 22-28-30  16166.4  157251  14991.9  1445.89  2607.31
2335  128  2025-06-09 22-28-30  16168  157273  14993.4  1445.94  2607.62
2336  128  2025-06-09 22-28-30  16169.6  157294  14994.9  1446  2607.94
2337  128  2025-06-09 22-28-30  16171.2  157315  14996.4  1446.06  2608.25
2338  128  2025-06-09 22-28-30  16172.8  157337  14997.8  1446.12  2608.57
2339  128  2025-06-09 22-28-30  16174.4  157358  14999.3  1446.18  2608.88
2340  128  2025-06-09 22-28-30  16176  157379  15000.8  1446.23  2609.2
2341  128  2025-06-09 22-28-30  16177.6  157401  15002.2  1446.29  2609.51
2342  128  2025-06-09 22-28-30  16179.2  157422  15003.7  1446.35  2609.83
2343  128  2025-06-09 22-28-30  16180.8  157444  15005.1  1446.41  2610.14
2344  128  2025-06-09 22-28-30  16182.4  157465  15006.6  1446.46  2610.46
2345  128  2025-06-09 22-28-30  16184  157486  15008  1446.52  2610.77
2346  128  2025-06-09 22-28-30  16185.6  157508  15009.4  1446.58  2611.09
2347  128  2025-06-09 22-28-30  16187.2  157529  15010.8  1446.64  2611.4
2348  128  2025-06-09 22-28-30  16188.8  157551  15012.3  1446.69  2611.72
2349  128  2025-06-09 22-28-30  16190.4  157572  15013.7  1446.75  2612.03
2350  128  2025-06-09 22-28-30  16192  157594  15015.1  1446.81  2612.35
2351  128  2025-06-09 22-28-30  16193.6  157615  15016.4  1446.87  2612.66
2352  128  2025-06-09 22-28-30  16195.2  157636  15017.8  1446.92  2612.98
2353  128  2025-06-09 22-28-30  16196.8  157658  15019.2  1446.98  2613.29
2354  128  2025-06-09 22-28-30  16198.4  157679  15020.6  1447.04  2613.61
2355  128  2025-06-09 22-28-30  16200  157701  15021.9  1447.1  2613.93
2356  128  2025-06-09 22-28-30  16201.6  157722  15023.3  1447.15  2614.24
2357  128  2025-06-09 22-28-30  16203.2  157744  15024.6  1447.21  2614.56
2358  128  2025-06-09 22-28-30  16204.8  157765  15026  1447.27  2614.87
2359  128  2025-06-09 22-28-30  16206.4  157787  15027.3  1447.33  2615.19
2360  128  2025-06-09 22-28-30  16208  157808  15028.6  1447.38  2615.5
2361  128  2025-06-09 22-28-30  16209.6  157830  15030  1447.44  2615.82
2362  128  2025-06-09 22-28-30  16211.2  157851  15031.3  1447.5  2616.13
2363  128  2025-06-09 22-28-30  16212.8  157873  15032.6  1447.56  2616.45
2364  128  2025-06-09 22-28-30  16214.4  157894  15033.9  1447.61  2616.76
2365  128  2025-06-09 22-28-30  16216  157916  15035.2  1447.67  2617.08
2366  128  2025-06-09 22-28-30  16217.6  157937  15036.5  1447.73  2617.39
2367  128  2025-06-09 22-28-30  16219.2  157959  15037.7  1447.79  2617.71
2368  128  2025-06-09 22-28-30  16220.8  157980  15039  1447.84  2618.02
2369  128  2025-06-09 22-28-30  16222.4  158002  15040.3  1447.9  2618.34
2370  128  2025-06-09 22-28-30  16224  158024  15041.5  1447.96  2618.65
2371  128  2025-06-09 22-28-30  16225.6  158045  15042.8  1448.02  2618.97
2372  128  2025-06-09 22-28-30  16227.2  158067  15044  1448.07  2619.28
2373  128  2025-06-09 22-28-30  16228.8  158088  15045.2  1448.13  2619.6
2374  128  2025-06-09 22-28-30  16230.4  158110  15046.5  1448.19  2619.91
2375  128  2025-06-09 22-28-30  16232  158131  15047.7  1448.25  2620.23
2376  128  2025-06-09 22-28-30  16233.6  158153  15048.9  1448.3  2620.54
2377  128  2025-06-09 22-28-30  16235.2  158175  15050.1  1448.36  2620.86
2378  128  2025-06-09 22-28-30  16236.8  158196  15051.3  1448.42  2621.17
2379  128  2025-06-09 22-28-30  16238.4  158218  15052.5  1448.48  2621.49
2380  128  2025-06-09 22-28-30  16240  158239  15053.7  1448.53  2621.8
2381  128  2025-06-09 22-28-30  16241.6  158261  15054.9  1448.59  2622.12
2382  128  2025-06-09 22-28-30  16243.2  158283  15056  1448.65  2622.44
2383  128  2025-06-09 22-28-30  16244.8  158304  15057.2  1448.71  2622.75
2384  128  2025-06-09 22-28-30  16246.4  158326  15058.4  1448.77  2623.07
2385  128  2025-06-09 22-28-30  16248  158348  15059.5  1448.82  2623.38
2386  128  2025-06-09 22-28-30  16249.6  158369  15060.6  1448.88  2623.7
2387  128  2025-06-09 22-28-30  16251.2  158391  15061.8  1448.94  2624.01
2388  128  2025-06-09 22-28-30  16252.8  158413  15062.9  1449  2624.33
2389  128  2025-06-09 22-28-30  16254.4  158434  15064  1449.05  2624.64
2390  128  2025-06-09 22-28-30  16256  158456  15065.1  1449.11  2624.96
2391  128  2025-06-09 22-28-30  16257.6  158478  15066.3  1449.17  2625.27
2392  128  2025-06-09 22-28-30  16259.2  158499  15067.4  1449.23  2625.59
2393  128  2025-06-09 22-28-30  16260.8  158521  15068.4  1449.28  2625.9
2394  128  2025-06-09 22-28-30  16262.4  158543  15069.5  1449.34  2626.22
2395  128  2025-06-09 22-28-30  16264  158565  15070.6  1449.4  2626.53
2396  128  2025-06-09 22-28-30  16265.6  158586  15071.7  1449.46  2626.85
2397  128  2025-06-09 22-28-30  16267.2  158608  15072.7  1449.51  2627.16
2398  128  2025-06-09 22-28-30  16268.8  158630  15073.8  1449.57  2627.48
2399  128  2025-06-09 22-28-30  16270.4  158651  15074.8  1449.63  2627.79
2400  128  2025-06-09 22-28-30  16272  158673  15075.9  1449.69  2628.11
2401  128  2025-06-09 22-28-30  16273.6  158695  15076.9  1449.74  2628.42
2402  128  2025-06-09 22-28-30  16275.2  158717  15078  1449.8  2628.74
2403  128  2025-06-09 22-28-30  16276.8  158738  15079  1449.86  2629.05
2404  128  2025-06-09 22-28-30  16278.4  158760  15080  1449.92  2629.37
2405  128  2025-06-09 22-28-30  16280  158782  15081  1449.97  2629.68
2406  128  2025-06-09 22-28-30  16281.6  158804  15082  1450.03  2630
2407  128  2025-06-09 22-28-30  16283.2  158826  15083  1450.09  2630.31
2408  128  2025-06-09 22-28-30  16284.8  158847  15084  1450.15  2630.63
2409  128  2025-06-09 22-28-30  16286.4  158869  15084.9  1450.2  2630.95
2410  128  2025-06-09 22-28-30  16288  158891  15085.9  1450.26  2631.26
2411  128  2025-06-09 22-28-30  16289.6  158913  15086.9  1450.32  2631.58
2412  128  2025-06-09 22-28-30  16291.2  158935  15087.8  1450.38  2631.89
2413  128  2025-06-09 22-28-30  16292.8  158956  15088.8  1450.43  2632.21
2414  128  2025-06-09 22-28-30  16294.4  158978  15089.7  1450.49  2632.52
2415  128  2025-06-09 22-28-30  16296  159000  15090.6  1450.55  2632.84
2416  128  2025-06-09 22-28-30  16297.6  159022  15091.6  1450.61  2633.15
2417  128  2025-06-09 22-28-30  16299.2  159044  15092.5  1450.66  2633.47
2418  128  2025-06-09 22-28-30  16300.8  159066  15093.4  1450.72  2633.78
2419  128  2025-06-09 22-28-30  16302.4  159087  15094.3  1450.78  2634.1
2420  128  2025-06-09 22-28-30  16304  159109  15095.2  1450.84  2634.41
2421  128  2025-06-09 22-28-30  16305.6  159131  15096.1  1450.89  2634.73
2422  128  2025-06-09 22-28-30  16307.2  159153  15097  1450.95  2635.04
2423  128  2025-06-09 22-28-30  16308.8  159175  15097.9  1451.01  2635.36
2424  128  2025-06-09 22-28-30  16310.4  159197  15098.7  1451.07  2635.67
2425  128  2025-06-09 22-28-30  16312  159219  15099.6  1451.12  2635.99
2426  128  2025-06-09 22-28-30  16313.6  159241  15100.4  1451.18  2636.3
2427  128  2025-06-09 22-28-30  16315.2  159263  15101.3  1451.24  2636.62
2428  128  2025-06-09 22-28-30  16316.8  159284  15102.1  1451.3  2636.93
2429  128  2025-06-09 22-28-30  16318.4  159306  15103  1451.36  2637.25
2430  128  2025-06-09 22-28-30  16320  159328  15103.8  1451.41  2637.56
2431  128  2025-06-09 22-28-30  16321.6  159350  15104.6  1451.47  2637.88
2432  128  2025-06-09 22-28-30  16323.2  159372  15105.4  1451.53  2638.19
2433  128  2025-06-09 22-28-30  16324.8  159394  15106.2  1451.59  2638.51
2434  128  2025-06-09 22-28-30  16326.4  159416  15107  1451.64  2638.82
2435  128  2025-06-09 22-28-30  16328  159438  15107.8  1451.7  2639.14
2436  128  2025-06-09 22-28-30  16329.6  159460  15108.6  1451.76  2639.46
2437  128  2025-06-09 22-28-30  16331.2  159482  15109.3  1451.82  2639.77
2438  128  2025-06-09 22-28-30  16332.8  159504  15110.1  1451.87  2640.09
2439  128  2025-06-09 22-28-30  16334.4  159526  15110.9  1451.93  2640.4
2440  128  2025-06-09 22-28-30  16336  159548  15111.6  1451.99  2640.72
2441  128  2025-06-09 22-28-30  16337.6  159570  15112.4  1452.05  2641.03
2442  128  2025-06-09 22-28-30  16339.2  159592  15113.1  1452.1  2641.35
2443  128  2025-06-09 22-28-30  16340.8  159614  15113.8  1452.16  2641.66
2444  128  2025-06-09 22-28-30  16342.4  159636  15114.5  1452.22  2641.98
2445  128  2025-06-09 22-28-30  16344  159658  15115.3  1452.28  2642.29
2446  128  2025-06-09 22-28-30  16345.6  159680  15116  1452.33  2642.61
2447  128  2025-06-09 22-28-30  16347.2  159702  15116.7  1452.39  2642.92
2448  128  2025-06-09 22-28-30  16348.8  159724  15117.4  1452.45  2643.24
2449  128  2025-06-09 22-28-30  16350.4  159746  15118  1452.51  2643.55
2450  128  2025-06-09 22-28-30  16352  159768  15118.7  1452.56  2643.87
2451  128  2025-06-09 22-28-30  16353.6  159790  15119.4  1452.62  2644.18
2452  128  2025-06-09 22-28-30  16355.2  159812  15120  1452.68  2644.5
2453  128  2025-06-09 22-28-30  16356.8  159834  15120.7  1452.74  2644.81
2454  128  2025-06-09 22-28-30  16358.4  159856  15121.3  1452.79  2645.13
2455  128  2025-06-09 22-28-30  16360  159878  15122  1452.85  2645.44
2456  128  2025-06-09 22-28-30  16361.6  159901  15122.6  1452.91  2645.76
2457  128  2025-06-09 22-28-30  16363.2  159923  15123.2  1452.97  2646.07
2458  128  2025-06-09 22-28-30  16364.8  159945  15123.9  1453.02  2646.39
2459  128  2025-06-09 22-28-30  16366.4  159967  15124.5  1453.08  2646.7
2460  128  2025-06-09 22-28-30  16368  159989  15125.1  1453.14  2647.02
2461  128  2025-06-09 22-28-30  16369.6  160011  15125.7  1453.2  2647.33
2462  128  2025-06-09 22-28-30  16371.2  160033  15126.3  1453.25  2647.65
2463  128  2025-06-09 22-28-30  16372.8  160055  15126.8  1453.31  2647.97
2464  128  2025-06-09 22-28-30  16374.4  160077  15127.4  1453.37  2648.28
2465  128  2025-06-09 22-28-30  16376  160100  15128  1453.43  2648.6
2466  128  2025-06-09 22-28-30  16377.6  160122  15128.5  1453.48  2648.91
2467  128  2025-06-09 22-28-30  16379.2  160144  15129.1  1453.54  2649.23
2468  128  2025-06-09 22-28-30  16380.8  160166  15129.6  1453.6  2649.54
2469  128  2025-06-09 22-28-30  16382.4  160188  15130.2  1453.66  2649.86
2470  128  2025-06-09 22-28-30  16384  160210  15130.7  1453.71  2650.17
2471  128  2025-06-09 22-28-30  16385.6  160232  15131.2  1453.77  2650.49
2472  128  2025-06-09 22-28-30  16387.2  160255  15131.7  1453.83  2650.8
2473  128  2025-06-09 22-28-30  16388.8  160277  15132.2  1453.89  2651.12
2474  128  2025-06-09 22-28-30  16390.4  160299  15132.7  1453.95  2651.43
2475  128  2025-06-09 22-28-30  16392  160321  15133.2  1454  2651.75
2476  128  2025-06-09 22-28-30  16393.6  160343  15133.7  1454.06  2652.06
2477  128  2025-06-09 22-28-30  16395.2  160366  15134.2  1454.12  2652.38
2478  128  2025-06-09 22-28-30  16396.8  160388  15134.6  1454.18  2652.69
2479  128  2025-06-09 22-28-30  16398.4  160410  15135.1  1454.23  2653.01
2480  128  2025-06-09 22-28-30  16400  160432  15135.6  1454.29  2653.32
2481  128  2025-06-09 22-28-30  16401.6  160455  15136  1454.35  2653.64
2482  128  2025-06-09 22-28-30  16403.2  160477  15136.4  1454.41  2653.95
2483  128  2025-06-09 22-28-30  16404.8  160499  15136.9  1454.46  2654.27
2484  128  2025-06-09 22-28-30  16406.4  160521  15137.3  1454.52  2654.58
2485  128  2025-06-09 22-28-30  16408  160543  15137.7  1454.58  2654.9
2486  128  2025-06-09 22-28-30  16409.6  160566  15138.1  1454.64  2655.21
2487  128  2025-06-09 22-28-30  16411.2  160588  15138.5  1454.69  2655.53
2488  128  2025-06-09 22-28-30  16412.8  160610  15138.9  1454.75  2655.84
2489  128  2025-06-09 22-28-30  16414.4  160633  15139.3  1454.81  2656.16
2490  128  2025-06-09 22-28-30  16416  160655  15139.7  1454.87  2656.48
2491  128  2025-06-09 22-28-30  16417.6  160677  15140  1454.92  2656.79
2492  128  2025-06-09 22-28-30  16419.2  160699  15140.4  1454.98  2657.11
2493  128  2025-06-09 22-28-30  16420.8  160722  15140.8  1455.04  2657.42
2494  128  2025-06-09 22-28-30  16422.4  160744  15141.1  1455.1  2657.74
2495  128  2025-06-09 22-28-30  16424  160766  15141.4  1455.15  2658.05
2496  128  2025-06-09 22-28-30  16425.6  160789  15141.8  1455.21  2658.37
2497  128  2025-06-09 22-28-30  16427.2  160811  15142.1  1455.27  2658.68
2498  128  2025-06-09 22-28-30  16428.8  160833  15142.4  1455.33  2659
2499  128  2025-06-09 22-28-30  16430.4  160856  15142.7  1455.38  2659.31
2500  128  2025-06-09 22-28-30  16432  160878  15143  1455.44  2659.63
2501  128  2025-06-09 22-28-30  16433.6  160900  15143.3  1455.5  2659.94
2502  128  2025-06-09 22-28-30  16435.2  160923  15143.6  1455.56  2660.26
2503  128  2025-06-09 22-28-30  16436.8  160945  15143.9  1455.61  2660.57
2504  128  2025-06-09 22-28-30  16438.4  160967  15144.2  1455.67  2660.89
2505  128  2025-06-09 22-28-30  16440  160990  15144.4  1455.73  2661.2
2506  128  2025-06-09 22-28-30  16441.6  161012  15144.7  1455.79  2661.52
2507  128  2025-06-09 22-28-30  16443.2  161035  15144.9  1455.84  2661.83
2508  128  2025-06-09 22-28-30  16444.8  161057  15145.2  1455.9  2662.15
2509  128  2025-06-09 22-28-30  16446.4  161079  15145.4  1455.96  2662.46
2510  128  2025-06-09 22-28-30  16448  161102  15145.6  1456.02  2662.78
2511  128  2025-06-09 22-28-30  16449.6  161124  15145.8  1456.07  2663.09
2512  128  2025-06-09 22-28-30  16451.2  161147  15146  1456.13  2663.41
2513  128  2025-06-09 22-28-30  16452.8  161169  15146.3  1456.19  2663.72
2514  128  2025-06-09 22-28-30  16454.4  161191  15146.4  1456.25  2664.04
2515  128  2025-06-09 22-28-30  16456  161214  15146.6  1456.3  2664.35
