SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2412  128  2025-06-10 21-16-20  16291.2  161539  1.85057  263.253  2672.17
2413  128  2025-06-10 21-16-20  16292.8  161554  1.84772  263.214  2672.17
2414  128  2025-06-10 21-16-20  16294.4  161569  1.84487  263.176  2672.17
2415  128  2025-06-10 21-16-20  16296  161584  1.84203  263.138  2672.17
2416  128  2025-06-10 21-16-20  16297.6  161599  1.83919  263.1  2672.17
2417  128  2025-06-10 21-16-20  16299.2  161614  1.83636  263.061  2672.17
2418  128  2025-06-10 21-16-20  16300.8  161630  1.83353  263.023  2672.17
2419  128  2025-06-10 21-16-20  16302.4  161645  1.83071  262.985  2672.17
2420  128  2025-06-10 21-16-20  16304  161660  1.82789  262.947  2672.17
2421  128  2025-06-10 21-16-20  16305.6  161675  1.82508  262.909  2672.17
2422  128  2025-06-10 21-16-20  16307.2  161690  1.82227  262.872  2672.17
2423  128  2025-06-10 21-16-20  16308.8  161705  1.81947  262.834  2672.17
2424  128  2025-06-10 21-16-20  16310.4  161720  1.81667  262.796  2672.17
2425  128  2025-06-10 21-16-20  16312  161735  1.81387  262.758  2672.17
2426  128  2025-06-10 21-16-20  16313.6  161750  1.81108  262.721  2672.17
2427  128  2025-06-10 21-16-20  16315.2  161765  1.8083  262.683  2672.17
2428  128  2025-06-10 21-16-20  16316.8  161780  1.80552  262.646  2672.17
2429  128  2025-06-10 21-16-20  16318.4  161795  1.80274  262.608  2672.17
2430  128  2025-06-10 21-16-20  16320  161810  1.79997  262.571  2672.17
2431  128  2025-06-10 21-16-20  16321.6  161826  1.79721  262.534  2672.17
2432  128  2025-06-10 21-16-20  16323.2  161841  1.79445  262.497  2672.17
2433  128  2025-06-10 21-16-20  16324.8  161856  1.79169  262.46  2672.17
2434  128  2025-06-10 21-16-20  16326.4  161871  1.78894  262.422  2672.17
2435  128  2025-06-10 21-16-20  16328  161886  1.78619  262.385  2672.17
2436  128  2025-06-10 21-16-20  16329.6  161901  1.78345  262.348  2672.17
2437  128  2025-06-10 21-16-20  16331.2  161916  1.78071  262.312  2672.17
2438  128  2025-06-10 21-16-20  16332.8  161931  1.77797  262.275  2672.17
2439  128  2025-06-10 21-16-20  16334.4  161946  1.77525  262.238  2672.17
2440  128  2025-06-10 21-16-20  16336  161961  1.77252  262.201  2672.17
2441  128  2025-06-10 21-16-20  16337.6  161976  1.7698  262.165  2672.17
2442  128  2025-06-10 21-16-20  16339.2  161991  1.76709  262.128  2672.17
2443  128  2025-06-10 21-16-20  16340.8  162006  1.76438  262.091  2672.17
2444  128  2025-06-10 21-16-20  16342.4  162021  1.76167  262.055  2672.17
2445  128  2025-06-10 21-16-20  16344  162036  1.75897  262.019  2672.17
2446  128  2025-06-10 21-16-20  16345.6  162051  1.75628  261.982  2672.16
2447  128  2025-06-10 21-16-20  16347.2  162066  1.75358  261.946  2672.16
2448  128  2025-06-10 21-16-20  16348.8  162081  1.7509  261.91  2672.16
2449  128  2025-06-10 21-16-20  16350.4  162096  1.74821  261.874  2672.16
2450  128  2025-06-10 21-16-20  16352  162111  1.74554  261.837  2672.16
2451  128  2025-06-10 21-16-20  16353.6  162126  1.74286  261.801  2672.16
2452  128  2025-06-10 21-16-20  16355.2  162141  1.7402  261.765  2672.16
2453  128  2025-06-10 21-16-20  16356.8  162156  1.73753  261.73  2672.16
2454  128  2025-06-10 21-16-20  16358.4  162171  1.73487  261.694  2672.16
2455  128  2025-06-10 21-16-20  16360  162186  1.73222  261.658  2672.16
2456  128  2025-06-10 21-16-20  16361.6  162201  1.72957  261.622  2672.16
2457  128  2025-06-10 21-16-20  16363.2  162216  1.72692  261.586  2672.16
2458  128  2025-06-10 21-16-20  16364.8  162231  1.72428  261.551  2672.16
2459  128  2025-06-10 21-16-20  16366.4  162246  1.72165  261.515  2672.16
2460  128  2025-06-10 21-16-20  16368  162260  1.71902  261.48  2672.16
2461  128  2025-06-10 21-16-20  16369.6  162275  1.71639  261.444  2672.16
2462  128  2025-06-10 21-16-20  16371.2  162290  1.71377  261.409  2672.16
2463  128  2025-06-10 21-16-20  16372.8  162305  1.71115  261.374  2672.16
2464  128  2025-06-10 21-16-20  16374.4  162320  1.70854  261.338  2672.16
2465  128  2025-06-10 21-16-20  16376  162335  1.70593  261.303  2672.16
2466  128  2025-06-10 21-16-20  16377.6  162350  1.70332  261.268  2672.16
2467  128  2025-06-10 21-16-20  16379.2  162365  1.70073  261.233  2672.16
2468  128  2025-06-10 21-16-20  16380.8  162380  1.69813  261.198  2672.16
2469  128  2025-06-10 21-16-20  16382.4  162395  1.69554  261.163  2672.16
2470  128  2025-06-10 21-16-20  16384  162410  1.69296  261.128  2672.16
2471  128  2025-06-10 21-16-20  16385.6  162425  1.69037  261.093  2672.16
2472  128  2025-06-10 21-16-20  16387.2  162440  1.6878  261.058  2672.16
2473  128  2025-06-10 21-16-20  16388.8  162455  1.68523  261.024  2672.16
2474  128  2025-06-10 21-16-20  16390.4  162469  1.68266  260.989  2672.16
2475  128  2025-06-10 21-16-20  16392  162484  1.6801  260.954  2672.16
2476  128  2025-06-10 21-16-20  16393.6  162499  1.67754  260.92  2672.16
2477  128  2025-06-10 21-16-20  16395.2  162514  1.67498  260.885  2672.16
2478  128  2025-06-10 21-16-20  16396.8  162529  1.67244  260.851  2672.16
2479  128  2025-06-10 21-16-20  16398.4  162544  1.66989  260.816  2672.16
2480  128  2025-06-10 21-16-20  16400  162559  1.66735  260.782  2672.16
2481  128  2025-06-10 21-16-20  16401.6  162574  1.66482  260.748  2672.16
2482  128  2025-06-10 21-16-20  16403.2  162588  1.66229  260.714  2672.16
2483  128  2025-06-10 21-16-20  16404.8  162603  1.65976  260.679  2672.16
2484  128  2025-06-10 21-16-20  16406.4  162618  1.65724  260.645  2672.16
2485  128  2025-06-10 21-16-20  16408  162633  1.65472  260.611  2672.16
2486  128  2025-06-10 21-16-20  16409.6  162648  1.65221  260.577  2672.16
2487  128  2025-06-10 21-16-20  16411.2  162663  1.6497  260.543  2672.15
2488  128  2025-06-10 21-16-20  16412.8  162678  1.6472  260.509  2672.15
2489  128  2025-06-10 21-16-20  16414.4  162692  1.6447  260.476  2672.15
2490  128  2025-06-10 21-16-20  16416  162707  1.6422  260.442  2672.15
2491  128  2025-06-10 21-16-20  16417.6  162722  1.63971  260.408  2672.15
2492  128  2025-06-10 21-16-20  16419.2  162737  1.63723  260.374  2672.15
2493  128  2025-06-10 21-16-20  16420.8  162752  1.63475  260.341  2672.15
2494  128  2025-06-10 21-16-20  16422.4  162767  1.63227  260.307  2672.15
2495  128  2025-06-10 21-16-20  16424  162781  1.6298  260.274  2672.15
2496  128  2025-06-10 21-16-20  16425.6  162796  1.62733  260.24  2672.15
2497  128  2025-06-10 21-16-20  16427.2  162811  1.62487  260.207  2672.15
2498  128  2025-06-10 21-16-20  16428.8  162826  1.62241  260.174  2672.15
2499  128  2025-06-10 21-16-20  16430.4  162841  1.61996  260.14  2672.15
2500  128  2025-06-10 21-16-20  16432  162856  1.61751  260.107  2672.15
2501  128  2025-06-10 21-16-20  16433.6  162870  1.61506  260.074  2672.15
2502  128  2025-06-10 21-16-20  16435.2  162885  1.61262  260.041  2672.15
2503  128  2025-06-10 21-16-20  16436.8  162900  1.61018  260.008  2672.15
2504  128  2025-06-10 21-16-20  16438.4  162915  1.60775  259.975  2672.15
2505  128  2025-06-10 21-16-20  16440  162930  1.60533  259.942  2672.15
2506  128  2025-06-10 21-16-20  16441.6  162944  1.6029  259.909  2672.15
2507  128  2025-06-10 21-16-20  16443.2  162959  1.60049  259.876  2672.15
2508  128  2025-06-10 21-16-20  16444.8  162974  1.59807  259.843  2672.15
2509  128  2025-06-10 21-16-20  16446.4  162989  1.59566  259.811  2672.15
2510  128  2025-06-10 21-16-20  16448  163003  1.59326  259.778  2672.15
2511  128  2025-06-10 21-16-20  16449.6  163018  1.59085  259.745  2672.15
2512  128  2025-06-10 21-16-20  16451.2  163033  1.58846  259.713  2672.15
2513  128  2025-06-10 21-16-20  16452.8  163048  1.58606  259.68  2672.15
2514  128  2025-06-10 21-16-20  16454.4  163063  1.58367  259.648  2672.15
2515  128  2025-06-10 21-16-20  16456  163077  1.58128  259.616  2672.15
2516  128  2025-06-10 21-16-20  16457.6  163092  1.5789  259.583  2672.15
2517  128  2025-06-10 21-16-20  16459.2  163107  1.57652  259.551  2672.15
2518  128  2025-06-10 21-16-20  16460.8  163122  1.57414  259.519  2672.15
2519  128  2025-06-10 21-16-20  16462.4  163136  1.57177  259.486  2672.15
2520  128  2025-06-10 21-16-20  16464  163151  1.5694  259.454  2672.15
2521  128  2025-06-10 21-16-20  16465.6  163166  1.56703  259.422  2672.15
2522  128  2025-06-10 21-16-20  16467.2  163181  1.56467  259.39  2672.15
2523  128  2025-06-10 21-16-20  16468.8  163195  1.56231  259.358  2672.15
2524  128  2025-06-10 21-16-20  16470.4  163210  1.55995  259.326  2672.15
2525  128  2025-06-10 21-16-20  16472  163225  1.5576  259.294  2672.15
2526  128  2025-06-10 21-16-20  16473.6  163240  1.55525  259.263  2672.15
2527  128  2025-06-10 21-16-20  16475.2  163254  1.5529  259.231  2672.15
2528  128  2025-06-10 21-16-20  16476.8  163269  1.55055  259.199  2672.15
2529  128  2025-06-10 21-16-20  16478.4  163284  1.54821  259.168  2672.15
2530  128  2025-06-10 21-16-20  16480  163298  1.54588  259.136  2672.15
2531  128  2025-06-10 21-16-20  16481.6  163313  1.54354  259.104  2672.15
2532  128  2025-06-10 21-16-20  16483.2  163328  1.54121  259.073  2672.15
2533  128  2025-06-10 21-16-20  16484.8  163343  1.53889  259.041  2672.15
2534  128  2025-06-10 21-16-20  16486.4  163357  1.53656  259.01  2672.14
2535  128  2025-06-10 21-16-20  16488  163372  1.53424  258.979  2672.14
2536  128  2025-06-10 21-16-20  16489.6  163387  1.53193  258.947  2672.14
2537  128  2025-06-10 21-16-20  16491.2  163401  1.52962  258.916  2672.14
2538  128  2025-06-10 21-16-20  16492.8  163416  1.52731  258.885  2672.14
2539  128  2025-06-10 21-16-20  16494.4  163431  1.525  258.854  2672.14
2540  128  2025-06-10 21-16-20  16496  163445  1.5227  258.823  2672.14
2541  128  2025-06-10 21-16-20  16497.6  163460  1.5204  258.792  2672.14
2542  128  2025-06-10 21-16-20  16499.2  163475  1.51811  258.761  2672.14
2543  128  2025-06-10 21-16-20  16500.8  163489  1.51582  258.73  2672.14
2544  128  2025-06-10 21-16-20  16502.4  163504  1.51353  258.699  2672.14
2545  128  2025-06-10 21-16-20  16504  163519  1.51125  258.668  2672.14
2546  128  2025-06-10 21-16-20  16505.6  163533  1.50897  258.637  2672.14
2547  128  2025-06-10 21-16-20  16507.2  163548  1.50669  258.607  2672.14
2548  128  2025-06-10 21-16-20  16508.8  163563  1.50442  258.576  2672.14
2549  128  2025-06-10 21-16-20  16510.4  163577  1.50215  258.545  2672.14
2550  128  2025-06-10 21-16-20  16512  163592  1.49988  258.515  2672.14
2551  128  2025-06-10 21-16-20  16513.6  163607  1.49762  258.484  2672.14
2552  128  2025-06-10 21-16-20  16515.2  163621  1.49536  258.454  2672.14
2553  128  2025-06-10 21-16-20  16516.8  163636  1.4931  258.423  2672.14
2554  128  2025-06-10 21-16-20  16518.4  163651  1.49085  258.393  2672.14
2555  128  2025-06-10 21-16-20  16520  163665  1.4886  258.363  2672.14
2556  128  2025-06-10 21-16-20  16521.6  163680  1.48635  258.332  2672.14
2557  128  2025-06-10 21-16-20  16523.2  163694  1.48411  258.302  2672.14
2558  128  2025-06-10 21-16-20  16524.8  163709  1.48187  258.272  2672.14
2559  128  2025-06-10 21-16-20  16526.4  163724  1.47964  258.242  2672.14
2560  128  2025-06-10 21-16-20  16528  163738  1.4774  258.212  2672.14
2561  128  2025-06-10 21-16-20  16529.6  163753  1.47518  258.182  2672.14
2562  128  2025-06-10 21-16-20  16531.2  163768  1.47295  258.152  2672.14
2563  128  2025-06-10 21-16-20  16532.8  163782  1.47073  258.122  2672.14
2564  128  2025-06-10 21-16-20  16534.4  163797  1.4685  258.092  2672.14
2565  128  2025-06-10 21-16-20  16536  163811  1.46629  258.062  2672.14
2566  128  2025-06-10 21-16-20  16537.6  163826  1.46407  258.032  2672.14
2567  128  2025-06-10 21-16-20  16539.2  163841  1.46186  258.003  2672.14
2568  128  2025-06-10 21-16-20  16540.8  163855  1.45965  257.973  2672.14
2569  128  2025-06-10 21-16-20  16542.4  163870  1.45744  257.943  2672.14
2570  128  2025-06-10 21-16-20  16544  163884  1.45524  257.914  2672.14
2571  128  2025-06-10 21-16-20  16545.6  163899  1.45304  257.884  2672.14
2572  128  2025-06-10 21-16-20  16547.2  163914  1.45085  257.855  2672.14
2573  128  2025-06-10 21-16-20  16548.8  163928  1.44866  257.825  2672.14
2574  128  2025-06-10 21-16-20  16550.4  163943  1.44647  257.796  2672.14
2575  128  2025-06-10 21-16-20  16552  163957  1.44428  257.767  2672.14
2576  128  2025-06-10 21-16-20  16553.6  163972  1.4421  257.737  2672.14
2577  128  2025-06-10 21-16-20  16555.2  163986  1.43992  257.708  2672.14
2578  128  2025-06-10 21-16-20  16556.8  164001  1.43775  257.679  2672.14
2579  128  2025-06-10 21-16-20  16558.4  164016  1.43558  257.65  2672.14
2580  128  2025-06-10 21-16-20  16560  164030  1.43341  257.621  2672.14
2581  128  2025-06-10 21-16-20  16561.6  164045  1.43124  257.592  2672.14
2582  128  2025-06-10 21-16-20  16563.2  164059  1.42908  257.563  2672.14
2583  128  2025-06-10 21-16-20  16564.8  164074  1.42692  257.534  2672.14
2584  128  2025-06-10 21-16-20  16566.4  164088  1.42477  257.505  2672.14
2585  128  2025-06-10 21-16-20  16568  164103  1.42262  257.476  2672.14
2586  128  2025-06-10 21-16-20  16569.6  164117  1.42047  257.447  2672.14
2587  128  2025-06-10 21-16-20  16571.2  164132  1.41832  257.418  2672.14
2588  128  2025-06-10 21-16-20  16572.8  164147  1.41618  257.39  2672.14
2589  128  2025-06-10 21-16-20  16574.4  164161  1.41404  257.361  2672.13
2590  128  2025-06-10 21-16-20  16576  164176  1.41191  257.332  2672.13
2591  128  2025-06-10 21-16-20  16577.6  164190  1.40978  257.304  2672.13
2592  128  2025-06-10 21-16-20  16579.2  164205  1.40765  257.275  2672.13
2593  128  2025-06-10 21-16-20  16580.8  164219  1.40552  257.247  2672.13
2594  128  2025-06-10 21-16-20  16582.4  164234  1.4034  257.218  2672.13
2595  128  2025-06-10 21-16-20  16584  164248  1.40128  257.19  2672.13
2596  128  2025-06-10 21-16-20  16585.6  164263  1.39916  257.162  2672.13
2597  128  2025-06-10 21-16-20  16587.2  164277  1.39705  257.133  2672.13
2598  128  2025-06-10 21-16-20  16588.8  164292  1.39494  257.105  2672.13
2599  128  2025-06-10 21-16-20  16590.4  164306  1.39284  257.077  2672.13
2600  128  2025-06-10 21-16-20  16592  164321  1.39073  257.049  2672.13
2601  128  2025-06-10 21-16-20  16593.6  164335  1.38863  257.021  2672.13
2602  128  2025-06-10 21-16-20  16595.2  164350  1.38654  256.993  2672.13
2603  128  2025-06-10 21-16-20  16596.8  164364  1.38444  256.965  2672.13
2604  128  2025-06-10 21-16-20  16598.4  164379  1.38235  256.937  2672.13
2605  128  2025-06-10 21-16-20  16600  164393  1.38027  256.909  2672.13
2606  128  2025-06-10 21-16-20  16601.6  164408  1.37818  256.881  2672.13
2607  128  2025-06-10 21-16-20  16603.2  164422  1.3761  256.853  2672.13
2608  128  2025-06-10 21-16-20  16604.8  164437  1.37402  256.825  2672.13
2609  128  2025-06-10 21-16-20  16606.4  164451  1.37195  256.798  2672.13
2610  128  2025-06-10 21-16-20  16608  164466  1.36988  256.77  2672.13
2611  128  2025-06-10 21-16-20  16609.6  164480  1.36781  256.742  2672.13
2612  128  2025-06-10 21-16-20  16611.2  164495  1.36575  256.715  2672.13
2613  128  2025-06-10 21-16-20  16612.8  164509  1.36369  256.687  2672.13
2614  128  2025-06-10 21-16-20  16614.4  164524  1.36163  256.66  2672.13
2615  128  2025-06-10 21-16-20  16616  164538  1.35957  256.632  2672.13
2616  128  2025-06-10 21-16-20  16617.6  164552  1.35752  256.605  2672.13
2617  128  2025-06-10 21-16-20  16619.2  164567  1.35547  256.578  2672.13
2618  128  2025-06-10 21-16-20  16620.8  164581  1.35343  256.55  2672.13
2619  128  2025-06-10 21-16-20  16622.4  164596  1.35138  256.523  2672.13
2620  128  2025-06-10 21-16-20  16624  164610  1.34934  256.496  2672.13
2621  128  2025-06-10 21-16-20  16625.6  164625  1.34731  256.469  2672.13
2622  128  2025-06-10 21-16-20  16627.2  164639  1.34527  256.441  2672.13
2623  128  2025-06-10 21-16-20  16628.8  164654  1.34324  256.414  2672.13
2624  128  2025-06-10 21-16-20  16630.4  164668  1.34122  256.387  2672.13
2625  128  2025-06-10 21-16-20  16632  164683  1.33919  256.36  2672.13
2626  128  2025-06-10 21-16-20  16633.6  164697  1.33717  256.333  2672.13
2627  128  2025-06-10 21-16-20  16635.2  164711  1.33515  256.306  2672.13
2628  128  2025-06-10 21-16-20  16636.8  164726  1.33313  256.279  2672.13
2629  128  2025-06-10 21-16-20  16638.4  164740  1.33112  256.253  2672.13
2630  128  2025-06-10 21-16-20  16640  164755  1.32911  256.226  2672.13
2631  128  2025-06-10 21-16-20  16641.6  164769  1.3271  256.199  2672.13
2632  128  2025-06-10 21-16-20  16643.2  164783  1.32509  256.172  2672.13
2633  128  2025-06-10 21-16-20  16644.8  164798  1.32309  256.146  2672.13
2634  128  2025-06-10 21-16-20  16646.4  164812  1.32109  256.119  2672.13
2635  128  2025-06-10 21-16-20  16648  164827  1.31909  256.093  2672.13
2636  128  2025-06-10 21-16-20  16649.6  164841  1.3171  256.066  2672.13
2637  128  2025-06-10 21-16-20  16651.2  164856  1.31511  256.04  2672.13
2638  128  2025-06-10 21-16-20  16652.8  164870  1.31312  256.013  2672.13
2639  128  2025-06-10 21-16-20  16654.4  164884  1.31113  255.987  2672.13
2640  128  2025-06-10 21-16-20  16656  164899  1.30915  255.96  2672.13
2641  128  2025-06-10 21-16-20  16657.6  164913  1.30717  255.934  2672.13
2642  128  2025-06-10 21-16-20  16659.2  164928  1.3052  255.908  2672.13
2643  128  2025-06-10 21-16-20  16660.8  164942  1.30322  255.882  2672.13
2644  128  2025-06-10 21-16-20  16662.4  164956  1.30126  255.855  2672.13
2645  128  2025-06-10 21-16-20  16664  164971  1.29929  255.829  2672.13
2646  128  2025-06-10 21-16-20  16665.6  164985  1.29733  255.803  2672.13
2647  128  2025-06-10 21-16-20  16667.2  164999  1.29537  255.777  2672.12
2648  128  2025-06-10 21-16-20  16668.8  165014  1.29341  255.751  2672.12
2649  128  2025-06-10 21-16-20  16670.4  165028  1.29145  255.725  2672.12
2650  128  2025-06-10 21-16-20  16672  165043  1.2895  255.699  2672.12
2651  128  2025-06-10 21-16-20  16673.6  165057  1.28755  255.673  2672.12
2652  128  2025-06-10 21-16-20  16675.2  165071  1.28561  255.648  2672.12
2653  128  2025-06-10 21-16-20  16676.8  165086  1.28366  255.622  2672.12
2654  128  2025-06-10 21-16-20  16678.4  165100  1.28172  255.596  2672.12
2655  128  2025-06-10 21-16-20  16680  165114  1.27979  255.57  2672.12
2656  128  2025-06-10 21-16-20  16681.6  165129  1.27785  255.545  2672.12
2657  128  2025-06-10 21-16-20  16683.2  165143  1.27592  255.519  2672.12
2658  128  2025-06-10 21-16-20  16684.8  165157  1.274  255.494  2672.12
2659  128  2025-06-10 21-16-20  16686.4  165172  1.27207  255.468  2672.12
2660  128  2025-06-10 21-16-20  16688  165186  1.27015  255.443  2672.12
2661  128  2025-06-10 21-16-20  16689.6  165200  1.26823  255.417  2672.12
2662  128  2025-06-10 21-16-20  16691.2  165215  1.26631  255.392  2672.12
2663  128  2025-06-10 21-16-20  16692.8  165229  1.2644  255.366  2672.12
2664  128  2025-06-10 21-16-20  16694.4  165243  1.26249  255.341  2672.12
2665  128  2025-06-10 21-16-20  16696  165258  1.26058  255.316  2672.12
2666  128  2025-06-10 21-16-20  16697.6  165272  1.25868  255.29  2672.12
2667  128  2025-06-10 21-16-20  16699.2  165286  1.25678  255.265  2672.12
2668  128  2025-06-10 21-16-20  16700.8  165301  1.25488  255.24  2672.12
2669  128  2025-06-10 21-16-20  16702.4  165315  1.25298  255.215  2672.12
