SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2124  160  2025-06-14 16-29-27  15830.4  153624  1958.78  1471.89  2171.71
2125  160  2025-06-14 16-29-27  15832  153644  1971.27  1471.89  2169.85
2126  160  2025-06-14 16-29-27  15833.6  153665  1983.81  1471.9  2167.99
2127  160  2025-06-14 16-29-27  15835.2  153685  1996.38  1471.9  2166.13
2128  160  2025-06-14 16-29-27  15836.8  153705  2009  1471.9  2164.27
2129  160  2025-06-14 16-29-27  15838.4  153726  2021.66  1471.9  2162.41
2130  160  2025-06-14 16-29-27  15840  153746  2034.36  1471.9  2160.55
2131  160  2025-06-14 16-29-27  15841.6  153766  2047.1  1471.9  2158.69
2132  160  2025-06-14 16-29-27  15843.2  153787  2059.89  1471.91  2156.83
2133  160  2025-06-14 16-29-27  15844.8  153807  2072.71  1471.91  2154.97
2134  160  2025-06-14 16-29-27  15846.4  153827  2085.58  1471.91  2153.11
2135  160  2025-06-14 16-29-27  15848  153848  2098.48  1471.91  2151.24
2136  160  2025-06-14 16-29-27  15849.6  153868  2111.43  1471.91  2149.38
2137  160  2025-06-14 16-29-27  15851.2  153888  2124.42  1471.91  2147.52
2138  160  2025-06-14 16-29-27  15852.8  153908  2137.45  1471.92  2145.66
2139  160  2025-06-14 16-29-27  15854.4  153928  2150.52  1471.92  2143.81
2140  160  2025-06-14 16-29-27  15856  153948  2163.63  1471.92  2141.95
2141  160  2025-06-14 16-29-27  15857.6  153968  2176.79  1471.92  2140.09
2142  160  2025-06-14 16-29-27  15859.2  153988  2189.98  1471.92  2138.23
2143  160  2025-06-14 16-29-27  15860.8  154008  2203.22  1471.92  2136.37
2144  160  2025-06-14 16-29-27  15862.4  154028  2216.49  1471.92  2134.51
2145  160  2025-06-14 16-29-27  15864  154048  2229.81  1471.93  2132.65
2146  160  2025-06-14 16-29-27  15865.6  154068  2243.16  1471.93  2130.79
2147  160  2025-06-14 16-29-27  15867.2  154088  2256.41  1471.93  2135.92
2148  160  2025-06-14 16-29-27  15868.8  154108  2269.54  1471.93  2141.04
2149  160  2025-06-14 16-29-27  15870.4  154128  2282.56  1471.93  2146.13
2150  160  2025-06-14 16-29-27  15872  154149  2295.47  1471.93  2151.21
2151  160  2025-06-14 16-29-27  15873.6  154169  2308.26  1471.93  2156.27
2152  160  2025-06-14 16-29-27  15875.2  154189  2320.95  1471.93  2161.31
2153  160  2025-06-14 16-29-27  15876.8  154210  2333.52  1471.94  2166.33
2154  160  2025-06-14 16-29-27  15878.4  154230  2345.99  1471.94  2171.33
2155  160  2025-06-14 16-29-27  15880  154251  2358.34  1471.94  2176.3
2156  160  2025-06-14 16-29-27  15881.6  154272  2370.58  1471.94  2181.26
2157  160  2025-06-14 16-29-27  15883.2  154292  2382.71  1471.94  2186.19
2158  160  2025-06-14 16-29-27  15884.8  154313  2394.72  1471.94  2191.09
2159  160  2025-06-14 16-29-27  15886.4  154334  2406.63  1471.94  2195.98
2160  160  2025-06-14 16-29-27  15888  154355  2418.43  1471.94  2200.84
2161  160  2025-06-14 16-29-27  15889.6  154376  2430.11  1471.94  2205.67
2162  160  2025-06-14 16-29-27  15891.2  154397  2441.69  1471.95  2210.48
2163  160  2025-06-14 16-29-27  15892.8  154418  2453.15  1471.95  2215.26
2164  160  2025-06-14 16-29-27  15894.4  154439  2464.51  1471.95  2220.02
2165  160  2025-06-14 16-29-27  15896  154460  2475.76  1471.95  2224.75
2166  160  2025-06-14 16-29-27  15897.6  154481  2486.9  1471.95  2229.45
2167  160  2025-06-14 16-29-27  15899.2  154503  2497.93  1471.95  2234.13
2168  160  2025-06-14 16-29-27  15900.8  154524  2508.85  1471.95  2238.78
2169  160  2025-06-14 16-29-27  15902.4  154545  2519.66  1471.95  2243.4
2170  160  2025-06-14 16-29-27  15904  154567  2530.37  1471.95  2247.99
2171  160  2025-06-14 16-29-27  15905.6  154588  2540.97  1471.95  2252.55
2172  160  2025-06-14 16-29-27  15907.2  154610  2551.46  1471.95  2257.08
2173  160  2025-06-14 16-29-27  15908.8  154632  2561.85  1471.96  2261.59
2174  160  2025-06-14 16-29-27  15910.4  154653  2572.13  1471.96  2266.06
2175  160  2025-06-14 16-29-27  15912  154675  2582.31  1471.96  2270.5
2176  160  2025-06-14 16-29-27  15913.6  154697  2592.38  1471.96  2274.91
2177  160  2025-06-14 16-29-27  15915.2  154719  2602.35  1471.96  2279.29
2178  160  2025-06-14 16-29-27  15916.8  154741  2612.21  1471.96  2283.64
2179  160  2025-06-14 16-29-27  15918.4  154762  2621.97  1471.96  2287.96
2180  160  2025-06-14 16-29-27  15920  154784  2631.63  1471.96  2292.25
2181  160  2025-06-14 16-29-27  15921.6  154806  2641.19  1471.96  2296.5
2182  160  2025-06-14 16-29-27  15923.2  154829  2650.64  1471.96  2300.72
2183  160  2025-06-14 16-29-27  15924.8  154851  2660  1471.96  2304.91
2184  160  2025-06-14 16-29-27  15926.4  154873  2669.25  1471.96  2309.07
2185  160  2025-06-14 16-29-27  15928  154895  2678.41  1471.96  2313.19
2186  160  2025-06-14 16-29-27  15929.6  154917  2687.46  1471.96  2317.28
2187  160  2025-06-14 16-29-27  15931.2  154939  2696.42  1471.97  2321.34
2188  160  2025-06-14 16-29-27  15932.8  154962  2705.28  1471.97  2325.36
2189  160  2025-06-14 16-29-27  15934.4  154984  2714.04  1471.97  2329.36
2190  160  2025-06-14 16-29-27  15936  155006  2722.7  1471.97  2333.31
2191  160  2025-06-14 16-29-27  15937.6  155029  2731.27  1471.97  2337.23
2192  160  2025-06-14 16-29-27  15939.2  155051  2739.75  1471.97  2341.12
2193  160  2025-06-14 16-29-27  15940.8  155074  2748.13  1471.97  2344.98
2194  160  2025-06-14 16-29-27  15942.4  155096  2756.41  1471.97  2348.8
2195  160  2025-06-14 16-29-27  15944  155119  2764.61  1471.97  2352.58
2196  160  2025-06-14 16-29-27  15945.6  155141  2772.71  1471.97  2356.33
2197  160  2025-06-14 16-29-27  15947.2  155164  2780.72  1471.97  2360.05
2198  160  2025-06-14 16-29-27  15948.8  155187  2788.64  1471.97  2363.73
2199  160  2025-06-14 16-29-27  15950.4  155209  2796.46  1471.97  2367.38
2200  160  2025-06-14 16-29-27  15952  155232  2804.2  1471.97  2370.99
2201  160  2025-06-14 16-29-27  15953.6  155255  2811.85  1471.97  2374.57
2202  160  2025-06-14 16-29-27  15955.2  155278  2819.41  1471.97  2378.11
2203  160  2025-06-14 16-29-27  15956.8  155300  2826.89  1471.97  2381.62
2204  160  2025-06-14 16-29-27  15958.4  155323  14034.3  1471.97  2385.09
2205  160  2025-06-14 16-29-27  15960  155346  14041.6  1471.97  2388.53
2206  160  2025-06-14 16-29-27  15961.6  155369  14048.8  1471.98  2391.93
2207  160  2025-06-14 16-29-27  15963.2  155392  14055.9  1471.98  2395.29
2208  160  2025-06-14 16-29-27  15964.8  155415  14063  1471.98  2398.63
2209  160  2025-06-14 16-29-27  15966.4  155438  14070  1471.98  2401.92
2210  160  2025-06-14 16-29-27  15968  155461  14076.8  1471.98  2405.18
2211  160  2025-06-14 16-29-27  15969.6  155484  14083.6  1471.98  2408.41
2212  160  2025-06-14 16-29-27  15971.2  155507  14090.4  1471.98  2411.6
2213  160  2025-06-14 16-29-27  15972.8  155530  14097  1471.98  2414.76
2214  160  2025-06-14 16-29-27  15974.4  155553  14103.6  1471.98  2417.88
2215  160  2025-06-14 16-29-27  15976  155576  14110.1  1471.98  2420.96
2216  160  2025-06-14 16-29-27  15977.6  155599  14116.5  1471.98  2424.01
2217  160  2025-06-14 16-29-27  15979.2  155622  14122.8  1471.98  2427.03
2218  160  2025-06-14 16-29-27  15980.8  155646  14129.1  1471.98  2430.01
2219  160  2025-06-14 16-29-27  15982.4  155669  14135.3  1471.98  2432.96
2220  160  2025-06-14 16-29-27  15984  155692  14141.4  1471.98  2435.87
2221  160  2025-06-14 16-29-27  15985.6  155715  14147.4  1471.98  2438.74
2222  160  2025-06-14 16-29-27  15987.2  155738  14153.4  1471.98  2441.59
2223  160  2025-06-14 16-29-27  15988.8  155762  14159.3  1471.98  2444.39
2224  160  2025-06-14 16-29-27  15990.4  155785  14165.1  1471.98  2447.17
2225  160  2025-06-14 16-29-27  15992  155808  14170.9  1471.98  2449.91
2226  160  2025-06-14 16-29-27  15993.6  155832  14176.6  1471.98  2452.61
2227  160  2025-06-14 16-29-27  15995.2  155855  14182.2  1471.98  2455.28
2228  160  2025-06-14 16-29-27  15996.8  155878  14187.7  1471.98  2457.92
2229  160  2025-06-14 16-29-27  15998.4  155902  14193.2  1471.98  2460.52
2230  160  2025-06-14 16-29-27  16000  155925  14198.6  1471.98  2463.09
2231  160  2025-06-14 16-29-27  16001.6  155948  14204  1471.98  2465.63
2232  160  2025-06-14 16-29-27  16003.2  155972  14209.3  1471.98  2468.13
2233  160  2025-06-14 16-29-27  16004.8  155995  14214.5  1471.98  2470.6
2234  160  2025-06-14 16-29-27  16006.4  156019  14219.7  1471.98  2473.03
2235  160  2025-06-14 16-29-27  16008  156042  14224.8  1471.98  2475.43
2236  160  2025-06-14 16-29-27  16009.6  156066  14229.8  1471.98  2477.8
2237  160  2025-06-14 16-29-27  16011.2  156089  14234.8  1471.98  2480.14
2238  160  2025-06-14 16-29-27  16012.8  156113  14239.8  1471.98  2482.44
2239  160  2025-06-14 16-29-27  16014.4  156136  14244.6  1471.98  2484.71
2240  160  2025-06-14 16-29-27  16016  156160  14249.4  1471.98  2486.95
2241  160  2025-06-14 16-29-27  16017.6  156183  14254.2  1471.98  2489.16
2242  160  2025-06-14 16-29-27  16019.2  156207  14258.9  1471.98  2491.33
2243  160  2025-06-14 16-29-27  16020.8  156230  14263.5  1471.98  2493.48
2244  160  2025-06-14 16-29-27  16022.4  156254  14268.1  1471.98  2495.59
2245  160  2025-06-14 16-29-27  16024  156277  14272.7  1471.98  2497.67
2246  160  2025-06-14 16-29-27  16025.6  156301  14277.1  1471.98  2499.72
2247  160  2025-06-14 16-29-27  16027.2  156324  14281.6  1471.98  2501.73
2248  160  2025-06-14 16-29-27  16028.8  156348  14286  1471.98  2503.72
2249  160  2025-06-14 16-29-27  16030.4  156372  14290.3  1471.98  2505.67
2250  160  2025-06-14 16-29-27  16032  156395  14294.6  1471.98  2507.6
2251  160  2025-06-14 16-29-27  16033.6  156419  14298.8  1471.98  2509.49
2252  160  2025-06-14 16-29-27  16035.2  156442  14303  1471.98  2511.36
2253  160  2025-06-14 16-29-27  16036.8  156466  14307.1  1471.98  2513.19
2254  160  2025-06-14 16-29-27  16038.4  156490  14311.2  1471.98  2515
2255  160  2025-06-14 16-29-27  16040  156513  14315.3  1471.98  2516.77
2256  160  2025-06-14 16-29-27  16041.6  156537  14319.3  1471.98  2518.52
2257  160  2025-06-14 16-29-27  16043.2  156561  14323.2  1471.98  2520.23
2258  160  2025-06-14 16-29-27  16044.8  156584  14327.1  1471.98  2521.92
2259  160  2025-06-14 16-29-27  16046.4  156608  14331  1471.98  2523.58
2260  160  2025-06-14 16-29-27  16048  156632  14334.8  1471.98  2525.21
2261  160  2025-06-14 16-29-27  16049.6  156656  14338.6  1471.98  2526.81
2262  160  2025-06-14 16-29-27  16051.2  156679  14342.3  1471.98  2528.38
2263  160  2025-06-14 16-29-27  16052.8  156703  14346  1471.98  2529.93
2264  160  2025-06-14 16-29-27  16054.4  156727  14349.7  1471.98  2531.45
2265  160  2025-06-14 16-29-27  16056  156750  14353.3  1471.98  2532.94
2266  160  2025-06-14 16-29-27  16057.6  156774  14356.9  1471.98  2534.4
2267  160  2025-06-14 16-29-27  16059.2  156798  14360.5  1471.98  2535.84
2268  160  2025-06-14 16-29-27  16060.8  156822  14364  1471.98  2537.25
2269  160  2025-06-14 16-29-27  16062.4  156845  14367.5  1471.98  2538.63
2270  160  2025-06-14 16-29-27  16064  156869  14370.9  1471.98  2539.99
2271  160  2025-06-14 16-29-27  16065.6  156893  14374.3  1471.98  2541.32
2272  160  2025-06-14 16-29-27  16067.2  156917  14377.7  1471.98  2542.63
2273  160  2025-06-14 16-29-27  16068.8  156940  14381  1471.98  2543.9
2274  160  2025-06-14 16-29-27  16070.4  156964  14384.4  1471.98  2545.16
2275  160  2025-06-14 16-29-27  16072  156988  14387.6  1471.98  2546.39
2276  160  2025-06-14 16-29-27  16073.6  157012  14390.9  1471.98  2547.59
2277  160  2025-06-14 16-29-27  16075.2  157035  14394.1  1471.98  2548.77
2278  160  2025-06-14 16-29-27  16076.8  157059  14397.3  1471.98  2549.93
2279  160  2025-06-14 16-29-27  16078.4  157083  14400.4  1471.98  2551.06
2280  160  2025-06-14 16-29-27  16080  157107  14403.6  1471.98  2552.16
2281  160  2025-06-14 16-29-27  16081.6  157131  14406.7  1471.98  2553.25
2282  160  2025-06-14 16-29-27  16083.2  157154  14409.7  1471.98  2554.31
2283  160  2025-06-14 16-29-27  16084.8  157178  14412.8  1471.98  2555.34
2284  160  2025-06-14 16-29-27  16086.4  157202  14415.8  1471.98  2556.36
2285  160  2025-06-14 16-29-27  16088  157226  14418.8  1471.98  2557.35
2286  160  2025-06-14 16-29-27  16089.6  157250  14421.8  1471.98  2558.31
2287  160  2025-06-14 16-29-27  16091.2  157273  14424.7  1471.98  2559.26
2288  160  2025-06-14 16-29-27  16092.8  157297  14427.6  1471.98  2560.18
2289  160  2025-06-14 16-29-27  16094.4  157321  14430.5  1471.98  2561.09
2290  160  2025-06-14 16-29-27  16096  157345  14433.4  1471.98  2561.97
2291  160  2025-06-14 16-29-27  16097.6  157369  14436.3  1471.98  2562.82
2292  160  2025-06-14 16-29-27  16099.2  157393  14439.1  1471.98  2563.66
2293  160  2025-06-14 16-29-27  16100.8  157416  14441.9  1471.98  2564.48
2294  160  2025-06-14 16-29-27  16102.4  157440  14444.7  1471.98  2565.28
2295  160  2025-06-14 16-29-27  16104  157464  14447.4  1471.98  2566.05
2296  160  2025-06-14 16-29-27  16105.6  157488  14450.2  1471.98  2566.81
2297  160  2025-06-14 16-29-27  16107.2  157512  14452.9  1471.98  2567.54
2298  160  2025-06-14 16-29-27  16108.8  157536  14455.6  1471.98  2568.26
2299  160  2025-06-14 16-29-27  16110.4  157559  14458.3  1471.98  2568.96
2300  160  2025-06-14 16-29-27  16112  157583  14461  1471.98  2569.63
2301  160  2025-06-14 16-29-27  16113.6  157607  14463.7  1471.98  2570.29
2302  160  2025-06-14 16-29-27  16115.2  157631  14466.3  1471.98  2570.93
2303  160  2025-06-14 16-29-27  16116.8  157655  14468.9  1471.98  2571.55
2304  160  2025-06-14 16-29-27  16118.4  157679  14471.5  1471.98  2572.16
2305  160  2025-06-14 16-29-27  16120  157703  14474.1  1471.98  2572.74
2306  160  2025-06-14 16-29-27  16121.6  157726  14476.7  1471.98  2573.31
2307  160  2025-06-14 16-29-27  16123.2  157750  14479.3  1471.98  2573.86
2308  160  2025-06-14 16-29-27  16124.8  157774  14481.8  1471.98  2574.39
2309  160  2025-06-14 16-29-27  16126.4  157798  14484.4  1471.98  2574.91
2310  160  2025-06-14 16-29-27  16128  157822  14486.9  1471.98  2575.41
2311  160  2025-06-14 16-29-27  16129.6  157846  14489.4  1471.98  2575.89
2312  160  2025-06-14 16-29-27  16131.2  157870  14491.9  1471.98  2576.36
2313  160  2025-06-14 16-29-27  16132.8  157894  14494.4  1471.98  2576.81
2314  160  2025-06-14 16-29-27  16134.4  157917  14496.8  1471.98  2577.24
2315  160  2025-06-14 16-29-27  16136  157941  14499.3  1471.98  2577.66
2316  160  2025-06-14 16-29-27  16137.6  157965  14501.8  1471.98  2578.06
2317  160  2025-06-14 16-29-27  16139.2  157989  14504.2  1471.98  2578.45
2318  160  2025-06-14 16-29-27  16140.8  158013  14506.6  1471.98  2578.82
2319  160  2025-06-14 16-29-27  16142.4  158037  14509.1  1471.98  2579.18
2320  160  2025-06-14 16-29-27  16144  158061  14511.5  1471.98  2579.52
2321  160  2025-06-14 16-29-27  16145.6  158084  14513.9  1471.98  2579.85
2322  160  2025-06-14 16-29-27  16147.2  158108  14516.3  1471.98  2580.17
2323  160  2025-06-14 16-29-27  16148.8  158132  14518.7  1471.98  2580.47
2324  160  2025-06-14 16-29-27  16150.4  158156  14521.1  1471.98  2580.76
2325  160  2025-06-14 16-29-27  16152  158180  14523.5  1471.98  2581.03
2326  160  2025-06-14 16-29-27  16153.6  158204  14525.8  1471.98  2581.29
2327  160  2025-06-14 16-29-27  16155.2  158228  14528.2  1471.98  2581.54
2328  160  2025-06-14 16-29-27  16156.8  158252  14530.5  1471.98  2581.77
2329  160  2025-06-14 16-29-27  16158.4  158276  14532.9  1471.98  2582
2330  160  2025-06-14 16-29-27  16160  158299  14535.2  1471.98  2582.21
2331  160  2025-06-14 16-29-27  16161.6  158323  14537.6  1471.98  2582.41
2332  160  2025-06-14 16-29-27  16163.2  158347  14539.9  1471.98  2582.59
2333  160  2025-06-14 16-29-27  16164.8  158371  14542.3  1471.98  2582.77
2334  160  2025-06-14 16-29-27  16166.4  158395  14544.6  1471.98  2582.93
2335  160  2025-06-14 16-29-27  16168  158419  14546.9  1471.98  2583.08
2336  160  2025-06-14 16-29-27  16169.6  158443  14549.2  1471.98  2583.22
2337  160  2025-06-14 16-29-27  16171.2  158467  14551.5  1471.98  2583.35
2338  160  2025-06-14 16-29-27  16172.8  158491  14553.9  1471.98  2583.47
2339  160  2025-06-14 16-29-27  16174.4  158514  14556.2  1471.98  2583.58
2340  160  2025-06-14 16-29-27  16176  158538  14558.5  1471.98  2583.67
2341  160  2025-06-14 16-29-27  16177.6  158562  14560.8  1471.98  2583.76
2342  160  2025-06-14 16-29-27  16179.2  158586  14563.1  1471.98  2583.84
2343  160  2025-06-14 16-29-27  16180.8  158610  14565.4  1471.98  2583.91
2344  160  2025-06-14 16-29-27  16182.4  158634  14567.7  1471.98  2583.96
2345  160  2025-06-14 16-29-27  16184  158658  14570  1471.98  2584.01
2346  160  2025-06-14 16-29-27  16185.6  158682  14572.3  1471.98  2584.05
2347  160  2025-06-14 16-29-27  16187.2  158705  14574.6  1471.98  2584.08
2348  160  2025-06-14 16-29-27  16188.8  158729  14576.9  1471.98  2584.11
2349  160  2025-06-14 16-29-27  16190.4  158753  14579.2  1471.98  2584.12
2350  160  2025-06-14 16-29-27  16192  158777  14581.5  1471.98  2584.12
2351  160  2025-06-14 16-29-27  16193.6  158801  14583.8  1471.98  2584.12
2352  160  2025-06-14 16-29-27  16195.2  158825  14586.1  1471.98  2584.11
2353  160  2025-06-14 16-29-27  16196.8  158849  14588.4  1471.98  2584.09
2354  160  2025-06-14 16-29-27  16198.4  158873  14590.7  1471.98  2584.06
2355  160  2025-06-14 16-29-27  16200  158897  14593  1471.98  2584.03
2356  160  2025-06-14 16-29-27  16201.6  158920  14595.3  1471.98  2583.99
2357  160  2025-06-14 16-29-27  16203.2  158944  14597.6  1471.98  2583.94
2358  160  2025-06-14 16-29-27  16204.8  158968  14599.9  1471.98  2583.88
2359  160  2025-06-14 16-29-27  16206.4  158992  14602.2  1471.98  2583.82
2360  160  2025-06-14 16-29-27  16208  159016  14604.5  1471.98  2583.75
2361  160  2025-06-14 16-29-27  16209.6  159040  14606.8  1471.98  2583.68
2362  160  2025-06-14 16-29-27  16211.2  159064  14609.1  1471.98  2583.59
2363  160  2025-06-14 16-29-27  16212.8  159088  14611.4  1471.98  2583.51
2364  160  2025-06-14 16-29-27  16214.4  159112  14613.7  1471.98  2583.41
2365  160  2025-06-14 16-29-27  16216  159135  14616.1  1471.98  2583.31
2366  160  2025-06-14 16-29-27  16217.6  159159  14618.4  1471.98  2583.2
2367  160  2025-06-14 16-29-27  16219.2  159183  14620.7  1471.98  2583.09
2368  160  2025-06-14 16-29-27  16220.8  159207  14623  1471.98  2582.98
2369  160  2025-06-14 16-29-27  16222.4  159231  14625.4  1471.98  2582.85
2370  160  2025-06-14 16-29-27  16224  159255  14627.7  1471.98  2582.73
2371  160  2025-06-14 16-29-27  16225.6  159279  14630  1471.98  2582.59
2372  160  2025-06-14 16-29-27  16227.2  159303  14632.4  1471.98  2582.46
2373  160  2025-06-14 16-29-27  16228.8  159327  14634.7  1471.98  2582.32
2374  160  2025-06-14 16-29-27  16230.4  159350  14637.1  1471.98  2582.17
2375  160  2025-06-14 16-29-27  16232  159374  14639.4  1471.98  2582.02
2376  160  2025-06-14 16-29-27  16233.6  159398  14641.8  1471.98  2581.86
2377  160  2025-06-14 16-29-27  16235.2  159422  14644.1  1471.98  2581.71
2378  160  2025-06-14 16-29-27  16236.8  159446  14646.5  1471.98  2581.54
2379  160  2025-06-14 16-29-27  16238.4  159470  14648.9  1471.98  2581.38
2380  160  2025-06-14 16-29-27  16240  159494  14651.2  1471.98  2581.21
2381  160  2025-06-14 16-29-27  16241.6  159518  14653.6  1471.98  2581.03
2382  160  2025-06-14 16-29-27  16243.2  159541  14656  1471.98  2580.86
2383  160  2025-06-14 16-29-27  16244.8  159565  14658.4  1471.98  2580.68
2384  160  2025-06-14 16-29-27  16246.4  159589  14660.8  1471.98  2580.49
2385  160  2025-06-14 16-29-27  16248  159613  14663.2  1471.98  2580.31
2386  160  2025-06-14 16-29-27  16249.6  159637  14665.6  1471.98  2580.12
2387  160  2025-06-14 16-29-27  16251.2  159661  14668  1471.98  2579.92
2388  160  2025-06-14 16-29-27  16252.8  159685  14670.4  1471.98  2579.73
