SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2447  192  2025-06-14 16-23-29  16347.2  165670  23100.3  240.007  2081.95
2448  192  2025-06-14 16-23-29  16348.8  165680  23107.9  240.007  2081.94
2449  192  2025-06-14 16-23-29  16350.4  165690  23115.6  240.007  2081.94
2450  192  2025-06-14 16-23-29  16352  165700  23123.3  240.007  2081.94
2451  192  2025-06-14 16-23-29  16353.6  165710  23131  240.007  2081.94
2452  192  2025-06-14 16-23-29  16355.2  165721  23138.7  240.007  2081.94
2453  192  2025-06-14 16-23-29  16356.8  165731  23146.3  240.007  2081.94
2454  192  2025-06-14 16-23-29  16358.4  165741  23154  240.007  2081.94
2455  192  2025-06-14 16-23-29  16360  165751  23161.7  240.007  2081.94
2456  192  2025-06-14 16-23-29  16361.6  165762  23169.4  240.007  2081.94
2457  192  2025-06-14 16-23-29  16363.2  165772  23177.1  240.007  2081.93
2458  192  2025-06-14 16-23-29  16364.8  165782  23184.8  240.007  2081.93
2459  192  2025-06-14 16-23-29  16366.4  165792  23192.4  240.007  2081.93
2460  192  2025-06-14 16-23-29  16368  165803  23200.1  240.007  2081.93
2461  192  2025-06-14 16-23-29  16369.6  165813  23207.8  240.007  2081.93
2462  192  2025-06-14 16-23-29  16371.2  165823  23215.5  240.007  2081.93
2463  192  2025-06-14 16-23-29  16372.8  165833  23223.2  240.007  2081.93
2464  192  2025-06-14 16-23-29  16374.4  165844  23230.8  240.007  2081.93
2465  192  2025-06-14 16-23-29  16376  165854  23238.5  240.007  2081.93
2466  192  2025-06-14 16-23-29  16377.6  165864  23246.2  240.007  2081.93
2467  192  2025-06-14 16-23-29  16379.2  165874  23253.9  240.007  2081.93
2468  192  2025-06-14 16-23-29  16380.8  165885  23261.6  240.007  2081.93
2469  192  2025-06-14 16-23-29  16382.4  165895  23269.3  240.007  2081.92
2470  192  2025-06-14 16-23-29  16384  165905  23276.9  240.007  2081.92
2471  192  2025-06-14 16-23-29  16385.6  165915  23284.6  240.007  2081.92
2472  192  2025-06-14 16-23-29  16387.2  165925  23292.3  240.007  2081.92
2473  192  2025-06-14 16-23-29  16388.8  165936  23300  240.007  2081.92
2474  192  2025-06-14 16-23-29  16390.4  165946  23307.7  240.007  2081.92
2475  192  2025-06-14 16-23-29  16392  165956  23315.3  240.007  2081.92
2476  192  2025-06-14 16-23-29  16393.6  165966  23323  240.007  2081.92
2477  192  2025-06-14 16-23-29  16395.2  165977  23330.7  240.007  2081.92
2478  192  2025-06-14 16-23-29  16396.8  165987  23338.4  240.008  2081.92
2479  192  2025-06-14 16-23-29  16398.4  165997  23346.1  240.008  2081.92
2480  192  2025-06-14 16-23-29  16400  166007  23353.8  240.008  2081.92
2481  192  2025-06-14 16-23-29  16401.6  166018  23361.4  240.008  2081.92
2482  192  2025-06-14 16-23-29  16403.2  166028  23369.1  240.008  2081.92
2483  192  2025-06-14 16-23-29  16404.8  166038  23376.8  240.008  2081.92
2484  192  2025-06-14 16-23-29  16406.4  166048  23384.5  240.008  2081.92
2485  192  2025-06-14 16-23-29  16408  166059  23392.2  240.008  2081.92
2486  192  2025-06-14 16-23-29  16409.6  166069  23399.9  240.008  2081.92
2487  192  2025-06-14 16-23-29  16411.2  166079  23407.5  240.008  2081.92
2488  192  2025-06-14 16-23-29  16412.8  166089  23415.2  240.008  2081.92
2489  192  2025-06-14 16-23-29  16414.4  166100  23422.9  240.008  2081.91
2490  192  2025-06-14 16-23-29  16416  166110  23430.6  240.008  2081.91
2491  192  2025-06-14 16-23-29  16417.6  166120  23438.3  240.008  2081.91
2492  192  2025-06-14 16-23-29  16419.2  166130  23445.9  240.008  2081.91
2493  192  2025-06-14 16-23-29  16420.8  166141  23453.6  240.008  2081.91
2494  192  2025-06-14 16-23-29  16422.4  166151  23461.3  240.008  2081.91
2495  192  2025-06-14 16-23-29  16424  166161  23469  240.008  2081.91
2496  192  2025-06-14 16-23-29  16425.6  166171  23476.7  240.008  2081.91
2497  192  2025-06-14 16-23-29  16427.2  166181  23484.4  240.008  2081.91
2498  192  2025-06-14 16-23-29  16428.8  166192  23492  240.008  2081.91
2499  192  2025-06-14 16-23-29  16430.4  166202  23499.7  240.008  2081.91
2500  192  2025-06-14 16-23-29  16432  166212  23507.4  240.008  2081.91
2501  192  2025-06-14 16-23-29  16433.6  166222  23515.1  240.008  2081.91
2502  192  2025-06-14 16-23-29  16435.2  166233  23522.8  240.008  2081.91
2503  192  2025-06-14 16-23-29  16436.8  166243  23530.5  240.008  2081.91
2504  192  2025-06-14 16-23-29  16438.4  166253  23538.1  240.008  2081.91
2505  192  2025-06-14 16-23-29  16440  166263  23545.8  240.008  2081.91
2506  192  2025-06-14 16-23-29  16441.6  166274  23553.5  240.008  2081.91
2507  192  2025-06-14 16-23-29  16443.2  166284  23561.2  240.008  2081.91
2508  192  2025-06-14 16-23-29  16444.8  166294  23568.9  240.008  2081.91
2509  192  2025-06-14 16-23-29  16446.4  166304  23576.5  240.008  2081.91
2510  192  2025-06-14 16-23-29  16448  166315  23584.2  240.008  2081.91
2511  192  2025-06-14 16-23-29  16449.6  166325  23591.9  240.008  2081.91
2512  192  2025-06-14 16-23-29  16451.2  166335  23599.6  240.008  2081.91
2513  192  2025-06-14 16-23-29  16452.8  166345  23607.3  240.008  2081.91
2514  192  2025-06-14 16-23-29  16454.4  166356  23615  240.008  2081.91
2515  192  2025-06-14 16-23-29  16456  166366  23622.6  240.008  2081.91
2516  192  2025-06-14 16-23-29  16457.6  166376  23630.3  240.008  2081.91
2517  192  2025-06-14 16-23-29  16459.2  166386  23638  240.008  2081.91
2518  192  2025-06-14 16-23-29  16460.8  166396  23645.7  240.008  2081.91
2519  192  2025-06-14 16-23-29  16462.4  166407  23653.4  240.008  2081.91
2520  192  2025-06-14 16-23-29  16464  166417  23661.1  240.008  2081.91
2521  192  2025-06-14 16-23-29  16465.6  166427  23668.7  240.008  2081.91
2522  192  2025-06-14 16-23-29  16467.2  166437  23676.4  240.008  2081.91
2523  192  2025-06-14 16-23-29  16468.8  166448  23684.1  240.008  2081.91
2524  192  2025-06-14 16-23-29  16470.4  166458  23691.8  240.008  2081.91
2525  192  2025-06-14 16-23-29  16472  166468  23699.5  240.008  2081.92
2526  192  2025-06-14 16-23-29  16473.6  166478  23707.1  240.008  2081.92
2527  192  2025-06-14 16-23-29  16475.2  166489  23714.8  240.008  2081.92
2528  192  2025-06-14 16-23-29  16476.8  166499  23722.5  240.008  2081.92
2529  192  2025-06-14 16-23-29  16478.4  166509  23730.2  240.008  2081.92
2530  192  2025-06-14 16-23-29  16480  166519  23737.9  240.008  2081.92
2531  192  2025-06-14 16-23-29  16481.6  166530  23745.6  240.008  2081.92
2532  192  2025-06-14 16-23-29  16483.2  166540  23753.2  240.008  2081.92
2533  192  2025-06-14 16-23-29  16484.8  166550  23760.9  240.008  2081.92
2534  192  2025-06-14 16-23-29  16486.4  166560  23768.6  240.008  2081.92
2535  192  2025-06-14 16-23-29  16488  166571  23776.3  240.008  2081.92
2536  192  2025-06-14 16-23-29  16489.6  166581  23784  240.008  2081.92
2537  192  2025-06-14 16-23-29  16491.2  166591  23791.7  240.008  2081.92
2538  192  2025-06-14 16-23-29  16492.8  166601  23799.3  240.008  2081.92
2539  192  2025-06-14 16-23-29  16494.4  166612  23807  240.008  2081.92
2540  192  2025-06-14 16-23-29  16496  166622  23814.7  240.008  2081.92
2541  192  2025-06-14 16-23-29  16497.6  166632  23822.4  240.008  2081.92
2542  192  2025-06-14 16-23-29  16499.2  166642  23830.1  240.008  2081.92
2543  192  2025-06-14 16-23-29  16500.8  166652  23837.7  240.008  2081.92
2544  192  2025-06-14 16-23-29  16502.4  166663  23845.4  240.008  2081.92
2545  192  2025-06-14 16-23-29  16504  166673  23853.1  240.008  2081.92
2546  192  2025-06-14 16-23-29  16505.6  166683  23860.8  240.008  2081.92
2547  192  2025-06-14 16-23-29  16507.2  166693  23868.5  240.008  2081.92
2548  192  2025-06-14 16-23-29  16508.8  166704  23876.2  240.008  2081.92
2549  192  2025-06-14 16-23-29  16510.4  166714  23883.8  240.008  2081.92
2550  192  2025-06-14 16-23-29  16512  166724  23891.5  240.008  2081.92
2551  192  2025-06-14 16-23-29  16513.6  166734  23899.2  240.008  2081.92
2552  192  2025-06-14 16-23-29  16515.2  166745  23906.9  240.008  2081.92
2553  192  2025-06-14 16-23-29  16516.8  166755  23914.6  240.008  2081.92
2554  192  2025-06-14 16-23-29  16518.4  166765  23922.3  240.008  2081.93
2555  192  2025-06-14 16-23-29  16520  166775  23929.9  240.008  2081.93
2556  192  2025-06-14 16-23-29  16521.6  166786  23937.6  240.008  2081.93
2557  192  2025-06-14 16-23-29  16523.2  166796  23945.3  240.008  2081.93
2558  192  2025-06-14 16-23-29  16524.8  166806  23953  240.008  2081.93
2559  192  2025-06-14 16-23-29  16526.4  166816  23960.7  240.008  2081.93
2560  192  2025-06-14 16-23-29  16528  166827  23968.3  240.008  2081.93
2561  192  2025-06-14 16-23-29  16529.6  166837  23976  240.008  2081.93
2562  192  2025-06-14 16-23-29  16531.2  166847  23983.7  240.008  2081.93
2563  192  2025-06-14 16-23-29  16532.8  166857  23991.4  240.008  2081.93
2564  192  2025-06-14 16-23-29  16534.4  166867  23999.1  240.008  2081.93
2565  192  2025-06-14 16-23-29  16536  166878  24006.8  240.008  2081.93
2566  192  2025-06-14 16-23-29  16537.6  166888  24014.4  240.008  2081.93
2567  192  2025-06-14 16-23-29  16539.2  166898  24022.1  240.008  2081.93
2568  192  2025-06-14 16-23-29  16540.8  166908  24029.8  240.008  2081.93
2569  192  2025-06-14 16-23-29  16542.4  166919  24037.5  240.008  2081.93
2570  192  2025-06-14 16-23-29  16544  166929  24045.2  240.008  2081.93
2571  192  2025-06-14 16-23-29  16545.6  166939  24052.8  240.008  2081.93
2572  192  2025-06-14 16-23-29  16547.2  166949  24060.5  240.008  2081.93
2573  192  2025-06-14 16-23-29  16548.8  166960  24068.2  240.008  2081.93
2574  192  2025-06-14 16-23-29  16550.4  166970  24075.9  240.008  2081.93
2575  192  2025-06-14 16-23-29  16552  166980  24083.6  240.008  2081.93
2576  192  2025-06-14 16-23-29  16553.6  166990  24091.3  240.008  2081.93
2577  192  2025-06-14 16-23-29  16555.2  167001  24098.9  240.008  2081.93
2578  192  2025-06-14 16-23-29  16556.8  167011  24106.6  240.008  2081.94
2579  192  2025-06-14 16-23-29  16558.4  167021  24114.3  240.008  2081.94
2580  192  2025-06-14 16-23-29  16560  167031  24122  240.008  2081.94
2581  192  2025-06-14 16-23-29  16561.6  167042  24129.7  240.008  2081.94
2582  192  2025-06-14 16-23-29  16563.2  167052  24137.4  240.008  2081.94
2583  192  2025-06-14 16-23-29  16564.8  167062  24145  240.008  2081.94
2584  192  2025-06-14 16-23-29  16566.4  167072  24152.7  240.008  2081.94
2585  192  2025-06-14 16-23-29  16568  167083  24160.4  240.008  2081.94
2586  192  2025-06-14 16-23-29  16569.6  167093  24168.1  240.008  2081.94
2587  192  2025-06-14 16-23-29  16571.2  167103  24175.8  240.008  2081.94
2588  192  2025-06-14 16-23-29  16572.8  167113  24183.4  240.008  2081.94
2589  192  2025-06-14 16-23-29  16574.4  167123  24191.1  240.008  2081.94
2590  192  2025-06-14 16-23-29  16576  167134  24198.8  240.008  2081.94
2591  192  2025-06-14 16-23-29  16577.6  167144  24206.5  240.008  2081.94
2592  192  2025-06-14 16-23-29  16579.2  167154  24214.2  240.008  2081.94
2593  192  2025-06-14 16-23-29  16580.8  167164  24221.9  240.008  2081.94
2594  192  2025-06-14 16-23-29  16582.4  167175  24229.5  240.008  2081.94
2595  192  2025-06-14 16-23-29  16584  167185  24237.2  240.008  2081.94
2596  192  2025-06-14 16-23-29  16585.6  167195  24244.9  240.008  2081.94
2597  192  2025-06-14 16-23-29  16587.2  167205  24252.6  240.008  2081.94
2598  192  2025-06-14 16-23-29  16588.8  167216  24260.3  240.008  2081.94
2599  192  2025-06-14 16-23-29  16590.4  167226  24267.9  240.008  2081.94
2600  192  2025-06-14 16-23-29  16592  167236  24275.6  240.008  2081.94
2601  192  2025-06-14 16-23-29  16593.6  167246  24283.3  240.008  2081.94
2602  192  2025-06-14 16-23-29  16595.2  167257  24291  240.008  2081.95
2603  192  2025-06-14 16-23-29  16596.8  167267  24298.7  240.008  2081.95
2604  192  2025-06-14 16-23-29  16598.4  167277  24306.4  240.008  2081.95
2605  192  2025-06-14 16-23-29  16600  167287  24314  240.008  2081.95
2606  192  2025-06-14 16-23-29  16601.6  167298  24321.7  240.008  2081.95
2607  192  2025-06-14 16-23-29  16603.2  167308  24329.4  240.008  2081.95
2608  192  2025-06-14 16-23-29  16604.8  167318  24337.1  240.008  2081.95
2609  192  2025-06-14 16-23-29  16606.4  167328  24344.8  240.008  2081.95
2610  192  2025-06-14 16-23-29  16608  167339  24352.4  240.008  2081.95
2611  192  2025-06-14 16-23-29  16609.6  167349  24360.1  240.008  2081.95
2612  192  2025-06-14 16-23-29  16611.2  167359  24367.8  240.008  2081.95
2613  192  2025-06-14 16-23-29  16612.8  167369  24375.5  240.008  2081.95
2614  192  2025-06-14 16-23-29  16614.4  167379  24383.2  240.008  2081.95
2615  192  2025-06-14 16-23-29  16616  167390  24390.9  240.008  2081.95
2616  192  2025-06-14 16-23-29  16617.6  167400  24398.5  240.008  2081.95
2617  192  2025-06-14 16-23-29  16619.2  167410  24406.2  240.008  2081.95
2618  192  2025-06-14 16-23-29  16620.8  167420  24413.9  240.008  2081.95
2619  192  2025-06-14 16-23-29  16622.4  167431  24421.6  240.008  2081.95
2620  192  2025-06-14 16-23-29  16624  167441  24429.3  240.008  2081.95
2621  192  2025-06-14 16-23-29  16625.6  167451  24436.9  240.008  2081.95
2622  192  2025-06-14 16-23-29  16627.2  167461  24444.6  240.008  2081.95
2623  192  2025-06-14 16-23-29  16628.8  167472  24452.3  240.008  2081.95
2624  192  2025-06-14 16-23-29  16630.4  167482  24460  240.008  2081.95
2625  192  2025-06-14 16-23-29  16632  167492  24467.7  240.008  2081.95
2626  192  2025-06-14 16-23-29  16633.6  167502  24475.4  240.008  2081.95
2627  192  2025-06-14 16-23-29  16635.2  167513  24483  240.008  2081.95
2628  192  2025-06-14 16-23-29  16636.8  167523  24490.7  240.008  2081.95
2629  192  2025-06-14 16-23-29  16638.4  167533  24498.4  240.008  2081.95
2630  192  2025-06-14 16-23-29  16640  167543  24506.1  240.008  2081.95
2631  192  2025-06-14 16-23-29  16641.6  167554  24513.8  240.008  2081.95
2632  192  2025-06-14 16-23-29  16643.2  167564  24521.4  240.008  2081.95
2633  192  2025-06-14 16-23-29  16644.8  167574  24529.1  240.008  2081.95
2634  192  2025-06-14 16-23-29  16646.4  167584  24536.8  240.008  2081.95
2635  192  2025-06-14 16-23-29  16648  167594  24544.5  240.008  2081.95
2636  192  2025-06-14 16-23-29  16649.6  167605  24552.2  240.008  2081.95
2637  192  2025-06-14 16-23-29  16651.2  167615  24559.9  240.008  2081.96
2638  192  2025-06-14 16-23-29  16652.8  167625  24567.5  240.008  2081.96
2639  192  2025-06-14 16-23-29  16654.4  167635  24575.2  240.008  2081.96
2640  192  2025-06-14 16-23-29  16656  167646  24582.9  240.008  2081.96
2641  192  2025-06-14 16-23-29  16657.6  167656  24590.6  240.008  2081.96
2642  192  2025-06-14 16-23-29  16659.2  167666  24598.3  240.008  2081.96
2643  192  2025-06-14 16-23-29  16660.8  167676  24606  240.008  2081.96
2644  192  2025-06-14 16-23-29  16662.4  167687  24613.6  240.008  2081.96
2645  192  2025-06-14 16-23-29  16664  167697  24621.3  240.008  2081.96
2646  192  2025-06-14 16-23-29  16665.6  167707  24629  240.008  2081.96
2647  192  2025-06-14 16-23-29  16667.2  167717  24636.7  240.008  2081.96
2648  192  2025-06-14 16-23-29  16668.8  167728  24644.4  240.008  2081.96
2649  192  2025-06-14 16-23-29  16670.4  167738  24652  240.008  2081.96
2650  192  2025-06-14 16-23-29  16672  167748  24659.7  240.008  2081.96
2651  192  2025-06-14 16-23-29  16673.6  167758  24667.4  240.008  2081.96
2652  192  2025-06-14 16-23-29  16675.2  167769  24675.1  240.008  2081.96
2653  192  2025-06-14 16-23-29  16676.8  167779  24682.8  240.008  2081.96
2654  192  2025-06-14 16-23-29  16678.4  167789  24690.5  240.008  2081.96
2655  192  2025-06-14 16-23-29  16680  167799  24698.1  240.008  2081.96
2656  192  2025-06-14 16-23-29  16681.6  167810  24705.8  240.008  2081.96
2657  192  2025-06-14 16-23-29  16683.2  167820  24713.5  240.008  2081.96
2658  192  2025-06-14 16-23-29  16684.8  167830  24721.2  240.008  2081.96
2659  192  2025-06-14 16-23-29  16686.4  167840  24728.9  240.008  2081.96
2660  192  2025-06-14 16-23-29  16688  167850  24736.5  240.008  2081.96
2661  192  2025-06-14 16-23-29  16689.6  167861  24744.2  240.008  2081.96
2662  192  2025-06-14 16-23-29  16691.2  167871  24751.9  240.008  2081.96
2663  192  2025-06-14 16-23-29  16692.8  167881  24759.6  240.008  2081.96
2664  192  2025-06-14 16-23-29  16694.4  167891  24767.3  240.008  2081.96
2665  192  2025-06-14 16-23-29  16696  167902  24775  240.008  2081.96
2666  192  2025-06-14 16-23-29  16697.6  167912  24782.6  240.008  2081.96
2667  192  2025-06-14 16-23-29  16699.2  167922  24790.3  240.008  2081.96
2668  192  2025-06-14 16-23-29  16700.8  167932  24798  240.008  2081.96
2669  192  2025-06-14 16-23-29  16702.4  167943  24805.7  240.008  2081.96
2670  192  2025-06-14 16-23-29  16704  167953  24813.4  240.008  2081.96
2671  192  2025-06-14 16-23-29  16705.6  167963  24821  240.008  2081.96
2672  192  2025-06-14 16-23-29  16707.2  167973  24828.7  240.008  2081.96
2673  192  2025-06-14 16-23-29  16708.8  167984  24836.4  240.008  2081.96
2674  192  2025-06-14 16-23-29  16710.4  167994  24844.1  240.008  2081.96
2675  192  2025-06-14 16-23-29  16712  168004  24851.8  240.008  2081.96
2676  192  2025-06-14 16-23-29  16713.6  168014  24859.5  240.008  2081.96
2677  192  2025-06-14 16-23-29  16715.2  168025  24867.1  240.008  2081.96
2678  192  2025-06-14 16-23-29  16716.8  168035  24874.8  240.008  2081.96
2679  192  2025-06-14 16-23-29  16718.4  168045  24882.5  240.008  2081.96
2680  192  2025-06-14 16-23-29  16720  168055  24890.2  240.008  2081.96
2681  192  2025-06-14 16-23-29  16721.6  168066  24897.9  240.008  2081.96
2682  192  2025-06-14 16-23-29  16723.2  168076  24905.5  240.008  2081.96
2683  192  2025-06-14 16-23-29  16724.8  168086  24913.2  240.008  2081.96
2684  192  2025-06-14 16-23-29  16726.4  168096  24920.9  240.008  2081.96
2685  192  2025-06-14 16-23-29  16728  168106  24928.6  240.008  2081.96
2686  192  2025-06-14 16-23-29  16729.6  168117  24936.3  240.008  2081.96
2687  192  2025-06-14 16-23-29  16731.2  168127  24944  240.008  2081.96
2688  192  2025-06-14 16-23-29  16732.8  168137  24951.6  240.008  2081.96
2689  192  2025-06-14 16-23-29  16734.4  168147  24959.3  240.008  2081.96
2690  192  2025-06-14 16-23-29  16736  168158  24967  240.008  2081.96
2691  192  2025-06-14 16-23-29  16737.6  168168  24974.7  240.008  2081.96
2692  192  2025-06-14 16-23-29  16739.2  168178  24982.4  240.008  2081.96
2693  192  2025-06-14 16-23-29  16740.8  168188  24990  240.008  2081.96
2694  192  2025-06-14 16-23-29  16742.4  168199  24997.7  240.008  2081.96
2695  192  2025-06-14 16-23-29  16744  168209  25005.4  240.008  2081.96
2696  192  2025-06-14 16-23-29  16745.6  168219  25013.1  240.008  2081.96
2697  192  2025-06-14 16-23-29  16747.2  168229  25020.8  240.008  2081.96
2698  192  2025-06-14 16-23-29  16748.8  168240  25028.5  240.008  2081.96
