SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2191  192  2025-06-14 17-12-40  15937.6  155212  26744.6  1431.64  14197.7
2192  192  2025-06-14 17-12-40  15939.2  155231  26737.3  1432.36  14210.1
2193  192  2025-06-14 17-12-40  15940.8  155250  26730  1432.42  14216.5
2194  192  2025-06-14 17-12-40  15942.4  155268  26722.5  1432.48  14222.9
2195  192  2025-06-14 17-12-40  15944  155287  26714.9  1432.53  14229.3
2196  192  2025-06-14 17-12-40  15945.6  155305  26707.1  1432.59  14235.7
2197  192  2025-06-14 17-12-40  15947.2  155324  26699.2  1432.65  14242.1
2198  192  2025-06-14 17-12-40  15948.8  155342  26691.2  1432.71  14248.5
2199  192  2025-06-14 17-12-40  15950.4  155361  26683  1433.41  14259.9
2200  192  2025-06-14 17-12-40  15952  155379  26674.6  1433.47  14266.3
2201  192  2025-06-14 17-12-40  15953.6  155397  26666  1433.53  14272.7
2202  192  2025-06-14 17-12-40  15955.2  155415  26657.4  1433.59  14279.1
2203  192  2025-06-14 17-12-40  15956.8  155434  26648.6  1433.64  14285.5
2204  192  2025-06-14 17-12-40  15958.4  155452  26639.7  1433.7  14291.9
2205  192  2025-06-14 17-12-40  15960  155470  26630.6  1433.76  14298.3
2206  192  2025-06-14 17-12-40  15961.6  155488  26621.4  1433.82  14304.7
2207  192  2025-06-14 17-12-40  15963.2  155506  26612.1  1433.87  14311.1
2208  192  2025-06-14 17-12-40  15964.8  155523  26602.7  1433.93  14317.5
2209  192  2025-06-14 17-12-40  15966.4  155541  26593.2  1433.99  14323.9
2210  192  2025-06-14 17-12-40  15968  155559  26583.5  1434.05  14330.3
2211  192  2025-06-14 17-12-40  15969.6  155577  26573.7  1434.1  14336.7
2212  192  2025-06-14 17-12-40  15971.2  155594  26563.7  1434.16  14343.1
2213  192  2025-06-14 17-12-40  15972.8  155612  26553.7  1434.22  14349.5
2214  192  2025-06-14 17-12-40  15974.4  155629  26543.5  1434.28  14355.9
2215  192  2025-06-14 17-12-40  15976  155647  26533.2  1434.33  14362.3
2216  192  2025-06-14 17-12-40  15977.6  155664  26522.7  1434.39  14368.7
2217  192  2025-06-14 17-12-40  15979.2  155681  26512.2  1434.45  14375.1
2218  192  2025-06-14 17-12-40  15980.8  155698  26501.5  1434.51  14381.5
2219  192  2025-06-14 17-12-40  15982.4  155716  26490.7  1434.56  14387.9
2220  192  2025-06-14 17-12-40  15984  155733  26479.7  1434.62  14394.3
2221  192  2025-06-14 17-12-40  15985.6  155750  26468.7  1434.68  14400.7
2222  192  2025-06-14 17-12-40  15987.2  155767  26457.5  1434.74  14407.1
2223  192  2025-06-14 17-12-40  15988.8  155783  26446.2  1434.79  14413.5
2224  192  2025-06-14 17-12-40  15990.4  155800  26434.8  1434.85  14419.9
2225  192  2025-06-14 17-12-40  15992  155817  26423.3  1434.91  14426.3
2226  192  2025-06-14 17-12-40  15993.6  155833  26411.6  1434.97  14432.7
2227  192  2025-06-14 17-12-40  15995.2  155850  26399.9  1435.02  14439.1
2228  192  2025-06-14 17-12-40  15996.8  155866  26388  1435.08  14445.5
2229  192  2025-06-14 17-12-40  15998.4  155883  26376  1435.14  14451.9
2230  192  2025-06-14 17-12-40  16000  155899  26363.8  1435.2  14458.3
2231  192  2025-06-14 17-12-40  16001.6  155915  26351.6  1435.26  14464.7
2232  192  2025-06-14 17-12-40  16003.2  155932  26339.2  1435.31  14471.1
2233  192  2025-06-14 17-12-40  16004.8  155948  26326.7  1435.37  14477.5
2234  192  2025-06-14 17-12-40  16006.4  155964  26314.2  1435.43  14483.9
2235  192  2025-06-14 17-12-40  16008  155979  26301.4  1435.49  14490.3
2236  192  2025-06-14 17-12-40  16009.6  155995  26288.6  1435.54  14496.7
2237  192  2025-06-14 17-12-40  16011.2  156011  26275.7  1435.6  14503.1
2238  192  2025-06-14 17-12-40  16012.8  156027  26262.6  1435.66  14509.5
2239  192  2025-06-14 17-12-40  16014.4  156042  26249.5  1435.72  14515.9
2240  192  2025-06-14 17-12-40  16016  156058  26236.2  1435.77  14522.3
2241  192  2025-06-14 17-12-40  16017.6  156073  26222.8  1435.83  14528.7
2242  192  2025-06-14 17-12-40  16019.2  156088  26209.3  1435.89  14535.1
2243  192  2025-06-14 17-12-40  16020.8  156104  26195.7  1435.95  14541.5
2244  192  2025-06-14 17-12-40  16022.4  156119  26182  1436  14547.9
2245  192  2025-06-14 17-12-40  16024  156134  26168.2  1436.06  14554.3
2246  192  2025-06-14 17-12-40  16025.6  156149  26154.3  1436.12  14560.7
2247  192  2025-06-14 17-12-40  16027.2  156163  26140.2  1436.18  14567.1
2248  192  2025-06-14 17-12-40  16028.8  156178  26126.1  1436.23  14573.5
2249  192  2025-06-14 17-12-40  16030.4  156193  26111.8  1436.29  14579.9
2250  192  2025-06-14 17-12-40  16032  156207  26097.5  1436.35  14586.3
2251  192  2025-06-14 17-12-40  16033.6  156222  26083  1436.41  14592.7
2252  192  2025-06-14 17-12-40  16035.2  156236  26068.4  1436.46  14599.1
2253  192  2025-06-14 17-12-40  16036.8  156250  26053.8  1436.52  14605.5
2254  192  2025-06-14 17-12-40  16038.4  156264  26039  1436.58  14611.9
2255  192  2025-06-14 17-12-40  16040  156279  26024.1  1436.64  14618.3
2256  192  2025-06-14 17-12-40  16041.6  156292  26009.1  1436.69  14624.7
2257  192  2025-06-14 17-12-40  16043.2  156306  25994  1436.75  14631.1
2258  192  2025-06-14 17-12-40  16044.8  156320  25978.9  1436.81  14637.5
2259  192  2025-06-14 17-12-40  16046.4  156334  25963.6  1436.87  14643.9
2260  192  2025-06-14 17-12-40  16048  156347  25948.3  1436.92  14643.8
2261  192  2025-06-14 17-12-40  16049.6  156361  25933  1436.98  14643.8
2262  192  2025-06-14 17-12-40  16051.2  156375  25917.7  1437.04  14643.7
2263  192  2025-06-14 17-12-40  16052.8  156388  25902.4  1437.1  14643.5
2264  192  2025-06-14 17-12-40  16054.4  156402  25887.1  1437.15  14643.4
2265  192  2025-06-14 17-12-40  16056  156416  25871.8  1437.21  14643.2
2266  192  2025-06-14 17-12-40  16057.6  156429  25856.5  1437.27  14643
2267  192  2025-06-14 17-12-40  16059.2  156443  25841.2  1437.33  14642.7
2268  192  2025-06-14 17-12-40  16060.8  156457  25825.9  1437.38  14642.4
2269  192  2025-06-14 17-12-40  16062.4  156470  25810.6  1437.44  14642.1
2270  192  2025-06-14 17-12-40  16064  156484  25795.3  1437.5  14641.7
2271  192  2025-06-14 17-12-40  16065.6  156498  25780  1437.56  14641.4
2272  192  2025-06-14 17-12-40  16067.2  156512  25764.7  1437.61  14640.9
2273  192  2025-06-14 17-12-40  16068.8  156525  25749.4  1437.67  14640.5
2274  192  2025-06-14 17-12-40  16070.4  156539  25734.2  1437.73  14640
2275  192  2025-06-14 17-12-40  16072  156553  25718.9  1437.79  14639.5
2276  192  2025-06-14 17-12-40  16073.6  156567  25703.6  1437.85  14639
2277  192  2025-06-14 17-12-40  16075.2  156581  25688.3  1437.9  14638.4
2278  192  2025-06-14 17-12-40  16076.8  156594  25673  1437.96  14637.8
2279  192  2025-06-14 17-12-40  16078.4  156608  25657.8  1438.02  14637.1
2280  192  2025-06-14 17-12-40  16080  156622  25642.5  1438.08  14636.5
2281  192  2025-06-14 17-12-40  16081.6  156636  25627.3  1438.13  14635.8
2282  192  2025-06-14 17-12-40  16083.2  156650  25612  1438.19  14635
2283  192  2025-06-14 17-12-40  16084.8  156664  25596.8  1438.25  14634.3
2284  192  2025-06-14 17-12-40  16086.4  156678  25581.5  1438.31  14633.5
2285  192  2025-06-14 17-12-40  16088  156692  25566.3  1438.36  14632.6
2286  192  2025-06-14 17-12-40  16089.6  156705  25551.1  1438.42  14631.8
2287  192  2025-06-14 17-12-40  16091.2  156719  25535.9  1438.48  14630.9
2288  192  2025-06-14 17-12-40  16092.8  156733  25520.7  1438.54  14629.9
2289  192  2025-06-14 17-12-40  16094.4  156747  25505.5  1438.59  14629
2290  192  2025-06-14 17-12-40  16096  156761  25490.3  1438.65  14628
2291  192  2025-06-14 17-12-40  16097.6  156776  25475.2  1438.71  14627
2292  192  2025-06-14 17-12-40  16099.2  156790  25460  1438.77  14625.9
2293  192  2025-06-14 17-12-40  16100.8  156804  25444.8  1439.36  14628
2294  192  2025-06-14 17-12-40  16102.4  156818  25429.5  1439.95  14630
2295  192  2025-06-14 17-12-40  16104  156832  25414.1  1440.53  14632
2296  192  2025-06-14 17-12-40  16105.6  156846  25398.7  1441.09  14633.9
2297  192  2025-06-14 17-12-40  16107.2  156860  25383.2  1441.65  14635.7
2298  192  2025-06-14 17-12-40  16108.8  156874  25367.6  1442.2  14637.5
2299  192  2025-06-14 17-12-40  16110.4  156888  25351.9  1442.73  14639.3
2300  192  2025-06-14 17-12-40  16112  156902  25336.2  1443.26  14641
2301  192  2025-06-14 17-12-40  16113.6  156917  25320.4  1443.77  14642.7
2302  192  2025-06-14 17-12-40  16115.2  156931  25304.6  1444.28  14644.3
2303  192  2025-06-14 17-12-40  16116.8  156945  25288.7  1444.78  14645.8
2304  192  2025-06-14 17-12-40  16118.4  156959  25272.7  1445.27  14647.3
2305  192  2025-06-14 17-12-40  16120  156973  25256.7  1445.75  14648.8
2306  192  2025-06-14 17-12-40  16121.6  156987  25240.6  1446.22  14650.2
2307  192  2025-06-14 17-12-40  16123.2  157001  25224.5  1446.69  14651.6
2308  192  2025-06-14 17-12-40  16124.8  157016  25208.3  1447.14  14652.9
2309  192  2025-06-14 17-12-40  16126.4  157030  25192.1  1447.59  14654.2
2310  192  2025-06-14 17-12-40  16128  157044  25175.8  1448.03  14655.4
2311  192  2025-06-14 17-12-40  16129.6  157058  25159.4  1448.46  14656.6
2312  192  2025-06-14 17-12-40  16131.2  157072  25143  1448.88  14657.7
2313  192  2025-06-14 17-12-40  16132.8  157087  25126.6  1449.3  14658.8
2314  192  2025-06-14 17-12-40  16134.4  157101  25110.1  1449.71  14659.9
2315  192  2025-06-14 17-12-40  16136  157115  25093.6  1450.11  14660.9
2316  192  2025-06-14 17-12-40  16137.6  157129  25077  1450.5  14661.8
2317  192  2025-06-14 17-12-40  16139.2  157143  25060.4  1450.89  14662.8
2318  192  2025-06-14 17-12-40  16140.8  157158  25043.7  1451.27  14663.6
2319  192  2025-06-14 17-12-40  16142.4  157172  25027  1451.64  14664.5
2320  192  2025-06-14 17-12-40  16144  157186  25010.2  1452.01  14665.3
2321  192  2025-06-14 17-12-40  16145.6  157200  24993.4  1452.37  14666
2322  192  2025-06-14 17-12-40  16147.2  157215  24976.6  1452.72  14666.8
2323  192  2025-06-14 17-12-40  16148.8  157229  24959.7  1453.07  14667.4
2324  192  2025-06-14 17-12-40  16150.4  157243  24942.8  1453.41  14668.1
2325  192  2025-06-14 17-12-40  16152  157258  24925.9  1453.74  14668.7
2326  192  2025-06-14 17-12-40  16153.6  157272  24908.9  1454.07  14669.3
2327  192  2025-06-14 17-12-40  16155.2  157286  24891.9  1454.39  14669.8
2328  192  2025-06-14 17-12-40  16156.8  157301  24874.9  1454.71  14670.3
2329  192  2025-06-14 17-12-40  16158.4  157315  24857.8  1455.02  14670.7
2330  192  2025-06-14 17-12-40  16160  157329  24840.7  1455.33  14671.2
2331  192  2025-06-14 17-12-40  16161.6  157344  24823.6  1455.63  14671.6
2332  192  2025-06-14 17-12-40  16163.2  157358  24806.5  1455.92  14671.9
2333  192  2025-06-14 17-12-40  16164.8  157373  24789.3  1456.21  14672.2
2334  192  2025-06-14 17-12-40  16166.4  157387  24772.1  1456.49  14672.5
2335  192  2025-06-14 17-12-40  16168  157401  24754.9  1456.77  14672.8
2336  192  2025-06-14 17-12-40  16169.6  157416  24737.6  1457.05  14673
2337  192  2025-06-14 17-12-40  16171.2  157430  24720.3  1457.31  14673.2
2338  192  2025-06-14 17-12-40  16172.8  157445  24703  1457.58  14673.3
2339  192  2025-06-14 17-12-40  16174.4  157459  24685.7  1457.84  14673.4
2340  192  2025-06-14 17-12-40  16176  157474  24668.4  1458.09  14673.5
2341  192  2025-06-14 17-12-40  16177.6  157488  24651  1458.34  14673.6
2342  192  2025-06-14 17-12-40  16179.2  157503  24633.6  1458.59  14673.6
2343  192  2025-06-14 17-12-40  16180.8  157517  24616.2  1458.83  14673.6
2344  192  2025-06-14 17-12-40  16182.4  157532  24598.8  1459.07  14673.6
2345  192  2025-06-14 17-12-40  16184  157547  24581.4  1459.3  14673.5
2346  192  2025-06-14 17-12-40  16185.6  157561  24563.9  1459.53  14673.4
2347  192  2025-06-14 17-12-40  16187.2  157576  24546.4  1459.75  14673.3
2348  192  2025-06-14 17-12-40  16188.8  157590  24529  1459.97  14673.1
2349  192  2025-06-14 17-12-40  16190.4  157605  24511.5  1460.19  14673
2350  192  2025-06-14 17-12-40  16192  157620  24493.9  1460.4  14672.8
2351  192  2025-06-14 17-12-40  16193.6  157634  24476.4  1460.61  14672.5
2352  192  2025-06-14 17-12-40  16195.2  157649  24458.9  1460.81  14672.3
2353  192  2025-06-14 17-12-40  16196.8  157664  24441.3  1461.02  14672
2354  192  2025-06-14 17-12-40  16198.4  157679  24423.8  1461.21  14671.7
2355  192  2025-06-14 17-12-40  16200  157693  24406.2  1461.41  14671.4
2356  192  2025-06-14 17-12-40  16201.6  157708  24388.7  1461.6  14671
2357  192  2025-06-14 17-12-40  16203.2  157723  24371.1  1461.79  14670.7
2358  192  2025-06-14 17-12-40  16204.8  157738  24353.5  1461.97  14670.3
2359  192  2025-06-14 17-12-40  16206.4  157753  24335.9  1462.15  14669.8
2360  192  2025-06-14 17-12-40  16208  157767  24318.3  1462.33  14669.4
2361  192  2025-06-14 17-12-40  16209.6  157782  24300.7  1462.5  14668.9
2362  192  2025-06-14 17-12-40  16211.2  157797  24283.1  1462.67  14668.4
2363  192  2025-06-14 17-12-40  16212.8  157812  24265.5  1462.84  14667.9
2364  192  2025-06-14 17-12-40  16214.4  157827  24247.8  1463  14667.4
2365  192  2025-06-14 17-12-40  16216  157842  24230.2  1463.17  14666.8
2366  192  2025-06-14 17-12-40  16217.6  157857  24212.6  1463.32  14666.3
2367  192  2025-06-14 17-12-40  16219.2  157872  24194.9  1463.48  14665.7
2368  192  2025-06-14 17-12-40  16220.8  157887  24177.3  1463.63  14665.1
2369  192  2025-06-14 17-12-40  16222.4  157902  24159.7  1463.78  14664.4
2370  192  2025-06-14 17-12-40  16224  157917  24142.1  1463.93  14663.8
2371  192  2025-06-14 17-12-40  16225.6  157932  24124.4  1464.08  14663.1
2372  192  2025-06-14 17-12-40  16227.2  157947  24106.8  1464.22  14662.4
2373  192  2025-06-14 17-12-40  16228.8  157962  24089.2  1464.36  14661.7
2374  192  2025-06-14 17-12-40  16230.4  157978  24071.5  1464.5  14661
2375  192  2025-06-14 17-12-40  16232  157993  24053.9  1464.63  14660.3
2376  192  2025-06-14 17-12-40  16233.6  158008  24036.3  1464.76  14659.5
2377  192  2025-06-14 17-12-40  16235.2  158023  24018.7  1464.89  14658.7
2378  192  2025-06-14 17-12-40  16236.8  158038  24001  1465.02  14657.9
2379  192  2025-06-14 17-12-40  16238.4  158054  23983.4  1465.15  14657.1
2380  192  2025-06-14 17-12-40  16240  158069  23965.8  1465.27  14656.3
2381  192  2025-06-14 17-12-40  16241.6  158084  23948.2  1465.39  14655.5
2382  192  2025-06-14 17-12-40  16243.2  158100  23930.6  1465.51  14654.6
2383  192  2025-06-14 17-12-40  16244.8  158115  23913  1465.63  14653.8
2384  192  2025-06-14 17-12-40  16246.4  158130  23895.4  1465.74  14652.9
2385  192  2025-06-14 17-12-40  16248  158146  23877.8  1465.86  14652
2386  192  2025-06-14 17-12-40  16249.6  158161  23860.3  1465.97  14651.1
2387  192  2025-06-14 17-12-40  16251.2  158177  23842.7  1466.07  14650.2
2388  192  2025-06-14 17-12-40  16252.8  158192  23825.1  1466.18  14649.3
2389  192  2025-06-14 17-12-40  16254.4  158208  23807.6  1466.29  14648.3
2390  192  2025-06-14 17-12-40  16256  158223  23790  1466.39  14647.4
2391  192  2025-06-14 17-12-40  16257.6  158239  23772.5  1466.49  14646.4
2392  192  2025-06-14 17-12-40  16259.2  158255  23755  1466.59  14645.4
2393  192  2025-06-14 17-12-40  16260.8  158270  23737.5  1466.69  14644.4
2394  192  2025-06-14 17-12-40  16262.4  158286  23720  1466.78  14643.4
2395  192  2025-06-14 17-12-40  16264  158301  23702.5  1466.87  14642.4
2396  192  2025-06-14 17-12-40  16265.6  158317  23685  1466.97  14641.4
2397  192  2025-06-14 17-12-40  16267.2  158333  23667.5  1467.06  14640.3
2398  192  2025-06-14 17-12-40  16268.8  158349  23650  1467.15  14639.3
2399  192  2025-06-14 17-12-40  16270.4  158364  23632.6  1467.23  14638.3
2400  192  2025-06-14 17-12-40  16272  158380  23615.1  1467.32  14637.2
2401  192  2025-06-14 17-12-40  16273.6  158396  23597.7  1467.4  14636.1
2402  192  2025-06-14 17-12-40  16275.2  158412  23580.3  1467.49  14635
2403  192  2025-06-14 17-12-40  16276.8  158428  23562.9  1467.57  14634
2404  192  2025-06-14 17-12-40  16278.4  158444  23545.5  1467.65  14632.9
2405  192  2025-06-14 17-12-40  16280  158460  23528.1  1467.73  14631.8
2406  192  2025-06-14 17-12-40  16281.6  158476  23510.8  1467.8  14630.7
2407  192  2025-06-14 17-12-40  16283.2  158492  23493.4  1467.88  14629.5
2408  192  2025-06-14 17-12-40  16284.8  158508  23476.1  1467.95  14628.4
2409  192  2025-06-14 17-12-40  16286.4  158524  23458.8  1468.02  14627.3
2410  192  2025-06-14 17-12-40  16288  158540  23441.5  1468.1  14626.1
2411  192  2025-06-14 17-12-40  16289.6  158556  23424.2  1468.17  14625
2412  192  2025-06-14 17-12-40  16291.2  158572  23406.9  1468.24  14623.8
2413  192  2025-06-14 17-12-40  16292.8  158588  23389.6  1468.3  14622.7
2414  192  2025-06-14 17-12-40  16294.4  158604  23372.4  1468.37  14621.5
2415  192  2025-06-14 17-12-40  16296  158620  23355.2  1468.44  14620.3
2416  192  2025-06-14 17-12-40  16297.6  158637  23338  1468.5  14619.2
2417  192  2025-06-14 17-12-40  16299.2  158653  23320.8  1468.56  14618
2418  192  2025-06-14 17-12-40  16300.8  158669  23303.6  1468.62  14616.8
2419  192  2025-06-14 17-12-40  16302.4  158685  23286.4  1468.68  14615.6
2420  192  2025-06-14 17-12-40  16304  158702  23269.3  1468.74  14614.4
2421  192  2025-06-14 17-12-40  16305.6  158718  23252.2  1468.8  14613.2
2422  192  2025-06-14 17-12-40  16307.2  158734  23235  1468.86  14612
2423  192  2025-06-14 17-12-40  16308.8  158751  23218  1468.92  14610.8
2424  192  2025-06-14 17-12-40  16310.4  158767  23200.9  1468.97  14609.6
2425  192  2025-06-14 17-12-40  16312  158784  23183.8  1469.03  14608.4
2426  192  2025-06-14 17-12-40  16313.6  158800  23166.8  1469.08  14607.2
2427  192  2025-06-14 17-12-40  16315.2  158817  23149.8  1469.13  14606
2428  192  2025-06-14 17-12-40  16316.8  158833  23132.8  1469.18  14604.7
2429  192  2025-06-14 17-12-40  16318.4  158850  23115.8  1469.24  14603.5
2430  192  2025-06-14 17-12-40  16320  158866  23098.8  1469.28  14602.3
2431  192  2025-06-14 17-12-40  16321.6  158883  23081.9  1469.33  14601.1
2432  192  2025-06-14 17-12-40  16323.2  158900  23064.9  1469.38  14599.8
2433  192  2025-06-14 17-12-40  16324.8  158916  23048  1469.43  14598.6
2434  192  2025-06-14 17-12-40  16326.4  158933  23031.1  1469.47  14597.4
2435  192  2025-06-14 17-12-40  16328  158950  23014.3  1469.52  14596.1
2436  192  2025-06-14 17-12-40  16329.6  158966  22997.4  1469.56  14594.9
2437  192  2025-06-14 17-12-40  16331.2  158983  22980.6  1469.61  14593.6
2438  192  2025-06-14 17-12-40  16332.8  159000  22963.8  1469.65  14592.4
2439  192  2025-06-14 17-12-40  16334.4  159017  22947  1469.69  14591.2
2440  192  2025-06-14 17-12-40  16336  159034  22930.2  1469.74  14589.9
2441  192  2025-06-14 17-12-40  16337.6  159051  22913.5  1469.78  14588.7
2442  192  2025-06-14 17-12-40  16339.2  159067  22896.7  1469.82  14587.4
2443  192  2025-06-14 17-12-40  16340.8  159084  22880  1469.86  14586.2
2444  192  2025-06-14 17-12-40  16342.4  159101  22863.3  1469.89  14584.9
2445  192  2025-06-14 17-12-40  16344  159118  22846.6  1469.93  14583.7
