SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2162  192  2025-06-08 15-27-52  15891.2  157512  2237.16  233.169  2651.55
2163  192  2025-06-08 15-27-52  15892.8  157524  2237.43  233.177  2651.58
2164  192  2025-06-08 15-27-52  15894.4  157536  2237.7  233.186  2651.61
2165  192  2025-06-08 15-27-52  15896  157548  2237.97  233.195  2651.64
2166  192  2025-06-08 15-27-52  15897.6  157560  2238.23  233.203  2651.67
2167  192  2025-06-08 15-27-52  15899.2  157572  2238.5  233.212  2651.7
2168  192  2025-06-08 15-27-52  15900.8  157584  2238.77  233.22  2651.73
2169  192  2025-06-08 15-27-52  15902.4  157596  2239.04  233.229  2651.76
2170  192  2025-06-08 15-27-52  15904  157609  2239.31  233.238  2651.79
2171  192  2025-06-08 15-27-52  15905.6  157621  2239.57  233.246  2651.82
2172  192  2025-06-08 15-27-52  15907.2  157633  2239.84  233.255  2651.85
2173  192  2025-06-08 15-27-52  15908.8  157645  2240.11  233.264  2651.88
2174  192  2025-06-08 15-27-52  15910.4  157657  2240.37  233.272  2651.91
2175  192  2025-06-08 15-27-52  15912  157669  2240.64  233.281  2651.94
2176  192  2025-06-08 15-27-52  15913.6  157681  2240.9  233.29  2651.97
2177  192  2025-06-08 15-27-52  15915.2  157693  2241.17  233.299  2651.99
2178  192  2025-06-08 15-27-52  15916.8  157706  2241.43  233.307  2652.02
2179  192  2025-06-08 15-27-52  15918.4  157718  2241.69  233.316  2652.05
2180  192  2025-06-08 15-27-52  15920  157730  2241.96  233.325  2652.08
2181  192  2025-06-08 15-27-52  15921.6  157742  2242.22  233.334  2652.11
2182  192  2025-06-08 15-27-52  15923.2  157754  2242.48  233.342  2652.14
2183  192  2025-06-08 15-27-52  15924.8  157766  2242.75  233.351  2652.17
2184  192  2025-06-08 15-27-52  15926.4  157778  2243.01  233.36  2652.2
2185  192  2025-06-08 15-27-52  15928  157791  2243.27  233.369  2652.23
2186  192  2025-06-08 15-27-52  15929.6  157803  2243.53  233.378  2652.26
2187  192  2025-06-08 15-27-52  15931.2  157815  2243.79  233.387  2652.29
2188  192  2025-06-08 15-27-52  15932.8  157827  2244.05  233.395  2652.31
2189  192  2025-06-08 15-27-52  15934.4  157839  2244.31  233.404  2652.34
2190  192  2025-06-08 15-27-52  15936  157851  2244.57  233.413  2652.37
2191  192  2025-06-08 15-27-52  15937.6  157863  2244.83  233.422  2652.4
2192  192  2025-06-08 15-27-52  15939.2  157875  2245.09  233.431  2652.43
2193  192  2025-06-08 15-27-52  15940.8  157888  2245.35  233.44  2652.46
2194  192  2025-06-08 15-27-52  15942.4  157900  2245.61  233.448  2652.49
2195  192  2025-06-08 15-27-52  15944  157912  2245.87  233.457  2652.51
2196  192  2025-06-08 15-27-52  15945.6  157924  2246.13  233.466  2652.54
2197  192  2025-06-08 15-27-52  15947.2  157936  2246.38  233.475  2652.57
2198  192  2025-06-08 15-27-52  15948.8  157948  2246.64  233.484  2652.6
2199  192  2025-06-08 15-27-52  15950.4  157960  2246.9  233.493  2652.63
2200  192  2025-06-08 15-27-52  15952  157973  2247.15  233.502  2652.66
2201  192  2025-06-08 15-27-52  15953.6  157985  2247.41  233.511  2652.68
2202  192  2025-06-08 15-27-52  15955.2  157997  2247.67  233.52  2652.71
2203  192  2025-06-08 15-27-52  15956.8  158009  2247.92  233.529  2652.74
2204  192  2025-06-08 15-27-52  15958.4  158021  2248.18  233.537  2652.77
2205  192  2025-06-08 15-27-52  15960  158033  2248.43  233.546  2652.8
2206  192  2025-06-08 15-27-52  15961.6  158046  2248.68  233.555  2652.82
2207  192  2025-06-08 15-27-52  15963.2  158058  2248.94  233.564  2652.85
2208  192  2025-06-08 15-27-52  15964.8  158070  2249.19  233.573  2652.88
2209  192  2025-06-08 15-27-52  15966.4  158082  2249.45  233.582  2652.91
2210  192  2025-06-08 15-27-52  15968  158094  2249.7  233.591  2652.94
2211  192  2025-06-08 15-27-52  15969.6  158106  2249.95  233.6  2652.96
2212  192  2025-06-08 15-27-52  15971.2  158118  2250.2  233.609  2652.99
2213  192  2025-06-08 15-27-52  15972.8  158131  2250.45  233.618  2653.02
2214  192  2025-06-08 15-27-52  15974.4  158143  2250.71  233.627  2653.05
2215  192  2025-06-08 15-27-52  15976  158155  2250.96  233.636  2653.07
2216  192  2025-06-08 15-27-52  15977.6  158167  2251.21  233.644  2653.1
2217  192  2025-06-08 15-27-52  15979.2  158179  2251.46  233.653  2653.13
2218  192  2025-06-08 15-27-52  15980.8  158191  2251.71  233.662  2653.16
2219  192  2025-06-08 15-27-52  15982.4  158204  2251.96  233.671  2653.18
2220  192  2025-06-08 15-27-52  15984  158216  2252.21  233.68  2653.21
2221  192  2025-06-08 15-27-52  15985.6  158228  2252.46  233.689  2653.24
2222  192  2025-06-08 15-27-52  15987.2  158240  2252.7  233.698  2653.27
2223  192  2025-06-08 15-27-52  15988.8  158252  2252.95  233.707  2653.29
2224  192  2025-06-08 15-27-52  15990.4  158264  2253.2  233.716  2653.32
2225  192  2025-06-08 15-27-52  15992  158277  2253.45  233.725  2653.35
2226  192  2025-06-08 15-27-52  15993.6  158289  2253.7  233.734  2653.38
2227  192  2025-06-08 15-27-52  15995.2  158301  2253.94  233.742  2653.4
2228  192  2025-06-08 15-27-52  15996.8  158313  2254.19  233.751  2653.43
2229  192  2025-06-08 15-27-52  15998.4  158325  2254.44  233.76  2653.46
2230  192  2025-06-08 15-27-52  16000  158337  2254.68  233.769  2653.48
2231  192  2025-06-08 15-27-52  16001.6  158350  2254.93  233.778  2653.51
2232  192  2025-06-08 15-27-52  16003.2  158362  2255.17  233.787  2653.54
2233  192  2025-06-08 15-27-52  16004.8  158374  2255.42  233.796  2653.56
2234  192  2025-06-08 15-27-52  16006.4  158386  2255.66  233.805  2653.59
2235  192  2025-06-08 15-27-52  16008  158398  2255.91  233.813  2653.62
2236  192  2025-06-08 15-27-52  16009.6  158411  2256.15  233.822  2653.64
2237  192  2025-06-08 15-27-52  16011.2  158423  2256.39  233.831  2653.67
2238  192  2025-06-08 15-27-52  16012.8  158435  2256.64  233.84  2653.7
2239  192  2025-06-08 15-27-52  16014.4  158447  2256.88  233.849  2653.72
2240  192  2025-06-08 15-27-52  16016  158459  2257.12  233.858  2653.75
2241  192  2025-06-08 15-27-52  16017.6  158471  2257.36  233.867  2653.78
2242  192  2025-06-08 15-27-52  16019.2  158484  2257.61  233.875  2653.8
2243  192  2025-06-08 15-27-52  16020.8  158496  2257.85  233.884  2653.83
2244  192  2025-06-08 15-27-52  16022.4  158508  2258.09  233.893  2653.86
2245  192  2025-06-08 15-27-52  16024  158520  2258.33  233.902  2653.88
2246  192  2025-06-08 15-27-52  16025.6  158532  2258.57  233.911  2653.91
2247  192  2025-06-08 15-27-52  16027.2  158545  2258.81  233.92  2653.94
2248  192  2025-06-08 15-27-52  16028.8  158557  2259.05  233.928  2653.96
2249  192  2025-06-08 15-27-52  16030.4  158569  2259.29  233.937  2653.99
2250  192  2025-06-08 15-27-52  16032  158581  2259.53  233.946  2654.01
2251  192  2025-06-08 15-27-52  16033.6  158593  2259.77  233.955  2654.04
2252  192  2025-06-08 15-27-52  16035.2  158606  2260.01  233.963  2654.07
2253  192  2025-06-08 15-27-52  16036.8  158618  2260.25  233.972  2654.09
2254  192  2025-06-08 15-27-52  16038.4  158630  2260.48  233.981  2654.12
2255  192  2025-06-08 15-27-52  16040  158642  2260.72  233.99  2654.15
2256  192  2025-06-08 15-27-52  16041.6  158654  2260.96  233.999  2654.17
2257  192  2025-06-08 15-27-52  16043.2  158667  2261.2  234.007  2654.2
2258  192  2025-06-08 15-27-52  16044.8  158679  2261.43  234.016  2654.22
2259  192  2025-06-08 15-27-52  16046.4  158691  2261.67  234.025  2654.25
2260  192  2025-06-08 15-27-52  16048  158703  2261.9  234.033  2654.27
2261  192  2025-06-08 15-27-52  16049.6  158715  2262.14  234.042  2654.3
2262  192  2025-06-08 15-27-52  16051.2  158728  2262.38  234.051  2654.33
2263  192  2025-06-08 15-27-52  16052.8  158740  2262.61  234.06  2654.35
2264  192  2025-06-08 15-27-52  16054.4  158752  2262.84  234.068  2654.38
2265  192  2025-06-08 15-27-52  16056  158764  2263.08  234.077  2654.4
2266  192  2025-06-08 15-27-52  16057.6  158776  2263.31  234.086  2654.43
2267  192  2025-06-08 15-27-52  16059.2  158789  2263.55  234.094  2654.45
2268  192  2025-06-08 15-27-52  16060.8  158801  2263.78  234.103  2654.48
2269  192  2025-06-08 15-27-52  16062.4  158813  2264.01  234.112  2654.5
2270  192  2025-06-08 15-27-52  16064  158825  2264.25  234.12  2654.53
2271  192  2025-06-08 15-27-52  16065.6  158837  2264.48  234.129  2654.56
2272  192  2025-06-08 15-27-52  16067.2  158850  2264.71  234.138  2654.58
2273  192  2025-06-08 15-27-52  16068.8  158862  2264.94  234.146  2654.61
2274  192  2025-06-08 15-27-52  16070.4  158874  2265.17  234.155  2654.63
2275  192  2025-06-08 15-27-52  16072  158886  2265.4  234.163  2654.66
2276  192  2025-06-08 15-27-52  16073.6  158898  2265.64  234.172  2654.68
2277  192  2025-06-08 15-27-52  16075.2  158911  2265.87  234.181  2654.71
2278  192  2025-06-08 15-27-52  16076.8  158923  2266.1  234.189  2654.73
2279  192  2025-06-08 15-27-52  16078.4  158935  2266.33  234.198  2654.76
2280  192  2025-06-08 15-27-52  16080  158947  2266.56  234.206  2654.78
2281  192  2025-06-08 15-27-52  16081.6  158960  2266.78  234.215  2654.81
2282  192  2025-06-08 15-27-52  16083.2  158972  2267.01  234.223  2654.83
2283  192  2025-06-08 15-27-52  16084.8  158984  2267.24  234.232  2654.86
2284  192  2025-06-08 15-27-52  16086.4  158996  2267.47  234.241  2654.88
2285  192  2025-06-08 15-27-52  16088  159008  2267.7  234.249  2654.91
2286  192  2025-06-08 15-27-52  16089.6  159021  2267.93  234.258  2654.93
2287  192  2025-06-08 15-27-52  16091.2  159033  2268.15  234.266  2654.96
2288  192  2025-06-08 15-27-52  16092.8  159045  2268.38  234.275  2654.98
2289  192  2025-06-08 15-27-52  16094.4  159057  2268.61  234.283  2655.01
2290  192  2025-06-08 15-27-52  16096  159070  2268.83  234.292  2655.03
2291  192  2025-06-08 15-27-52  16097.6  159082  2269.06  234.3  2655.05
2292  192  2025-06-08 15-27-52  16099.2  159094  2269.28  234.309  2655.08
2293  192  2025-06-08 15-27-52  16100.8  159106  2269.51  234.317  2655.1
2294  192  2025-06-08 15-27-52  16102.4  159118  2269.74  234.325  2655.13
2295  192  2025-06-08 15-27-52  16104  159131  2269.96  234.334  2655.15
2296  192  2025-06-08 15-27-52  16105.6  159143  2270.18  234.342  2655.18
2297  192  2025-06-08 15-27-52  16107.2  159155  2270.41  234.351  2655.2
2298  192  2025-06-08 15-27-52  16108.8  159167  2270.63  234.359  2655.23
2299  192  2025-06-08 15-27-52  16110.4  159180  2270.86  234.367  2655.25
2300  192  2025-06-08 15-27-52  16112  159192  2271.08  234.376  2655.27
2301  192  2025-06-08 15-27-52  16113.6  159204  2271.3  234.384  2655.3
2302  192  2025-06-08 15-27-52  16115.2  159216  2271.53  234.393  2655.32
2303  192  2025-06-08 15-27-52  16116.8  159229  2271.75  234.401  2655.35
2304  192  2025-06-08 15-27-52  16118.4  159241  2271.97  234.409  2655.37
2305  192  2025-06-08 15-27-52  16120  159253  2272.19  234.418  2655.39
2306  192  2025-06-08 15-27-52  16121.6  159265  2272.41  234.426  2655.42
2307  192  2025-06-08 15-27-52  16123.2  159278  2272.63  234.434  2655.44
2308  192  2025-06-08 15-27-52  16124.8  159290  2272.85  234.443  2655.47
2309  192  2025-06-08 15-27-52  16126.4  159302  2273.08  234.451  2655.49
2310  192  2025-06-08 15-27-52  16128  159314  2273.3  234.459  2655.51
2311  192  2025-06-08 15-27-52  16129.6  159327  2273.52  234.467  2655.54
2312  192  2025-06-08 15-27-52  16131.2  159339  2273.73  234.476  2655.56
2313  192  2025-06-08 15-27-52  16132.8  159351  2273.95  234.484  2655.59
2314  192  2025-06-08 15-27-52  16134.4  159363  2274.17  234.492  2655.61
2315  192  2025-06-08 15-27-52  16136  159375  2274.39  234.5  2655.63
2316  192  2025-06-08 15-27-52  16137.6  159388  2274.61  234.509  2655.66
2317  192  2025-06-08 15-27-52  16139.2  159400  2274.83  234.517  2655.68
2318  192  2025-06-08 15-27-52  16140.8  159412  2275.05  234.525  2655.7
2319  192  2025-06-08 15-27-52  16142.4  159424  2275.26  234.533  2655.73
2320  192  2025-06-08 15-27-52  16144  159437  2275.48  234.542  2655.75
2321  192  2025-06-08 15-27-52  16145.6  159449  2275.7  234.55  2655.78
2322  192  2025-06-08 15-27-52  16147.2  159461  2275.91  234.558  2655.8
2323  192  2025-06-08 15-27-52  16148.8  159474  2276.13  234.566  2655.82
2324  192  2025-06-08 15-27-52  16150.4  159486  2276.35  234.574  2655.85
2325  192  2025-06-08 15-27-52  16152  159498  2276.56  234.582  2655.87
2326  192  2025-06-08 15-27-52  16153.6  159510  2276.78  234.59  2655.89
2327  192  2025-06-08 15-27-52  16155.2  159523  2276.99  234.599  2655.92
2328  192  2025-06-08 15-27-52  16156.8  159535  2277.21  234.607  2655.94
2329  192  2025-06-08 15-27-52  16158.4  159547  2277.42  234.615  2655.96
2330  192  2025-06-08 15-27-52  16160  159559  2277.64  234.623  2655.99
2331  192  2025-06-08 15-27-52  16161.6  159572  2277.85  234.631  2656.01
2332  192  2025-06-08 15-27-52  16163.2  159584  2278.06  234.639  2656.03
2333  192  2025-06-08 15-27-52  16164.8  159596  2278.28  234.647  2656.05
2334  192  2025-06-08 15-27-52  16166.4  159608  2278.49  234.655  2656.08
2335  192  2025-06-08 15-27-52  16168  159621  2278.7  234.663  2656.1
2336  192  2025-06-08 15-27-52  16169.6  159633  2278.92  234.671  2656.12
2337  192  2025-06-08 15-27-52  16171.2  159645  2279.13  234.679  2656.15
2338  192  2025-06-08 15-27-52  16172.8  159657  2279.34  234.687  2656.17
2339  192  2025-06-08 15-27-52  16174.4  159670  2279.55  234.695  2656.19
2340  192  2025-06-08 15-27-52  16176  159682  2279.76  234.703  2656.22
2341  192  2025-06-08 15-27-52  16177.6  159694  2279.97  234.711  2656.24
2342  192  2025-06-08 15-27-52  16179.2  159707  2280.18  234.719  2656.26
2343  192  2025-06-08 15-27-52  16180.8  159719  2280.39  234.727  2656.28
2344  192  2025-06-08 15-27-52  16182.4  159731  2280.6  234.735  2656.31
2345  192  2025-06-08 15-27-52  16184  159743  2280.81  234.743  2656.33
2346  192  2025-06-08 15-27-52  16185.6  159756  2281.02  234.751  2656.35
2347  192  2025-06-08 15-27-52  16187.2  159768  2281.23  234.759  2656.37
2348  192  2025-06-08 15-27-52  16188.8  159780  2281.44  234.767  2656.4
2349  192  2025-06-08 15-27-52  16190.4  159792  2281.65  234.775  2656.42
2350  192  2025-06-08 15-27-52  16192  159805  2281.86  234.782  2656.44
2351  192  2025-06-08 15-27-52  16193.6  159817  2282.07  234.79  2656.46
2352  192  2025-06-08 15-27-52  16195.2  159829  2282.27  234.798  2656.49
2353  192  2025-06-08 15-27-52  16196.8  159842  2282.48  234.806  2656.51
2354  192  2025-06-08 15-27-52  16198.4  159854  2282.69  234.814  2656.53
2355  192  2025-06-08 15-27-52  16200  159866  2282.9  234.822  2656.55
2356  192  2025-06-08 15-27-52  16201.6  159878  2283.1  234.829  2656.58
2357  192  2025-06-08 15-27-52  16203.2  159891  2283.31  234.837  2656.6
2358  192  2025-06-08 15-27-52  16204.8  159903  2283.52  234.845  2656.62
2359  192  2025-06-08 15-27-52  16206.4  159915  2283.72  234.853  2656.64
2360  192  2025-06-08 15-27-52  16208  159928  2283.93  234.861  2656.67
2361  192  2025-06-08 15-27-52  16209.6  159940  2284.13  234.868  2656.69
2362  192  2025-06-08 15-27-52  16211.2  159952  2284.34  234.876  2656.71
2363  192  2025-06-08 15-27-52  16212.8  159964  2284.54  234.884  2656.73
2364  192  2025-06-08 15-27-52  16214.4  159977  2284.75  234.892  2656.75
2365  192  2025-06-08 15-27-52  16216  159989  2284.95  234.899  2656.78
2366  192  2025-06-08 15-27-52  16217.6  160001  2285.15  234.907  2656.8
2367  192  2025-06-08 15-27-52  16219.2  160014  2285.36  234.915  2656.82
2368  192  2025-06-08 15-27-52  16220.8  160026  2285.56  234.922  2656.84
2369  192  2025-06-08 15-27-52  16222.4  160038  2285.76  234.93  2656.86
2370  192  2025-06-08 15-27-52  16224  160050  2285.97  234.938  2656.88
2371  192  2025-06-08 15-27-52  16225.6  160063  2286.17  234.945  2656.91
2372  192  2025-06-08 15-27-52  16227.2  160075  2286.37  234.953  2656.93
2373  192  2025-06-08 15-27-52  16228.8  160087  2286.57  234.961  2656.95
2374  192  2025-06-08 15-27-52  16230.4  160100  2286.77  234.968  2656.97
2375  192  2025-06-08 15-27-52  16232  160112  2286.98  234.976  2656.99
2376  192  2025-06-08 15-27-52  16233.6  160124  2287.18  234.983  2657.02
2377  192  2025-06-08 15-27-52  16235.2  160136  2287.38  234.991  2657.04
2378  192  2025-06-08 15-27-52  16236.8  160149  2287.58  234.999  2657.06
2379  192  2025-06-08 15-27-52  16238.4  160161  2287.78  235.006  2657.08
2380  192  2025-06-08 15-27-52  16240  160173  2287.98  235.014  2657.1
2381  192  2025-06-08 15-27-52  16241.6  160186  2288.18  235.021  2657.12
2382  192  2025-06-08 15-27-52  16243.2  160198  2288.38  235.029  2657.14
2383  192  2025-06-08 15-27-52  16244.8  160210  2288.58  235.036  2657.17
2384  192  2025-06-08 15-27-52  16246.4  160223  2288.77  235.044  2657.19
2385  192  2025-06-08 15-27-52  16248  160235  2288.97  235.051  2657.21
2386  192  2025-06-08 15-27-52  16249.6  160247  2289.17  235.059  2657.23
2387  192  2025-06-08 15-27-52  16251.2  160259  2289.37  235.066  2657.25
2388  192  2025-06-08 15-27-52  16252.8  160272  2289.57  235.074  2657.27
2389  192  2025-06-08 15-27-52  16254.4  160284  2289.76  235.081  2657.29
2390  192  2025-06-08 15-27-52  16256  160296  2289.96  235.089  2657.31
2391  192  2025-06-08 15-27-52  16257.6  160309  2290.16  235.096  2657.34
2392  192  2025-06-08 15-27-52  16259.2  160321  2290.36  235.104  2657.36
2393  192  2025-06-08 15-27-52  16260.8  160333  2290.55  235.111  2657.38
2394  192  2025-06-08 15-27-52  16262.4  160346  2290.75  235.118  2657.4
2395  192  2025-06-08 15-27-52  16264  160358  2290.94  235.126  2657.42
2396  192  2025-06-08 15-27-52  16265.6  160370  2291.14  235.133  2657.44
2397  192  2025-06-08 15-27-52  16267.2  160383  2291.33  235.141  2657.46
2398  192  2025-06-08 15-27-52  16268.8  160395  2291.53  235.148  2657.48
2399  192  2025-06-08 15-27-52  16270.4  160407  2291.72  235.155  2657.5
2400  192  2025-06-08 15-27-52  16272  160420  2291.92  235.163  2657.52
2401  192  2025-06-08 15-27-52  16273.6  160432  2292.11  235.17  2657.55
2402  192  2025-06-08 15-27-52  16275.2  160444  2292.31  235.177  2657.57
2403  192  2025-06-08 15-27-52  16276.8  160456  2292.5  235.185  2657.59
2404  192  2025-06-08 15-27-52  16278.4  160469  2292.69  235.192  2657.61
2405  192  2025-06-08 15-27-52  16280  160481  2292.89  235.199  2657.63
2406  192  2025-06-08 15-27-52  16281.6  160493  2293.08  235.207  2657.65
2407  192  2025-06-08 15-27-52  16283.2  160506  2293.27  235.214  2657.67
2408  192  2025-06-08 15-27-52  16284.8  160518  2293.46  235.221  2657.69
2409  192  2025-06-08 15-27-52  16286.4  160530  2293.66  235.228  2657.71
2410  192  2025-06-08 15-27-52  16288  160543  2293.85  235.236  2657.73
2411  192  2025-06-08 15-27-52  16289.6  160555  2294.04  235.243  2657.75
2412  192  2025-06-08 15-27-52  16291.2  160567  2294.23  235.25  2657.77
2413  192  2025-06-08 15-27-52  16292.8  160580  2294.42  235.257  2657.79
2414  192  2025-06-08 15-27-52  16294.4  160592  2294.61  235.264  2657.81
2415  192  2025-06-08 15-27-52  16296  160604  2294.8  235.272  2657.83
