SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2242  176  2025-06-14 16-16-15  16019.2  166565  -2211.45  230.187  14289.6
2243  176  2025-06-14 16-16-15  16020.8  166575  -2216.62  229.309  14290.2
2244  176  2025-06-14 16-16-15  16022.4  166586  -2221.76  228.447  14290.7
2245  176  2025-06-14 16-16-15  16024  166596  -2226.86  227.603  14290.9
2246  176  2025-06-14 16-16-15  16025.6  166606  -2231.92  226.774  14290.9
2247  176  2025-06-14 16-16-15  16027.2  166617  -2236.95  225.963  14290.8
2248  176  2025-06-14 16-16-15  16028.8  166627  -2241.94  225.168  14290.5
2249  176  2025-06-14 16-16-15  16030.4  166637  -2246.89  224.389  14290
2250  176  2025-06-14 16-16-15  16032  166647  -2251.79  223.627  14289.4
2251  176  2025-06-14 16-16-15  16033.6  166657  -2256.66  222.88  14288.6
2252  176  2025-06-14 16-16-15  16035.2  166667  -2261.49  222.15  14287.6
2253  176  2025-06-14 16-16-15  16036.8  166677  -2266.27  221.436  14286.5
2254  176  2025-06-14 16-16-15  16038.4  166686  -2271  220.738  14285.2
2255  176  2025-06-14 16-16-15  16040  166696  -2275.7  220.056  14283.8
2256  176  2025-06-14 16-16-15  16041.6  166706  -2280.34  219.39  14282.2
2257  176  2025-06-14 16-16-15  16043.2  166715  -2284.94  218.739  14280.5
2258  176  2025-06-14 16-16-15  16044.8  166725  -2289.5  218.104  14278.6
2259  176  2025-06-14 16-16-15  16046.4  166735  -2294  217.484  14276.6
2260  176  2025-06-14 16-16-15  16048  166744  -2298.46  216.879  14274.4
2261  176  2025-06-14 16-16-15  16049.6  166754  -2302.87  216.29  14272.1
2262  176  2025-06-14 16-16-15  16051.2  166763  -2307.23  215.716  14269.7
2263  176  2025-06-14 16-16-15  16052.8  166772  -2311.54  215.157  14267.2
2264  176  2025-06-14 16-16-15  16054.4  166782  -2315.8  214.612  14264.6
2265  176  2025-06-14 16-16-15  16056  166791  -2320.01  214.082  14261.8
2266  176  2025-06-14 16-16-15  16057.6  166800  -2324.17  213.567  14258.9
2267  176  2025-06-14 16-16-15  16059.2  166809  -2328.28  213.067  14255.9
2268  176  2025-06-14 16-16-15  16060.8  166819  -2332.34  212.58  14252.9
2269  176  2025-06-14 16-16-15  16062.4  166828  -2336.35  212.108  14249.7
2270  176  2025-06-14 16-16-15  16064  166837  -2340.31  211.65  14246.4
2271  176  2025-06-14 16-16-15  16065.6  166846  -2344.21  211.205  14243
2272  176  2025-06-14 16-16-15  16067.2  166855  -2348.07  210.775  14239.5
2273  176  2025-06-14 16-16-15  16068.8  166864  -2351.87  210.358  14236
2274  176  2025-06-14 16-16-15  16070.4  166873  -2355.62  209.954  14232.3
2275  176  2025-06-14 16-16-15  16072  166882  -2359.32  209.564  14228.6
2276  176  2025-06-14 16-16-15  16073.6  166891  -2362.97  209.187  14224.8
2277  176  2025-06-14 16-16-15  16075.2  166900  -2366.57  208.822  14220.9
2278  176  2025-06-14 16-16-15  16076.8  166909  -2370.11  208.471  14217
2279  176  2025-06-14 16-16-15  16078.4  166918  -2373.61  208.132  14213
2280  176  2025-06-14 16-16-15  16080  166927  -2377.05  207.806  14208.9
2281  176  2025-06-14 16-16-15  16081.6  166936  -2380.44  207.492  14204.8
2282  176  2025-06-14 16-16-15  16083.2  166945  -2383.78  207.19  14200.6
2283  176  2025-06-14 16-16-15  16084.8  166954  -2387.07  206.9  14196.3
2284  176  2025-06-14 16-16-15  16086.4  166963  -2390.3  206.623  14192
2285  176  2025-06-14 16-16-15  16088  166972  -2393.49  206.356  14187.7
2286  176  2025-06-14 16-16-15  16089.6  166981  -2396.62  206.102  14183.3
2287  176  2025-06-14 16-16-15  16091.2  166989  -2399.71  205.859  14178.9
2288  176  2025-06-14 16-16-15  16092.8  166998  -2402.74  205.627  14174.4
2289  176  2025-06-14 16-16-15  16094.4  167007  -2405.72  205.406  14169.9
2290  176  2025-06-14 16-16-15  16096  167016  -2408.66  205.196  14165.4
2291  176  2025-06-14 16-16-15  16097.6  167025  -2411.54  204.996  14160.8
2292  176  2025-06-14 16-16-15  16099.2  167034  -2414.37  204.808  14156.2
2293  176  2025-06-14 16-16-15  16100.8  167042  -2417.15  204.629  14151.6
2294  176  2025-06-14 16-16-15  16102.4  167051  -2419.88  204.461  14146.9
2295  176  2025-06-14 16-16-15  16104  167060  -2422.56  204.303  14142.3
2296  176  2025-06-14 16-16-15  16105.6  167069  -2425.2  204.155  14137.6
2297  176  2025-06-14 16-16-15  16107.2  167078  -2427.78  204.016  14132.9
2298  176  2025-06-14 16-16-15  16108.8  167087  -2430.31  203.888  14128.2
2299  176  2025-06-14 16-16-15  16110.4  167095  -2432.8  203.768  14123.4
2300  176  2025-06-14 16-16-15  16112  167104  -2435.24  203.658  14118.7
2301  176  2025-06-14 16-16-15  16113.6  167113  -2437.62  203.557  14114
2302  176  2025-06-14 16-16-15  16115.2  167122  -2439.96  203.465  14109.2
2303  176  2025-06-14 16-16-15  16116.8  167131  -2442.26  203.382  14104.5
2304  176  2025-06-14 16-16-15  16118.4  167140  -2444.5  203.308  14099.7
2305  176  2025-06-14 16-16-15  16120  167149  -2446.7  203.242  14094.9
2306  176  2025-06-14 16-16-15  16121.6  167157  -2448.85  203.184  14090.2
2307  176  2025-06-14 16-16-15  16123.2  167166  -2450.95  203.134  14085.5
2308  176  2025-06-14 16-16-15  16124.8  167175  -2453.01  203.093  14080.7
2309  176  2025-06-14 16-16-15  16126.4  167184  -2455.02  203.059  14076
2310  176  2025-06-14 16-16-15  16128  167193  -2456.98  203.034  14071.3
2311  176  2025-06-14 16-16-15  16129.6  167202  -2458.9  203.015  14066.6
2312  176  2025-06-14 16-16-15  16131.2  167211  -2460.77  203.005  14061.9
2313  176  2025-06-14 16-16-15  16132.8  167220  -2462.59  203.001  14057.2
2314  176  2025-06-14 16-16-15  16134.4  167229  -2464.37  203.005  14052.5
2315  176  2025-06-14 16-16-15  16136  167238  -2466.11  203.016  14047.9
2316  176  2025-06-14 16-16-15  16137.6  167246  -2467.8  203.033  14043.2
2317  176  2025-06-14 16-16-15  16139.2  167255  -2469.45  203.057  14038.6
2318  176  2025-06-14 16-16-15  16140.8  167264  -2471.05  203.088  14034
2319  176  2025-06-14 16-16-15  16142.4  167273  -2472.61  203.126  2829.49
2320  176  2025-06-14 16-16-15  16144  167282  -2474.12  203.169  2824.95
2321  176  2025-06-14 16-16-15  16145.6  167291  -2475.59  203.219  2820.44
2322  176  2025-06-14 16-16-15  16147.2  167300  -2477.02  203.275  2815.95
2323  176  2025-06-14 16-16-15  16148.8  167309  -2478.4  203.337  2811.5
2324  176  2025-06-14 16-16-15  16150.4  167318  -2479.74  203.404  2807.07
2325  176  2025-06-14 16-16-15  16152  167327  -2481.04  203.478  2802.67
2326  176  2025-06-14 16-16-15  16153.6  167337  -2482.3  203.556  2798.3
2327  176  2025-06-14 16-16-15  16155.2  167346  -2483.52  203.64  2793.97
2328  176  2025-06-14 16-16-15  16156.8  167355  -2484.69  203.73  2789.67
2329  176  2025-06-14 16-16-15  16158.4  167364  -2485.82  203.825  2785.4
2330  176  2025-06-14 16-16-15  16160  167373  -2486.92  203.924  2781.17
2331  176  2025-06-14 16-16-15  16161.6  167382  -2487.97  204.029  2776.97
2332  176  2025-06-14 16-16-15  16163.2  167391  -2488.98  204.138  2772.81
2333  176  2025-06-14 16-16-15  16164.8  167400  -2489.95  204.252  2768.69
2334  176  2025-06-14 16-16-15  16166.4  167410  -2490.88  204.371  2764.61
2335  176  2025-06-14 16-16-15  16168  167419  -2491.77  204.494  2760.56
2336  176  2025-06-14 16-16-15  16169.6  167428  -2492.63  204.621  2756.56
2337  176  2025-06-14 16-16-15  16171.2  167437  -2493.44  204.753  2752.59
2338  176  2025-06-14 16-16-15  16172.8  167447  -2494.22  204.888  2748.67
2339  176  2025-06-14 16-16-15  16174.4  167456  -2494.95  205.028  2744.78
2340  176  2025-06-14 16-16-15  16176  167465  -2495.65  205.172  2740.94
2341  176  2025-06-14 16-16-15  16177.6  167474  -2496.32  205.319  2737.15
2342  176  2025-06-14 16-16-15  16179.2  167484  -2496.94  205.47  2733.39
2343  176  2025-06-14 16-16-15  16180.8  167493  -2497.53  205.625  2729.68
2344  176  2025-06-14 16-16-15  16182.4  167502  -2498.08  205.783  2726.02
2345  176  2025-06-14 16-16-15  16184  167512  -2498.6  205.945  2722.4
2346  176  2025-06-14 16-16-15  16185.6  167521  -2499.08  206.11  2718.82
2347  176  2025-06-14 16-16-15  16187.2  167531  -2499.53  206.278  2715.29
2348  176  2025-06-14 16-16-15  16188.8  167540  -2499.94  206.449  2711.81
2349  176  2025-06-14 16-16-15  16190.4  167550  -2500.31  206.623  2708.37
2350  176  2025-06-14 16-16-15  16192  167559  -2500.65  206.8  2704.98
2351  176  2025-06-14 16-16-15  16193.6  167569  -2500.96  206.98  2701.64
2352  176  2025-06-14 16-16-15  16195.2  167578  -2501.23  207.163  2698.34
2353  176  2025-06-14 16-16-15  16196.8  167588  -2501.47  207.348  2695.09
2354  176  2025-06-14 16-16-15  16198.4  167597  -2501.68  207.536  2691.89
2355  176  2025-06-14 16-16-15  16200  167607  -2501.85  207.726  2688.74
2356  176  2025-06-14 16-16-15  16201.6  167616  -2502  207.919  2685.63
2357  176  2025-06-14 16-16-15  16203.2  167626  -2502.11  208.114  2682.58
2358  176  2025-06-14 16-16-15  16204.8  167636  -2502.19  208.311  2679.57
2359  176  2025-06-14 16-16-15  16206.4  167645  -2502.24  208.511  2676.61
2360  176  2025-06-14 16-16-15  16208  167655  -2502.25  208.712  2673.7
2361  176  2025-06-14 16-16-15  16209.6  167665  -2502.24  208.916  2670.84
2362  176  2025-06-14 16-16-15  16211.2  167674  -2502.2  209.121  2668.03
2363  176  2025-06-14 16-16-15  16212.8  167684  -2502.13  209.329  2665.27
2364  176  2025-06-14 16-16-15  16214.4  167694  -2502.03  209.538  2662.56
2365  176  2025-06-14 16-16-15  16216  167704  -2501.9  209.748  2659.89
2366  176  2025-06-14 16-16-15  16217.6  167713  -2501.74  209.961  2657.28
2367  176  2025-06-14 16-16-15  16219.2  167723  -2501.56  210.175  2654.71
2368  176  2025-06-14 16-16-15  16220.8  167733  -2501.34  210.39  2652.2
2369  176  2025-06-14 16-16-15  16222.4  167743  -2501.1  210.607  2649.73
2370  176  2025-06-14 16-16-15  16224  167753  -2500.84  210.825  2647.32
2371  176  2025-06-14 16-16-15  16225.6  167763  -2500.55  211.045  2644.95
2372  176  2025-06-14 16-16-15  16227.2  167773  -2500.23  211.265  2642.63
2373  176  2025-06-14 16-16-15  16228.8  167782  -2499.88  211.487  2640.36
2374  176  2025-06-14 16-16-15  16230.4  167792  -2499.52  211.71  2638.14
2375  176  2025-06-14 16-16-15  16232  167802  -2499.12  211.934  2635.97
2376  176  2025-06-14 16-16-15  16233.6  167812  -2498.71  212.159  2633.85
2377  176  2025-06-14 16-16-15  16235.2  167822  -2498.27  212.385  2631.78
2378  176  2025-06-14 16-16-15  16236.8  167832  -2497.8  212.612  2629.75
2379  176  2025-06-14 16-16-15  16238.4  167843  -2497.32  212.839  2627.78
2380  176  2025-06-14 16-16-15  16240  167853  -2496.81  213.068  2625.85
2381  176  2025-06-14 16-16-15  16241.6  167863  -2496.28  213.297  2623.97
2382  176  2025-06-14 16-16-15  16243.2  167873  -2495.73  213.527  2622.14
2383  176  2025-06-14 16-16-15  16244.8  167883  -2495.15  213.757  2620.35
2384  176  2025-06-14 16-16-15  16246.4  167893  -2494.56  213.988  2618.61
2385  176  2025-06-14 16-16-15  16248  167903  -2493.95  214.219  2616.92
2386  176  2025-06-14 16-16-15  16249.6  167914  -2493.31  214.451  2615.28
2387  176  2025-06-14 16-16-15  16251.2  167924  -2492.66  214.683  2613.68
2388  176  2025-06-14 16-16-15  16252.8  167934  -2491.99  214.915  2612.13
2389  176  2025-06-14 16-16-15  16254.4  167944  -2491.3  215.148  2610.63
2390  176  2025-06-14 16-16-15  16256  167955  -2490.59  215.381  2609.17
2391  176  2025-06-14 16-16-15  16257.6  167965  -2489.86  215.615  2607.76
2392  176  2025-06-14 16-16-15  16259.2  167976  -2489.12  215.848  2606.39
2393  176  2025-06-14 16-16-15  16260.8  167986  -2488.36  216.082  2605.07
2394  176  2025-06-14 16-16-15  16262.4  167996  -2487.59  216.315  2603.8
2395  176  2025-06-14 16-16-15  16264  168007  -2486.8  216.549  2602.56
2396  176  2025-06-14 16-16-15  16265.6  168017  -2485.99  216.783  2601.37
2397  176  2025-06-14 16-16-15  16267.2  168028  -2485.17  217.016  2600.23
2398  176  2025-06-14 16-16-15  16268.8  168038  -2484.33  217.25  2599.13
2399  176  2025-06-14 16-16-15  16270.4  168049  -2483.48  217.483  2598.07
2400  176  2025-06-14 16-16-15  16272  168059  -2482.62  217.717  2597.05
2401  176  2025-06-14 16-16-15  16273.6  168070  -2481.74  217.95  2596.08
2402  176  2025-06-14 16-16-15  16275.2  168080  -2480.85  218.183  2595.15
2403  176  2025-06-14 16-16-15  16276.8  168091  -2479.95  218.415  2594.26
2404  176  2025-06-14 16-16-15  16278.4  168102  -2479.04  218.648  2593.41
2405  176  2025-06-14 16-16-15  16280  168112  -2478.12  218.88  2592.6
2406  176  2025-06-14 16-16-15  16281.6  168123  -2477.18  219.111  2591.84
2407  176  2025-06-14 16-16-15  16283.2  168134  -2476.23  219.342  2591.11
2408  176  2025-06-14 16-16-15  16284.8  168144  -2475.28  219.573  2590.42
2409  176  2025-06-14 16-16-15  16286.4  168155  -2474.31  219.804  2589.77
2410  176  2025-06-14 16-16-15  16288  168166  -2473.34  220.033  2589.16
2411  176  2025-06-14 16-16-15  16289.6  168177  -2472.35  220.263  2588.59
2412  176  2025-06-14 16-16-15  16291.2  168187  -2471.36  220.491  2588.06
2413  176  2025-06-14 16-16-15  16292.8  168198  -2470.36  220.72  2587.56
2414  176  2025-06-14 16-16-15  16294.4  168209  -2469.35  220.947  2587.1
2415  176  2025-06-14 16-16-15  16296  168220  -2468.34  221.174  2586.68
2416  176  2025-06-14 16-16-15  16297.6  168231  -2467.32  221.4  2586.29
2417  176  2025-06-14 16-16-15  16299.2  168242  -2466.29  221.626  2585.94
2418  176  2025-06-14 16-16-15  16300.8  168253  -2465.26  221.851  2585.63
2419  176  2025-06-14 16-16-15  16302.4  168264  -2464.22  222.075  2585.35
2420  176  2025-06-14 16-16-15  16304  168275  -2463.17  222.298  2585.1
2421  176  2025-06-14 16-16-15  16305.6  168286  -2462.13  222.521  2584.89
2422  176  2025-06-14 16-16-15  16307.2  168297  -2461.07  222.742  2584.71
2423  176  2025-06-14 16-16-15  16308.8  168308  -2460.02  222.963  2584.57
2424  176  2025-06-14 16-16-15  16310.4  168319  -2458.96  223.183  2584.45
2425  176  2025-06-14 16-16-15  16312  168330  -2457.89  223.402  2584.37
2426  176  2025-06-14 16-16-15  16313.6  168341  -2456.83  223.62  2584.32
2427  176  2025-06-14 16-16-15  16315.2  168352  -2455.76  223.838  2584.31
2428  176  2025-06-14 16-16-15  16316.8  168363  -2454.69  224.054  2584.32
2429  176  2025-06-14 16-16-15  16318.4  168374  -2453.62  224.27  2584.36
2430  176  2025-06-14 16-16-15  16320  168386  -2452.54  224.484  2584.44
2431  176  2025-06-14 16-16-15  16321.6  168397  -2451.47  224.697  2584.54
2432  176  2025-06-14 16-16-15  16323.2  168408  -2450.4  224.91  2584.67
2433  176  2025-06-14 16-16-15  16324.8  168419  -2449.32  225.121  2584.83
2434  176  2025-06-14 16-16-15  16326.4  168431  -2448.25  225.331  2585.01
2435  176  2025-06-14 16-16-15  16328  168442  -2447.18  225.54  2585.23
2436  176  2025-06-14 16-16-15  16329.6  168453  -2446.1  225.749  2585.47
2437  176  2025-06-14 16-16-15  16331.2  168465  -2445.03  225.956  2585.74
2438  176  2025-06-14 16-16-15  16332.8  168476  -2443.96  226.161  2586.03
2439  176  2025-06-14 16-16-15  16334.4  168487  -2442.9  226.366  2586.35
2440  176  2025-06-14 16-16-15  16336  168499  -2441.83  226.57  2586.69
2441  176  2025-06-14 16-16-15  16337.6  168510  -2440.77  226.772  2587.06
2442  176  2025-06-14 16-16-15  16339.2  168522  -2439.71  226.973  2587.45
2443  176  2025-06-14 16-16-15  16340.8  168533  -2438.66  227.173  2587.87
2444  176  2025-06-14 16-16-15  16342.4  168545  -2437.6  227.372  2588.31
2445  176  2025-06-14 16-16-15  16344  168556  -2436.56  227.57  2588.77
2446  176  2025-06-14 16-16-15  16345.6  168568  -2435.51  227.766  2589.25
2447  176  2025-06-14 16-16-15  16347.2  168579  -2434.47  227.961  2589.76
2448  176  2025-06-14 16-16-15  16348.8  168591  -2433.44  228.155  2590.28
2449  176  2025-06-14 16-16-15  16350.4  168602  -2432.41  228.347  2590.83
2450  176  2025-06-14 16-16-15  16352  168614  -2431.39  228.539  2591.4
2451  176  2025-06-14 16-16-15  16353.6  168626  -2430.37  228.729  2591.98
2452  176  2025-06-14 16-16-15  16355.2  168637  -2429.36  228.917  2592.59
2453  176  2025-06-14 16-16-15  16356.8  168649  -2428.35  229.105  2593.21
2454  176  2025-06-14 16-16-15  16358.4  168661  -2427.35  229.291  2593.85
2455  176  2025-06-14 16-16-15  16360  168672  -2426.36  229.475  2594.51
2456  176  2025-06-14 16-16-15  16361.6  168684  -2425.38  229.659  2595.19
2457  176  2025-06-14 16-16-15  16363.2  168696  -2424.4  229.841  2595.88
2458  176  2025-06-14 16-16-15  16364.8  168707  -2423.43  230.021  2596.59
2459  176  2025-06-14 16-16-15  16366.4  168719  -2422.47  230.201  2597.32
2460  176  2025-06-14 16-16-15  16368  168731  -2421.52  230.378  2598.06
2461  176  2025-06-14 16-16-15  16369.6  168743  -2420.57  230.555  2598.82
2462  176  2025-06-14 16-16-15  16371.2  168755  -2419.63  230.73  2599.59
2463  176  2025-06-14 16-16-15  16372.8  168767  -2418.71  230.904  2600.38
2464  176  2025-06-14 16-16-15  16374.4  168778  -2417.79  231.076  2601.18
2465  176  2025-06-14 16-16-15  16376  168790  -2416.88  231.247  2601.99
2466  176  2025-06-14 16-16-15  16377.6  168802  -2415.98  231.416  2602.81
2467  176  2025-06-14 16-16-15  16379.2  168814  -2415.09  231.584  2603.65
2468  176  2025-06-14 16-16-15  16380.8  168826  -2414.2  231.751  2604.5
2469  176  2025-06-14 16-16-15  16382.4  168838  -2413.33  231.916  2605.36
2470  176  2025-06-14 16-16-15  16384  168850  -2412.47  232.08  2606.23
2471  176  2025-06-14 16-16-15  16385.6  168862  -2411.62  232.242  2607.11
2472  176  2025-06-14 16-16-15  16387.2  168874  -2410.78  232.403  2608.01
2473  176  2025-06-14 16-16-15  16388.8  168886  -2409.95  232.563  2608.91
2474  176  2025-06-14 16-16-15  16390.4  168898  -2409.14  232.721  2609.82
2475  176  2025-06-14 16-16-15  16392  168910  -2408.33  232.877  2610.74
2476  176  2025-06-14 16-16-15  16393.6  168922  -2407.53  233.032  2611.67
2477  176  2025-06-14 16-16-15  16395.2  168934  -2406.75  233.186  2612.6
2478  176  2025-06-14 16-16-15  16396.8  168946  -2405.97  233.338  2613.55
2479  176  2025-06-14 16-16-15  16398.4  168959  -2405.21  233.488  2614.5
2480  176  2025-06-14 16-16-15  16400  168971  -2404.46  233.638  2615.46
2481  176  2025-06-14 16-16-15  16401.6  168983  -2403.73  233.785  2616.42
2482  176  2025-06-14 16-16-15  16403.2  168995  -2403  233.932  2617.39
2483  176  2025-06-14 16-16-15  16404.8  169007  -2402.29  234.076  2618.37
2484  176  2025-06-14 16-16-15  16406.4  169019  -2401.58  234.22  2619.35
2485  176  2025-06-14 16-16-15  16408  169032  -2400.89  234.362  2620.34
2486  176  2025-06-14 16-16-15  16409.6  169044  -2400.22  234.502  2621.33
2487  176  2025-06-14 16-16-15  16411.2  169056  -2399.55  234.641  2622.32
2488  176  2025-06-14 16-16-15  16412.8  169068  -2398.9  234.778  2623.32
2489  176  2025-06-14 16-16-15  16414.4  169081  -2398.26  234.914  2624.32
2490  176  2025-06-14 16-16-15  16416  169093  -2397.64  235.049  2625.33
2491  176  2025-06-14 16-16-15  16417.6  169105  -2397.02  235.182  2626.34
2492  176  2025-06-14 16-16-15  16419.2  169118  -2396.42  235.313  2627.35
2493  176  2025-06-14 16-16-15  16420.8  169130  -2395.84  235.443  2628.36
2494  176  2025-06-14 16-16-15  16422.4  169142  -2395.26  235.572  2629.37
2495  176  2025-06-14 16-16-15  16424  169155  -2394.7  235.699  2630.39
2496  176  2025-06-14 16-16-15  16425.6  169167  -2394.15  235.825  2631.4
2497  176  2025-06-14 16-16-15  16427.2  169179  -2393.62  235.949  2632.42
2498  176  2025-06-14 16-16-15  16428.8  169192  -2393.1  236.072  2633.44
2499  176  2025-06-14 16-16-15  16430.4  169204  -2392.59  236.193  2634.45
2500  176  2025-06-14 16-16-15  16432  169217  -2392.09  236.313  2635.47
2501  176  2025-06-14 16-16-15  16433.6  169229  -2391.61  236.431  2636.49
2502  176  2025-06-14 16-16-15  16435.2  169241  -2391.14  236.548  2637.5
