SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2260  128  2025-06-14 14-44-45  16048  168248  -0.671623  240.099  2671.63
2261  128  2025-06-14 14-44-45  16049.6  168261  -0.666481  240.107  2671.63
2262  128  2025-06-14 14-44-45  16051.2  168274  -0.661398  240.116  2671.64
2263  128  2025-06-14 14-44-45  16052.8  168287  -0.65637  240.124  2671.64
2264  128  2025-06-14 14-44-45  16054.4  168300  -0.651398  240.132  2671.64
2265  128  2025-06-14 14-44-45  16056  168313  -0.646482  240.14  2671.65
2266  128  2025-06-14 14-44-45  16057.6  168325  -0.641622  240.148  2671.65
2267  128  2025-06-14 14-44-45  16059.2  168338  -0.636817  240.156  2671.66
2268  128  2025-06-14 14-44-45  16060.8  168351  -0.632066  240.163  2671.66
2269  128  2025-06-14 14-44-45  16062.4  168364  -0.627369  240.171  2671.66
2270  128  2025-06-14 14-44-45  16064  168377  -0.622726  240.178  2671.67
2271  128  2025-06-14 14-44-45  16065.6  168389  -0.618137  240.185  2671.67
2272  128  2025-06-14 14-44-45  16067.2  168402  -0.613599  240.192  2671.68
2273  128  2025-06-14 14-44-45  16068.8  168415  -0.609115  240.198  2671.68
2274  128  2025-06-14 14-44-45  16070.4  168428  -0.604683  240.205  2671.68
2275  128  2025-06-14 14-44-45  16072  168441  -0.600302  240.211  2671.69
2276  128  2025-06-14 14-44-45  16073.6  168454  -0.595973  240.218  2671.69
2277  128  2025-06-14 14-44-45  16075.2  168466  -0.591694  240.224  2671.69
2278  128  2025-06-14 14-44-45  16076.8  168479  -0.587464  240.23  2671.7
2279  128  2025-06-14 14-44-45  16078.4  168492  -0.583284  240.235  2671.7
2280  128  2025-06-14 14-44-45  16080  168505  -0.579154  240.241  2671.7
2281  128  2025-06-14 14-44-45  16081.6  168518  -0.57507  240.247  2671.71
2282  128  2025-06-14 14-44-45  16083.2  168530  -0.571035  240.252  2671.71
2283  128  2025-06-14 14-44-45  16084.8  168543  -0.567047  240.257  2671.71
2284  128  2025-06-14 14-44-45  16086.4  168556  -0.563107  240.262  2671.72
2285  128  2025-06-14 14-44-45  16088  168569  -0.559213  240.267  2671.72
2286  128  2025-06-14 14-44-45  16089.6  168582  -0.555365  240.272  2671.72
2287  128  2025-06-14 14-44-45  16091.2  168595  -0.551562  240.277  2671.73
2288  128  2025-06-14 14-44-45  16092.8  168607  -0.547806  240.281  2671.73
2289  128  2025-06-14 14-44-45  16094.4  168620  -0.544094  240.286  2671.73
2290  128  2025-06-14 14-44-45  16096  168633  -0.540426  240.29  2671.74
2291  128  2025-06-14 14-44-45  16097.6  168646  -0.536803  240.294  2671.74
2292  128  2025-06-14 14-44-45  16099.2  168659  -0.533222  240.298  2671.74
2293  128  2025-06-14 14-44-45  16100.8  168672  -0.529684  240.302  2671.75
2294  128  2025-06-14 14-44-45  16102.4  168684  -0.526189  240.306  2671.75
2295  128  2025-06-14 14-44-45  16104  168697  -0.522734  240.309  2671.75
2296  128  2025-06-14 14-44-45  16105.6  168710  -0.51932  240.313  2671.76
2297  128  2025-06-14 14-44-45  16107.2  168723  -0.515947  240.316  2671.76
2298  128  2025-06-14 14-44-45  16108.8  168736  -0.512615  240.32  2671.76
2299  128  2025-06-14 14-44-45  16110.4  168749  -0.509323  240.323  2671.76
2300  128  2025-06-14 14-44-45  16112  168761  -0.506069  240.326  2671.77
2301  128  2025-06-14 14-44-45  16113.6  168774  -0.502855  240.329  2671.77
2302  128  2025-06-14 14-44-45  16115.2  168787  -0.499678  240.332  2671.77
2303  128  2025-06-14 14-44-45  16116.8  168800  -0.496539  240.334  2671.78
2304  128  2025-06-14 14-44-45  16118.4  168813  -0.493437  240.337  2671.78
2305  128  2025-06-14 14-44-45  16120  168826  -0.490371  240.34  2671.78
2306  128  2025-06-14 14-44-45  16121.6  168838  -0.487341  240.342  2671.78
2307  128  2025-06-14 14-44-45  16123.2  168851  -0.484347  240.344  2671.79
2308  128  2025-06-14 14-44-45  16124.8  168864  -0.481389  240.347  2671.79
2309  128  2025-06-14 14-44-45  16126.4  168877  -0.478465  240.349  2671.79
2310  128  2025-06-14 14-44-45  16128  168890  -0.475575  240.351  2671.79
2311  128  2025-06-14 14-44-45  16129.6  168903  -0.472719  240.353  2671.8
2312  128  2025-06-14 14-44-45  16131.2  168915  -0.469895  240.354  2671.8
2313  128  2025-06-14 14-44-45  16132.8  168928  -0.467104  240.356  2671.8
2314  128  2025-06-14 14-44-45  16134.4  168941  -0.464345  240.358  2671.8
2315  128  2025-06-14 14-44-45  16136  168954  -0.461619  240.359  2671.81
2316  128  2025-06-14 14-44-45  16137.6  168967  -0.458924  240.361  2671.81
2317  128  2025-06-14 14-44-45  16139.2  168980  -0.456259  240.362  2671.81
2318  128  2025-06-14 14-44-45  16140.8  168992  -0.453625  240.363  2671.81
2319  128  2025-06-14 14-44-45  16142.4  169005  -0.451022  240.365  2671.81
2320  128  2025-06-14 14-44-45  16144  169018  -0.448448  240.366  2671.82
2321  128  2025-06-14 14-44-45  16145.6  169031  -0.445903  240.367  2671.82
2322  128  2025-06-14 14-44-45  16147.2  169044  -0.443386  240.368  2671.82
2323  128  2025-06-14 14-44-45  16148.8  169057  -0.440899  240.368  2671.82
2324  128  2025-06-14 14-44-45  16150.4  169069  -0.43844  240.369  2671.82
2325  128  2025-06-14 14-44-45  16152  169082  -0.436007  240.37  2671.83
2326  128  2025-06-14 14-44-45  16153.6  169095  -0.433602  240.371  2671.83
2327  128  2025-06-14 14-44-45  16155.2  169108  -0.431223  240.371  2671.83
2328  128  2025-06-14 14-44-45  16156.8  169121  -0.428869  240.372  2671.83
2329  128  2025-06-14 14-44-45  16158.4  169134  -0.426541  240.372  2671.83
2330  128  2025-06-14 14-44-45  16160  169146  -0.424238  240.372  2671.84
2331  128  2025-06-14 14-44-45  16161.6  169159  -0.42196  240.372  2671.84
2332  128  2025-06-14 14-44-45  16163.2  169172  -0.419705  240.372  2671.84
2333  128  2025-06-14 14-44-45  16164.8  169185  -0.417474  240.372  2671.84
2334  128  2025-06-14 14-44-45  16166.4  169198  -0.415267  240.372  2671.84
2335  128  2025-06-14 14-44-45  16168  169211  -0.413083  240.372  2671.84
2336  128  2025-06-14 14-44-45  16169.6  169224  -0.41092  240.372  2671.85
2337  128  2025-06-14 14-44-45  16171.2  169236  -0.40878  240.372  2671.85
2338  128  2025-06-14 14-44-45  16172.8  169249  -0.406662  240.372  2671.85
2339  128  2025-06-14 14-44-45  16174.4  169262  -0.404567  240.372  2671.85
2340  128  2025-06-14 14-44-45  16176  169275  -0.402491  240.372  2671.85
2341  128  2025-06-14 14-44-45  16177.6  169288  -0.400437  240.371  2671.85
2342  128  2025-06-14 14-44-45  16179.2  169301  -0.398403  240.371  2671.85
2343  128  2025-06-14 14-44-45  16180.8  169313  -0.396389  240.37  2671.86
2344  128  2025-06-14 14-44-45  16182.4  169326  -0.394394  240.37  2671.86
2345  128  2025-06-14 14-44-45  16184  169339  -0.392418  240.369  2671.86
2346  128  2025-06-14 14-44-45  16185.6  169352  -0.390461  240.369  2671.86
2347  128  2025-06-14 14-44-45  16187.2  169365  -0.388523  240.368  2671.86
2348  128  2025-06-14 14-44-45  16188.8  169378  -0.386601  240.367  2671.86
2349  128  2025-06-14 14-44-45  16190.4  169390  -0.384697  240.366  2671.86
2350  128  2025-06-14 14-44-45  16192  169403  -0.38281  240.365  2671.87
2351  128  2025-06-14 14-44-45  16193.6  169416  -0.38094  240.364  2671.87
2352  128  2025-06-14 14-44-45  16195.2  169429  -0.379087  240.363  2671.87
2353  128  2025-06-14 14-44-45  16196.8  169442  -0.37725  240.362  2671.87
2354  128  2025-06-14 14-44-45  16198.4  169455  -0.375428  240.361  2671.87
2355  128  2025-06-14 14-44-45  16200  169467  -0.373621  240.36  2671.87
2356  128  2025-06-14 14-44-45  16201.6  169480  -0.37183  240.359  2671.87
2357  128  2025-06-14 14-44-45  16203.2  169493  -0.370054  240.358  2671.87
2358  128  2025-06-14 14-44-45  16204.8  169506  -0.368292  240.357  2671.87
2359  128  2025-06-14 14-44-45  16206.4  169519  -0.366544  240.355  2671.88
2360  128  2025-06-14 14-44-45  16208  169532  -0.364809  240.354  2671.88
2361  128  2025-06-14 14-44-45  16209.6  169544  -0.363088  240.353  2671.88
2362  128  2025-06-14 14-44-45  16211.2  169557  -0.36138  240.351  2671.88
2363  128  2025-06-14 14-44-45  16212.8  169570  -0.359687  240.35  2671.88
2364  128  2025-06-14 14-44-45  16214.4  169583  -0.358005  240.348  2671.88
2365  128  2025-06-14 14-44-45  16216  169596  -0.356335  240.347  2671.88
2366  128  2025-06-14 14-44-45  16217.6  169609  -0.354677  240.345  2671.88
2367  128  2025-06-14 14-44-45  16219.2  169621  -0.353032  240.344  2671.88
2368  128  2025-06-14 14-44-45  16220.8  169634  -0.351398  240.342  2671.88
2369  128  2025-06-14 14-44-45  16222.4  169647  -0.349776  240.34  2671.88
2370  128  2025-06-14 14-44-45  16224  169660  -0.348165  240.339  2671.88
2371  128  2025-06-14 14-44-45  16225.6  169673  -0.346563  240.337  2671.89
2372  128  2025-06-14 14-44-45  16227.2  169686  -0.344972  240.335  2671.89
2373  128  2025-06-14 14-44-45  16228.8  169698  -0.343392  240.334  2671.89
2374  128  2025-06-14 14-44-45  16230.4  169711  -0.341821  240.332  2671.89
2375  128  2025-06-14 14-44-45  16232  169724  -0.340261  240.33  2671.89
2376  128  2025-06-14 14-44-45  16233.6  169737  -0.338709  240.328  2671.89
2377  128  2025-06-14 14-44-45  16235.2  169750  -0.337166  240.326  2671.89
2378  128  2025-06-14 14-44-45  16236.8  169763  -0.335632  240.324  2671.89
2379  128  2025-06-14 14-44-45  16238.4  169775  -0.334106  240.323  2671.89
2380  128  2025-06-14 14-44-45  16240  169788  -0.332589  240.321  2671.89
2381  128  2025-06-14 14-44-45  16241.6  169801  -0.33108  240.319  2671.89
2382  128  2025-06-14 14-44-45  16243.2  169814  -0.32958  240.317  2671.89
2383  128  2025-06-14 14-44-45  16244.8  169827  -0.328086  240.315  2671.89
2384  128  2025-06-14 14-44-45  16246.4  169840  -0.3266  240.313  2671.89
2385  128  2025-06-14 14-44-45  16248  169852  -0.32512  240.311  2671.89
2386  128  2025-06-14 14-44-45  16249.6  169865  -0.323648  240.309  2671.89
2387  128  2025-06-14 14-44-45  16251.2  169878  -0.322182  240.307  2671.9
2388  128  2025-06-14 14-44-45  16252.8  169891  -0.320723  240.304  2671.9
2389  128  2025-06-14 14-44-45  16254.4  169904  -0.319271  240.302  2671.9
2390  128  2025-06-14 14-44-45  16256  169917  -0.317825  240.3  2671.9
2391  128  2025-06-14 14-44-45  16257.6  169929  -0.316387  240.298  2671.9
2392  128  2025-06-14 14-44-45  16259.2  169942  -0.314953  240.296  2671.9
2393  128  2025-06-14 14-44-45  16260.8  169955  -0.313525  240.294  2671.9
2394  128  2025-06-14 14-44-45  16262.4  169968  -0.312102  240.292  2671.9
2395  128  2025-06-14 14-44-45  16264  169981  -0.310684  240.29  2671.9
2396  128  2025-06-14 14-44-45  16265.6  169994  -0.309272  240.287  2671.9
2397  128  2025-06-14 14-44-45  16267.2  170006  -0.307864  240.285  2671.9
2398  128  2025-06-14 14-44-45  16268.8  170019  -0.306462  240.283  2671.9
2399  128  2025-06-14 14-44-45  16270.4  170032  -0.305064  240.281  2671.9
2400  128  2025-06-14 14-44-45  16272  170045  -0.303672  240.278  2671.9
2401  128  2025-06-14 14-44-45  16273.6  170058  -0.302285  240.276  2671.9
2402  128  2025-06-14 14-44-45  16275.2  170071  -0.300903  240.274  2671.9
2403  128  2025-06-14 14-44-45  16276.8  170083  -0.299525  240.272  2671.9
2404  128  2025-06-14 14-44-45  16278.4  170096  -0.29815  240.269  2671.9
2405  128  2025-06-14 14-44-45  16280  170109  -0.296779  240.267  2671.9
2406  128  2025-06-14 14-44-45  16281.6  170122  -0.295411  240.265  2671.9
2407  128  2025-06-14 14-44-45  16283.2  170135  -0.294046  240.263  2671.9
2408  128  2025-06-14 14-44-45  16284.8  170147  -0.292685  240.26  2671.9
2409  128  2025-06-14 14-44-45  16286.4  170160  -0.291327  240.258  2671.9
2410  128  2025-06-14 14-44-45  16288  170173  -0.289973  240.256  2671.9
2411  128  2025-06-14 14-44-45  16289.6  170186  -0.288622  240.253  2671.9
2412  128  2025-06-14 14-44-45  16291.2  170199  -0.287274  240.251  2671.9
2413  128  2025-06-14 14-44-45  16292.8  170212  -0.28593  240.249  2671.9
2414  128  2025-06-14 14-44-45  16294.4  170224  -0.28459  240.247  2671.9
2415  128  2025-06-14 14-44-45  16296  170237  -0.283253  240.244  2671.9
2416  128  2025-06-14 14-44-45  16297.6  170250  -0.281919  240.242  2671.9
2417  128  2025-06-14 14-44-45  16299.2  170263  -0.280589  240.24  2671.9
2418  128  2025-06-14 14-44-45  16300.8  170276  -0.27926  240.237  2671.91
2419  128  2025-06-14 14-44-45  16302.4  170289  -0.277934  240.235  2671.91
2420  128  2025-06-14 14-44-45  16304  170301  -0.276608  240.233  2671.91
2421  128  2025-06-14 14-44-45  16305.6  170314  -0.275285  240.23  2671.91
2422  128  2025-06-14 14-44-45  16307.2  170327  -0.273964  240.228  2671.91
2423  128  2025-06-14 14-44-45  16308.8  170340  -0.272644  240.226  2671.91
2424  128  2025-06-14 14-44-45  16310.4  170353  -0.271326  240.224  2671.91
2425  128  2025-06-14 14-44-45  16312  170365  -0.270009  240.221  2671.91
2426  128  2025-06-14 14-44-45  16313.6  170378  -0.268695  240.219  2671.91
2427  128  2025-06-14 14-44-45  16315.2  170391  -0.267382  240.217  2671.91
2428  128  2025-06-14 14-44-45  16316.8  170404  -0.266071  240.214  2671.91
2429  128  2025-06-14 14-44-45  16318.4  170417  -0.264761  240.212  2671.91
2430  128  2025-06-14 14-44-45  16320  170430  -0.263453  240.21  2671.91
2431  128  2025-06-14 14-44-45  16321.6  170442  -0.262147  240.208  2671.91
2432  128  2025-06-14 14-44-45  16323.2  170455  -0.260843  240.205  2671.91
2433  128  2025-06-14 14-44-45  16324.8  170468  -0.259541  240.203  2671.91
2434  128  2025-06-14 14-44-45  16326.4  170481  -0.25824  240.201  2671.91
2435  128  2025-06-14 14-44-45  16328  170494  -0.256941  240.198  2671.91
2436  128  2025-06-14 14-44-45  16329.6  170507  -0.255643  240.196  2671.91
2437  128  2025-06-14 14-44-45  16331.2  170519  -0.254348  240.194  2671.91
2438  128  2025-06-14 14-44-45  16332.8  170532  -0.253054  240.192  2671.91
2439  128  2025-06-14 14-44-45  16334.4  170545  -0.251762  240.19  2671.91
2440  128  2025-06-14 14-44-45  16336  170558  -0.250471  240.187  2671.91
2441  128  2025-06-14 14-44-45  16337.6  170571  -0.249183  240.185  2671.91
2442  128  2025-06-14 14-44-45  16339.2  170583  -0.247896  240.183  2671.91
2443  128  2025-06-14 14-44-45  16340.8  170596  -0.24661  240.181  2671.91
2444  128  2025-06-14 14-44-45  16342.4  170609  -0.245327  240.179  2671.91
2445  128  2025-06-14 14-44-45  16344  170622  -0.244045  240.176  2671.91
2446  128  2025-06-14 14-44-45  16345.6  170635  -0.242765  240.174  2671.91
2447  128  2025-06-14 14-44-45  16347.2  170648  -0.241487  240.172  2671.91
2448  128  2025-06-14 14-44-45  16348.8  170660  -0.24021  240.17  2671.91
2449  128  2025-06-14 14-44-45  16350.4  170673  -0.238935  240.168  2671.91
2450  128  2025-06-14 14-44-45  16352  170686  -0.237662  240.166  2671.91
2451  128  2025-06-14 14-44-45  16353.6  170699  -0.236391  240.163  2671.91
2452  128  2025-06-14 14-44-45  16355.2  170712  -0.235121  240.161  2671.91
2453  128  2025-06-14 14-44-45  16356.8  170724  -0.233853  240.159  2671.91
2454  128  2025-06-14 14-44-45  16358.4  170737  -0.232587  240.157  2671.91
2455  128  2025-06-14 14-44-45  16360  170750  -0.231322  240.155  2671.91
2456  128  2025-06-14 14-44-45  16361.6  170763  -0.230059  240.153  2671.91
2457  128  2025-06-14 14-44-45  16363.2  170776  -0.228798  240.151  2671.91
2458  128  2025-06-14 14-44-45  16364.8  170788  -0.227539  240.149  2671.91
2459  128  2025-06-14 14-44-45  16366.4  170801  -0.226281  240.147  2671.91
2460  128  2025-06-14 14-44-45  16368  170814  -0.225026  240.145  2671.91
2461  128  2025-06-14 14-44-45  16369.6  170827  -0.223771  240.143  2671.91
2462  128  2025-06-14 14-44-45  16371.2  170840  -0.222519  240.141  2671.91
2463  128  2025-06-14 14-44-45  16372.8  170853  -0.221268  240.139  2671.91
2464  128  2025-06-14 14-44-45  16374.4  170865  -0.220019  240.137  2671.91
2465  128  2025-06-14 14-44-45  16376  170878  -0.218772  240.135  2671.91
2466  128  2025-06-14 14-44-45  16377.6  170891  -0.217527  240.133  2671.91
2467  128  2025-06-14 14-44-45  16379.2  170904  -0.216283  240.131  2671.91
2468  128  2025-06-14 14-44-45  16380.8  170917  -0.215041  240.129  2671.91
2469  128  2025-06-14 14-44-45  16382.4  170929  -0.2138  240.127  2671.91
2470  128  2025-06-14 14-44-45  16384  170942  -0.212562  240.125  2671.91
2471  128  2025-06-14 14-44-45  16385.6  170955  -0.211325  240.123  2671.91
2472  128  2025-06-14 14-44-45  16387.2  170968  -0.21009  240.122  2671.91
2473  128  2025-06-14 14-44-45  16388.8  170981  -0.208856  240.12  2671.91
2474  128  2025-06-14 14-44-45  16390.4  170994  -0.207624  240.118  2671.91
2475  128  2025-06-14 14-44-45  16392  171006  -0.206394  240.116  2671.91
2476  128  2025-06-14 14-44-45  16393.6  171019  -0.205166  240.114  2671.91
2477  128  2025-06-14 14-44-45  16395.2  171032  -0.20394  240.112  2671.91
2478  128  2025-06-14 14-44-45  16396.8  171045  -0.202715  240.111  2671.91
2479  128  2025-06-14 14-44-45  16398.4  171058  -0.201492  240.109  2671.91
2480  128  2025-06-14 14-44-45  16400  171070  -0.20027  240.107  2671.91
2481  128  2025-06-14 14-44-45  16401.6  171083  -0.199051  240.105  2671.91
2482  128  2025-06-14 14-44-45  16403.2  171096  -0.197833  240.104  2671.91
2483  128  2025-06-14 14-44-45  16404.8  171109  -0.196616  240.102  2671.91
2484  128  2025-06-14 14-44-45  16406.4  171122  -0.195402  240.1  2671.91
2485  128  2025-06-14 14-44-45  16408  171134  -0.194189  240.098  2671.91
2486  128  2025-06-14 14-44-45  16409.6  171147  -0.192978  240.097  2671.91
2487  128  2025-06-14 14-44-45  16411.2  171160  -0.19177  240.095  2671.91
2488  128  2025-06-14 14-44-45  16412.8  171173  -0.190566  240.093  2671.91
2489  128  2025-06-14 14-44-45  16414.4  171186  -0.189366  240.092  2671.91
2490  128  2025-06-14 14-44-45  16416  171198  -0.188168  240.09  2671.91
2491  128  2025-06-14 14-44-45  16417.6  171211  -0.186974  240.089  2671.91
2492  128  2025-06-14 14-44-45  16419.2  171224  -0.185784  240.087  2671.91
2493  128  2025-06-14 14-44-45  16420.8  171237  -0.184597  240.085  2671.92
2494  128  2025-06-14 14-44-45  16422.4  171250  -0.183413  240.084  2671.92
2495  128  2025-06-14 14-44-45  16424  171263  -0.182233  240.082  2671.92
2496  128  2025-06-14 14-44-45  16425.6  171275  -0.181056  240.081  2671.92
2497  128  2025-06-14 14-44-45  16427.2  171288  -0.179883  240.079  2671.92
2498  128  2025-06-14 14-44-45  16428.8  171301  -0.178713  240.078  2671.92
2499  128  2025-06-14 14-44-45  16430.4  171314  -0.177546  240.076  2671.92
2500  128  2025-06-14 14-44-45  16432  171327  -0.176383  240.075  2671.92
2501  128  2025-06-14 14-44-45  16433.6  171339  -0.175223  240.073  2671.92
2502  128  2025-06-14 14-44-45  16435.2  171352  -0.174067  240.072  2671.92
2503  128  2025-06-14 14-44-45  16436.8  171365  -0.172914  240.07  2671.92
2504  128  2025-06-14 14-44-45  16438.4  171378  -0.171765  240.069  2671.92
2505  128  2025-06-14 14-44-45  16440  171391  -0.170619  240.068  2671.92
2506  128  2025-06-14 14-44-45  16441.6  171403  -0.169476  240.066  2671.92
2507  128  2025-06-14 14-44-45  16443.2  171416  -0.168337  240.065  2671.92
2508  128  2025-06-14 14-44-45  16444.8  171429  -0.167202  240.063  2671.92
2509  128  2025-06-14 14-44-45  16446.4  171442  -0.166069  240.062  2671.92
