SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2334  160  2025-06-05 20-36-03  16166.4  154237  1.38412e-12  232.395  2672
2335  160  2025-06-05 20-36-03  16168  154249  1.38486e-12  232.403  2672
2336  160  2025-06-05 20-36-03  16169.6  154261  1.38559e-12  232.411  2672
2337  160  2025-06-05 20-36-03  16171.2  154273  1.38633e-12  232.419  2672
2338  160  2025-06-05 20-36-03  16172.8  154285  1.38707e-12  232.427  2672
2339  160  2025-06-05 20-36-03  16174.4  154297  1.38781e-12  232.435  2672
2340  160  2025-06-05 20-36-03  16176  154309  1.38854e-12  232.443  2672
2341  160  2025-06-05 20-36-03  16177.6  154321  1.38928e-12  232.451  2672
2342  160  2025-06-05 20-36-03  16179.2  154333  1.39002e-12  232.459  2672
2343  160  2025-06-05 20-36-03  16180.8  154346  1.39076e-12  232.467  2672
2344  160  2025-06-05 20-36-03  16182.4  154358  1.39149e-12  232.475  2672
2345  160  2025-06-05 20-36-03  16184  154370  1.39223e-12  232.483  2672
2346  160  2025-06-05 20-36-03  16185.6  154382  1.39297e-12  232.491  2672
2347  160  2025-06-05 20-36-03  16187.2  154394  1.39371e-12  232.499  2672
2348  160  2025-06-05 20-36-03  16188.8  154406  1.39444e-12  232.507  2672
2349  160  2025-06-05 20-36-03  16190.4  154418  1.39518e-12  232.515  2672
2350  160  2025-06-05 20-36-03  16192  154430  1.39592e-12  232.523  2672
2351  160  2025-06-05 20-36-03  16193.6  154442  1.39666e-12  232.531  2672
2352  160  2025-06-05 20-36-03  16195.2  154454  1.3974e-12  232.539  2672
2353  160  2025-06-05 20-36-03  16196.8  154466  1.39813e-12  232.547  2672
2354  160  2025-06-05 20-36-03  16198.4  154478  1.39887e-12  232.555  2672
2355  160  2025-06-05 20-36-03  16200  154490  1.39961e-12  232.563  2672
2356  160  2025-06-05 20-36-03  16201.6  154502  1.40035e-12  232.571  2672
2357  160  2025-06-05 20-36-03  16203.2  154514  1.40109e-12  232.579  2672
2358  160  2025-06-05 20-36-03  16204.8  154526  1.40183e-12  232.587  2672
2359  160  2025-06-05 20-36-03  16206.4  154538  1.40256e-12  232.595  2672
2360  160  2025-06-05 20-36-03  16208  154550  1.4033e-12  232.602  2672
2361  160  2025-06-05 20-36-03  16209.6  154562  1.40404e-12  232.61  2672
2362  160  2025-06-05 20-36-03  16211.2  154575  1.40478e-12  232.618  2672
2363  160  2025-06-05 20-36-03  16212.8  154587  1.40552e-12  232.626  2672
2364  160  2025-06-05 20-36-03  16214.4  154599  1.40626e-12  232.634  2672
2365  160  2025-06-05 20-36-03  16216  154611  1.407e-12  232.642  2672
2366  160  2025-06-05 20-36-03  16217.6  154623  1.40773e-12  232.649  2672
2367  160  2025-06-05 20-36-03  16219.2  154635  1.40847e-12  232.657  2672
2368  160  2025-06-05 20-36-03  16220.8  154647  1.40921e-12  232.665  2672
2369  160  2025-06-05 20-36-03  16222.4  154659  1.40995e-12  232.673  2672
2370  160  2025-06-05 20-36-03  16224  154671  1.41069e-12  232.681  2672
2371  160  2025-06-05 20-36-03  16225.6  154683  1.41143e-12  232.688  2672
2372  160  2025-06-05 20-36-03  16227.2  154695  1.41217e-12  232.696  2672
2373  160  2025-06-05 20-36-03  16228.8  154707  1.41291e-12  232.704  2672
2374  160  2025-06-05 20-36-03  16230.4  154719  1.41365e-12  232.712  2672
2375  160  2025-06-05 20-36-03  16232  154731  1.41438e-12  232.719  2672
2376  160  2025-06-05 20-36-03  16233.6  154743  1.41512e-12  232.727  2672
2377  160  2025-06-05 20-36-03  16235.2  154756  1.41586e-12  232.735  2672
2378  160  2025-06-05 20-36-03  16236.8  154768  1.4166e-12  232.743  2672
2379  160  2025-06-05 20-36-03  16238.4  154780  1.41734e-12  232.75  2672
2380  160  2025-06-05 20-36-03  16240  154792  1.41808e-12  232.758  2672
2381  160  2025-06-05 20-36-03  16241.6  154804  1.41882e-12  232.766  2672
2382  160  2025-06-05 20-36-03  16243.2  154816  1.41956e-12  232.773  2672
2383  160  2025-06-05 20-36-03  16244.8  154828  1.4203e-12  232.781  2672
2384  160  2025-06-05 20-36-03  16246.4  154840  1.42104e-12  232.789  2672
2385  160  2025-06-05 20-36-03  16248  154852  1.42178e-12  232.796  2672
2386  160  2025-06-05 20-36-03  16249.6  154864  1.42252e-12  232.804  2672
2387  160  2025-06-05 20-36-03  16251.2  154876  1.42326e-12  232.812  2672
2388  160  2025-06-05 20-36-03  16252.8  154888  1.424e-12  232.819  2672
2389  160  2025-06-05 20-36-03  16254.4  154901  1.42474e-12  232.827  2672
2390  160  2025-06-05 20-36-03  16256  154913  1.42548e-12  232.835  2672
2391  160  2025-06-05 20-36-03  16257.6  154925  1.42622e-12  232.842  2672
2392  160  2025-06-05 20-36-03  16259.2  154937  1.42696e-12  232.85  2672
2393  160  2025-06-05 20-36-03  16260.8  154949  1.4277e-12  232.857  2672
2394  160  2025-06-05 20-36-03  16262.4  154961  1.42844e-12  232.865  2672
2395  160  2025-06-05 20-36-03  16264  154973  1.42918e-12  232.873  2672
2396  160  2025-06-05 20-36-03  16265.6  154985  1.42992e-12  232.88  2672
2397  160  2025-06-05 20-36-03  16267.2  154997  1.43066e-12  232.888  2672
2398  160  2025-06-05 20-36-03  16268.8  155009  1.4314e-12  232.895  2672
2399  160  2025-06-05 20-36-03  16270.4  155021  1.43214e-12  232.903  2672
2400  160  2025-06-05 20-36-03  16272  155033  1.43288e-12  232.91  2672
2401  160  2025-06-05 20-36-03  16273.6  155046  1.43362e-12  232.918  2672
2402  160  2025-06-05 20-36-03  16275.2  155058  1.43436e-12  232.925  2672
2403  160  2025-06-05 20-36-03  16276.8  155070  1.4351e-12  232.933  2672
2404  160  2025-06-05 20-36-03  16278.4  155082  1.43584e-12  232.941  2672
2405  160  2025-06-05 20-36-03  16280  155094  1.43658e-12  232.948  2672
2406  160  2025-06-05 20-36-03  16281.6  155106  1.43732e-12  232.956  2672
2407  160  2025-06-05 20-36-03  16283.2  155118  1.43806e-12  232.963  2672
2408  160  2025-06-05 20-36-03  16284.8  155130  1.4388e-12  232.97  2672
2409  160  2025-06-05 20-36-03  16286.4  155142  1.43954e-12  232.978  2672
2410  160  2025-06-05 20-36-03  16288  155154  1.44029e-12  232.985  2672
2411  160  2025-06-05 20-36-03  16289.6  155167  1.44103e-12  232.993  2672
2412  160  2025-06-05 20-36-03  16291.2  155179  1.44177e-12  233  2672
2413  160  2025-06-05 20-36-03  16292.8  155191  1.44251e-12  233.008  2672
2414  160  2025-06-05 20-36-03  16294.4  155203  1.44325e-12  233.015  2672
2415  160  2025-06-05 20-36-03  16296  155215  1.44399e-12  233.023  2672
2416  160  2025-06-05 20-36-03  16297.6  155227  1.44473e-12  233.03  2672
2417  160  2025-06-05 20-36-03  16299.2  155239  1.44547e-12  233.037  2672
2418  160  2025-06-05 20-36-03  16300.8  155251  1.44621e-12  233.045  2672
2419  160  2025-06-05 20-36-03  16302.4  155263  1.44695e-12  233.052  2672
2420  160  2025-06-05 20-36-03  16304  155275  1.4477e-12  233.06  2672
2421  160  2025-06-05 20-36-03  16305.6  155288  1.44844e-12  233.067  2672
2422  160  2025-06-05 20-36-03  16307.2  155300  1.44918e-12  233.074  2672
2423  160  2025-06-05 20-36-03  16308.8  155312  1.44992e-12  233.082  2672
2424  160  2025-06-05 20-36-03  16310.4  155324  1.45066e-12  233.089  2672
2425  160  2025-06-05 20-36-03  16312  155336  1.4514e-12  233.096  2672
2426  160  2025-06-05 20-36-03  16313.6  155348  1.45214e-12  233.104  2672
2427  160  2025-06-05 20-36-03  16315.2  155360  1.45289e-12  233.111  2672
2428  160  2025-06-05 20-36-03  16316.8  155372  1.45363e-12  233.118  2672
2429  160  2025-06-05 20-36-03  16318.4  155384  1.45437e-12  233.126  2672
2430  160  2025-06-05 20-36-03  16320  155397  1.45511e-12  233.133  2672
2431  160  2025-06-05 20-36-03  16321.6  155409  1.45585e-12  233.14  2672
2432  160  2025-06-05 20-36-03  16323.2  155421  1.45659e-12  233.148  2672
2433  160  2025-06-05 20-36-03  16324.8  155433  1.45734e-12  233.155  2672
2434  160  2025-06-05 20-36-03  16326.4  155445  1.45808e-12  233.162  2672
2435  160  2025-06-05 20-36-03  16328  155457  1.45882e-12  233.169  2672
2436  160  2025-06-05 20-36-03  16329.6  155469  1.45956e-12  233.177  2672
2437  160  2025-06-05 20-36-03  16331.2  155481  1.4603e-12  233.184  2672
2438  160  2025-06-05 20-36-03  16332.8  155493  1.46105e-12  233.191  2672
2439  160  2025-06-05 20-36-03  16334.4  155506  1.46179e-12  233.198  2672
2440  160  2025-06-05 20-36-03  16336  155518  1.46253e-12  233.206  2672
2441  160  2025-06-05 20-36-03  16337.6  155530  1.46327e-12  233.213  2672
2442  160  2025-06-05 20-36-03  16339.2  155542  1.46401e-12  233.22  2672
2443  160  2025-06-05 20-36-03  16340.8  155554  1.46476e-12  233.227  2672
2444  160  2025-06-05 20-36-03  16342.4  155566  1.4655e-12  233.234  2672
2445  160  2025-06-05 20-36-03  16344  155578  1.46624e-12  233.242  2672
2446  160  2025-06-05 20-36-03  16345.6  155590  1.46698e-12  233.249  2672
2447  160  2025-06-05 20-36-03  16347.2  155603  1.46773e-12  233.256  2672
2448  160  2025-06-05 20-36-03  16348.8  155615  1.46847e-12  233.263  2672
2449  160  2025-06-05 20-36-03  16350.4  155627  1.46921e-12  233.27  2672
2450  160  2025-06-05 20-36-03  16352  155639  1.46995e-12  233.278  2672
2451  160  2025-06-05 20-36-03  16353.6  155651  1.4707e-12  233.285  2672
2452  160  2025-06-05 20-36-03  16355.2  155663  1.47144e-12  233.292  2672
2453  160  2025-06-05 20-36-03  16356.8  155675  1.47218e-12  233.299  2672
2454  160  2025-06-05 20-36-03  16358.4  155687  1.47292e-12  233.306  2672
2455  160  2025-06-05 20-36-03  16360  155700  1.47367e-12  233.313  2672
2456  160  2025-06-05 20-36-03  16361.6  155712  1.47441e-12  233.32  2672
2457  160  2025-06-05 20-36-03  16363.2  155724  1.47515e-12  233.327  2672
2458  160  2025-06-05 20-36-03  16364.8  155736  1.4759e-12  233.334  2672
2459  160  2025-06-05 20-36-03  16366.4  155748  1.47664e-12  233.342  2672
2460  160  2025-06-05 20-36-03  16368  155760  1.47738e-12  233.349  2672
2461  160  2025-06-05 20-36-03  16369.6  155772  1.47813e-12  233.356  2672
2462  160  2025-06-05 20-36-03  16371.2  155785  1.47887e-12  233.363  2672
2463  160  2025-06-05 20-36-03  16372.8  155797  1.47961e-12  233.37  2672
2464  160  2025-06-05 20-36-03  16374.4  155809  1.48035e-12  233.377  2672
2465  160  2025-06-05 20-36-03  16376  155821  1.4811e-12  233.384  2672
2466  160  2025-06-05 20-36-03  16377.6  155833  1.48184e-12  233.391  2672
2467  160  2025-06-05 20-36-03  16379.2  155845  1.48258e-12  233.398  2672
2468  160  2025-06-05 20-36-03  16380.8  155857  1.48333e-12  233.405  2672
2469  160  2025-06-05 20-36-03  16382.4  155870  1.48407e-12  233.412  2672
2470  160  2025-06-05 20-36-03  16384  155882  1.48481e-12  233.419  2672
2471  160  2025-06-05 20-36-03  16385.6  155894  1.48556e-12  233.426  2672
2472  160  2025-06-05 20-36-03  16387.2  155906  1.4863e-12  233.433  2672
2473  160  2025-06-05 20-36-03  16388.8  155918  1.48705e-12  233.44  2672
2474  160  2025-06-05 20-36-03  16390.4  155930  1.48779e-12  233.447  2672
2475  160  2025-06-05 20-36-03  16392  155942  1.48853e-12  233.454  2672
2476  160  2025-06-05 20-36-03  16393.6  155955  1.48928e-12  233.461  2672
2477  160  2025-06-05 20-36-03  16395.2  155967  1.49002e-12  233.468  2672
2478  160  2025-06-05 20-36-03  16396.8  155979  1.49076e-12  233.475  2672
2479  160  2025-06-05 20-36-03  16398.4  155991  1.49151e-12  233.482  2672
2480  160  2025-06-05 20-36-03  16400  156003  1.49225e-12  233.489  2672
2481  160  2025-06-05 20-36-03  16401.6  156015  1.493e-12  233.496  2672
2482  160  2025-06-05 20-36-03  16403.2  156027  1.49374e-12  233.502  2672
2483  160  2025-06-05 20-36-03  16404.8  156040  1.49448e-12  233.509  2672
2484  160  2025-06-05 20-36-03  16406.4  156052  1.49523e-12  233.516  2672
2485  160  2025-06-05 20-36-03  16408  156064  1.49597e-12  233.523  2672
2486  160  2025-06-05 20-36-03  16409.6  156076  1.49672e-12  233.53  2672
2487  160  2025-06-05 20-36-03  16411.2  156088  1.49746e-12  233.537  2672
2488  160  2025-06-05 20-36-03  16412.8  156100  1.4982e-12  233.544  2672
2489  160  2025-06-05 20-36-03  16414.4  156112  1.49895e-12  233.551  2672
2490  160  2025-06-05 20-36-03  16416  156125  1.49969e-12  233.558  2672
2491  160  2025-06-05 20-36-03  16417.6  156137  1.50044e-12  233.564  2672
2492  160  2025-06-05 20-36-03  16419.2  156149  1.50118e-12  233.571  2672
2493  160  2025-06-05 20-36-03  16420.8  156161  1.50193e-12  233.578  2672
2494  160  2025-06-05 20-36-03  16422.4  156173  1.50267e-12  233.585  2672
2495  160  2025-06-05 20-36-03  16424  156185  1.50342e-12  233.592  2672
2496  160  2025-06-05 20-36-03  16425.6  156198  1.50416e-12  233.598  2672
2497  160  2025-06-05 20-36-03  16427.2  156210  1.5049e-12  233.605  2672
2498  160  2025-06-05 20-36-03  16428.8  156222  1.50565e-12  233.612  2672
2499  160  2025-06-05 20-36-03  16430.4  156234  1.50639e-12  233.619  2672
2500  160  2025-06-05 20-36-03  16432  156246  1.50714e-12  233.626  2672
2501  160  2025-06-05 20-36-03  16433.6  156258  1.50788e-12  233.632  2672
2502  160  2025-06-05 20-36-03  16435.2  156271  1.50863e-12  233.639  2672
2503  160  2025-06-05 20-36-03  16436.8  156283  1.50937e-12  233.646  2672
2504  160  2025-06-05 20-36-03  16438.4  156295  1.51012e-12  233.653  2672
2505  160  2025-06-05 20-36-03  16440  156307  1.51086e-12  233.659  2672
2506  160  2025-06-05 20-36-03  16441.6  156319  1.51161e-12  233.666  2672
2507  160  2025-06-05 20-36-03  16443.2  156331  1.51235e-12  233.673  2672
2508  160  2025-06-05 20-36-03  16444.8  156344  1.5131e-12  233.68  2672
2509  160  2025-06-05 20-36-03  16446.4  156356  1.51384e-12  233.686  2672
2510  160  2025-06-05 20-36-03  16448  156368  1.51459e-12  233.693  2672
2511  160  2025-06-05 20-36-03  16449.6  156380  1.51533e-12  233.7  2672
2512  160  2025-06-05 20-36-03  16451.2  156392  1.51608e-12  233.706  2672
2513  160  2025-06-05 20-36-03  16452.8  156404  1.51682e-12  233.713  2672
2514  160  2025-06-05 20-36-03  16454.4  156417  1.51757e-12  233.72  2672
2515  160  2025-06-05 20-36-03  16456  156429  1.51831e-12  233.727  2672
2516  160  2025-06-05 20-36-03  16457.6  156441  1.51906e-12  233.733  2672
2517  160  2025-06-05 20-36-03  16459.2  156453  1.5198e-12  233.74  2672
2518  160  2025-06-05 20-36-03  16460.8  156465  1.52055e-12  233.747  2672
2519  160  2025-06-05 20-36-03  16462.4  156477  1.5213e-12  233.753  2672
2520  160  2025-06-05 20-36-03  16464  156490  1.52204e-12  233.76  2672
2521  160  2025-06-05 20-36-03  16465.6  156502  1.52279e-12  233.766  2672
2522  160  2025-06-05 20-36-03  16467.2  156514  1.52353e-12  233.773  2672
2523  160  2025-06-05 20-36-03  16468.8  156526  1.52428e-12  233.78  2672
2524  160  2025-06-05 20-36-03  16470.4  156538  1.52502e-12  233.786  2672
2525  160  2025-06-05 20-36-03  16472  156551  1.52577e-12  233.793  2672
2526  160  2025-06-05 20-36-03  16473.6  156563  1.52652e-12  233.799  2672
2527  160  2025-06-05 20-36-03  16475.2  156575  1.52726e-12  233.806  2672
2528  160  2025-06-05 20-36-03  16476.8  156587  1.52801e-12  233.813  2672
2529  160  2025-06-05 20-36-03  16478.4  156599  1.52875e-12  233.819  2672
2530  160  2025-06-05 20-36-03  16480  156611  1.5295e-12  233.826  2672
2531  160  2025-06-05 20-36-03  16481.6  156624  1.53024e-12  233.832  2672
2532  160  2025-06-05 20-36-03  16483.2  156636  1.53099e-12  233.839  2672
2533  160  2025-06-05 20-36-03  16484.8  156648  1.53174e-12  233.845  2672
2534  160  2025-06-05 20-36-03  16486.4  156660  1.53248e-12  233.852  2672
2535  160  2025-06-05 20-36-03  16488  156672  1.53323e-12  233.859  2672
2536  160  2025-06-05 20-36-03  16489.6  156685  1.53398e-12  233.865  2672
2537  160  2025-06-05 20-36-03  16491.2  156697  1.53472e-12  233.872  2672
2538  160  2025-06-05 20-36-03  16492.8  156709  1.53547e-12  233.878  2672
2539  160  2025-06-05 20-36-03  16494.4  156721  1.53621e-12  233.885  2672
2540  160  2025-06-05 20-36-03  16496  156733  1.53696e-12  233.891  2672
2541  160  2025-06-05 20-36-03  16497.6  156745  1.53771e-12  233.898  2672
2542  160  2025-06-05 20-36-03  16499.2  156758  1.53845e-12  233.904  2672
2543  160  2025-06-05 20-36-03  16500.8  156770  1.5392e-12  233.911  2672
2544  160  2025-06-05 20-36-03  16502.4  156782  1.53995e-12  233.917  2672
2545  160  2025-06-05 20-36-03  16504  156794  1.54069e-12  233.924  2672
2546  160  2025-06-05 20-36-03  16505.6  156806  1.54144e-12  233.93  2672
2547  160  2025-06-05 20-36-03  16507.2  156819  1.54219e-12  233.936  2672
2548  160  2025-06-05 20-36-03  16508.8  156831  1.54293e-12  233.943  2672
2549  160  2025-06-05 20-36-03  16510.4  156843  1.54368e-12  233.949  2672
2550  160  2025-06-05 20-36-03  16512  156855  1.54443e-12  233.956  2672
2551  160  2025-06-05 20-36-03  16513.6  156867  1.54517e-12  233.962  2672
2552  160  2025-06-05 20-36-03  16515.2  156880  1.54592e-12  233.969  2672
2553  160  2025-06-05 20-36-03  16516.8  156892  1.54667e-12  233.975  2672
2554  160  2025-06-05 20-36-03  16518.4  156904  1.54741e-12  233.981  2672
2555  160  2025-06-05 20-36-03  16520  156916  1.54816e-12  233.988  2672
2556  160  2025-06-05 20-36-03  16521.6  156928  1.54891e-12  233.994  2672
2557  160  2025-06-05 20-36-03  16523.2  156941  1.54965e-12  234.001  2672
2558  160  2025-06-05 20-36-03  16524.8  156953  1.5504e-12  234.007  2672
2559  160  2025-06-05 20-36-03  16526.4  156965  1.55115e-12  234.013  2672
2560  160  2025-06-05 20-36-03  16528  156977  1.5519e-12  234.02  2672
2561  160  2025-06-05 20-36-03  16529.6  156989  1.55264e-12  234.026  2672
2562  160  2025-06-05 20-36-03  16531.2  157002  1.55339e-12  234.032  2672
2563  160  2025-06-05 20-36-03  16532.8  157014  1.55414e-12  234.039  2672
2564  160  2025-06-05 20-36-03  16534.4  157026  1.55488e-12  234.045  2672
2565  160  2025-06-05 20-36-03  16536  157038  1.55563e-12  234.051  2672
2566  160  2025-06-05 20-36-03  16537.6  157050  1.55638e-12  234.058  2672
2567  160  2025-06-05 20-36-03  16539.2  157063  1.55713e-12  234.064  2672
2568  160  2025-06-05 20-36-03  16540.8  157075  1.55787e-12  234.07  2672
2569  160  2025-06-05 20-36-03  16542.4  157087  1.55862e-12  234.077  2672
2570  160  2025-06-05 20-36-03  16544  157099  1.55937e-12  234.083  2672
2571  160  2025-06-05 20-36-03  16545.6  157111  1.56012e-12  234.089  2672
2572  160  2025-06-05 20-36-03  16547.2  157124  1.56086e-12  234.096  2672
2573  160  2025-06-05 20-36-03  16548.8  157136  1.56161e-12  234.102  2672
2574  160  2025-06-05 20-36-03  16550.4  157148  1.56236e-12  234.108  2672
2575  160  2025-06-05 20-36-03  16552  157160  1.56311e-12  234.114  2672
2576  160  2025-06-05 20-36-03  16553.6  157173  1.56386e-12  234.121  2672
2577  160  2025-06-05 20-36-03  16555.2  157185  1.5646e-12  234.127  2672
2578  160  2025-06-05 20-36-03  16556.8  157197  1.56535e-12  234.133  2672
2579  160  2025-06-05 20-36-03  16558.4  157209  1.5661e-12  234.139  2672
2580  160  2025-06-05 20-36-03  16560  157221  1.56685e-12  234.146  2672
2581  160  2025-06-05 20-36-03  16561.6  157234  1.56759e-12  234.152  2672
2582  160  2025-06-05 20-36-03  16563.2  157246  1.56834e-12  234.158  2672
2583  160  2025-06-05 20-36-03  16564.8  157258  1.56909e-12  234.164  2672
2584  160  2025-06-05 20-36-03  16566.4  157270  1.56984e-12  234.17  2672
2585  160  2025-06-05 20-36-03  16568  157282  1.57059e-12  234.177  2672
2586  160  2025-06-05 20-36-03  16569.6  157295  1.57133e-12  234.183  2672
2587  160  2025-06-05 20-36-03  16571.2  157307  1.57208e-12  234.189  2672
