SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2329  176  2025-06-11 20-56-22  16158.4  160771  -15573.1  266.666  2432.96
2330  176  2025-06-11 20-56-22  16160  160786  -15569.1  266.58  2433.31
2331  176  2025-06-11 20-56-22  16161.6  160801  -15565.1  266.495  2433.66
2332  176  2025-06-11 20-56-22  16163.2  160815  -15561.1  266.41  2434.02
2333  176  2025-06-11 20-56-22  16164.8  160830  -15557.2  266.326  2434.37
2334  176  2025-06-11 20-56-22  16166.4  160845  -15553.2  266.243  2434.72
2335  176  2025-06-11 20-56-22  16168  160860  -15549.3  266.16  2435.07
2336  176  2025-06-11 20-56-22  16169.6  160875  -15545.4  266.078  2435.42
2337  176  2025-06-11 20-56-22  16171.2  160890  -15541.4  265.996  2435.77
2338  176  2025-06-11 20-56-22  16172.8  160905  -15537.5  265.915  2436.13
2339  176  2025-06-11 20-56-22  16174.4  160920  -15533.6  265.835  2436.48
2340  176  2025-06-11 20-56-22  16176  160935  -15529.7  265.755  2436.83
2341  176  2025-06-11 20-56-22  16177.6  160949  -15525.8  265.676  2437.18
2342  176  2025-06-11 20-56-22  16179.2  160964  -15521.9  265.598  2437.53
2343  176  2025-06-11 20-56-22  16180.8  160979  -15518.1  265.52  2437.88
2344  176  2025-06-11 20-56-22  16182.4  160994  -15514.2  265.442  2438.23
2345  176  2025-06-11 20-56-22  16184  161009  -15510.3  265.366  2438.58
2346  176  2025-06-11 20-56-22  16185.6  161024  -15506.5  265.289  2438.93
2347  176  2025-06-11 20-56-22  16187.2  161039  -15502.6  265.214  2439.28
2348  176  2025-06-11 20-56-22  16188.8  161053  -15498.8  265.139  2439.63
2349  176  2025-06-11 20-56-22  16190.4  161068  -15494.9  265.064  2439.99
2350  176  2025-06-11 20-56-22  16192  161083  -15491.1  264.99  2440.34
2351  176  2025-06-11 20-56-22  16193.6  161098  -15487.3  264.916  2440.69
2352  176  2025-06-11 20-56-22  16195.2  161113  -15483.5  264.843  2441.04
2353  176  2025-06-11 20-56-22  16196.8  161127  -15479.7  264.771  2441.39
2354  176  2025-06-11 20-56-22  16198.4  161142  -15475.9  264.699  2441.74
2355  176  2025-06-11 20-56-22  16200  161157  -15472.1  264.627  2442.09
2356  176  2025-06-11 20-56-22  16201.6  161172  -15468.3  264.556  2442.43
2357  176  2025-06-11 20-56-22  16203.2  161187  -15464.6  264.485  2442.78
2358  176  2025-06-11 20-56-22  16204.8  161201  -15460.8  264.415  2443.13
2359  176  2025-06-11 20-56-22  16206.4  161216  -15457  264.346  2443.48
2360  176  2025-06-11 20-56-22  16208  161231  -15453.3  264.276  2443.83
2361  176  2025-06-11 20-56-22  16209.6  161246  -15449.5  264.208  2444.18
2362  176  2025-06-11 20-56-22  16211.2  161260  -15445.8  264.139  2444.53
2363  176  2025-06-11 20-56-22  16212.8  161275  -15442.1  264.071  2444.88
2364  176  2025-06-11 20-56-22  16214.4  161290  -15438.4  264.004  2445.23
2365  176  2025-06-11 20-56-22  16216  161305  -15434.6  263.937  2445.58
2366  176  2025-06-11 20-56-22  16217.6  161319  -15430.9  263.87  2445.93
2367  176  2025-06-11 20-56-22  16219.2  161334  -15427.2  263.804  2446.28
2368  176  2025-06-11 20-56-22  16220.8  161349  -15423.5  263.738  2446.62
2369  176  2025-06-11 20-56-22  16222.4  161363  -15419.9  263.673  2446.97
2370  176  2025-06-11 20-56-22  16224  161378  -15416.2  263.608  2447.32
2371  176  2025-06-11 20-56-22  16225.6  161393  -15412.5  263.544  2447.67
2372  176  2025-06-11 20-56-22  16227.2  161408  -15408.8  263.479  2448.02
2373  176  2025-06-11 20-56-22  16228.8  161422  -15405.2  263.416  2448.37
2374  176  2025-06-11 20-56-22  16230.4  161437  -15401.5  263.352  2448.71
2375  176  2025-06-11 20-56-22  16232  161452  -15397.9  263.289  2449.06
2376  176  2025-06-11 20-56-22  16233.6  161466  -15394.2  263.227  2449.41
2377  176  2025-06-11 20-56-22  16235.2  161481  -15390.6  263.164  2449.76
2378  176  2025-06-11 20-56-22  16236.8  161496  -15387  263.103  2450.1
2379  176  2025-06-11 20-56-22  16238.4  161510  -15383.4  263.041  2450.45
2380  176  2025-06-11 20-56-22  16240  161525  -15379.8  262.98  2450.8
2381  176  2025-06-11 20-56-22  16241.6  161540  -15376.2  262.919  2451.15
2382  176  2025-06-11 20-56-22  16243.2  161554  -15372.6  262.833  2452.03
2383  176  2025-06-11 20-56-22  16244.8  161569  -15369  262.746  2452.89
2384  176  2025-06-11 20-56-22  16246.4  161584  -15365.5  262.66  2453.72
2385  176  2025-06-11 20-56-22  16248  161598  -15361.9  262.574  2454.54
2386  176  2025-06-11 20-56-22  16249.6  161613  -15358.4  262.487  2455.34
2387  176  2025-06-11 20-56-22  16251.2  161627  -15354.9  262.401  2456.13
2388  176  2025-06-11 20-56-22  16252.8  161642  -15351.4  262.315  2456.89
2389  176  2025-06-11 20-56-22  16254.4  161657  -15347.9  262.228  2457.64
2390  176  2025-06-11 20-56-22  16256  161671  -15344.5  262.142  2458.38
2391  176  2025-06-11 20-56-22  16257.6  161686  -15341  262.056  2459.09
2392  176  2025-06-11 20-56-22  16259.2  161700  -15337.6  261.969  2459.79
2393  176  2025-06-11 20-56-22  16260.8  161715  -15334.1  261.883  2460.48
2394  176  2025-06-11 20-56-22  16262.4  161730  -15330.7  261.797  2461.16
2395  176  2025-06-11 20-56-22  16264  161744  -15327.3  261.71  2461.82
2396  176  2025-06-11 20-56-22  16265.6  161759  -15323.9  261.624  2462.46
2397  176  2025-06-11 20-56-22  16267.2  161773  -15320.5  261.538  2463.1
2398  176  2025-06-11 20-56-22  16268.8  161788  -15317.2  261.451  2463.72
2399  176  2025-06-11 20-56-22  16270.4  161802  -15313.8  261.365  2464.33
2400  176  2025-06-11 20-56-22  16272  161817  -15310.5  261.279  2464.93
2401  176  2025-06-11 20-56-22  16273.6  161832  -15307.2  261.192  2465.52
2402  176  2025-06-11 20-56-22  16275.2  161846  -15303.8  261.106  2466.09
2403  176  2025-06-11 20-56-22  16276.8  161861  -15300.5  261.02  2466.66
2404  176  2025-06-11 20-56-22  16278.4  161875  -15297.2  260.933  2467.22
2405  176  2025-06-11 20-56-22  16280  161890  -15293.9  260.847  2467.77
2406  176  2025-06-11 20-56-22  16281.6  161904  -15290.7  260.761  2468.3
2407  176  2025-06-11 20-56-22  16283.2  161919  -15287.4  260.674  2468.83
2408  176  2025-06-11 20-56-22  16284.8  161933  -15284.1  260.588  2469.35
2409  176  2025-06-11 20-56-22  16286.4  161948  -15280.9  260.502  2469.87
2410  176  2025-06-11 20-56-22  16288  161962  -15277.6  260.415  2470.37
2411  176  2025-06-11 20-56-22  16289.6  161977  -15274.4  260.329  2470.87
2412  176  2025-06-11 20-56-22  16291.2  161991  -15271.2  260.243  2471.36
2413  176  2025-06-11 20-56-22  16292.8  162006  -15268  260.156  2471.84
2414  176  2025-06-11 20-56-22  16294.4  162020  -15264.8  260.07  2472.32
2415  176  2025-06-11 20-56-22  16296  162034  -15261.6  259.984  2472.79
2416  176  2025-06-11 20-56-22  16297.6  162049  -15258.4  259.897  2473.25
2417  176  2025-06-11 20-56-22  16299.2  162063  -15255.2  259.811  2473.7
2418  176  2025-06-11 20-56-22  16300.8  162078  -15252.1  259.725  2474.15
2419  176  2025-06-11 20-56-22  16302.4  162092  -15248.9  259.638  2474.6
2420  176  2025-06-11 20-56-22  16304  162107  -15245.8  259.552  2475.04
2421  176  2025-06-11 20-56-22  16305.6  162121  -15242.6  259.466  2475.47
2422  176  2025-06-11 20-56-22  16307.2  162135  -15239.5  259.379  2475.9
2423  176  2025-06-11 20-56-22  16308.8  162150  -15236.4  259.293  2476.32
2424  176  2025-06-11 20-56-22  16310.4  162164  -15233.3  259.207  2476.74
2425  176  2025-06-11 20-56-22  16312  162179  -15230.2  259.12  2477.15
2426  176  2025-06-11 20-56-22  16313.6  162193  -15227.1  259.034  2477.56
2427  176  2025-06-11 20-56-22  16315.2  162207  -15224  258.948  2477.97
2428  176  2025-06-11 20-56-22  16316.8  162222  -15220.9  258.861  2478.37
2429  176  2025-06-11 20-56-22  16318.4  162236  -15217.8  258.775  2478.76
2430  176  2025-06-11 20-56-22  16320  162250  -15214.8  258.689  2479.15
2431  176  2025-06-11 20-56-22  16321.6  162265  -15211.7  258.602  2479.54
2432  176  2025-06-11 20-56-22  16323.2  162279  -15208.7  258.516  2479.93
2433  176  2025-06-11 20-56-22  16324.8  162293  -15205.6  258.43  2480.31
2434  176  2025-06-11 20-56-22  16326.4  162308  -15202.6  258.343  2480.69
2435  176  2025-06-11 20-56-22  16328  162322  -15199.6  258.257  2481.06
2436  176  2025-06-11 20-56-22  16329.6  162336  -15196.6  258.171  2481.43
2437  176  2025-06-11 20-56-22  16331.2  162351  -15193.6  258.084  2481.8
2438  176  2025-06-11 20-56-22  16332.8  162365  -15190.6  257.998  2482.16
2439  176  2025-06-11 20-56-22  16334.4  162379  -15187.6  257.912  2482.53
2440  176  2025-06-11 20-56-22  16336  162393  -15184.6  257.825  2482.89
2441  176  2025-06-11 20-56-22  16337.6  162408  -15181.6  257.739  2483.24
2442  176  2025-06-11 20-56-22  16339.2  162422  -15178.6  257.653  2483.6
2443  176  2025-06-11 20-56-22  16340.8  162436  -15175.7  257.566  2483.95
2444  176  2025-06-11 20-56-22  16342.4  162450  -15172.7  257.48  2484.3
2445  176  2025-06-11 20-56-22  16344  162465  -15169.7  257.394  2484.64
2446  176  2025-06-11 20-56-22  16345.6  162479  -15166.8  257.307  2484.99
2447  176  2025-06-11 20-56-22  16347.2  162493  -15163.9  257.221  2485.33
2448  176  2025-06-11 20-56-22  16348.8  162507  -15160.9  257.135  2485.67
2449  176  2025-06-11 20-56-22  16350.4  162522  -15158  257.048  2486.01
2450  176  2025-06-11 20-56-22  16352  162536  -15155.1  256.962  2486.34
2451  176  2025-06-11 20-56-22  16353.6  162550  -15152.2  256.876  2486.68
2452  176  2025-06-11 20-56-22  16355.2  162564  -15149.3  256.789  2487.01
2453  176  2025-06-11 20-56-22  16356.8  162578  -15146.4  256.703  2487.34
2454  176  2025-06-11 20-56-22  16358.4  162592  -15143.5  256.617  2487.67
2455  176  2025-06-11 20-56-22  16360  162607  -15140.6  256.53  2487.99
2456  176  2025-06-11 20-56-22  16361.6  162621  -15137.7  256.444  2488.32
2457  176  2025-06-11 20-56-22  16363.2  162635  -15134.9  256.358  2488.64
2458  176  2025-06-11 20-56-22  16364.8  162649  -15132  256.271  2488.97
2459  176  2025-06-11 20-56-22  16366.4  162663  -15129.2  256.185  2489.29
2460  176  2025-06-11 20-56-22  16368  162677  -15126.3  256.099  2489.61
2461  176  2025-06-11 20-56-22  16369.6  162691  -15123.5  256.012  2489.92
2462  176  2025-06-11 20-56-22  16371.2  162706  -15120.6  255.926  2490.24
2463  176  2025-06-11 20-56-22  16372.8  162720  -15117.8  255.84  2490.55
2464  176  2025-06-11 20-56-22  16374.4  162734  -15115  255.753  2490.87
2465  176  2025-06-11 20-56-22  16376  162748  -15112.2  255.667  2491.18
2466  176  2025-06-11 20-56-22  16377.6  162762  -15109.4  255.581  2491.49
2467  176  2025-06-11 20-56-22  16379.2  162776  -15106.6  255.494  2491.8
2468  176  2025-06-11 20-56-22  16380.8  162790  -15103.8  255.408  2492.11
2469  176  2025-06-11 20-56-22  16382.4  162804  -15101  255.322  2492.42
2470  176  2025-06-11 20-56-22  16384  162818  -15098.2  255.235  2492.73
2471  176  2025-06-11 20-56-22  16385.6  162832  -15095.4  255.149  2493.03
2472  176  2025-06-11 20-56-22  16387.2  162846  -15092.6  255.063  2493.34
2473  176  2025-06-11 20-56-22  16388.8  162860  -15089.9  254.976  2493.64
2474  176  2025-06-11 20-56-22  16390.4  162874  -15087.1  254.89  2493.94
2475  176  2025-06-11 20-56-22  16392  162888  -15084.4  254.804  2494.24
2476  176  2025-06-11 20-56-22  16393.6  162902  -15081.6  254.717  2494.55
2477  176  2025-06-11 20-56-22  16395.2  162916  -15078.9  254.631  2494.85
2478  176  2025-06-11 20-56-22  16396.8  162930  -15076.2  254.545  2495.14
2479  176  2025-06-11 20-56-22  16398.4  162944  -15073.4  254.458  2495.44
2480  176  2025-06-11 20-56-22  16400  162958  -15070.7  254.372  2495.74
2481  176  2025-06-11 20-56-22  16401.6  162972  -15068  254.286  2496.04
2482  176  2025-06-11 20-56-22  16403.2  162986  -15065.3  254.199  2496.33
2483  176  2025-06-11 20-56-22  16404.8  163000  -15062.6  254.113  2496.63
2484  176  2025-06-11 20-56-22  16406.4  163014  -15059.9  254.027  2496.92
2485  176  2025-06-11 20-56-22  16408  163028  -15057.2  253.94  2497.22
2486  176  2025-06-11 20-56-22  16409.6  163042  -15054.5  253.854  2497.51
2487  176  2025-06-11 20-56-22  16411.2  163056  -15051.8  253.768  2497.8
2488  176  2025-06-11 20-56-22  16412.8  163070  -15049.2  253.681  2498.09
2489  176  2025-06-11 20-56-22  16414.4  163084  -15046.5  253.595  2498.39
2490  176  2025-06-11 20-56-22  16416  163098  -15043.8  253.509  2498.68
2491  176  2025-06-11 20-56-22  16417.6  163112  -15041.2  253.422  2498.97
2492  176  2025-06-11 20-56-22  16419.2  163125  -15038.5  253.336  2499.25
2493  176  2025-06-11 20-56-22  16420.8  163139  -15035.9  253.25  2499.54
2494  176  2025-06-11 20-56-22  16422.4  163153  -15033.3  253.163  2499.83
2495  176  2025-06-11 20-56-22  16424  163167  -15030.6  253.077  2500.12
2496  176  2025-06-11 20-56-22  16425.6  163181  -15028  252.991  2500.41
2497  176  2025-06-11 20-56-22  16427.2  163195  -15025.4  252.904  2500.69
2498  176  2025-06-11 20-56-22  16428.8  163209  -15022.8  252.818  2500.98
2499  176  2025-06-11 20-56-22  16430.4  163222  -15020.2  252.732  2501.26
2500  176  2025-06-11 20-56-22  16432  163236  -15017.6  252.645  2501.55
2501  176  2025-06-11 20-56-22  16433.6  163250  -15015  252.559  2501.83
2502  176  2025-06-11 20-56-22  16435.2  163264  -15012.4  252.473  2502.12
2503  176  2025-06-11 20-56-22  16436.8  163278  -15009.8  252.386  2502.4
2504  176  2025-06-11 20-56-22  16438.4  163291  -15007.2  252.3  2502.68
2505  176  2025-06-11 20-56-22  16440  163305  -15004.7  252.214  2502.96
2506  176  2025-06-11 20-56-22  16441.6  163319  -15002.1  252.127  2503.25
2507  176  2025-06-11 20-56-22  16443.2  163333  -14999.5  252.041  2503.53
2508  176  2025-06-11 20-56-22  16444.8  163346  -14997  251.955  2503.81
2509  176  2025-06-11 20-56-22  16446.4  163360  -14994.4  251.868  2504.09
2510  176  2025-06-11 20-56-22  16448  163374  -14991.9  251.782  2504.37
2511  176  2025-06-11 20-56-22  16449.6  163388  -14989.4  251.696  2504.65
2512  176  2025-06-11 20-56-22  16451.2  163401  -14986.8  251.609  2504.93
2513  176  2025-06-11 20-56-22  16452.8  163415  -14984.3  251.523  2505.2
2514  176  2025-06-11 20-56-22  16454.4  163429  -14981.8  251.437  2505.48
2515  176  2025-06-11 20-56-22  16456  163443  -14979.3  251.35  2505.76
2516  176  2025-06-11 20-56-22  16457.6  163456  -14976.8  251.264  2506.04
2517  176  2025-06-11 20-56-22  16459.2  163470  -14974.3  251.178  2506.31
2518  176  2025-06-11 20-56-22  16460.8  163484  -14971.8  251.091  2506.59
2519  176  2025-06-11 20-56-22  16462.4  163497  -14969.3  251.005  2506.87
2520  176  2025-06-11 20-56-22  16464  163511  -14966.8  250.919  2507.14
2521  176  2025-06-11 20-56-22  16465.6  163525  -14964.3  250.832  2507.42
2522  176  2025-06-11 20-56-22  16467.2  163538  -14961.8  250.746  2507.69
2523  176  2025-06-11 20-56-22  16468.8  163552  -14959.4  250.66  2507.97
2524  176  2025-06-11 20-56-22  16470.4  163566  -14956.9  250.573  2508.24
2525  176  2025-06-11 20-56-22  16472  163579  -14954.4  250.487  2508.52
2526  176  2025-06-11 20-56-22  16473.6  163593  -14952  250.401  2508.79
2527  176  2025-06-11 20-56-22  16475.2  163606  -14949.6  250.314  2509.06
2528  176  2025-06-11 20-56-22  16476.8  163620  -14947.1  250.228  2509.33
2529  176  2025-06-11 20-56-22  16478.4  163634  -14944.7  250.142  2509.61
2530  176  2025-06-11 20-56-22  16480  163647  -14942.2  250.055  2509.88
2531  176  2025-06-11 20-56-22  16481.6  163661  -14939.8  249.969  2510.15
2532  176  2025-06-11 20-56-22  16483.2  163674  -14937.4  249.883  2510.42
2533  176  2025-06-11 20-56-22  16484.8  163688  -14935  249.796  2510.69
2534  176  2025-06-11 20-56-22  16486.4  163702  -14932.6  249.71  2510.96
2535  176  2025-06-11 20-56-22  16488  163715  -14930.2  249.624  2511.23
2536  176  2025-06-11 20-56-22  16489.6  163729  -14927.8  249.537  2511.5
2537  176  2025-06-11 20-56-22  16491.2  163742  -14925.4  249.451  2511.77
2538  176  2025-06-11 20-56-22  16492.8  163756  -14923  249.365  2512.04
2539  176  2025-06-11 20-56-22  16494.4  163769  -14920.6  249.28  2512.31
2540  176  2025-06-11 20-56-22  16496  163783  -14918.3  249.197  2512.57
2541  176  2025-06-11 20-56-22  16497.6  163796  -14915.9  249.114  2512.84
2542  176  2025-06-11 20-56-22  16499.2  163810  -14913.5  249.033  2513.11
2543  176  2025-06-11 20-56-22  16500.8  163823  -14911.2  248.953  2513.38
2544  176  2025-06-11 20-56-22  16502.4  163837  -14908.8  248.874  2513.64
2545  176  2025-06-11 20-56-22  16504  163850  -14906.5  248.796  2513.91
2546  176  2025-06-11 20-56-22  16505.6  163864  -14904.1  248.719  2514.18
2547  176  2025-06-11 20-56-22  16507.2  163877  -14901.8  248.643  2514.44
2548  176  2025-06-11 20-56-22  16508.8  163891  -14899.5  248.568  2514.71
2549  176  2025-06-11 20-56-22  16510.4  163904  -14897.1  248.494  2514.97
2550  176  2025-06-11 20-56-22  16512  163917  -14894.8  248.421  2515.24
2551  176  2025-06-11 20-56-22  16513.6  163931  -14892.5  248.349  2515.5
2552  176  2025-06-11 20-56-22  16515.2  163944  -14890.2  248.278  2515.76
2553  176  2025-06-11 20-56-22  16516.8  163958  -14887.9  248.208  2516.03
2554  176  2025-06-11 20-56-22  16518.4  163971  -14885.6  248.139  2516.29
2555  176  2025-06-11 20-56-22  16520  163985  -14883.3  248.071  2516.55
2556  176  2025-06-11 20-56-22  16521.6  163998  -14881  248.003  2516.82
2557  176  2025-06-11 20-56-22  16523.2  164011  -14878.7  247.937  2517.08
2558  176  2025-06-11 20-56-22  16524.8  164025  -14876.4  247.871  2517.34
2559  176  2025-06-11 20-56-22  16526.4  164038  -14874.1  247.807  2517.6
2560  176  2025-06-11 20-56-22  16528  164052  -14871.9  247.743  2517.86
2561  176  2025-06-11 20-56-22  16529.6  164065  -14869.6  247.68  2518.12
2562  176  2025-06-11 20-56-22  16531.2  164078  -14867.3  247.618  2518.38
2563  176  2025-06-11 20-56-22  16532.8  164092  -14865.1  247.556  2518.64
2564  176  2025-06-11 20-56-22  16534.4  164105  -14862.8  247.496  2518.9
2565  176  2025-06-11 20-56-22  16536  164118  -14860.6  247.436  2519.16
2566  176  2025-06-11 20-56-22  16537.6  164132  -14858.3  247.377  2519.42
2567  176  2025-06-11 20-56-22  16539.2  164145  -14856.1  247.319  2519.68
2568  176  2025-06-11 20-56-22  16540.8  164158  -14853.9  247.262  2519.94
2569  176  2025-06-11 20-56-22  16542.4  164172  -14851.6  247.205  2520.19
2570  176  2025-06-11 20-56-22  16544  164185  -14849.4  247.149  2520.45
2571  176  2025-06-11 20-56-22  16545.6  164198  -14847.2  247.094  2520.71
2572  176  2025-06-11 20-56-22  16547.2  164212  -14845  247.039  2520.97
2573  176  2025-06-11 20-56-22  16548.8  164225  -14842.8  246.985  2521.22
2574  176  2025-06-11 20-56-22  16550.4  164238  -14840.6  246.932  2521.48
2575  176  2025-06-11 20-56-22  16552  164252  -14838.4  246.88  2521.73
2576  176  2025-06-11 20-56-22  16553.6  164265  -14836.2  246.828  2521.99
2577  176  2025-06-11 20-56-22  16555.2  164278  -14834  246.777  2522.24
2578  176  2025-06-11 20-56-22  16556.8  164292  -14831.8  246.726  2522.5
2579  176  2025-06-11 20-56-22  16558.4  164305  -14829.6  246.676  2522.75
2580  176  2025-06-11 20-56-22  16560  164318  -14827.4  246.627  2523.01
2581  176  2025-06-11 20-56-22  16561.6  164331  -14825.3  246.578  2523.26
2582  176  2025-06-11 20-56-22  16563.2  164345  -14823.1  246.53  2523.51
2583  176  2025-06-11 20-56-22  16564.8  164358  -14820.9  246.483  2523.77
2584  176  2025-06-11 20-56-22  16566.4  164371  -14818.8  246.436  2524.02
2585  176  2025-06-11 20-56-22  16568  164385  -14816.6  246.39  2524.27
2586  176  2025-06-11 20-56-22  16569.6  164398  -14814.5  246.344  2524.52
2587  176  2025-06-11 20-56-22  16571.2  164411  -14812.3  246.299  2524.77
2588  176  2025-06-11 20-56-22  16572.8  164424  -14810.2  246.254  2525.03
