SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2054  128  2025-06-08 15-00-11  15718.4  153328  154.346  248.292  2674.86
2055  128  2025-06-08 15-00-11  15720  153342  154.303  248.281  2674.86
2056  128  2025-06-08 15-00-11  15721.6  153355  154.261  248.271  2674.86
2057  128  2025-06-08 15-00-11  15723.2  153369  154.219  248.26  2674.85
2058  128  2025-06-08 15-00-11  15724.8  153383  154.176  248.249  2674.85
2059  128  2025-06-08 15-00-11  15726.4  153396  154.134  248.239  2674.85
2060  128  2025-06-08 15-00-11  15728  153410  154.092  248.228  2674.84
2061  128  2025-06-08 15-00-11  15729.6  153423  154.049  248.218  2674.84
2062  128  2025-06-08 15-00-11  15731.2  153437  154.007  248.207  2674.84
2063  128  2025-06-08 15-00-11  15732.8  153451  153.965  248.197  2674.84
2064  128  2025-06-08 15-00-11  15734.4  153464  153.923  248.186  2674.83
2065  128  2025-06-08 15-00-11  15736  153478  153.881  248.176  2674.83
2066  128  2025-06-08 15-00-11  15737.6  153491  153.839  248.166  2674.83
2067  128  2025-06-08 15-00-11  15739.2  153505  153.797  248.156  2674.83
2068  128  2025-06-08 15-00-11  15740.8  153519  153.755  248.145  2674.82
2069  128  2025-06-08 15-00-11  15742.4  153532  153.713  248.135  2674.82
2070  128  2025-06-08 15-00-11  15744  153546  153.671  248.125  2674.82
2071  128  2025-06-08 15-00-11  15745.6  153560  153.63  248.115  2674.81
2072  128  2025-06-08 15-00-11  15747.2  153573  153.588  248.105  2674.81
2073  128  2025-06-08 15-00-11  15748.8  153587  153.546  248.095  2674.81
2074  128  2025-06-08 15-00-11  15750.4  153600  153.504  248.085  2674.81
2075  128  2025-06-08 15-00-11  15752  153614  153.463  248.075  2674.8
2076  128  2025-06-08 15-00-11  15753.6  153628  153.421  248.065  2674.8
2077  128  2025-06-08 15-00-11  15755.2  153641  153.38  248.055  2674.8
2078  128  2025-06-08 15-00-11  15756.8  153655  153.338  248.045  2674.8
2079  128  2025-06-08 15-00-11  15758.4  153668  153.297  248.035  2674.79
2080  128  2025-06-08 15-00-11  15760  153682  153.255  248.025  2674.79
2081  128  2025-06-08 15-00-11  15761.6  153696  153.214  248.016  2674.79
2082  128  2025-06-08 15-00-11  15763.2  153709  153.173  248.006  2674.79
2083  128  2025-06-08 15-00-11  15764.8  153723  153.131  247.996  2674.78
2084  128  2025-06-08 15-00-11  15766.4  153736  153.09  247.986  2674.78
2085  128  2025-06-08 15-00-11  15768  153750  153.049  247.977  2674.78
2086  128  2025-06-08 15-00-11  15769.6  153764  153.008  247.967  2674.77
2087  128  2025-06-08 15-00-11  15771.2  153777  152.967  247.958  2674.77
2088  128  2025-06-08 15-00-11  15772.8  153791  152.926  247.948  2674.77
2089  128  2025-06-08 15-00-11  15774.4  153804  152.885  247.939  2674.77
2090  128  2025-06-08 15-00-11  15776  153818  152.844  247.929  2674.76
2091  128  2025-06-08 15-00-11  15777.6  153832  152.803  247.92  2674.76
2092  128  2025-06-08 15-00-11  15779.2  153845  152.762  247.91  2674.76
2093  128  2025-06-08 15-00-11  15780.8  153859  152.721  247.901  2674.76
2094  128  2025-06-08 15-00-11  15782.4  153872  152.68  247.891  2674.75
2095  128  2025-06-08 15-00-11  15784  153886  152.639  247.882  2674.75
2096  128  2025-06-08 15-00-11  15785.6  153900  152.599  247.873  2674.75
2097  128  2025-06-08 15-00-11  15787.2  153913  152.558  247.863  2674.74
2098  128  2025-06-08 15-00-11  15788.8  153927  152.517  247.854  2674.74
2099  128  2025-06-08 15-00-11  15790.4  153940  152.477  247.845  2674.74
2100  128  2025-06-08 15-00-11  15792  153954  152.436  247.836  2674.74
2101  128  2025-06-08 15-00-11  15793.6  153967  152.396  247.826  2674.73
2102  128  2025-06-08 15-00-11  15795.2  153981  152.355  247.817  2674.73
2103  128  2025-06-08 15-00-11  15796.8  153995  152.315  247.808  2674.73
2104  128  2025-06-08 15-00-11  15798.4  154008  152.274  247.799  2674.73
2105  128  2025-06-08 15-00-11  15800  154022  152.234  247.79  2674.72
2106  128  2025-06-08 15-00-11  15801.6  154035  152.194  247.781  2674.72
2107  128  2025-06-08 15-00-11  15803.2  154049  152.153  247.772  2674.72
2108  128  2025-06-08 15-00-11  15804.8  154062  152.113  247.763  2674.72
2109  128  2025-06-08 15-00-11  15806.4  154076  152.073  247.754  2674.71
2110  128  2025-06-08 15-00-11  15808  154090  152.033  247.745  2674.71
2111  128  2025-06-08 15-00-11  15809.6  154103  151.993  247.736  2674.71
2112  128  2025-06-08 15-00-11  15811.2  154117  151.953  247.727  2674.71
2113  128  2025-06-08 15-00-11  15812.8  154130  151.913  247.718  2674.7
2114  128  2025-06-08 15-00-11  15814.4  154144  151.873  247.709  2674.7
2115  128  2025-06-08 15-00-11  15816  154157  151.833  247.7  2674.7
2116  128  2025-06-08 15-00-11  15817.6  154171  151.793  247.691  2674.7
2117  128  2025-06-08 15-00-11  15819.2  154185  151.753  247.682  2674.69
2118  128  2025-06-08 15-00-11  15820.8  154198  151.713  247.673  2674.69
2119  128  2025-06-08 15-00-11  15822.4  154212  151.673  247.665  2674.69
2120  128  2025-06-08 15-00-11  15824  154225  151.634  247.656  2674.69
2121  128  2025-06-08 15-00-11  15825.6  154239  151.594  247.647  2674.68
2122  128  2025-06-08 15-00-11  15827.2  154252  151.554  247.638  2674.68
2123  128  2025-06-08 15-00-11  15828.8  154266  151.515  247.63  2674.68
2124  128  2025-06-08 15-00-11  15830.4  154280  151.475  247.621  2674.68
2125  128  2025-06-08 15-00-11  15832  154293  151.436  247.612  2674.67
2126  128  2025-06-08 15-00-11  15833.6  154307  151.396  247.604  2674.67
2127  128  2025-06-08 15-00-11  15835.2  154320  151.357  247.595  2674.67
2128  128  2025-06-08 15-00-11  15836.8  154334  151.317  247.586  2674.67
2129  128  2025-06-08 15-00-11  15838.4  154347  151.278  247.578  2674.66
2130  128  2025-06-08 15-00-11  15840  154361  151.238  247.569  2674.66
2131  128  2025-06-08 15-00-11  15841.6  154374  151.199  247.561  2674.66
2132  128  2025-06-08 15-00-11  15843.2  154388  151.16  247.552  2674.65
2133  128  2025-06-08 15-00-11  15844.8  154402  151.121  247.544  2674.65
2134  128  2025-06-08 15-00-11  15846.4  154415  151.082  247.535  2674.65
2135  128  2025-06-08 15-00-11  15848  154429  151.042  247.527  2674.65
2136  128  2025-06-08 15-00-11  15849.6  154442  151.003  247.518  2674.64
2137  128  2025-06-08 15-00-11  15851.2  154456  150.964  247.51  2674.64
2138  128  2025-06-08 15-00-11  15852.8  154469  150.925  247.501  2674.64
2139  128  2025-06-08 15-00-11  15854.4  154483  150.886  247.493  2674.64
2140  128  2025-06-08 15-00-11  15856  154496  150.847  247.484  2674.63
2141  128  2025-06-08 15-00-11  15857.6  154510  150.808  247.476  2674.63
2142  128  2025-06-08 15-00-11  15859.2  154524  150.77  247.468  2674.63
2143  128  2025-06-08 15-00-11  15860.8  154537  150.731  247.459  2674.63
2144  128  2025-06-08 15-00-11  15862.4  154551  150.692  247.451  2674.62
2145  128  2025-06-08 15-00-11  15864  154564  150.653  247.443  2674.62
2146  128  2025-06-08 15-00-11  15865.6  154578  150.615  247.434  2674.62
2147  128  2025-06-08 15-00-11  15867.2  154591  150.576  247.426  2674.62
2148  128  2025-06-08 15-00-11  15868.8  154605  150.537  247.418  2674.61
2149  128  2025-06-08 15-00-11  15870.4  154618  150.499  247.409  2674.61
2150  128  2025-06-08 15-00-11  15872  154632  150.46  247.401  2674.61
2151  128  2025-06-08 15-00-11  15873.6  154645  150.422  247.393  2674.61
2152  128  2025-06-08 15-00-11  15875.2  154659  150.383  247.385  2674.6
2153  128  2025-06-08 15-00-11  15876.8  154673  150.345  247.377  2674.6
2154  128  2025-06-08 15-00-11  15878.4  154686  150.306  247.368  2674.6
2155  128  2025-06-08 15-00-11  15880  154700  150.268  247.36  2674.6
2156  128  2025-06-08 15-00-11  15881.6  154713  150.23  247.352  2674.59
2157  128  2025-06-08 15-00-11  15883.2  154727  150.192  247.344  2674.59
2158  128  2025-06-08 15-00-11  15884.8  154740  150.153  247.336  2674.59
2159  128  2025-06-08 15-00-11  15886.4  154754  150.115  247.328  2674.59
2160  128  2025-06-08 15-00-11  15888  154767  150.077  247.32  2674.58
2161  128  2025-06-08 15-00-11  15889.6  154781  150.039  247.311  2674.58
2162  128  2025-06-08 15-00-11  15891.2  154794  150.001  247.303  2674.58
2163  128  2025-06-08 15-00-11  15892.8  154808  149.963  247.295  2674.58
2164  128  2025-06-08 15-00-11  15894.4  154821  149.925  247.287  2674.58
2165  128  2025-06-08 15-00-11  15896  154835  149.887  247.279  2674.57
2166  128  2025-06-08 15-00-11  15897.6  154848  149.849  247.271  2674.57
2167  128  2025-06-08 15-00-11  15899.2  154862  149.811  247.263  2674.57
2168  128  2025-06-08 15-00-11  15900.8  154875  149.773  247.255  2674.57
2169  128  2025-06-08 15-00-11  15902.4  154889  149.735  247.247  2674.56
2170  128  2025-06-08 15-00-11  15904  154903  149.697  247.239  2674.56
2171  128  2025-06-08 15-00-11  15905.6  154916  149.66  247.231  2674.56
2172  128  2025-06-08 15-00-11  15907.2  154930  149.622  247.223  2674.56
2173  128  2025-06-08 15-00-11  15908.8  154943  149.584  247.216  2674.55
2174  128  2025-06-08 15-00-11  15910.4  154957  149.547  247.208  2674.55
2175  128  2025-06-08 15-00-11  15912  154970  149.509  247.2  2674.55
2176  128  2025-06-08 15-00-11  15913.6  154984  149.472  247.192  2674.55
2177  128  2025-06-08 15-00-11  15915.2  154997  149.434  247.184  2674.54
2178  128  2025-06-08 15-00-11  15916.8  155011  149.397  247.176  2674.54
2179  128  2025-06-08 15-00-11  15918.4  155024  149.359  247.168  2674.54
2180  128  2025-06-08 15-00-11  15920  155038  149.322  247.16  2674.54
2181  128  2025-06-08 15-00-11  15921.6  155051  149.285  247.153  2674.53
2182  128  2025-06-08 15-00-11  15923.2  155065  149.247  247.145  2674.53
2183  128  2025-06-08 15-00-11  15924.8  155078  149.21  247.137  2674.53
2184  128  2025-06-08 15-00-11  15926.4  155092  149.173  247.129  2674.53
2185  128  2025-06-08 15-00-11  15928  155105  149.135  247.121  2674.52
2186  128  2025-06-08 15-00-11  15929.6  155119  149.098  247.114  2674.52
2187  128  2025-06-08 15-00-11  15931.2  155132  149.061  247.106  2674.52
2188  128  2025-06-08 15-00-11  15932.8  155146  149.024  247.098  2674.52
2189  128  2025-06-08 15-00-11  15934.4  155159  148.987  247.09  2674.51
2190  128  2025-06-08 15-00-11  15936  155173  148.95  247.083  2674.51
2191  128  2025-06-08 15-00-11  15937.6  155186  148.913  247.075  2674.51
2192  128  2025-06-08 15-00-11  15939.2  155200  148.876  247.067  2674.51
2193  128  2025-06-08 15-00-11  15940.8  155213  148.839  247.06  2674.5
2194  128  2025-06-08 15-00-11  15942.4  155227  148.802  247.052  2674.5
2195  128  2025-06-08 15-00-11  15944  155240  148.766  247.044  2674.5
2196  128  2025-06-08 15-00-11  15945.6  155254  148.729  247.037  2674.5
2197  128  2025-06-08 15-00-11  15947.2  155267  148.692  247.029  2674.49
2198  128  2025-06-08 15-00-11  15948.8  155281  148.655  247.021  2674.49
2199  128  2025-06-08 15-00-11  15950.4  155294  148.619  247.014  2674.49
2200  128  2025-06-08 15-00-11  15952  155308  148.582  247.006  2674.49
2201  128  2025-06-08 15-00-11  15953.6  155321  148.545  246.999  2674.49
2202  128  2025-06-08 15-00-11  15955.2  155335  148.509  246.991  2674.48
2203  128  2025-06-08 15-00-11  15956.8  155348  148.472  246.983  2674.48
2204  128  2025-06-08 15-00-11  15958.4  155362  148.436  246.976  2674.48
2205  128  2025-06-08 15-00-11  15960  155375  148.399  246.968  2674.48
2206  128  2025-06-08 15-00-11  15961.6  155389  148.363  246.961  2674.47
2207  128  2025-06-08 15-00-11  15963.2  155402  148.327  246.953  2674.47
2208  128  2025-06-08 15-00-11  15964.8  155416  148.29  246.946  2674.47
2209  128  2025-06-08 15-00-11  15966.4  155429  148.254  246.938  2674.47
2210  128  2025-06-08 15-00-11  15968  155443  148.218  246.931  2674.46
2211  128  2025-06-08 15-00-11  15969.6  155456  148.181  246.923  2674.46
2212  128  2025-06-08 15-00-11  15971.2  155470  148.145  246.916  2674.46
2213  128  2025-06-08 15-00-11  15972.8  155483  148.109  246.908  2674.46
2214  128  2025-06-08 15-00-11  15974.4  155497  148.073  246.901  2674.46
2215  128  2025-06-08 15-00-11  15976  155510  148.037  246.893  2674.45
2216  128  2025-06-08 15-00-11  15977.6  155524  148.001  246.886  2674.45
2217  128  2025-06-08 15-00-11  15979.2  155537  147.965  246.879  2674.45
2218  128  2025-06-08 15-00-11  15980.8  155551  147.929  246.871  2674.45
2219  128  2025-06-08 15-00-11  15982.4  155564  147.893  246.864  2674.44
2220  128  2025-06-08 15-00-11  15984  155578  147.857  246.856  2674.44
2221  128  2025-06-08 15-00-11  15985.6  155591  147.821  246.849  2674.44
2222  128  2025-06-08 15-00-11  15987.2  155605  147.785  246.842  2674.44
2223  128  2025-06-08 15-00-11  15988.8  155618  147.749  246.834  2674.43
2224  128  2025-06-08 15-00-11  15990.4  155632  147.714  246.827  2674.43
2225  128  2025-06-08 15-00-11  15992  155645  147.678  246.82  2674.43
2226  128  2025-06-08 15-00-11  15993.6  155659  147.642  246.812  2674.43
2227  128  2025-06-08 15-00-11  15995.2  155672  147.607  246.805  2674.43
2228  128  2025-06-08 15-00-11  15996.8  155686  147.571  246.798  2674.42
2229  128  2025-06-08 15-00-11  15998.4  155699  147.535  246.79  2674.42
2230  128  2025-06-08 15-00-11  16000  155713  147.5  246.783  2674.42
2231  128  2025-06-08 15-00-11  16001.6  155726  147.464  246.776  2674.42
2232  128  2025-06-08 15-00-11  16003.2  155740  147.429  246.768  2674.41
2233  128  2025-06-08 15-00-11  16004.8  155753  147.393  246.761  2674.41
2234  128  2025-06-08 15-00-11  16006.4  155766  147.358  246.754  2674.41
2235  128  2025-06-08 15-00-11  16008  155780  147.323  246.747  2674.41
2236  128  2025-06-08 15-00-11  16009.6  155793  147.287  246.739  2674.4
2237  128  2025-06-08 15-00-11  16011.2  155807  147.252  246.732  2674.4
2238  128  2025-06-08 15-00-11  16012.8  155820  147.217  246.725  2674.4
2239  128  2025-06-08 15-00-11  16014.4  155834  147.181  246.718  2674.4
2240  128  2025-06-08 15-00-11  16016  155847  147.146  246.71  2674.39
2241  128  2025-06-08 15-00-11  16017.6  155861  147.111  246.703  2674.39
2242  128  2025-06-08 15-00-11  16019.2  155874  147.076  246.696  2674.39
2243  128  2025-06-08 15-00-11  16020.8  155888  147.041  246.689  2674.39
2244  128  2025-06-08 15-00-11  16022.4  155901  147.006  246.682  2674.39
2245  128  2025-06-08 15-00-11  16024  155915  146.971  246.675  2674.38
2246  128  2025-06-08 15-00-11  16025.6  155928  146.936  246.667  2674.38
2247  128  2025-06-08 15-00-11  16027.2  155942  146.901  246.66  2674.38
2248  128  2025-06-08 15-00-11  16028.8  155955  146.866  246.653  2674.38
2249  128  2025-06-08 15-00-11  16030.4  155969  146.831  246.646  2674.37
2250  128  2025-06-08 15-00-11  16032  155982  146.796  246.639  2674.37
2251  128  2025-06-08 15-00-11  16033.6  155995  146.762  246.632  2674.37
2252  128  2025-06-08 15-00-11  16035.2  156009  146.727  246.625  2674.37
2253  128  2025-06-08 15-00-11  16036.8  156022  146.692  246.618  2674.36
2254  128  2025-06-08 15-00-11  16038.4  156036  146.657  246.61  2674.36
2255  128  2025-06-08 15-00-11  16040  156049  146.623  246.603  2674.36
2256  128  2025-06-08 15-00-11  16041.6  156063  146.588  246.596  2674.36
