SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2129  144  2025-06-14 13-56-03  15838.4  164497  -16034.6  239.993  2672.03
2130  144  2025-06-14 13-56-03  15840  164510  -16034.6  239.993  2672.03
2131  144  2025-06-14 13-56-03  15841.6  164523  -16034.6  239.993  2672.03
2132  144  2025-06-14 13-56-03  15843.2  164536  -16034.6  239.993  2672.03
2133  144  2025-06-14 13-56-03  15844.8  164549  -16034.6  239.993  2672.03
2134  144  2025-06-14 13-56-03  15846.4  164561  -16034.6  239.993  2672.03
2135  144  2025-06-14 13-56-03  15848  164574  -16034.6  239.993  2672.03
2136  144  2025-06-14 13-56-03  15849.6  164587  -16034.6  239.993  2672.03
2137  144  2025-06-14 13-56-03  15851.2  164600  -16034.6  239.993  2672.03
2138  144  2025-06-14 13-56-03  15852.8  164613  -16034.6  239.993  2672.03
2139  144  2025-06-14 13-56-03  15854.4  164625  -16034.6  239.993  2672.03
2140  144  2025-06-14 13-56-03  15856  164638  -16034.6  239.993  2672.03
2141  144  2025-06-14 13-56-03  15857.6  164651  -16034.6  239.993  2672.03
2142  144  2025-06-14 13-56-03  15859.2  164664  -16034.6  239.993  2672.03
2143  144  2025-06-14 13-56-03  15860.8  164677  -16034.6  239.993  2672.03
2144  144  2025-06-14 13-56-03  15862.4  164689  -16034.6  239.993  2672.03
2145  144  2025-06-14 13-56-03  15864  164702  -16034.6  239.993  2672.03
2146  144  2025-06-14 13-56-03  15865.6  164715  -16034.6  239.993  2672.03
2147  144  2025-06-14 13-56-03  15867.2  164728  -16034.6  239.993  2672.03
2148  144  2025-06-14 13-56-03  15868.8  164741  -16034.6  239.993  2672.03
2149  144  2025-06-14 13-56-03  15870.4  164753  -16034.6  239.993  2672.03
2150  144  2025-06-14 13-56-03  15872  164766  -16034.6  239.993  2672.03
2151  144  2025-06-14 13-56-03  15873.6  164779  -16034.6  239.993  2672.03
2152  144  2025-06-14 13-56-03  15875.2  164792  -16034.6  239.993  2672.03
2153  144  2025-06-14 13-56-03  15876.8  164805  -16034.6  239.993  2672.03
2154  144  2025-06-14 13-56-03  15878.4  164817  -16034.6  239.993  2672.03
2155  144  2025-06-14 13-56-03  15880  164830  -16034.6  239.993  2672.03
2156  144  2025-06-14 13-56-03  15881.6  164843  -16034.6  239.993  2672.03
2157  144  2025-06-14 13-56-03  15883.2  164856  -16034.6  239.993  2672.03
2158  144  2025-06-14 13-56-03  15884.8  164869  -16034.6  239.993  2672.03
2159  144  2025-06-14 13-56-03  15886.4  164881  -16034.6  239.993  2672.03
2160  144  2025-06-14 13-56-03  15888  164894  -16034.6  239.993  2672.03
2161  144  2025-06-14 13-56-03  15889.6  164907  -16034.6  239.993  2672.03
2162  144  2025-06-14 13-56-03  15891.2  164920  -16034.6  239.993  2672.03
2163  144  2025-06-14 13-56-03  15892.8  164933  -16034.6  239.993  2672.03
2164  144  2025-06-14 13-56-03  15894.4  164945  -16034.6  239.993  2672.03
2165  144  2025-06-14 13-56-03  15896  164958  -16034.6  239.993  2672.03
2166  144  2025-06-14 13-56-03  15897.6  164971  -16034.6  239.993  2672.03
2167  144  2025-06-14 13-56-03  15899.2  164984  -16034.6  239.993  2672.03
2168  144  2025-06-14 13-56-03  15900.8  164997  -16034.6  239.993  2672.03
2169  144  2025-06-14 13-56-03  15902.4  165009  -16034.6  239.993  2672.03
2170  144  2025-06-14 13-56-03  15904  165022  -16034.6  239.993  2672.03
2171  144  2025-06-14 13-56-03  15905.6  165035  -16034.6  239.993  2672.03
2172  144  2025-06-14 13-56-03  15907.2  165048  -16034.6  239.993  2672.02
2173  144  2025-06-14 13-56-03  15908.8  165061  -16034.6  239.993  2672.02
2174  144  2025-06-14 13-56-03  15910.4  165073  -16034.6  239.993  2672.02
2175  144  2025-06-14 13-56-03  15912  165086  -16034.6  239.993  2672.02
2176  144  2025-06-14 13-56-03  15913.6  165099  -16034.6  239.993  2672.02
2177  144  2025-06-14 13-56-03  15915.2  165112  -16034.6  239.993  2672.02
2178  144  2025-06-14 13-56-03  15916.8  165125  -16034.6  239.993  2672.02
2179  144  2025-06-14 13-56-03  15918.4  165137  -16034.6  239.993  2672.02
2180  144  2025-06-14 13-56-03  15920  165150  -16034.6  239.993  2672.02
2181  144  2025-06-14 13-56-03  15921.6  165163  -16034.6  239.993  2672.02
2182  144  2025-06-14 13-56-03  15923.2  165176  -16034.6  239.993  2672.02
2183  144  2025-06-14 13-56-03  15924.8  165189  -16034.6  239.993  2672.02
2184  144  2025-06-14 13-56-03  15926.4  165201  -16034.6  239.993  2672.02
2185  144  2025-06-14 13-56-03  15928  165214  -16034.6  239.993  2672.02
2186  144  2025-06-14 13-56-03  15929.6  165227  -16034.6  239.993  2672.02
2187  144  2025-06-14 13-56-03  15931.2  165240  -16034.6  239.993  2672.02
2188  144  2025-06-14 13-56-03  15932.8  165253  -16034.6  239.993  2672.02
2189  144  2025-06-14 13-56-03  15934.4  165265  -16034.6  239.993  2672.02
2190  144  2025-06-14 13-56-03  15936  165278  -16034.6  239.993  2672.02
2191  144  2025-06-14 13-56-03  15937.6  165291  -16034.6  239.993  2672.02
2192  144  2025-06-14 13-56-03  15939.2  165304  -16034.6  239.993  2672.02
2193  144  2025-06-14 13-56-03  15940.8  165317  -16034.6  239.993  2672.02
2194  144  2025-06-14 13-56-03  15942.4  165329  -16034.6  239.993  2672.02
2195  144  2025-06-14 13-56-03  15944  165342  -16034.6  239.993  2672.02
2196  144  2025-06-14 13-56-03  15945.6  165355  -16034.6  239.993  2672.02
2197  144  2025-06-14 13-56-03  15947.2  165368  -16034.6  239.993  2672.02
2198  144  2025-06-14 13-56-03  15948.8  165381  -16034.6  239.993  2672.02
2199  144  2025-06-14 13-56-03  15950.4  165393  -16034.6  239.993  2672.02
2200  144  2025-06-14 13-56-03  15952  165406  -16034.6  239.993  2672.02
2201  144  2025-06-14 13-56-03  15953.6  165419  -16034.6  239.993  2672.02
2202  144  2025-06-14 13-56-03  15955.2  165432  -16034.6  239.993  2672.02
2203  144  2025-06-14 13-56-03  15956.8  165445  -16034.6  239.994  2672.02
2204  144  2025-06-14 13-56-03  15958.4  165457  -16034.6  239.994  2672.02
2205  144  2025-06-14 13-56-03  15960  165470  -16034.6  239.994  2672.02
2206  144  2025-06-14 13-56-03  15961.6  165483  -16034.6  239.994  2672.02
2207  144  2025-06-14 13-56-03  15963.2  165496  -16034.6  239.994  2672.02
2208  144  2025-06-14 13-56-03  15964.8  165509  -16034.6  239.994  2672.02
2209  144  2025-06-14 13-56-03  15966.4  165521  -16034.6  239.994  2672.02
2210  144  2025-06-14 13-56-03  15968  165534  -16034.6  239.994  2672.02
2211  144  2025-06-14 13-56-03  15969.6  165547  -16034.6  239.994  2672.02
2212  144  2025-06-14 13-56-03  15971.2  165560  -16034.6  239.995  2672.02
2213  144  2025-06-14 13-56-03  15972.8  165573  -16034.6  239.995  2672.02
2214  144  2025-06-14 13-56-03  15974.4  165585  -16034.6  239.995  2672.02
2215  144  2025-06-14 13-56-03  15976  165598  -16034.6  239.995  2672.02
2216  144  2025-06-14 13-56-03  15977.6  165611  -16034.6  239.995  2672.02
2217  144  2025-06-14 13-56-03  15979.2  165624  -16034.6  239.995  2672.02
2218  144  2025-06-14 13-56-03  15980.8  165637  -16034.6  239.996  2672.02
2219  144  2025-06-14 13-56-03  15982.4  165649  -16034.6  239.996  2672.02
2220  144  2025-06-14 13-56-03  15984  165662  -16034.6  239.996  2672.02
2221  144  2025-06-14 13-56-03  15985.6  165675  -16034.6  239.996  2672.02
2222  144  2025-06-14 13-56-03  15987.2  165688  -16034.6  239.996  2672.02
2223  144  2025-06-14 13-56-03  15988.8  165701  -16034.6  239.996  2672.02
2224  144  2025-06-14 13-56-03  15990.4  165713  -16034.6  239.996  2672.02
2225  144  2025-06-14 13-56-03  15992  165726  -16034.6  239.996  2672.02
2226  144  2025-06-14 13-56-03  15993.6  165739  -16034.6  239.996  2672.02
2227  144  2025-06-14 13-56-03  15995.2  165752  -16034.6  239.996  2672.02
2228  144  2025-06-14 13-56-03  15996.8  165765  -16034.6  239.997  2672.02
2229  144  2025-06-14 13-56-03  15998.4  165777  -16034.6  239.997  2672.02
2230  144  2025-06-14 13-56-03  16000  165790  -16034.6  239.997  2672.02
2231  144  2025-06-14 13-56-03  16001.6  165803  -16034.6  239.997  2672.02
2232  144  2025-06-14 13-56-03  16003.2  165816  -16034.6  239.997  2672.02
2233  144  2025-06-14 13-56-03  16004.8  165829  -16034.6  239.997  2672.02
2234  144  2025-06-14 13-56-03  16006.4  165841  -16034.6  239.997  2672.02
2235  144  2025-06-14 13-56-03  16008  165854  -16034.6  239.997  2672.02
2236  144  2025-06-14 13-56-03  16009.6  165867  -16034.6  239.998  2672.02
2237  144  2025-06-14 13-56-03  16011.2  165880  -16034.6  239.998  2672.02
2238  144  2025-06-14 13-56-03  16012.8  165893  -16034.6  239.998  2672.02
2239  144  2025-06-14 13-56-03  16014.4  165905  -16034.6  239.998  2672.02
2240  144  2025-06-14 13-56-03  16016  165918  -16034.6  239.998  2672.02
2241  144  2025-06-14 13-56-03  16017.6  165931  -16034.6  239.998  2672.02
2242  144  2025-06-14 13-56-03  16019.2  165944  -16034.6  239.998  2672.02
2243  144  2025-06-14 13-56-03  16020.8  165957  -16034.6  239.998  2672.02
2244  144  2025-06-14 13-56-03  16022.4  165969  -16034.6  239.998  2672.02
2245  144  2025-06-14 13-56-03  16024  165982  -16034.6  239.999  2672.02
2246  144  2025-06-14 13-56-03  16025.6  165995  -16034.6  239.999  2672.02
2247  144  2025-06-14 13-56-03  16027.2  166008  -16034.6  239.999  2672.02
2248  144  2025-06-14 13-56-03  16028.8  166021  -16034.6  239.999  2672.02
2249  144  2025-06-14 13-56-03  16030.4  166033  -16034.6  239.999  2672.02
2250  144  2025-06-14 13-56-03  16032  166046  -16034.6  239.999  2672.02
2251  144  2025-06-14 13-56-03  16033.6  166059  -16034.6  239.999  2672.02
2252  144  2025-06-14 13-56-03  16035.2  166072  -16034.6  239.999  2672.02
2253  144  2025-06-14 13-56-03  16036.8  166085  -16034.6  239.999  2672.02
2254  144  2025-06-14 13-56-03  16038.4  166097  -16034.6  239.999  2672.02
2255  144  2025-06-14 13-56-03  16040  166110  -16034.6  239.999  2672.02
2256  144  2025-06-14 13-56-03  16041.6  166123  -16034.6  239.999  2672.02
2257  144  2025-06-14 13-56-03  16043.2  166136  -16034.6  239.999  2672.02
2258  144  2025-06-14 13-56-03  16044.8  166149  -16034.6  240  2672.02
2259  144  2025-06-14 13-56-03  16046.4  166161  -16034.6  240  2672.02
2260  144  2025-06-14 13-56-03  16048  166174  -16034.6  240  2672.02
2261  144  2025-06-14 13-56-03  16049.6  166187  -16034.6  240  2672.02
2262  144  2025-06-14 13-56-03  16051.2  166200  -16034.6  240  2672.02
2263  144  2025-06-14 13-56-03  16052.8  166213  -16034.6  240  2672.02
2264  144  2025-06-14 13-56-03  16054.4  166225  -16034.6  240  2672.02
2265  144  2025-06-14 13-56-03  16056  166238  -16034.6  240  2672.02
2266  144  2025-06-14 13-56-03  16057.6  166251  -16034.6  240  2672.02
2267  144  2025-06-14 13-56-03  16059.2  166264  -16034.6  240  2672.02
2268  144  2025-06-14 13-56-03  16060.8  166277  -16034.6  240  2672.02
2269  144  2025-06-14 13-56-03  16062.4  166289  -16034.6  240.001  2672.02
2270  144  2025-06-14 13-56-03  16064  166302  -16034.6  240.001  2672.02
2271  144  2025-06-14 13-56-03  16065.6  166315  -16034.6  240.001  2672.02
2272  144  2025-06-14 13-56-03  16067.2  166328  -16034.6  240.001  2672.02
2273  144  2025-06-14 13-56-03  16068.8  166341  -16034.6  240.001  2672.02
2274  144  2025-06-14 13-56-03  16070.4  166353  -16034.6  240.001  2672.02
2275  144  2025-06-14 13-56-03  16072  166366  -16034.6  240.001  2672.02
2276  144  2025-06-14 13-56-03  16073.6  166379  -16034.6  240.001  2672.02
2277  144  2025-06-14 13-56-03  16075.2  166392  -16034.6  240.001  2672.02
2278  144  2025-06-14 13-56-03  16076.8  166405  -16034.6  240.001  2672.02
2279  144  2025-06-14 13-56-03  16078.4  166417  -16034.6  240.001  2672.02
2280  144  2025-06-14 13-56-03  16080  166430  -16034.6  240.001  2672.02
2281  144  2025-06-14 13-56-03  16081.6  166443  -16034.6  240.001  2672.02
2282  144  2025-06-14 13-56-03  16083.2  166456  -16034.6  240.001  2672.02
2283  144  2025-06-14 13-56-03  16084.8  166469  -16034.6  240.001  2672.02
2284  144  2025-06-14 13-56-03  16086.4  166481  -16034.6  240.001  2672.02
2285  144  2025-06-14 13-56-03  16088  166494  -16034.6  240.001  2672.02
2286  144  2025-06-14 13-56-03  16089.6  166507  -16034.6  240.002  2672.02
2287  144  2025-06-14 13-56-03  16091.2  166520  -16034.6  240.002  2672.02
2288  144  2025-06-14 13-56-03  16092.8  166533  -16034.6  240.002  2672.02
2289  144  2025-06-14 13-56-03  16094.4  166545  -16034.6  240.002  2672.02
2290  144  2025-06-14 13-56-03  16096  166558  -16034.6  240.002  2672.02
2291  144  2025-06-14 13-56-03  16097.6  166571  -16034.6  240.002  2672.02
2292  144  2025-06-14 13-56-03  16099.2  166584  -16034.6  240.002  2672.02
2293  144  2025-06-14 13-56-03  16100.8  166597  -16034.6  240.002  2672.02
2294  144  2025-06-14 13-56-03  16102.4  166609  -16034.6  240.002  2672.02
2295  144  2025-06-14 13-56-03  16104  166622  -16034.6  240.002  2672.02
2296  144  2025-06-14 13-56-03  16105.6  166635  -16034.6  240.002  2672.02
2297  144  2025-06-14 13-56-03  16107.2  166648  -16034.6  240.002  2672.02
2298  144  2025-06-14 13-56-03  16108.8  166661  -16034.6  240.002  2672.02
2299  144  2025-06-14 13-56-03  16110.4  166673  -16034.6  240.002  2672.02
2300  144  2025-06-14 13-56-03  16112  166686  -16034.6  240.002  2672.02
2301  144  2025-06-14 13-56-03  16113.6  166699  -16034.6  240.003  2672.02
2302  144  2025-06-14 13-56-03  16115.2  166712  -16034.6  240.003  2672.02
2303  144  2025-06-14 13-56-03  16116.8  166725  -16034.6  240.003  2672.01
2304  144  2025-06-14 13-56-03  16118.4  166737  -16034.6  240.003  2672.01
2305  144  2025-06-14 13-56-03  16120  166750  -16034.6  240.003  2672.01
2306  144  2025-06-14 13-56-03  16121.6  166763  -16034.6  240.003  2672.01
2307  144  2025-06-14 13-56-03  16123.2  166776  -16034.6  240.003  2672.01
2308  144  2025-06-14 13-56-03  16124.8  166789  -16034.6  240.003  2672.01
2309  144  2025-06-14 13-56-03  16126.4  166801  -16034.6  240.003  2672.01
2310  144  2025-06-14 13-56-03  16128  166814  -16034.6  240.003  2672.01
2311  144  2025-06-14 13-56-03  16129.6  166827  -16034.6  240.003  2672.01
2312  144  2025-06-14 13-56-03  16131.2  166840  -16034.6  240.003  2672.01
2313  144  2025-06-14 13-56-03  16132.8  166853  -16034.6  240.003  2672.01
2314  144  2025-06-14 13-56-03  16134.4  166865  -16034.6  240.003  2672.01
2315  144  2025-06-14 13-56-03  16136  166878  -16034.6  240.003  2672.01
2316  144  2025-06-14 13-56-03  16137.6  166891  -16034.6  240.003  2672.01
2317  144  2025-06-14 13-56-03  16139.2  166904  -16034.6  240.003  2672.01
2318  144  2025-06-14 13-56-03  16140.8  166917  -16034.6  240.003  2672.01
2319  144  2025-06-14 13-56-03  16142.4  166929  -16034.6  240.003  2672.01
2320  144  2025-06-14 13-56-03  16144  166942  -16034.6  240.003  2672.01
2321  144  2025-06-14 13-56-03  16145.6  166955  -16034.6  240.003  2672.01
2322  144  2025-06-14 13-56-03  16147.2  166968  -16034.6  240.003  2672.01
2323  144  2025-06-14 13-56-03  16148.8  166981  -16034.6  240.003  2672.01
2324  144  2025-06-14 13-56-03  16150.4  166993  -16034.6  240.003  2672.01
2325  144  2025-06-14 13-56-03  16152  167006  -16034.6  240.004  2672.01
2326  144  2025-06-14 13-56-03  16153.6  167019  -16034.6  240.004  2672.01
2327  144  2025-06-14 13-56-03  16155.2  167032  -16034.6  240.004  2672.01
2328  144  2025-06-14 13-56-03  16156.8  167045  -16034.6  240.004  2672.01
2329  144  2025-06-14 13-56-03  16158.4  167057  -16034.6  240.004  2672.01
2330  144  2025-06-14 13-56-03  16160  167070  -16034.6  240.004  2672.01
2331  144  2025-06-14 13-56-03  16161.6  167083  -16034.6  240.004  2672.01
2332  144  2025-06-14 13-56-03  16163.2  167096  -16034.6  240.004  2672.01
2333  144  2025-06-14 13-56-03  16164.8  167109  -16034.6  240.004  2672.01
2334  144  2025-06-14 13-56-03  16166.4  167121  -16034.6  240.004  2672.01
2335  144  2025-06-14 13-56-03  16168  167134  -16034.6  240.004  2672.01
2336  144  2025-06-14 13-56-03  16169.6  167147  -16034.6  240.004  2672.01
2337  144  2025-06-14 13-56-03  16171.2  167160  -16034.6  240.004  2672.01
2338  144  2025-06-14 13-56-03  16172.8  167173  -16034.6  240.004  2672.01
2339  144  2025-06-14 13-56-03  16174.4  167185  -16034.6  240.004  2672.01
2340  144  2025-06-14 13-56-03  16176  167198  -16034.6  240.004  2672.01
2341  144  2025-06-14 13-56-03  16177.6  167211  -16034.6  240.004  2672.01
2342  144  2025-06-14 13-56-03  16179.2  167224  -16034.6  240.004  2672.01
2343  144  2025-06-14 13-56-03  16180.8  167237  -16034.6  240.004  2672.01
2344  144  2025-06-14 13-56-03  16182.4  167249  -16034.6  240.004  2672.01
2345  144  2025-06-14 13-56-03  16184  167262  -16034.6  240.004  2672.01
2346  144  2025-06-14 13-56-03  16185.6  167275  -16034.6  240.004  2672.01
2347  144  2025-06-14 13-56-03  16187.2  167288  -16034.6  240.004  2672.01
2348  144  2025-06-14 13-56-03  16188.8  167301  -16034.6  240.005  2672.01
2349  144  2025-06-14 13-56-03  16190.4  167313  -16034.6  240.005  2672.01
2350  144  2025-06-14 13-56-03  16192  167326  -16034.6  240.005  2672.01
2351  144  2025-06-14 13-56-03  16193.6  167339  -16034.6  240.005  2672.01
2352  144  2025-06-14 13-56-03  16195.2  167352  -16034.6  240.005  2672.01
2353  144  2025-06-14 13-56-03  16196.8  167365  -16034.6  240.005  2672.01
2354  144  2025-06-14 13-56-03  16198.4  167377  -16034.6  240.005  2672.01
2355  144  2025-06-14 13-56-03  16200  167390  -16034.6  240.005  2672.01
2356  144  2025-06-14 13-56-03  16201.6  167403  -16034.6  240.005  2672.01
2357  144  2025-06-14 13-56-03  16203.2  167416  -16034.6  240.005  2672.01
2358  144  2025-06-14 13-56-03  16204.8  167429  -16034.6  240.005  2672.01
2359  144  2025-06-14 13-56-03  16206.4  167441  -16034.6  240.005  2672.01
2360  144  2025-06-14 13-56-03  16208  167454  -16034.6  240.005  2672.01
2361  144  2025-06-14 13-56-03  16209.6  167467  -16034.6  240.005  2672.01
2362  144  2025-06-14 13-56-03  16211.2  167480  -16034.6  240.005  2672.01
2363  144  2025-06-14 13-56-03  16212.8  167493  -16034.6  240.005  2672.01
2364  144  2025-06-14 13-56-03  16214.4  167505  -16034.6  240.005  2672.01
2365  144  2025-06-14 13-56-03  16216  167518  -16034.6  240.005  2672.01
2366  144  2025-06-14 13-56-03  16217.6  167531  -16034.6  240.005  2672.01
2367  144  2025-06-14 13-56-03  16219.2  167544  -16034.6  240.005  2672.01
2368  144  2025-06-14 13-56-03  16220.8  167557  -16034.6  240.005  2672.01
2369  144  2025-06-14 13-56-03  16222.4  167569  -16034.6  240.005  2672.01
2370  144  2025-06-14 13-56-03  16224  167582  -16034.6  240.005  2672.01
2371  144  2025-06-14 13-56-03  16225.6  167595  -16034.6  240.005  2672.01
2372  144  2025-06-14 13-56-03  16227.2  167608  -16034.6  240.005  2672.01
2373  144  2025-06-14 13-56-03  16228.8  167621  -16034.6  240.005  2672.01
2374  144  2025-06-14 13-56-03  16230.4  167633  -16034.6  240.005  2672.01
2375  144  2025-06-14 13-56-03  16232  167646  -16034.6  240.005  2672.01
2376  144  2025-06-14 13-56-03  16233.6  167659  -16034.6  240.005  2672.01
2377  144  2025-06-14 13-56-03  16235.2  167672  -16034.6  240.005  2672.01
2378  144  2025-06-14 13-56-03  16236.8  167685  -16034.6  240.005  2672.01
2379  144  2025-06-14 13-56-03  16238.4  167697  -16034.6  240.005  2672.01
2380  144  2025-06-14 13-56-03  16240  167710  -16034.6  240.005  2672.01
2381  144  2025-06-14 13-56-03  16241.6  167723  -16034.6  240.005  2672.01
