SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2666  144  2025-06-10 21-24-03  16697.6  165748  -15921.1  243.636  2686.96
2667  144  2025-06-10 21-24-03  16699.2  165761  -15921.3  243.628  2686.94
2668  144  2025-06-10 21-24-03  16700.8  165774  -15921.5  243.62  2686.91
2669  144  2025-06-10 21-24-03  16702.4  165787  -15921.7  243.612  2686.88
2670  144  2025-06-10 21-24-03  16704  165800  -15922  243.604  2686.85
2671  144  2025-06-10 21-24-03  16705.6  165814  -15922.2  243.596  2686.83
2672  144  2025-06-10 21-24-03  16707.2  165827  -15922.4  243.588  2686.8
2673  144  2025-06-10 21-24-03  16708.8  165840  -15922.6  243.58  2686.77
2674  144  2025-06-10 21-24-03  16710.4  165853  -15922.8  243.572  2686.74
2675  144  2025-06-10 21-24-03  16712  165866  -15923  243.564  2686.72
2676  144  2025-06-10 21-24-03  16713.6  165879  -15923.2  243.556  2686.69
2677  144  2025-06-10 21-24-03  16715.2  165892  -15923.4  243.548  2686.66
2678  144  2025-06-10 21-24-03  16716.8  165906  -15923.6  243.541  2686.64
2679  144  2025-06-10 21-24-03  16718.4  165919  -15923.9  243.533  2686.61
2680  144  2025-06-10 21-24-03  16720  165932  -15924.1  243.525  2686.58
2681  144  2025-06-10 21-24-03  16721.6  165945  -15924.3  243.517  2686.56
2682  144  2025-06-10 21-24-03  16723.2  165958  -15924.5  243.509  2686.53
2683  144  2025-06-10 21-24-03  16724.8  165971  -15924.7  243.502  2686.5
2684  144  2025-06-10 21-24-03  16726.4  165985  -15924.9  243.494  2686.48
2685  144  2025-06-10 21-24-03  16728  165998  -15925.1  243.486  2686.45
2686  144  2025-06-10 21-24-03  16729.6  166011  -15925.3  243.479  2686.42
2687  144  2025-06-10 21-24-03  16731.2  166024  -15925.5  243.471  2686.4
2688  144  2025-06-10 21-24-03  16732.8  166037  -15925.7  243.463  2686.37
2689  144  2025-06-10 21-24-03  16734.4  166050  -15925.9  243.456  2686.34
2690  144  2025-06-10 21-24-03  16736  166063  -15926.1  243.448  2686.32
2691  144  2025-06-10 21-24-03  16737.6  166077  -15926.3  243.44  2686.29
2692  144  2025-06-10 21-24-03  16739.2  166090  -15926.5  243.433  2686.26
2693  144  2025-06-10 21-24-03  16740.8  166103  -15926.7  243.425  2686.24
2694  144  2025-06-10 21-24-03  16742.4  166116  -15926.9  243.418  2686.21
2695  144  2025-06-10 21-24-03  16744  166129  -15927.2  243.41  2686.18
2696  144  2025-06-10 21-24-03  16745.6  166142  -15927.4  243.403  2686.16
2697  144  2025-06-10 21-24-03  16747.2  166155  -15927.6  243.395  2686.13
2698  144  2025-06-10 21-24-03  16748.8  166169  -15927.8  243.388  2686.11
2699  144  2025-06-10 21-24-03  16750.4  166182  -15928  243.38  2686.08
2700  144  2025-06-10 21-24-03  16752  166195  -15928.2  243.373  2686.05
2701  144  2025-06-10 21-24-03  16753.6  166208  -15928.4  243.365  2686.03
2702  144  2025-06-10 21-24-03  16755.2  166221  -15928.6  243.358  2686
2703  144  2025-06-10 21-24-03  16756.8  166234  -15928.8  243.351  2685.98
2704  144  2025-06-10 21-24-03  16758.4  166247  -15929  243.343  2685.95
2705  144  2025-06-10 21-24-03  16760  166260  -15929.2  243.336  2685.93
2706  144  2025-06-10 21-24-03  16761.6  166274  -15929.4  243.329  2685.9
2707  144  2025-06-10 21-24-03  16763.2  166287  -15929.6  243.321  2685.87
2708  144  2025-06-10 21-24-03  16764.8  166300  -15929.8  243.314  2685.85
2709  144  2025-06-10 21-24-03  16766.4  166313  -15930  243.307  2685.82
2710  144  2025-06-10 21-24-03  16768  166326  -15930.2  243.299  2685.8
2711  144  2025-06-10 21-24-03  16769.6  166339  -15930.4  243.292  2685.77
2712  144  2025-06-10 21-24-03  16771.2  166352  -15930.5  243.285  2685.75
2713  144  2025-06-10 21-24-03  16772.8  166365  -15930.7  243.278  2685.72
2714  144  2025-06-10 21-24-03  16774.4  166379  -15930.9  243.271  2685.7
2715  144  2025-06-10 21-24-03  16776  166392  -15931.1  243.263  2685.67
2716  144  2025-06-10 21-24-03  16777.6  166405  -15931.3  243.256  2685.65
2717  144  2025-06-10 21-24-03  16779.2  166418  -15931.5  243.249  2685.62
2718  144  2025-06-10 21-24-03  16780.8  166431  -15931.7  243.242  2685.6
2719  144  2025-06-10 21-24-03  16782.4  166444  -15931.9  243.235  2685.57
2720  144  2025-06-10 21-24-03  16784  166457  -15932.1  243.228  2685.55
2721  144  2025-06-10 21-24-03  16785.6  166470  -15932.3  243.221  2685.52
2722  144  2025-06-10 21-24-03  16787.2  166484  -15932.5  243.214  2685.5
2723  144  2025-06-10 21-24-03  16788.8  166497  -15932.7  243.207  2685.47
2724  144  2025-06-10 21-24-03  16790.4  166510  -15932.9  243.2  2685.45
2725  144  2025-06-10 21-24-03  16792  166523  -15933.1  243.193  2685.42
2726  144  2025-06-10 21-24-03  16793.6  166536  -15933.3  243.186  2685.4
2727  144  2025-06-10 21-24-03  16795.2  166549  -15933.5  243.179  2685.37
2728  144  2025-06-10 21-24-03  16796.8  166562  -15933.6  243.172  2685.35
2729  144  2025-06-10 21-24-03  16798.4  166575  -15933.8  243.165  2685.32
2730  144  2025-06-10 21-24-03  16800  166589  -15934  243.158  2685.3
2731  144  2025-06-10 21-24-03  16801.6  166602  -15934.2  243.151  2685.27
2732  144  2025-06-10 21-24-03  16803.2  166615  -15934.4  243.144  2685.25
2733  144  2025-06-10 21-24-03  16804.8  166628  -15934.6  243.137  2685.23
2734  144  2025-06-10 21-24-03  16806.4  166641  -15934.8  243.131  2685.2
2735  144  2025-06-10 21-24-03  16808  166654  -15935  243.124  2685.18
2736  144  2025-06-10 21-24-03  16809.6  166667  -15935.2  243.117  2685.15
2737  144  2025-06-10 21-24-03  16811.2  166680  -15935.4  243.11  2685.13
2738  144  2025-06-10 21-24-03  16812.8  166693  -15935.5  243.103  2685.1
2739  144  2025-06-10 21-24-03  16814.4  166707  -15935.7  243.096  2685.08
2740  144  2025-06-10 21-24-03  16816  166720  -15935.9  243.09  2685.06
2741  144  2025-06-10 21-24-03  16817.6  166733  -15936.1  243.083  2685.03
2742  144  2025-06-10 21-24-03  16819.2  166746  -15936.3  243.076  2685.01
2743  144  2025-06-10 21-24-03  16820.8  166759  -15936.5  243.07  2684.98
2744  144  2025-06-10 21-24-03  16822.4  166772  -15936.7  243.063  2684.96
2745  144  2025-06-10 21-24-03  16824  166785  -15936.8  243.056  2684.94
2746  144  2025-06-10 21-24-03  16825.6  166798  -15937  243.049  2684.91
2747  144  2025-06-10 21-24-03  16827.2  166811  -15937.2  243.043  2684.89
2748  144  2025-06-10 21-24-03  16828.8  166824  -15937.4  243.036  2684.86
2749  144  2025-06-10 21-24-03  16830.4  166838  -15937.6  243.03  2684.84
2750  144  2025-06-10 21-24-03  16832  166851  -15937.8  243.023  2684.82
2751  144  2025-06-10 21-24-03  16833.6  166864  -15937.9  243.016  2684.79
2752  144  2025-06-10 21-24-03  16835.2  166877  -15938.1  243.01  2684.77
2753  144  2025-06-10 21-24-03  16836.8  166890  -15938.3  243.003  2684.75
2754  144  2025-06-10 21-24-03  16838.4  166903  -15938.5  242.997  2684.72
2755  144  2025-06-10 21-24-03  16840  166916  -15938.7  242.99  2684.7
2756  144  2025-06-10 21-24-03  16841.6  166929  -15938.9  242.984  2684.68
2757  144  2025-06-10 21-24-03  16843.2  166942  -15939  242.977  2684.65
2758  144  2025-06-10 21-24-03  16844.8  166955  -15939.2  242.971  2684.63
2759  144  2025-06-10 21-24-03  16846.4  166969  -15939.4  242.964  2684.61
2760  144  2025-06-10 21-24-03  16848  166982  -15939.6  242.958  2684.58
2761  144  2025-06-10 21-24-03  16849.6  166995  -15939.8  242.951  2684.56
2762  144  2025-06-10 21-24-03  16851.2  167008  -15939.9  242.945  2684.54
2763  144  2025-06-10 21-24-03  16852.8  167021  -15940.1  242.938  2684.51
2764  144  2025-06-10 21-24-03  16854.4  167034  -15940.3  242.932  2684.49
2765  144  2025-06-10 21-24-03  16856  167047  -15940.5  242.926  2684.47
2766  144  2025-06-10 21-24-03  16857.6  167060  -15940.6  242.919  2684.44
2767  144  2025-06-10 21-24-03  16859.2  167073  -15940.8  242.913  2684.42
2768  144  2025-06-10 21-24-03  16860.8  167086  -15941  242.907  2684.4
2769  144  2025-06-10 21-24-03  16862.4  167099  -15941.2  242.9  2684.37
2770  144  2025-06-10 21-24-03  16864  167113  -15941.4  242.894  2684.35
2771  144  2025-06-10 21-24-03  16865.6  167126  -15941.5  242.888  2684.33
2772  144  2025-06-10 21-24-03  16867.2  167139  -15941.7  242.882  2684.31
2773  144  2025-06-10 21-24-03  16868.8  167152  -15941.9  242.875  2684.28
2774  144  2025-06-10 21-24-03  16870.4  167165  -15942.1  242.869  2684.26
2775  144  2025-06-10 21-24-03  16872  167178  -15942.2  242.863  2684.24
2776  144  2025-06-10 21-24-03  16873.6  167191  -15942.4  242.857  2684.22
2777  144  2025-06-10 21-24-03  16875.2  167204  -15942.6  242.85  2684.19
2778  144  2025-06-10 21-24-03  16876.8  167217  -15942.8  242.844  2684.17
2779  144  2025-06-10 21-24-03  16878.4  167230  -15942.9  242.838  2684.15
2780  144  2025-06-10 21-24-03  16880  167243  -15943.1  242.832  2684.13
2781  144  2025-06-10 21-24-03  16881.6  167256  -15943.3  242.826  2684.1
2782  144  2025-06-10 21-24-03  16883.2  167270  -15943.4  242.82  2684.08
2783  144  2025-06-10 21-24-03  16884.8  167283  -15943.6  242.813  2684.06
2784  144  2025-06-10 21-24-03  16886.4  167296  -15943.8  242.807  2684.04
2785  144  2025-06-10 21-24-03  16888  167309  -15944  242.801  2684.01
2786  144  2025-06-10 21-24-03  16889.6  167322  -15944.1  242.795  2683.99
2787  144  2025-06-10 21-24-03  16891.2  167335  -15944.3  242.789  2683.97
2788  144  2025-06-10 21-24-03  16892.8  167348  -15944.5  242.783  2683.95
2789  144  2025-06-10 21-24-03  16894.4  167361  -15944.6  242.777  2683.93
2790  144  2025-06-10 21-24-03  16896  167374  -15944.8  242.771  2683.9
2791  144  2025-06-10 21-24-03  16897.6  167387  -15945  242.765  2683.88
2792  144  2025-06-10 21-24-03  16899.2  167400  -15945.1  242.759  2683.86
2793  144  2025-06-10 21-24-03  16900.8  167413  -15945.3  242.753  2683.84
2794  144  2025-06-10 21-24-03  16902.4  167426  -15945.5  242.747  2683.82
2795  144  2025-06-10 21-24-03  16904  167440  -15945.7  242.741  2683.79
2796  144  2025-06-10 21-24-03  16905.6  167453  -15945.8  242.735  2683.77
2797  144  2025-06-10 21-24-03  16907.2  167466  -15946  242.729  2683.75
2798  144  2025-06-10 21-24-03  16908.8  167479  -15946.2  242.723  2683.73
2799  144  2025-06-10 21-24-03  16910.4  167492  -15946.3  242.717  2683.71
2800  144  2025-06-10 21-24-03  16912  167505  -15946.5  242.711  2683.69
2801  144  2025-06-10 21-24-03  16913.6  167518  -15946.7  242.706  2683.66
2802  144  2025-06-10 21-24-03  16915.2  167531  -15946.8  242.7  2683.64
2803  144  2025-06-10 21-24-03  16916.8  167544  -15947  242.694  2683.62
2804  144  2025-06-10 21-24-03  16918.4  167557  -15947.2  242.688  2683.6
2805  144  2025-06-10 21-24-03  16920  167570  -15947.3  242.682  2683.58
2806  144  2025-06-10 21-24-03  16921.6  167583  -15947.5  242.676  2683.56
2807  144  2025-06-10 21-24-03  16923.2  167596  -15947.6  242.671  2683.54
2808  144  2025-06-10 21-24-03  16924.8  167609  -15947.8  242.665  2683.51
2809  144  2025-06-10 21-24-03  16926.4  167623  -15948  242.659  2683.49
2810  144  2025-06-10 21-24-03  16928  167636  -15948.1  242.653  2683.47
2811  144  2025-06-10 21-24-03  16929.6  167649  -15948.3  242.648  2683.45
2812  144  2025-06-10 21-24-03  16931.2  167662  -15948.5  242.642  2683.43
2813  144  2025-06-10 21-24-03  16932.8  167675  -15948.6  242.636  2683.41
2814  144  2025-06-10 21-24-03  16934.4  167688  -15948.8  242.63  2683.39
2815  144  2025-06-10 21-24-03  16936  167701  -15949  242.625  2683.37
2816  144  2025-06-10 21-24-03  16937.6  167714  -15949.1  242.619  2683.34
2817  144  2025-06-10 21-24-03  16939.2  167727  -15949.3  242.613  2683.32
2818  144  2025-06-10 21-24-03  16940.8  167740  -15949.4  242.608  2683.3
2819  144  2025-06-10 21-24-03  16942.4  167753  -15949.6  242.602  2683.28
2820  144  2025-06-10 21-24-03  16944  167766  -15949.8  242.596  2683.26
2821  144  2025-06-10 21-24-03  16945.6  167779  -15949.9  242.591  2683.24
2822  144  2025-06-10 21-24-03  16947.2  167792  -15950.1  242.585  2683.22
2823  144  2025-06-10 21-24-03  16948.8  167805  -15950.2  242.58  2683.2
2824  144  2025-06-10 21-24-03  16950.4  167818  -15950.4  242.574  2683.18
2825  144  2025-06-10 21-24-03  16952  167831  -15950.6  242.568  2683.16
2826  144  2025-06-10 21-24-03  16953.6  167845  -15950.7  242.563  2683.14
2827  144  2025-06-10 21-24-03  16955.2  167858  -15950.9  242.557  2683.12
2828  144  2025-06-10 21-24-03  16956.8  167871  -15951  242.552  2683.1
2829  144  2025-06-10 21-24-03  16958.4  167884  -15951.2  242.546  2683.07
2830  144  2025-06-10 21-24-03  16960  167897  -15951.3  242.541  2683.05
2831  144  2025-06-10 21-24-03  16961.6  167910  -15951.5  242.535  2683.03
2832  144  2025-06-10 21-24-03  16963.2  167923  -15951.7  242.53  2683.01
2833  144  2025-06-10 21-24-03  16964.8  167936  -15951.8  242.524  2682.99
2834  144  2025-06-10 21-24-03  16966.4  167949  -15952  242.519  2682.97
2835  144  2025-06-10 21-24-03  16968  167962  -15952.1  242.513  2682.95
2836  144  2025-06-10 21-24-03  16969.6  167975  -15952.3  242.508  2682.93
2837  144  2025-06-10 21-24-03  16971.2  167988  -15952.4  242.503  2682.91
2838  144  2025-06-10 21-24-03  16972.8  168001  -15952.6  242.497  2682.89
2839  144  2025-06-10 21-24-03  16974.4  168014  -15952.7  242.492  2682.87
2840  144  2025-06-10 21-24-03  16976  168027  -15952.9  242.486  2682.85
2841  144  2025-06-10 21-24-03  16977.6  168040  -15953.1  242.481  2682.83
2842  144  2025-06-10 21-24-03  16979.2  168053  -15953.2  242.476  2682.81
2843  144  2025-06-10 21-24-03  16980.8  168066  -15953.4  242.47  2682.79
2844  144  2025-06-10 21-24-03  16982.4  168079  -15953.5  242.465  2682.77
2845  144  2025-06-10 21-24-03  16984  168092  -15953.7  242.46  2682.75
2846  144  2025-06-10 21-24-03  16985.6  168106  -15953.8  242.454  2682.73
2847  144  2025-06-10 21-24-03  16987.2  168119  -15954  242.449  2682.71
2848  144  2025-06-10 21-24-03  16988.8  168132  -15954.1  242.444  2682.69
2849  144  2025-06-10 21-24-03  16990.4  168145  -15954.3  242.438  2682.67
2850  144  2025-06-10 21-24-03  16992  168158  -15954.4  242.433  2682.65
2851  144  2025-06-10 21-24-03  16993.6  168171  -15954.6  242.428  2682.63
2852  144  2025-06-10 21-24-03  16995.2  168184  -15954.7  242.423  2682.61
2853  144  2025-06-10 21-24-03  16996.8  168197  -15954.9  242.417  2682.59
2854  144  2025-06-10 21-24-03  16998.4  168210  -15955  242.412  2682.57
2855  144  2025-06-10 21-24-03  17000  168223  -15955.2  242.407  2682.55
2856  144  2025-06-10 21-24-03  17001.6  168236  -15955.3  242.402  2682.53
2857  144  2025-06-10 21-24-03  17003.2  168249  -15955.5  242.397  2682.52
2858  144  2025-06-10 21-24-03  17004.8  168262  -15955.6  242.391  2682.5
2859  144  2025-06-10 21-24-03  17006.4  168275  -15955.8  242.386  2682.48
2860  144  2025-06-10 21-24-03  17008  168288  -15955.9  242.381  2682.46
2861  144  2025-06-10 21-24-03  17009.6  168301  -15956.1  242.376  2682.44
2862  144  2025-06-10 21-24-03  17011.2  168314  -15956.2  242.371  2682.42
2863  144  2025-06-10 21-24-03  17012.8  168327  -15956.4  242.366  2682.4
2864  144  2025-06-10 21-24-03  17014.4  168340  -15956.5  242.361  2682.38
2865  144  2025-06-10 21-24-03  17016  168353  -15956.7  242.355  2682.36
2866  144  2025-06-10 21-24-03  17017.6  168366  -15956.8  242.35  2682.34
2867  144  2025-06-10 21-24-03  17019.2  168379  -15957  242.345  2682.32
2868  144  2025-06-10 21-24-03  17020.8  168392  -15957.1  242.34  2682.3
2869  144  2025-06-10 21-24-03  17022.4  168405  -15957.3  242.335  2682.28
2870  144  2025-06-10 21-24-03  17024  168418  -15957.4  242.33  2682.26
2871  144  2025-06-10 21-24-03  17025.6  168431  -15957.5  242.325  2682.25
2872  144  2025-06-10 21-24-03  17027.2  168445  -15957.7  242.32  2682.23
2873  144  2025-06-10 21-24-03  17028.8  168458  -15957.8  242.315  2682.21
2874  144  2025-06-10 21-24-03  17030.4  168471  -15958  242.31  2682.19
2875  144  2025-06-10 21-24-03  17032  168484  -15958.1  242.305  2682.17
2876  144  2025-06-10 21-24-03  17033.6  168497  -15958.3  242.3  2682.15
2877  144  2025-06-10 21-24-03  17035.2  168510  -15958.4  242.295  2682.13
2878  144  2025-06-10 21-24-03  17036.8  168523  -15958.6  242.29  2682.11
2879  144  2025-06-10 21-24-03  17038.4  168536  -15958.7  242.285  2682.09
2880  144  2025-06-10 21-24-03  17040  168549  -15958.8  242.28  2682.08
2881  144  2025-06-10 21-24-03  17041.6  168562  -15959  242.275  2682.06
2882  144  2025-06-10 21-24-03  17043.2  168575  -15959.1  242.27  2682.04
2883  144  2025-06-10 21-24-03  17044.8  168588  -15959.3  242.266  2682.02
2884  144  2025-06-10 21-24-03  17046.4  168601  -15959.4  242.261  2682
2885  144  2025-06-10 21-24-03  17048  168614  -15959.6  242.256  2681.98
2886  144  2025-06-10 21-24-03  17049.6  168627  -15959.7  242.251  2681.96
2887  144  2025-06-10 21-24-03  17051.2  168640  -15959.8  242.246  2681.95
2888  144  2025-06-10 21-24-03  17052.8  168653  -15960  242.241  2681.93
2889  144  2025-06-10 21-24-03  17054.4  168666  -15960.1  242.236  2681.91
2890  144  2025-06-10 21-24-03  17056  168679  -15960.3  242.232  2681.89
2891  144  2025-06-10 21-24-03  17057.6  168692  -15960.4  242.227  2681.87
2892  144  2025-06-10 21-24-03  17059.2  168705  -15960.5  242.222  2681.85
2893  144  2025-06-10 21-24-03  17060.8  168718  -15960.7  242.217  2681.84
2894  144  2025-06-10 21-24-03  17062.4  168731  -15960.8  242.212  2681.82
2895  144  2025-06-10 21-24-03  17064  168744  -15961  242.208  2681.8
2896  144  2025-06-10 21-24-03  17065.6  168757  -15961.1  242.203  2681.78
2897  144  2025-06-10 21-24-03  17067.2  168770  -15961.2  242.198  2681.76
2898  144  2025-06-10 21-24-03  17068.8  168783  -15961.4  242.193  2681.75
2899  144  2025-06-10 21-24-03  17070.4  168796  -15961.5  242.189  2681.73
2900  144  2025-06-10 21-24-03  17072  168809  -15961.7  242.184  2681.71
2901  144  2025-06-10 21-24-03  17073.6  168822  -15961.8  242.179  2681.69
2902  144  2025-06-10 21-24-03  17075.2  168835  -15961.9  242.174  2681.67
2903  144  2025-06-10 21-24-03  17076.8  168848  -15962.1  242.17  2681.66
2904  144  2025-06-10 21-24-03  17078.4  168861  -15962.2  242.165  2681.64
2905  144  2025-06-10 21-24-03  17080  168874  -15962.3  242.16  2681.62
2906  144  2025-06-10 21-24-03  17081.6  168887  -15962.5  242.156  2681.6
2907  144  2025-06-10 21-24-03  17083.2  168900  -15962.6  242.151  2681.58
2908  144  2025-06-10 21-24-03  17084.8  168913  -15962.7  242.146  2681.57
2909  144  2025-06-10 21-24-03  17086.4  168926  -15962.9  242.142  2681.55
2910  144  2025-06-10 21-24-03  17088  168939  -15963  242.137  2681.53
2911  144  2025-06-10 21-24-03  17089.6  168952  -15963.2  242.133  2681.51
2912  144  2025-06-10 21-24-03  17091.2  168965  -15963.3  242.128  2681.5
2913  144  2025-06-10 21-24-03  17092.8  168978  -15963.4  242.123  2681.48
2914  144  2025-06-10 21-24-03  17094.4  168991  -15963.6  242.119  2681.46
2915  144  2025-06-10 21-24-03  17096  169004  -15963.7  242.114  2681.44
2916  144  2025-06-10 21-24-03  17097.6  169017  -15963.8  242.11  2681.42
2917  144  2025-06-10 21-24-03  17099.2  169030  -15964  242.105  2681.41
2918  144  2025-06-10 21-24-03  17100.8  169043  -15964.1  242.101  2681.39
2919  144  2025-06-10 21-24-03  17102.4  169056  -15964.2  242.096  2681.37
