SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2538  128  2025-06-14 23-59-13  16492.8  159902  -1.02202  239.723  2671.52
2539  128  2025-06-14 23-59-13  16494.4  159915  -1.01543  239.033  2671.52
2540  128  2025-06-14 23-59-13  16496  159928  -1.00885  241.065  2671.53
2541  128  2025-06-14 23-59-13  16497.6  159940  -1.00231  240.345  2671.53
2542  128  2025-06-14 23-59-13  16499.2  159953  -0.995819  239.654  2671.53
2543  128  2025-06-14 23-59-13  16500.8  159966  -0.989369  238.964  2671.53
2544  128  2025-06-14 23-59-13  16502.4  159979  -0.982928  240.997  2671.54
2545  128  2025-06-14 23-59-13  16504  159992  -0.976533  240.277  2671.54
2546  128  2025-06-14 23-59-13  16505.6  160004  -0.970182  239.587  2671.54
2547  128  2025-06-14 23-59-13  16507.2  160017  -0.963876  238.896  2671.54
2548  128  2025-06-14 23-59-13  16508.8  160030  -0.957579  240.93  2671.55
2549  128  2025-06-14 23-59-13  16510.4  160043  -0.951329  240.211  2671.55
2550  128  2025-06-14 23-59-13  16512  160055  -0.945124  239.52  2671.55
2551  128  2025-06-14 23-59-13  16513.6  160068  -0.938965  238.83  2671.55
2552  128  2025-06-14 23-59-13  16515.2  160081  -0.932815  240.865  2671.56
2553  128  2025-06-14 23-59-13  16516.8  160094  -0.926711  240.146  2671.56
2554  128  2025-06-14 23-59-13  16518.4  160107  -0.920652  239.455  2671.56
2555  128  2025-06-14 23-59-13  16520  160119  -0.914638  238.764  2671.57
2556  128  2025-06-14 23-59-13  16521.6  160132  -0.908635  240.801  2671.57
2557  128  2025-06-14 23-59-13  16523.2  160145  -0.90268  240.081  2671.57
2558  128  2025-06-14 23-59-13  16524.8  160158  -0.89677  239.391  2671.57
2559  128  2025-06-14 23-59-13  16526.4  160170  -0.890905  238.7  2671.58
2560  128  2025-06-14 23-59-13  16528  160183  -0.885053  240.738  2671.58
2561  128  2025-06-14 23-59-13  16529.6  160196  -0.879247  240.019  2671.58
2562  128  2025-06-14 23-59-13  16531.2  160209  -0.873486  239.328  2671.59
2563  128  2025-06-14 23-59-13  16532.8  160222  -0.867738  241.354  2671.59
2564  128  2025-06-14 23-59-13  16534.4  160235  -0.862037  240.635  2671.59
2565  128  2025-06-14 23-59-13  16536  160247  -0.856384  239.915  2671.59
2566  128  2025-06-14 23-59-13  16537.6  160260  -0.850777  239.225  2671.6
2567  128  2025-06-14 23-59-13  16539.2  160273  -0.845183  241.253  2671.6
2568  128  2025-06-14 23-59-13  16540.8  160286  -0.839636  240.534  2671.6
2569  128  2025-06-14 23-59-13  16542.4  160299  -0.834135  239.814  2671.61
2570  128  2025-06-14 23-59-13  16544  160311  -0.82868  239.124  2671.61
2571  128  2025-06-14 23-59-13  16545.6  160324  -0.823238  241.154  2671.61
2572  128  2025-06-14 23-59-13  16547.2  160337  -0.817844  240.434  2671.61
2573  128  2025-06-14 23-59-13  16548.8  160350  -0.812497  239.715  2671.62
2574  128  2025-06-14 23-59-13  16550.4  160363  -0.807196  239.024  2671.62
2575  128  2025-06-14 23-59-13  16552  160376  -0.80191  241.056  2671.62
2576  128  2025-06-14 23-59-13  16553.6  160388  -0.796671  240.337  2671.63
2577  128  2025-06-14 23-59-13  16555.2  160401  -0.791477  239.646  2671.63
2578  128  2025-06-14 23-59-13  16556.8  160414  -0.786327  238.955  2671.63
2579  128  2025-06-14 23-59-13  16558.4  160427  -0.781193  240.989  2671.64
2580  128  2025-06-14 23-59-13  16560  160440  -0.776107  240.269  2671.64
2581  128  2025-06-14 23-59-13  16561.6  160452  -0.771067  239.579  2671.64
2582  128  2025-06-14 23-59-13  16563.2  160465  -0.766072  238.888  2671.64
2583  128  2025-06-14 23-59-13  16564.8  160478  -0.761095  240.922  2671.65
2584  128  2025-06-14 23-59-13  16566.4  160491  -0.756165  240.203  2671.65
2585  128  2025-06-14 23-59-13  16568  160503  -0.75128  239.512  2671.65
2586  128  2025-06-14 23-59-13  16569.6  160516  -0.74644  238.822  2671.65
2587  128  2025-06-14 23-59-13  16571.2  160529  -0.741619  240.857  2671.66
2588  128  2025-06-14 23-59-13  16572.8  160542  -0.736845  240.138  2671.66
2589  128  2025-06-14 23-59-13  16574.4  160555  -0.732117  239.447  2671.66
2590  128  2025-06-14 23-59-13  16576  160567  -0.727434  238.756  2671.66
2591  128  2025-06-14 23-59-13  16577.6  160580  -0.72277  240.793  2671.67
2592  128  2025-06-14 23-59-13  16579.2  160593  -0.718151  240.074  2671.67
2593  128  2025-06-14 23-59-13  16580.8  160606  -0.713579  239.383  2671.67
2594  128  2025-06-14 23-59-13  16582.4  160618  -0.709051  238.692  2671.67
2595  128  2025-06-14 23-59-13  16584  160631  -0.704541  240.73  2671.68
2596  128  2025-06-14 23-59-13  16585.6  160644  -0.700076  240.011  2671.68
2597  128  2025-06-14 23-59-13  16587.2  160657  -0.695657  239.32  2671.68
2598  128  2025-06-14 23-59-13  16588.8  160670  -0.691256  241.347  2671.69
2599  128  2025-06-14 23-59-13  16590.4  160683  -0.686902  240.628  2671.69
2600  128  2025-06-14 23-59-13  16592  160695  -0.682595  239.908  2671.69
2601  128  2025-06-14 23-59-13  16593.6  160708  -0.678333  239.217  2671.69
2602  128  2025-06-14 23-59-13  16595.2  160721  -0.67409  241.246  2671.7
2603  128  2025-06-14 23-59-13  16596.8  160734  -0.669894  240.526  2671.7
2604  128  2025-06-14 23-59-13  16598.4  160747  -0.665743  239.807  2671.7
2605  128  2025-06-14 23-59-13  16600  160759  -0.661637  239.116  2671.7
2606  128  2025-06-14 23-59-13  16601.6  160772  -0.657551  241.147  2671.71
2607  128  2025-06-14 23-59-13  16603.2  160785  -0.653511  240.427  2671.71
2608  128  2025-06-14 23-59-13  16604.8  160798  -0.649518  239.737  2671.71
2609  128  2025-06-14 23-59-13  16606.4  160811  -0.645569  239.046  2671.72
2610  128  2025-06-14 23-59-13  16608  160823  -0.641642  241.077  2671.72
2611  128  2025-06-14 23-59-13  16609.6  160836  -0.63776  240.358  2671.72
2612  128  2025-06-14 23-59-13  16611.2  160849  -0.633923  239.667  2671.72
2613  128  2025-06-14 23-59-13  16612.8  160862  -0.630131  238.977  2671.73
2614  128  2025-06-14 23-59-13  16614.4  160875  -0.62636  241.01  2671.73
2615  128  2025-06-14 23-59-13  16616  160888  -0.622634  240.29  2671.73
2616  128  2025-06-14 23-59-13  16617.6  160900  -0.618952  239.599  2671.74
2617  128  2025-06-14 23-59-13  16619.2  160913  -0.615314  238.909  2671.74
2618  128  2025-06-14 23-59-13  16620.8  160926  -0.611698  240.943  2671.74
2619  128  2025-06-14 23-59-13  16622.4  160939  -0.608128  240.223  2671.74
2620  128  2025-06-14 23-59-13  16624  160951  -0.604602  239.533  2671.75
2621  128  2025-06-14 23-59-13  16625.6  160964  -0.601121  238.842  2671.75
2622  128  2025-06-14 23-59-13  16627.2  160977  -0.597662  240.877  2671.75
2623  128  2025-06-14 23-59-13  16628.8  160990  -0.594247  240.158  2671.76
2624  128  2025-06-14 23-59-13  16630.4  161003  -0.590876  239.467  2671.76
2625  128  2025-06-14 23-59-13  16632  161015  -0.587549  238.777  2671.76
2626  128  2025-06-14 23-59-13  16633.6  161028  -0.584244  240.813  2671.76
2627  128  2025-06-14 23-59-13  16635.2  161041  -0.580982  240.094  2671.77
2628  128  2025-06-14 23-59-13  16636.8  161054  -0.577764  239.403  2671.77
2629  128  2025-06-14 23-59-13  16638.4  161066  -0.574589  238.712  2671.77
2630  128  2025-06-14 23-59-13  16640  161079  -0.571436  240.75  2671.78
2631  128  2025-06-14 23-59-13  16641.6  161092  -0.568326  240.03  2671.78
2632  128  2025-06-14 23-59-13  16643.2  161105  -0.565259  239.34  2671.78
2633  128  2025-06-14 23-59-13  16644.8  161118  -0.562215  241.366  2671.78
2634  128  2025-06-14 23-59-13  16646.4  161131  -0.559215  240.647  2671.79
2635  128  2025-06-14 23-59-13  16648  161143  -0.55626  239.927  2671.79
2636  128  2025-06-14 23-59-13  16649.6  161156  -0.553348  239.236  2671.79
2637  128  2025-06-14 23-59-13  16651.2  161169  -0.550458  241.265  2671.8
2638  128  2025-06-14 23-59-13  16652.8  161182  -0.547611  240.545  2671.8
2639  128  2025-06-14 23-59-13  16654.4  161195  -0.544808  239.826  2671.8
2640  128  2025-06-14 23-59-13  16656  161207  -0.542047  239.135  2671.8
2641  128  2025-06-14 23-59-13  16657.6  161220  -0.539308  241.165  2671.81
2642  128  2025-06-14 23-59-13  16659.2  161233  -0.536613  240.446  2671.81
2643  128  2025-06-14 23-59-13  16660.8  161246  -0.53396  239.726  2671.81
2644  128  2025-06-14 23-59-13  16662.4  161259  -0.531348  239.035  2671.81
2645  128  2025-06-14 23-59-13  16664  161272  -0.52876  241.067  2671.82
2646  128  2025-06-14 23-59-13  16665.6  161284  -0.526213  240.348  2671.82
2647  128  2025-06-14 23-59-13  16667.2  161297  -0.523707  239.657  2671.82
2648  128  2025-06-14 23-59-13  16668.8  161310  -0.521243  238.966  2671.82
2649  128  2025-06-14 23-59-13  16670.4  161323  -0.5188  241  2671.83
2650  128  2025-06-14 23-59-13  16672  161336  -0.5164  240.28  2671.83
2651  128  2025-06-14 23-59-13  16673.6  161348  -0.514042  239.589  2671.83
2652  128  2025-06-14 23-59-13  16675.2  161361  -0.511725  238.899  2671.83
2653  128  2025-06-14 23-59-13  16676.8  161374  -0.509431  240.933  2671.84
2654  128  2025-06-14 23-59-13  16678.4  161387  -0.50718  240.214  2671.84
2655  128  2025-06-14 23-59-13  16680  161399  -0.504969  239.523  2671.84
2656  128  2025-06-14 23-59-13  16681.6  161412  -0.502798  238.832  2671.84
2657  128  2025-06-14 23-59-13  16683.2  161425  -0.500652  240.868  2671.85
2658  128  2025-06-14 23-59-13  16684.8  161438  -0.498546  240.148  2671.85
2659  128  2025-06-14 23-59-13  16686.4  161451  -0.496481  239.458  2671.85
2660  128  2025-06-14 23-59-13  16688  161463  -0.494455  238.767  2671.85
2661  128  2025-06-14 23-59-13  16689.6  161476  -0.492452  240.803  2671.86
2662  128  2025-06-14 23-59-13  16691.2  161489  -0.490489  240.084  2671.86
2663  128  2025-06-14 23-59-13  16692.8  161502  -0.488565  239.393  2671.86
2664  128  2025-06-14 23-59-13  16694.4  161514  -0.48668  238.703  2671.86
2665  128  2025-06-14 23-59-13  16696  161527  -0.484819  240.74  2671.87
2666  128  2025-06-14 23-59-13  16697.6  161540  -0.482996  240.021  2671.87
2667  128  2025-06-14 23-59-13  16699.2  161553  -0.481213  239.33  2671.87
2668  128  2025-06-14 23-59-13  16700.8  161566  -0.479452  241.357  2671.88
2669  128  2025-06-14 23-59-13  16702.4  161579  -0.477731  240.637  2671.88
2670  128  2025-06-14 23-59-13  16704  161591  -0.476048  239.918  2671.88
2671  128  2025-06-14 23-59-13  16705.6  161604  -0.474403  239.227  2671.88
2672  128  2025-06-14 23-59-13  16707.2  161617  -0.47278  241.256  2671.88
2673  128  2025-06-14 23-59-13  16708.8  161630  -0.471195  240.536  2671.89
2674  128  2025-06-14 23-59-13  16710.4  161643  -0.469648  239.817  2671.89
2675  128  2025-06-14 23-59-13  16712  161655  -0.468138  239.126  2671.89
2676  128  2025-06-14 23-59-13  16713.6  161668  -0.46665  241.156  2671.89
2677  128  2025-06-14 23-59-13  16715.2  161681  -0.465202  240.437  2671.9
2678  128  2025-06-14 23-59-13  16716.8  161694  -0.463792  239.717  2671.9
2679  128  2025-06-14 23-59-13  16718.4  161707  -0.46242  239.027  2671.9
2680  128  2025-06-14 23-59-13  16720  161719  -0.461069  241.059  2671.9
2681  128  2025-06-14 23-59-13  16721.6  161732  -0.459757  240.339  2671.91
2682  128  2025-06-14 23-59-13  16723.2  161745  -0.458482  239.648  2671.91
2683  128  2025-06-14 23-59-13  16724.8  161758  -0.457245  238.958  2671.91
2684  128  2025-06-14 23-59-13  16726.4  161771  -0.456029  240.991  2671.91
2685  128  2025-06-14 23-59-13  16728  161784  -0.45485  240.272  2671.92
2686  128  2025-06-14 23-59-13  16729.6  161796  -0.453708  239.581  2671.92
2687  128  2025-06-14 23-59-13  16731.2  161809  -0.452603  238.89  2671.92
2688  128  2025-06-14 23-59-13  16732.8  161822  -0.45152  240.925  2671.92
2689  128  2025-06-14 23-59-13  16734.4  161835  -0.450474  240.205  2671.93
2690  128  2025-06-14 23-59-13  16736  161847  -0.449463  239.514  2671.93
2691  128  2025-06-14 23-59-13  16737.6  161860  -0.448489  238.824  2671.93
2692  128  2025-06-14 23-59-13  16739.2  161873  -0.447535  240.859  2671.93
2693  128  2025-06-14 23-59-13  16740.8  161886  -0.446617  240.14  2671.93
2694  128  2025-06-14 23-59-13  16742.4  161899  -0.445734  239.449  2671.94
2695  128  2025-06-14 23-59-13  16744  161911  -0.444887  238.759  2671.94
2696  128  2025-06-14 23-59-13  16745.6  161924  -0.44406  240.795  2671.94
2697  128  2025-06-14 23-59-13  16747.2  161937  -0.443269  240.076  2671.94
2698  128  2025-06-14 23-59-13  16748.8  161950  -0.442513  239.385  2671.95
2699  128  2025-06-14 23-59-13  16750.4  161963  -0.441777  241.411  2671.95
2700  128  2025-06-14 23-59-13  16752  161975  -0.441076  240.691  2671.95
2701  128  2025-06-14 23-59-13  16753.6  161988  -0.44041  239.972  2671.95
2702  128  2025-06-14 23-59-13  16755.2  162001  -0.439777  239.281  2671.95
2703  128  2025-06-14 23-59-13  16756.8  162014  -0.439164  241.309  2671.96
2704  128  2025-06-14 23-59-13  16758.4  162027  -0.438586  240.589  2671.96
2705  128  2025-06-14 23-59-13  16760  162040  -0.438041  239.87  2671.96
2706  128  2025-06-14 23-59-13  16761.6  162052  -0.437529  239.179  2671.96
2707  128  2025-06-14 23-59-13  16763.2  162065  -0.437037  241.208  2671.97
2708  128  2025-06-14 23-59-13  16764.8  162078  -0.436579  240.489  2671.97
2709  128  2025-06-14 23-59-13  16766.4  162091  -0.436153  239.769  2671.97
2710  128  2025-06-14 23-59-13  16768  162104  -0.435761  239.079  2671.97
2711  128  2025-06-14 23-59-13  16769.6  162116  -0.435388  241.11  2671.97
2712  128  2025-06-14 23-59-13  16771.2  162129  -0.435048  240.39  2671.98
2713  128  2025-06-14 23-59-13  16772.8  162142  -0.43474  239.7  2671.98
2714  128  2025-06-14 23-59-13  16774.4  162155  -0.434464  239.009  2671.98
2715  128  2025-06-14 23-59-13  16776  162168  -0.434206  241.041  2671.98
2716  128  2025-06-14 23-59-13  16777.6  162180  -0.433981  240.322  2671.98
2717  128  2025-06-14 23-59-13  16779.2  162193  -0.433787  239.631  2671.99
2718  128  2025-06-14 23-59-13  16780.8  162206  -0.433625  238.94  2671.99
2719  128  2025-06-14 23-59-13  16782.4  162219  -0.433481  240.974  2671.99
2720  128  2025-06-14 23-59-13  16784  162232  -0.433368  240.254  2671.99
2721  128  2025-06-14 23-59-13  16785.6  162244  -0.433286  239.564  2671.99
2722  128  2025-06-14 23-59-13  16787.2  162257  -0.433236  238.873  2672
2723  128  2025-06-14 23-59-13  16788.8  162270  -0.433201  240.908  2672
2724  128  2025-06-14 23-59-13  16790.4  162283  -0.433198  240.188  2672
2725  128  2025-06-14 23-59-13  16792  162296  -0.433225  239.498  2672
2726  128  2025-06-14 23-59-13  16793.6  162308  -0.433283  238.807  2672
2727  128  2025-06-14 23-59-13  16795.2  162321  -0.433356  240.843  2672.01
2728  128  2025-06-14 23-59-13  16796.8  162334  -0.433459  240.123  2672.01
2729  128  2025-06-14 23-59-13  16798.4  162347  -0.433589  239.433  2672.01
2730  128  2025-06-14 23-59-13  16800  162359  -0.433748  238.742  2672.01
2731  128  2025-06-14 23-59-13  16801.6  162372  -0.433923  240.779  2672.01
2732  128  2025-06-14 23-59-13  16803.2  162385  -0.434126  240.06  2672.01
2733  128  2025-06-14 23-59-13  16804.8  162398  -0.434356  239.369  2672.02
2734  128  2025-06-14 23-59-13  16806.4  162411  -0.434603  241.395  2672.02
2735  128  2025-06-14 23-59-13  16808  162424  -0.434877  240.675  2672.02
2736  128  2025-06-14 23-59-13  16809.6  162436  -0.435179  239.956  2672.02
2737  128  2025-06-14 23-59-13  16811.2  162449  -0.435507  239.265  2672.02
2738  128  2025-06-14 23-59-13  16812.8  162462  -0.43585  241.293  2672.02
2739  128  2025-06-14 23-59-13  16814.4  162475  -0.43622  240.574  2672.03
2740  128  2025-06-14 23-59-13  16816  162488  -0.436616  239.854  2672.03
2741  128  2025-06-14 23-59-13  16817.6  162500  -0.43704  239.163  2672.03
2742  128  2025-06-14 23-59-13  16819.2  162513  -0.437477  241.193  2672.03
2743  128  2025-06-14 23-59-13  16820.8  162526  -0.43794  240.473  2672.03
2744  128  2025-06-14 23-59-13  16822.4  162539  -0.43843  239.754  2672.04
2745  128  2025-06-14 23-59-13  16824  162552  -0.438946  239.063  2672.04
2746  128  2025-06-14 23-59-13  16825.6  162565  -0.439476  241.095  2672.04
2747  128  2025-06-14 23-59-13  16827.2  162577  -0.440031  240.375  2672.04
2748  128  2025-06-14 23-59-13  16828.8  162590  -0.440613  239.685  2672.04
2749  128  2025-06-14 23-59-13  16830.4  162603  -0.44122  238.994  2672.04
2750  128  2025-06-14 23-59-13  16832  162616  -0.44184  241.026  2672.04
2751  128  2025-06-14 23-59-13  16833.6  162629  -0.442486  240.307  2672.05
2752  128  2025-06-14 23-59-13  16835.2  162641  -0.443157  239.616  2672.05
2753  128  2025-06-14 23-59-13  16836.8  162654  -0.443853  238.926  2672.05
2754  128  2025-06-14 23-59-13  16838.4  162667  -0.444561  240.959  2672.05
2755  128  2025-06-14 23-59-13  16840  162680  -0.445293  240.24  2672.05
2756  128  2025-06-14 23-59-13  16841.6  162693  -0.446051  239.549  2672.05
2757  128  2025-06-14 23-59-13  16843.2  162705  -0.446833  238.859  2672.06
2758  128  2025-06-14 23-59-13  16844.8  162718  -0.447626  240.894  2672.06
2759  128  2025-06-14 23-59-13  16846.4  162731  -0.448442  240.174  2672.06
2760  128  2025-06-14 23-59-13  16848  162744  -0.44928  239.483  2672.06
2761  128  2025-06-14 23-59-13  16849.6  162756  -0.450142  238.793  2672.06
2762  128  2025-06-14 23-59-13  16851.2  162769  -0.451013  240.829  2672.06
2763  128  2025-06-14 23-59-13  16852.8  162782  -0.451907  240.109  2672.06
2764  128  2025-06-14 23-59-13  16854.4  162795  -0.452823  239.419  2672.07
2765  128  2025-06-14 23-59-13  16856  162807  -0.453761  238.728  2672.07
2766  128  2025-06-14 23-59-13  16857.6  162820  -0.454709  240.765  2672.07
2767  128  2025-06-14 23-59-13  16859.2  162833  -0.45568  240.046  2672.07
2768  128  2025-06-14 23-59-13  16860.8  162846  -0.456672  239.355  2672.07
2769  128  2025-06-14 23-59-13  16862.4  162859  -0.457673  241.381  2672.07
2770  128  2025-06-14 23-59-13  16864  162872  -0.458695  240.662  2672.07
2771  128  2025-06-14 23-59-13  16865.6  162884  -0.45974  239.942  2672.07
2772  128  2025-06-14 23-59-13  16867.2  162897  -0.460806  239.252  2672.08
2773  128  2025-06-14 23-59-13  16868.8  162910  -0.46188  241.28  2672.08
2774  128  2025-06-14 23-59-13  16870.4  162923  -0.462975  240.56  2672.08
2775  128  2025-06-14 23-59-13  16872  162936  -0.464092  239.841  2672.08
2776  128  2025-06-14 23-59-13  16873.6  162948  -0.46523  239.15  2672.08
2777  128  2025-06-14 23-59-13  16875.2  162961  -0.466376  241.18  2672.08
2778  128  2025-06-14 23-59-13  16876.8  162974  -0.46754  240.46  2672.08
2779  128  2025-06-14 23-59-13  16878.4  162987  -0.468724  239.741  2672.08
2780  128  2025-06-14 23-59-13  16880  163000  -0.469927  239.05  2672.09
2781  128  2025-06-14 23-59-13  16881.6  163013  -0.471137  241.082  2672.09
2782  128  2025-06-14 23-59-13  16883.2  163025  -0.472366  240.362  2672.09
2783  128  2025-06-14 23-59-13  16884.8  163038  -0.473614  239.672  2672.09
2784  128  2025-06-14 23-59-13  16886.4  163051  -0.47488  238.981  2672.09
2785  128  2025-06-14 23-59-13  16888  163064  -0.476152  241.014  2672.09
2786  128  2025-06-14 23-59-13  16889.6  163077  -0.477441  240.294  2672.09
2787  128  2025-06-14 23-59-13  16891.2  163089  -0.47875  239.604  2672.09
2788  128  2025-06-14 23-59-13  16892.8  163102  -0.480076  238.913  2672.1
