SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2383  192  2025-06-14 14-20-54  16244.8  167747  2431.9  240.023  2672.23
2384  192  2025-06-14 14-20-54  16246.4  167760  2431.9  240.022  2672.23
2385  192  2025-06-14 14-20-54  16248  167773  2431.9  240.022  2672.22
2386  192  2025-06-14 14-20-54  16249.6  167786  2431.89  240.022  2672.22
2387  192  2025-06-14 14-20-54  16251.2  167798  2431.89  240.021  2672.22
2388  192  2025-06-14 14-20-54  16252.8  167811  2431.89  240.021  2672.22
2389  192  2025-06-14 14-20-54  16254.4  167824  2431.88  240.021  2672.21
2390  192  2025-06-14 14-20-54  16256  167837  2431.88  240.02  2672.21
2391  192  2025-06-14 14-20-54  16257.6  167850  2431.88  240.02  2672.21
2392  192  2025-06-14 14-20-54  16259.2  167862  2431.88  240.02  2672.21
2393  192  2025-06-14 14-20-54  16260.8  167875  2431.87  240.02  2672.2
2394  192  2025-06-14 14-20-54  16262.4  167888  2431.87  240.02  2672.2
2395  192  2025-06-14 14-20-54  16264  167901  2431.87  240.02  2672.2
2396  192  2025-06-14 14-20-54  16265.6  167914  2431.86  240.019  2672.19
2397  192  2025-06-14 14-20-54  16267.2  167926  2431.86  240.019  2672.19
2398  192  2025-06-14 14-20-54  16268.8  167939  2431.86  240.019  2672.19
2399  192  2025-06-14 14-20-54  16270.4  167952  2431.86  240.019  2672.19
2400  192  2025-06-14 14-20-54  16272  167965  2431.85  240.019  2672.18
2401  192  2025-06-14 14-20-54  16273.6  167978  2431.85  240.019  2672.18
2402  192  2025-06-14 14-20-54  16275.2  167990  2431.85  240.019  2672.18
2403  192  2025-06-14 14-20-54  16276.8  168003  2431.85  240.018  2672.17
2404  192  2025-06-14 14-20-54  16278.4  168016  2431.84  240.018  2672.17
2405  192  2025-06-14 14-20-54  16280  168029  2431.84  240.018  2672.17
2406  192  2025-06-14 14-20-54  16281.6  168042  2431.84  240.018  2672.16
2407  192  2025-06-14 14-20-54  16283.2  168054  2431.84  240.018  2672.16
2408  192  2025-06-14 14-20-54  16284.8  168067  2431.84  240.018  2672.16
2409  192  2025-06-14 14-20-54  16286.4  168080  2431.83  240.018  2672.15
2410  192  2025-06-14 14-20-54  16288  168093  2431.83  240.018  2672.15
2411  192  2025-06-14 14-20-54  16289.6  168106  2431.83  240.018  2672.15
2412  192  2025-06-14 14-20-54  16291.2  168118  2431.83  240.018  2672.14
2413  192  2025-06-14 14-20-54  16292.8  168131  2431.83  240.018  2672.14
2414  192  2025-06-14 14-20-54  16294.4  168144  2431.82  240.018  2672.14
2415  192  2025-06-14 14-20-54  16296  168157  2431.82  240.017  2672.13
2416  192  2025-06-14 14-20-54  16297.6  168170  2431.82  240.017  2672.13
2417  192  2025-06-14 14-20-54  16299.2  168182  2431.82  240.017  2672.13
2418  192  2025-06-14 14-20-54  16300.8  168195  2431.82  240.017  2672.12
2419  192  2025-06-14 14-20-54  16302.4  168208  2431.81  240.017  2672.12
2420  192  2025-06-14 14-20-54  16304  168221  2431.81  240.017  2672.12
2421  192  2025-06-14 14-20-54  16305.6  168234  2431.81  240.017  2672.11
2422  192  2025-06-14 14-20-54  16307.2  168246  2431.81  240.017  2672.11
2423  192  2025-06-14 14-20-54  16308.8  168259  2431.81  240.017  2672.11
2424  192  2025-06-14 14-20-54  16310.4  168272  2431.81  240.016  2672.1
2425  192  2025-06-14 14-20-54  16312  168285  2431.81  240.016  2672.1
2426  192  2025-06-14 14-20-54  16313.6  168298  2431.8  240.016  2672.1
2427  192  2025-06-14 14-20-54  16315.2  168310  2431.8  240.016  2672.09
2428  192  2025-06-14 14-20-54  16316.8  168323  2431.8  240.016  2672.09
2429  192  2025-06-14 14-20-54  16318.4  168336  2431.8  240.016  2672.09
2430  192  2025-06-14 14-20-54  16320  168349  2431.8  240.016  2672.08
2431  192  2025-06-14 14-20-54  16321.6  168362  2431.8  240.016  2672.08
2432  192  2025-06-14 14-20-54  16323.2  168374  2431.8  240.016  2672.08
2433  192  2025-06-14 14-20-54  16324.8  168387  2431.8  240.016  2672.07
2434  192  2025-06-14 14-20-54  16326.4  168400  2431.79  240.016  2672.07
2435  192  2025-06-14 14-20-54  16328  168413  2431.79  240.016  2672.07
2436  192  2025-06-14 14-20-54  16329.6  168426  2431.79  240.016  2672.06
2437  192  2025-06-14 14-20-54  16331.2  168438  2431.79  240.016  2672.06
2438  192  2025-06-14 14-20-54  16332.8  168451  2431.79  240.015  2672.06
2439  192  2025-06-14 14-20-54  16334.4  168464  2431.79  240.015  2672.05
2440  192  2025-06-14 14-20-54  16336  168477  2431.79  240.015  2672.05
2441  192  2025-06-14 14-20-54  16337.6  168490  2431.79  240.015  2672.05
2442  192  2025-06-14 14-20-54  16339.2  168503  2431.79  240.015  2672.04
2443  192  2025-06-14 14-20-54  16340.8  168515  2431.79  240.015  2672.04
2444  192  2025-06-14 14-20-54  16342.4  168528  2431.79  240.015  2672.04
2445  192  2025-06-14 14-20-54  16344  168541  2431.79  240.015  2672.03
2446  192  2025-06-14 14-20-54  16345.6  168554  2431.79  240.015  2672.03
2447  192  2025-06-14 14-20-54  16347.2  168567  2431.79  240.015  2672.03
2448  192  2025-06-14 14-20-54  16348.8  168579  2431.79  240.015  2672.02
2449  192  2025-06-14 14-20-54  16350.4  168592  2431.79  240.015  2672.02
2450  192  2025-06-14 14-20-54  16352  168605  2431.79  240.015  2672.02
2451  192  2025-06-14 14-20-54  16353.6  168618  2431.79  240.014  2672.01
2452  192  2025-06-14 14-20-54  16355.2  168631  2431.79  240.014  2672.01
2453  192  2025-06-14 14-20-54  16356.8  168643  2431.79  240.014  2672.01
2454  192  2025-06-14 14-20-54  16358.4  168656  2431.79  240.014  2672
2455  192  2025-06-14 14-20-54  16360  168669  2431.79  240.014  2672
2456  192  2025-06-14 14-20-54  16361.6  168682  2431.79  240.014  2672
2457  192  2025-06-14 14-20-54  16363.2  168695  2431.79  240.014  2672
2458  192  2025-06-14 14-20-54  16364.8  168707  2431.79  240.014  2671.99
2459  192  2025-06-14 14-20-54  16366.4  168720  2431.79  240.014  2671.99
2460  192  2025-06-14 14-20-54  16368  168733  2431.79  240.014  2671.99
2461  192  2025-06-14 14-20-54  16369.6  168746  2431.79  240.014  2671.98
2462  192  2025-06-14 14-20-54  16371.2  168759  2431.79  240.014  2671.98
2463  192  2025-06-14 14-20-54  16372.8  168771  2431.79  240.014  2671.98
2464  192  2025-06-14 14-20-54  16374.4  168784  2431.79  240.014  2671.98
2465  192  2025-06-14 14-20-54  16376  168797  2431.79  240.013  2671.97
2466  192  2025-06-14 14-20-54  16377.6  168810  2431.79  240.013  2671.97
2467  192  2025-06-14 14-20-54  16379.2  168823  2431.79  240.013  2671.97
2468  192  2025-06-14 14-20-54  16380.8  168835  2431.79  240.013  2671.97
2469  192  2025-06-14 14-20-54  16382.4  168848  2431.79  240.013  2671.96
2470  192  2025-06-14 14-20-54  16384  168861  2431.79  240.013  2671.96
2471  192  2025-06-14 14-20-54  16385.6  168874  2431.79  240.013  2671.96
2472  192  2025-06-14 14-20-54  16387.2  168887  2431.79  240.013  2671.96
2473  192  2025-06-14 14-20-54  16388.8  168899  2431.79  240.013  2671.95
2474  192  2025-06-14 14-20-54  16390.4  168912  2431.79  240.013  2671.95
2475  192  2025-06-14 14-20-54  16392  168925  2431.79  240.013  2671.95
2476  192  2025-06-14 14-20-54  16393.6  168938  2431.79  240.013  2671.95
2477  192  2025-06-14 14-20-54  16395.2  168951  2431.79  240.013  2671.94
2478  192  2025-06-14 14-20-54  16396.8  168963  2431.8  240.013  2671.94
2479  192  2025-06-14 14-20-54  16398.4  168976  2431.8  240.013  2671.94
2480  192  2025-06-14 14-20-54  16400  168989  2431.8  240.013  2671.94
2481  192  2025-06-14 14-20-54  16401.6  169002  2431.8  240.013  2671.94
2482  192  2025-06-14 14-20-54  16403.2  169015  2431.8  240.013  2671.93
2483  192  2025-06-14 14-20-54  16404.8  169027  2431.8  240.013  2671.93
2484  192  2025-06-14 14-20-54  16406.4  169040  2431.8  240.013  2671.93
2485  192  2025-06-14 14-20-54  16408  169053  2431.8  240.013  2671.93
2486  192  2025-06-14 14-20-54  16409.6  169066  2431.8  240.013  2671.93
2487  192  2025-06-14 14-20-54  16411.2  169079  2431.8  240.012  2671.92
2488  192  2025-06-14 14-20-54  16412.8  169091  2431.8  240.012  2671.92
2489  192  2025-06-14 14-20-54  16414.4  169104  2431.81  240.012  2671.92
2490  192  2025-06-14 14-20-54  16416  169117  2431.81  240.012  2671.92
2491  192  2025-06-14 14-20-54  16417.6  169130  2431.81  240.012  2671.92
2492  192  2025-06-14 14-20-54  16419.2  169143  2431.81  240.012  2671.91
2493  192  2025-06-14 14-20-54  16420.8  169155  2431.81  240.012  2671.91
2494  192  2025-06-14 14-20-54  16422.4  169168  2431.81  240.012  2671.91
2495  192  2025-06-14 14-20-54  16424  169181  2431.81  240.012  2671.91
2496  192  2025-06-14 14-20-54  16425.6  169194  2431.81  240.012  2671.91
2497  192  2025-06-14 14-20-54  16427.2  169207  2431.82  240.012  2671.91
2498  192  2025-06-14 14-20-54  16428.8  169219  2431.82  240.012  2671.91
2499  192  2025-06-14 14-20-54  16430.4  169232  2431.82  240.012  2671.9
2500  192  2025-06-14 14-20-54  16432  169245  2431.82  240.012  2671.9
2501  192  2025-06-14 14-20-54  16433.6  169258  2431.82  240.012  2671.9
2502  192  2025-06-14 14-20-54  16435.2  169271  2431.82  240.012  2671.9
2503  192  2025-06-14 14-20-54  16436.8  169283  2431.82  240.012  2671.9
2504  192  2025-06-14 14-20-54  16438.4  169296  2431.83  240.012  2671.9
2505  192  2025-06-14 14-20-54  16440  169309  2431.83  240.012  2671.9
2506  192  2025-06-14 14-20-54  16441.6  169322  2431.83  240.012  2671.9
2507  192  2025-06-14 14-20-54  16443.2  169335  2431.83  240.011  2671.89
2508  192  2025-06-14 14-20-54  16444.8  169347  2431.83  240.011  2671.89
2509  192  2025-06-14 14-20-54  16446.4  169360  2431.83  240.011  2671.89
2510  192  2025-06-14 14-20-54  16448  169373  2431.83  240.011  2671.89
2511  192  2025-06-14 14-20-54  16449.6  169386  2431.84  240.011  2671.89
2512  192  2025-06-14 14-20-54  16451.2  169399  2431.84  240.011  2671.89
2513  192  2025-06-14 14-20-54  16452.8  169411  2431.84  240.011  2671.89
2514  192  2025-06-14 14-20-54  16454.4  169424  2431.84  240.011  2671.89
2515  192  2025-06-14 14-20-54  16456  169437  2431.84  240.011  2671.89
2516  192  2025-06-14 14-20-54  16457.6  169450  2431.84  240.011  2671.89
2517  192  2025-06-14 14-20-54  16459.2  169463  2431.85  240.011  2671.89
2518  192  2025-06-14 14-20-54  16460.8  169475  2431.85  240.011  2671.89
2519  192  2025-06-14 14-20-54  16462.4  169488  2431.85  240.011  2671.88
2520  192  2025-06-14 14-20-54  16464  169501  2431.85  240.011  2671.88
2521  192  2025-06-14 14-20-54  16465.6  169514  2431.85  240.011  2671.88
2522  192  2025-06-14 14-20-54  16467.2  169527  2431.85  240.011  2671.88
2523  192  2025-06-14 14-20-54  16468.8  169539  2431.85  240.011  2671.88
2524  192  2025-06-14 14-20-54  16470.4  169552  2431.86  240.011  2671.88
2525  192  2025-06-14 14-20-54  16472  169565  2431.86  240.011  2671.88
2526  192  2025-06-14 14-20-54  16473.6  169578  2431.86  240.011  2671.88
2527  192  2025-06-14 14-20-54  16475.2  169591  2431.86  240.011  2671.88
2528  192  2025-06-14 14-20-54  16476.8  169603  2431.86  240.011  2671.88
2529  192  2025-06-14 14-20-54  16478.4  169616  2431.86  240.011  2671.88
2530  192  2025-06-14 14-20-54  16480  169629  2431.87  240.011  2671.88
2531  192  2025-06-14 14-20-54  16481.6  169642  2431.87  240.011  2671.88
2532  192  2025-06-14 14-20-54  16483.2  169655  2431.87  240.011  2671.88
2533  192  2025-06-14 14-20-54  16484.8  169667  2431.87  240.011  2671.88
2534  192  2025-06-14 14-20-54  16486.4  169680  2431.87  240.011  2671.88
2535  192  2025-06-14 14-20-54  16488  169693  2431.87  240.011  2671.88
2536  192  2025-06-14 14-20-54  16489.6  169706  2431.88  240.011  2671.88
2537  192  2025-06-14 14-20-54  16491.2  169719  2431.88  240.011  2671.88
2538  192  2025-06-14 14-20-54  16492.8  169731  2431.88  240.011  2671.88
2539  192  2025-06-14 14-20-54  16494.4  169744  2431.88  240.011  2671.88
2540  192  2025-06-14 14-20-54  16496  169757  2431.88  240.011  2671.88
2541  192  2025-06-14 14-20-54  16497.6  169770  2431.88  240.011  2671.88
2542  192  2025-06-14 14-20-54  16499.2  169783  2431.89  240.011  2671.88
2543  192  2025-06-14 14-20-54  16500.8  169795  2431.89  240.01  2671.88
2544  192  2025-06-14 14-20-54  16502.4  169808  2431.89  240.01  2671.88
2545  192  2025-06-14 14-20-54  16504  169821  2431.89  240.01  2671.88
2546  192  2025-06-14 14-20-54  16505.6  169834  2431.89  240.01  2671.88
2547  192  2025-06-14 14-20-54  16507.2  169847  2431.89  240.01  2671.88
2548  192  2025-06-14 14-20-54  16508.8  169859  2431.9  240.01  2671.88
2549  192  2025-06-14 14-20-54  16510.4  169872  2431.9  240.01  2671.88
2550  192  2025-06-14 14-20-54  16512  169885  2431.9  240.01  2671.88
2551  192  2025-06-14 14-20-54  16513.6  169898  2431.9  240.01  2671.88
2552  192  2025-06-14 14-20-54  16515.2  169911  2431.9  240.01  2671.88
2553  192  2025-06-14 14-20-54  16516.8  169923  2431.9  240.01  2671.88
2554  192  2025-06-14 14-20-54  16518.4  169936  2431.91  240.01  2671.88
2555  192  2025-06-14 14-20-54  16520  169949  2431.91  240.01  2671.89
2556  192  2025-06-14 14-20-54  16521.6  169962  2431.91  240.01  2671.89
2557  192  2025-06-14 14-20-54  16523.2  169975  2431.91  240.01  2671.89
2558  192  2025-06-14 14-20-54  16524.8  169987  2431.91  240.01  2671.89
2559  192  2025-06-14 14-20-54  16526.4  170000  2431.91  240.01  2671.89
2560  192  2025-06-14 14-20-54  16528  170013  2431.92  240.01  2671.89
2561  192  2025-06-14 14-20-54  16529.6  170026  2431.92  240.01  2671.89
2562  192  2025-06-14 14-20-54  16531.2  170039  2431.92  240.01  2671.89
2563  192  2025-06-14 14-20-54  16532.8  170051  2431.92  240.01  2671.89
2564  192  2025-06-14 14-20-54  16534.4  170064  2431.92  240.01  2671.89
2565  192  2025-06-14 14-20-54  16536  170077  2431.92  240.01  2671.89
2566  192  2025-06-14 14-20-54  16537.6  170090  2431.92  240.01  2671.89
2567  192  2025-06-14 14-20-54  16539.2  170103  2431.93  240.01  2671.89
2568  192  2025-06-14 14-20-54  16540.8  170115  2431.93  240.01  2671.89
2569  192  2025-06-14 14-20-54  16542.4  170128  2431.93  240.01  2671.89
2570  192  2025-06-14 14-20-54  16544  170141  2431.93  240.01  2671.89
2571  192  2025-06-14 14-20-54  16545.6  170154  2431.93  240.01  2671.9
2572  192  2025-06-14 14-20-54  16547.2  170167  2431.93  240.01  2671.9
2573  192  2025-06-14 14-20-54  16548.8  170179  2431.94  240.01  2671.9
2574  192  2025-06-14 14-20-54  16550.4  170192  2431.94  240.01  2671.9
2575  192  2025-06-14 14-20-54  16552  170205  2431.94  240.01  2671.9
2576  192  2025-06-14 14-20-54  16553.6  170218  2431.94  240.01  2671.9
2577  192  2025-06-14 14-20-54  16555.2  170231  2431.94  240.01  2671.9
2578  192  2025-06-14 14-20-54  16556.8  170243  2431.94  240.01  2671.9
2579  192  2025-06-14 14-20-54  16558.4  170256  2431.94  240.01  2671.9
2580  192  2025-06-14 14-20-54  16560  170269  2431.94  240.01  2671.9
2581  192  2025-06-14 14-20-54  16561.6  170282  2431.95  240.01  2671.9
2582  192  2025-06-14 14-20-54  16563.2  170295  2431.95  240.01  2671.91
2583  192  2025-06-14 14-20-54  16564.8  170307  2431.95  240.009  2671.91
2584  192  2025-06-14 14-20-54  16566.4  170320  2431.95  240.009  2671.91
2585  192  2025-06-14 14-20-54  16568  170333  2431.95  240.009  2671.91
2586  192  2025-06-14 14-20-54  16569.6  170346  2431.95  240.009  2671.91
2587  192  2025-06-14 14-20-54  16571.2  170359  2431.95  240.009  2671.91
2588  192  2025-06-14 14-20-54  16572.8  170371  2431.96  240.009  2671.91
2589  192  2025-06-14 14-20-54  16574.4  170384  2431.96  240.009  2671.91
2590  192  2025-06-14 14-20-54  16576  170397  2431.96  240.009  2671.91
2591  192  2025-06-14 14-20-54  16577.6  170410  2431.96  240.009  2671.91
2592  192  2025-06-14 14-20-54  16579.2  170423  2431.96  240.009  2671.92
2593  192  2025-06-14 14-20-54  16580.8  170435  2431.96  240.009  2671.92
2594  192  2025-06-14 14-20-54  16582.4  170448  2431.96  240.009  2671.92
2595  192  2025-06-14 14-20-54  16584  170461  2431.96  240.009  2671.92
2596  192  2025-06-14 14-20-54  16585.6  170474  2431.96  240.009  2671.92
2597  192  2025-06-14 14-20-54  16587.2  170487  2431.97  240.009  2671.92
2598  192  2025-06-14 14-20-54  16588.8  170499  2431.97  240.009  2671.92
2599  192  2025-06-14 14-20-54  16590.4  170512  2431.97  240.009  2671.92
2600  192  2025-06-14 14-20-54  16592  170525  2431.97  240.009  2671.92
2601  192  2025-06-14 14-20-54  16593.6  170538  2431.97  240.009  2671.93
2602  192  2025-06-14 14-20-54  16595.2  170551  2431.97  240.009  2671.93
2603  192  2025-06-14 14-20-54  16596.8  170563  2431.97  240.009  2671.93
2604  192  2025-06-14 14-20-54  16598.4  170576  2431.97  240.009  2671.93
2605  192  2025-06-14 14-20-54  16600  170589  2431.97  240.009  2671.93
2606  192  2025-06-14 14-20-54  16601.6  170602  2431.97  240.009  2671.93
2607  192  2025-06-14 14-20-54  16603.2  170615  2431.98  240.009  2671.93
2608  192  2025-06-14 14-20-54  16604.8  170627  2431.98  240.009  2671.93
2609  192  2025-06-14 14-20-54  16606.4  170640  2431.98  240.009  2671.93
2610  192  2025-06-14 14-20-54  16608  170653  2431.98  240.009  2671.94
2611  192  2025-06-14 14-20-54  16609.6  170666  2431.98  240.009  2671.94
2612  192  2025-06-14 14-20-54  16611.2  170679  2431.98  240.009  2671.94
2613  192  2025-06-14 14-20-54  16612.8  170691  2431.98  240.009  2671.94
2614  192  2025-06-14 14-20-54  16614.4  170704  2431.98  240.009  2671.94
2615  192  2025-06-14 14-20-54  16616  170717  2431.98  240.009  2671.94
2616  192  2025-06-14 14-20-54  16617.6  170730  2431.98  240.009  2671.94
2617  192  2025-06-14 14-20-54  16619.2  170743  2431.98  240.009  2671.94
2618  192  2025-06-14 14-20-54  16620.8  170756  2431.99  240.009  2671.94
2619  192  2025-06-14 14-20-54  16622.4  170768  2431.99  240.009  2671.95
2620  192  2025-06-14 14-20-54  16624  170781  2431.99  240.009  2671.95
2621  192  2025-06-14 14-20-54  16625.6  170794  2431.99  240.009  2671.95
2622  192  2025-06-14 14-20-54  16627.2  170807  2431.99  240.009  2671.95
2623  192  2025-06-14 14-20-54  16628.8  170820  2431.99  240.009  2671.95
2624  192  2025-06-14 14-20-54  16630.4  170832  2431.99  240.009  2671.95
2625  192  2025-06-14 14-20-54  16632  170845  2431.99  240.009  2671.95
2626  192  2025-06-14 14-20-54  16633.6  170858  2431.99  240.009  2671.95
2627  192  2025-06-14 14-20-54  16635.2  170871  2431.99  240.009  2671.95
2628  192  2025-06-14 14-20-54  16636.8  170884  2431.99  240.009  2671.96
2629  192  2025-06-14 14-20-54  16638.4  170896  2431.99  240.009  2671.96
2630  192  2025-06-14 14-20-54  16640  170909  2431.99  240.009  2671.96
2631  192  2025-06-14 14-20-54  16641.6  170922  2431.99  240.009  2671.96
2632  192  2025-06-14 14-20-54  16643.2  170935  2431.99  240.009  2671.96
2633  192  2025-06-14 14-20-54  16644.8  170948  2432  240.009  2671.96
2634  192  2025-06-14 14-20-54  16646.4  170960  2432  240.009  2671.96
2635  192  2025-06-14 14-20-54  16648  170973  2432  240.009  2671.96
2636  192  2025-06-14 14-20-54  16649.6  170986  2432  240.009  2671.96
