SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2322  176  2025-06-14 15-52-58  16147.2  167047  -16930.4  1398.89  2645.79
2323  176  2025-06-14 15-52-58  16148.8  167064  -16929.9  1398.19  2645.18
2324  176  2025-06-14 15-52-58  16150.4  167080  -16929.4  1397.52  2644.56
2325  176  2025-06-14 15-52-58  16152  167097  -16928.9  1396.85  2643.94
2326  176  2025-06-14 15-52-58  16153.6  167113  -16928.4  1396.19  2643.3
2327  176  2025-06-14 15-52-58  16155.2  167129  -16927.9  1395.55  2642.65
2328  176  2025-06-14 15-52-58  16156.8  167146  -16927.3  1394.92  2641.99
2329  176  2025-06-14 15-52-58  16158.4  167162  -16926.8  1394.3  2641.32
2330  176  2025-06-14 15-52-58  16160  167178  -16926.2  1393.69  2640.64
2331  176  2025-06-14 15-52-58  16161.6  167194  -16925.7  1393.1  2639.96
2332  176  2025-06-14 15-52-58  16163.2  167210  -16925.1  1392.51  2639.26
2333  176  2025-06-14 15-52-58  16164.8  167226  -16924.5  271.934  2638.55
2334  176  2025-06-14 15-52-58  16166.4  167242  -16923.9  271.368  2637.84
2335  176  2025-06-14 15-52-58  16168  167258  -16923.3  270.814  2637.11
2336  176  2025-06-14 15-52-58  16169.6  167274  -16922.7  270.269  2636.38
2337  176  2025-06-14 15-52-58  16171.2  167290  -16922.1  269.734  2635.64
2338  176  2025-06-14 15-52-58  16172.8  167305  -16921.4  269.208  2634.89
2339  176  2025-06-14 15-52-58  16174.4  167321  -16920.8  268.693  2634.14
2340  176  2025-06-14 15-52-58  16176  167337  -16920.1  268.186  2633.37
2341  176  2025-06-14 15-52-58  16177.6  167352  -16919.5  267.689  2632.6
2342  176  2025-06-14 15-52-58  16179.2  167368  -16918.8  267.201  2631.82
2343  176  2025-06-14 15-52-58  16180.8  167383  -16918.1  266.722  2631.04
2344  176  2025-06-14 15-52-58  16182.4  167399  -16917.4  266.251  2630.24
2345  176  2025-06-14 15-52-58  16184  167414  -16916.7  265.789  2629.44
2346  176  2025-06-14 15-52-58  16185.6  167429  -16916  265.336  2628.64
2347  176  2025-06-14 15-52-58  16187.2  167444  -16915.2  264.89  2627.83
2348  176  2025-06-14 15-52-58  16188.8  167460  -16914.5  264.453  2627.01
2349  176  2025-06-14 15-52-58  16190.4  167475  -16913.7  264.023  2626.19
2350  176  2025-06-14 15-52-58  16192  167490  -16912.9  263.602  2625.36
2351  176  2025-06-14 15-52-58  16193.6  167505  -16912.2  263.188  2624.52
2352  176  2025-06-14 15-52-58  16195.2  167520  -16911.4  262.781  2623.68
2353  176  2025-06-14 15-52-58  16196.8  167535  -16910.6  262.382  2622.84
2354  176  2025-06-14 15-52-58  16198.4  167550  -16909.7  261.99  2621.99
2355  176  2025-06-14 15-52-58  16200  167565  -16908.9  261.605  2621.13
2356  176  2025-06-14 15-52-58  16201.6  167580  -16908.1  261.227  2620.28
2357  176  2025-06-14 15-52-58  16203.2  167595  -16907.2  260.856  2619.41
2358  176  2025-06-14 15-52-58  16204.8  167610  -16906.4  260.492  2618.55
2359  176  2025-06-14 15-52-58  16206.4  167624  -16905.5  260.134  2617.67
2360  176  2025-06-14 15-52-58  16208  167639  -16904.6  259.783  2616.8
2361  176  2025-06-14 15-52-58  16209.6  167654  -16903.7  259.438  2615.92
2362  176  2025-06-14 15-52-58  16211.2  167669  -16902.8  259.099  2615.04
2363  176  2025-06-14 15-52-58  16212.8  167683  -16901.8  258.767  2614.16
2364  176  2025-06-14 15-52-58  16214.4  167698  -16900.9  258.44  2613.27
2365  176  2025-06-14 15-52-58  16216  167712  -16900  258.12  2612.38
2366  176  2025-06-14 15-52-58  16217.6  167727  -16899  257.805  2611.49
2367  176  2025-06-14 15-52-58  16219.2  167742  -16898  257.496  2610.59
2368  176  2025-06-14 15-52-58  16220.8  167756  -16897  257.192  2609.7
2369  176  2025-06-14 15-52-58  16222.4  167770  -16896  256.894  2608.8
2370  176  2025-06-14 15-52-58  16224  167785  -16895  256.601  2607.9
2371  176  2025-06-14 15-52-58  16225.6  167799  -16894  256.314  2606.99
2372  176  2025-06-14 15-52-58  16227.2  167814  -16893  256.031  2606.09
2373  176  2025-06-14 15-52-58  16228.8  167828  -16891.9  255.754  2605.18
2374  176  2025-06-14 15-52-58  16230.4  167842  -16890.9  255.482  2604.28
2375  176  2025-06-14 15-52-58  16232  167857  -16889.8  255.214  2603.37
2376  176  2025-06-14 15-52-58  16233.6  167871  -16888.7  254.952  2602.46
2377  176  2025-06-14 15-52-58  16235.2  167885  -16887.6  254.694  2601.55
2378  176  2025-06-14 15-52-58  16236.8  167899  -16886.5  254.441  2600.64
2379  176  2025-06-14 15-52-58  16238.4  167913  -16885.4  254.192  2599.73
2380  176  2025-06-14 15-52-58  16240  167928  -16884.3  253.948  2598.82
2381  176  2025-06-14 15-52-58  16241.6  167942  -16883.1  253.708  2597.91
2382  176  2025-06-14 15-52-58  16243.2  167956  -16882  253.473  2597
2383  176  2025-06-14 15-52-58  16244.8  167970  -16880.8  253.241  2596.09
2384  176  2025-06-14 15-52-58  16246.4  167984  -16879.6  253.014  2595.18
2385  176  2025-06-14 15-52-58  16248  167998  -16878.4  252.791  2594.27
2386  176  2025-06-14 15-52-58  16249.6  168012  -16877.2  252.572  2593.36
2387  176  2025-06-14 15-52-58  16251.2  168026  -16876  252.357  2592.45
2388  176  2025-06-14 15-52-58  16252.8  168040  -16874.8  252.145  2591.55
2389  176  2025-06-14 15-52-58  16254.4  168054  -16873.5  251.938  2590.64
2390  176  2025-06-14 15-52-58  16256  168068  -16872.3  251.734  2589.74
2391  176  2025-06-14 15-52-58  16257.6  168082  -16871  251.534  2588.83
2392  176  2025-06-14 15-52-58  16259.2  168096  -16869.7  251.337  2587.93
2393  176  2025-06-14 15-52-58  16260.8  168109  -16868.4  251.144  2587.03
2394  176  2025-06-14 15-52-58  16262.4  168123  -16867.1  250.954  2586.13
2395  176  2025-06-14 15-52-58  16264  168137  -16865.8  250.768  2585.24
2396  176  2025-06-14 15-52-58  16265.6  168151  -16864.5  250.585  2584.34
2397  176  2025-06-14 15-52-58  16267.2  168165  -16863.2  250.405  2583.45
2398  176  2025-06-14 15-52-58  16268.8  168178  -16861.8  250.229  2582.56
2399  176  2025-06-14 15-52-58  16270.4  168192  -16860.5  250.055  2581.67
2400  176  2025-06-14 15-52-58  16272  168206  -16859.1  249.885  2580.78
2401  176  2025-06-14 15-52-58  16273.6  168220  -16857.7  249.718  2579.9
2402  176  2025-06-14 15-52-58  16275.2  168233  -16856.3  249.553  2579.02
2403  176  2025-06-14 15-52-58  16276.8  168247  -16854.9  249.392  2578.14
2404  176  2025-06-14 15-52-58  16278.4  168261  -16853.5  249.233  2577.26
2405  176  2025-06-14 15-52-58  16280  168274  -16852.1  249.077  2576.39
2406  176  2025-06-14 15-52-58  16281.6  168288  -16850.6  248.924  2575.52
2407  176  2025-06-14 15-52-58  16283.2  168301  -16849.2  248.774  2574.66
2408  176  2025-06-14 15-52-58  16284.8  168315  -16847.7  248.626  2573.79
2409  176  2025-06-14 15-52-58  16286.4  168329  -16846.3  248.481  2572.93
2410  176  2025-06-14 15-52-58  16288  168342  -16844.8  248.339  2572.08
2411  176  2025-06-14 15-52-58  16289.6  168356  -16843.3  248.199  2571.22
2412  176  2025-06-14 15-52-58  16291.2  168369  -16841.8  248.061  2570.37
2413  176  2025-06-14 15-52-58  16292.8  168383  -16840.3  247.926  2569.53
2414  176  2025-06-14 15-52-58  16294.4  168396  -16838.7  247.793  2568.68
2415  176  2025-06-14 15-52-58  16296  168410  -16837.2  247.663  2567.85
2416  176  2025-06-14 15-52-58  16297.6  168423  -16835.7  247.535  2567.01
2417  176  2025-06-14 15-52-58  16299.2  168437  -16834.1  247.409  2566.18
2418  176  2025-06-14 15-52-58  16300.8  168450  -16832.5  247.285  2565.35
2419  176  2025-06-14 15-52-58  16302.4  168463  -16830.9  247.164  2564.53
2420  176  2025-06-14 15-52-58  16304  168477  -16829.3  247.044  2563.71
2421  176  2025-06-14 15-52-58  16305.6  168490  -16827.7  246.927  2562.9
2422  176  2025-06-14 15-52-58  16307.2  168504  -16826.1  246.812  2562.09
2423  176  2025-06-14 15-52-58  16308.8  168517  -16824.5  246.699  2561.28
2424  176  2025-06-14 15-52-58  16310.4  168530  -16822.9  246.587  2560.48
2425  176  2025-06-14 15-52-58  16312  168544  -16821.2  246.478  2559.68
2426  176  2025-06-14 15-52-58  16313.6  168557  -16819.6  246.371  2558.89
2427  176  2025-06-14 15-52-58  16315.2  168570  -16817.9  246.265  2558.1
2428  176  2025-06-14 15-52-58  16316.8  168584  -16816.2  246.161  2557.32
2429  176  2025-06-14 15-52-58  16318.4  168597  -16814.6  246.059  2556.54
2430  176  2025-06-14 15-52-58  16320  168610  -16812.9  245.959  2555.76
2431  176  2025-06-14 15-52-58  16321.6  168624  -16811.2  245.861  2554.99
2432  176  2025-06-14 15-52-58  16323.2  168637  -16809.4  245.764  2554.23
2433  176  2025-06-14 15-52-58  16324.8  168650  -16807.7  245.669  2553.47
2434  176  2025-06-14 15-52-58  16326.4  168663  -16806  245.576  2552.71
2435  176  2025-06-14 15-52-58  16328  168677  -16804.2  245.484  2551.96
2436  176  2025-06-14 15-52-58  16329.6  168690  -16802.5  245.394  2551.22
2437  176  2025-06-14 15-52-58  16331.2  168703  -16800.7  245.305  2550.48
2438  176  2025-06-14 15-52-58  16332.8  168716  -16799  245.218  2549.74
2439  176  2025-06-14 15-52-58  16334.4  168729  -16797.2  245.132  2549.01
2440  176  2025-06-14 15-52-58  16336  168743  -16795.4  245.048  2548.28
2441  176  2025-06-14 15-52-58  16337.6  168756  -16793.6  244.965  2547.56
2442  176  2025-06-14 15-52-58  16339.2  168769  -16791.8  244.884  2546.85
2443  176  2025-06-14 15-52-58  16340.8  168782  -16790  244.804  2546.14
2444  176  2025-06-14 15-52-58  16342.4  168795  -16788.1  244.725  2545.43
2445  176  2025-06-14 15-52-58  16344  168808  -16786.3  244.648  2544.73
2446  176  2025-06-14 15-52-58  16345.6  168821  -16784.5  244.572  2544.04
2447  176  2025-06-14 15-52-58  16347.2  168835  -16782.6  244.498  2543.34
2448  176  2025-06-14 15-52-58  16348.8  168848  -16780.7  244.424  2542.66
2449  176  2025-06-14 15-52-58  16350.4  168861  -16778.9  244.352  2541.98
2450  176  2025-06-14 15-52-58  16352  168874  -16777  244.281  2541.3
2451  176  2025-06-14 15-52-58  16353.6  168887  -16775.1  244.212  2540.63
2452  176  2025-06-14 15-52-58  16355.2  168900  -16773.2  244.143  2539.97
2453  176  2025-06-14 15-52-58  16356.8  168913  -16771.3  244.076  2539.31
2454  176  2025-06-14 15-52-58  16358.4  168926  -16769.4  244.01  2538.65
2455  176  2025-06-14 15-52-58  16360  168939  -16767.5  243.945  2538
2456  176  2025-06-14 15-52-58  16361.6  168952  -16765.5  243.881  2537.36
2457  176  2025-06-14 15-52-58  16363.2  168965  -16763.6  243.818  2536.72
2458  176  2025-06-14 15-52-58  16364.8  168978  -16761.7  243.756  2536.09
2459  176  2025-06-14 15-52-58  16366.4  168991  -16759.7  243.695  2535.46
2460  176  2025-06-14 15-52-58  16368  169004  -16757.7  243.635  2534.83
2461  176  2025-06-14 15-52-58  16369.6  169017  -16755.8  243.577  2534.21
2462  176  2025-06-14 15-52-58  16371.2  169030  -16753.8  243.519  2533.6
2463  176  2025-06-14 15-52-58  16372.8  169043  -16751.8  243.462  2532.99
2464  176  2025-06-14 15-52-58  16374.4  169056  -16749.8  243.406  2532.39
2465  176  2025-06-14 15-52-58  16376  169069  -16747.8  243.351  2531.79
2466  176  2025-06-14 15-52-58  16377.6  169082  -16745.8  243.297  2531.2
2467  176  2025-06-14 15-52-58  16379.2  169095  -16743.8  243.244  2530.61
2468  176  2025-06-14 15-52-58  16380.8  169108  -16741.8  243.192  2530.02
2469  176  2025-06-14 15-52-58  16382.4  169121  -16739.7  243.141  2529.44
2470  176  2025-06-14 15-52-58  16384  169134  -16737.7  243.09  2528.87
2471  176  2025-06-14 15-52-58  16385.6  169147  -16735.6  243.04  2528.3
2472  176  2025-06-14 15-52-58  16387.2  169160  -16733.6  242.992  2527.74
2473  176  2025-06-14 15-52-58  16388.8  169173  -16731.5  242.943  2527.18
2474  176  2025-06-14 15-52-58  16390.4  169186  -16729.5  242.896  2526.62
2475  176  2025-06-14 15-52-58  16392  169199  -16727.4  242.85  2526.07
2476  176  2025-06-14 15-52-58  16393.6  169212  -16725.3  242.804  2525.53
2477  176  2025-06-14 15-52-58  16395.2  169225  -16723.2  242.759  2524.99
2478  176  2025-06-14 15-52-58  16396.8  169238  -16721.1  242.715  2524.45
2479  176  2025-06-14 15-52-58  16398.4  169250  -16719  242.671  2523.92
2480  176  2025-06-14 15-52-58  16400  169263  -16716.9  242.629  2523.4
2481  176  2025-06-14 15-52-58  16401.6  169276  -16714.8  242.587  2522.87
2482  176  2025-06-14 15-52-58  16403.2  169289  -16712.7  242.545  2522.36
2483  176  2025-06-14 15-52-58  16404.8  169302  -16710.6  242.505  2521.84
2484  176  2025-06-14 15-52-58  16406.4  169315  -16708.4  242.465  2521.34
2485  176  2025-06-14 15-52-58  16408  169328  -16706.3  242.425  2520.83
2486  176  2025-06-14 15-52-58  16409.6  169341  -16704.1  242.387  2520.33
2487  176  2025-06-14 15-52-58  16411.2  169353  -16702  242.348  2519.84
2488  176  2025-06-14 15-52-58  16412.8  169366  -16699.8  242.311  2519.35
2489  176  2025-06-14 15-52-58  16414.4  169379  -16697.7  242.274  2518.86
2490  176  2025-06-14 15-52-58  16416  169392  -16695.5  242.238  2518.38
2491  176  2025-06-14 15-52-58  16417.6  169405  -16693.3  242.202  2517.9
2492  176  2025-06-14 15-52-58  16419.2  169418  -16691.1  242.167  2517.43
2493  176  2025-06-14 15-52-58  16420.8  169430  -16688.9  242.132  2516.96
2494  176  2025-06-14 15-52-58  16422.4  169443  -16686.7  242.099  2516.49
2495  176  2025-06-14 15-52-58  16424  169456  -16684.5  242.065  2516.03
2496  176  2025-06-14 15-52-58  16425.6  169469  -16682.3  242.032  2515.57
2497  176  2025-06-14 15-52-58  16427.2  169482  -16680.1  242  2515.12
2498  176  2025-06-14 15-52-58  16428.8  169495  -16677.9  241.968  2514.67
2499  176  2025-06-14 15-52-58  16430.4  169507  -16675.7  241.937  2514.22
2500  176  2025-06-14 15-52-58  16432  169520  -16673.4  241.906  2513.78
2501  176  2025-06-14 15-52-58  16433.6  169533  -16671.2  241.876  2513.34
2502  176  2025-06-14 15-52-58  16435.2  169546  -16669  241.846  2512.91
2503  176  2025-06-14 15-52-58  16436.8  169559  -16666.7  241.816  2512.47
2504  176  2025-06-14 15-52-58  16438.4  169571  -16664.4  241.788  2512.05
2505  176  2025-06-14 15-52-58  16440  169584  -16662.2  241.759  2511.62
2506  176  2025-06-14 15-52-58  16441.6  169597  -16659.9  241.731  2511.2
2507  176  2025-06-14 15-52-58  16443.2  169610  -16657.7  241.704  2510.78
2508  176  2025-06-14 15-52-58  16444.8  169622  -16655.4  241.676  2510.37
2509  176  2025-06-14 15-52-58  16446.4  169635  -16653.1  241.65  2509.96
2510  176  2025-06-14 15-52-58  16448  169648  -16650.8  241.624  2509.55
2511  176  2025-06-14 15-52-58  16449.6  169661  -16648.5  241.598  2509.14
2512  176  2025-06-14 15-52-58  16451.2  169673  -16646.2  241.572  2508.74
2513  176  2025-06-14 15-52-58  16452.8  169686  -16643.9  241.547  2508.34
2514  176  2025-06-14 15-52-58  16454.4  169699  -16641.6  241.523  2507.95
2515  176  2025-06-14 15-52-58  16456  169712  -16639.3  241.499  2507.56
2516  176  2025-06-14 15-52-58  16457.6  169724  -16637  241.475  2507.17
2517  176  2025-06-14 15-52-58  16459.2  169737  -16634.7  241.451  2506.78
2518  176  2025-06-14 15-52-58  16460.8  169750  -16632.4  241.428  2506.4
2519  176  2025-06-14 15-52-58  16462.4  169763  -16630  241.405  2506.02
2520  176  2025-06-14 15-52-58  16464  169775  -16627.7  241.383  2505.64
2521  176  2025-06-14 15-52-58  16465.6  169788  -16625.3  241.361  2505.26
2522  176  2025-06-14 15-52-58  16467.2  169801  -16623  241.339  2504.89
2523  176  2025-06-14 15-52-58  16468.8  169813  -16620.7  241.318  2504.52
2524  176  2025-06-14 15-52-58  16470.4  169826  -16618.3  241.297  2504.15
2525  176  2025-06-14 15-52-58  16472  169839  -16615.9  241.276  2503.78
2526  176  2025-06-14 15-52-58  16473.6  169852  -16613.6  241.256  2503.42
2527  176  2025-06-14 15-52-58  16475.2  169864  -16611.2  241.236  2503.06
2528  176  2025-06-14 15-52-58  16476.8  169877  -16608.8  241.216  2502.7
2529  176  2025-06-14 15-52-58  16478.4  169890  -16606.5  241.197  2502.34
2530  176  2025-06-14 15-52-58  16480  169902  -16604.1  241.178  2501.99
2531  176  2025-06-14 15-52-58  16481.6  169915  -16601.7  241.159  2501.64
2532  176  2025-06-14 15-52-58  16483.2  169928  -16599.3  241.14  2501.28
2533  176  2025-06-14 15-52-58  16484.8  169940  -16596.9  241.122  2500.94
2534  176  2025-06-14 15-52-58  16486.4  169953  -16594.5  241.104  2500.59
2535  176  2025-06-14 15-52-58  16488  169966  -16592.1  241.087  2500.24
2536  176  2025-06-14 15-52-58  16489.6  169979  -16589.7  241.069  2499.9
2537  176  2025-06-14 15-52-58  16491.2  169991  -16587.3  241.052  2499.56
2538  176  2025-06-14 15-52-58  16492.8  170004  -16584.9  241.035  2499.22
2539  176  2025-06-14 15-52-58  16494.4  170017  -16582.4  241.019  2498.88
2540  176  2025-06-14 15-52-58  16496  170029  -16580  241.002  2498.55
2541  176  2025-06-14 15-52-58  16497.6  170042  -16577.6  240.986  2498.21
2542  176  2025-06-14 15-52-58  16499.2  170055  -16575.1  240.97  2497.88
2543  176  2025-06-14 15-52-58  16500.8  170067  -16572.7  240.955  2497.54
2544  176  2025-06-14 15-52-58  16502.4  170080  -16570.3  240.939  2497.21
2545  176  2025-06-14 15-52-58  16504  170093  -16567.8  240.924  2496.88
2546  176  2025-06-14 15-52-58  16505.6  170105  -16565.4  240.909  2496.56
2547  176  2025-06-14 15-52-58  16507.2  170118  -16562.9  240.895  2496.23
2548  176  2025-06-14 15-52-58  16508.8  170131  -16560.4  240.88  2495.9
2549  176  2025-06-14 15-52-58  16510.4  170143  -16558  240.866  2495.58
2550  176  2025-06-14 15-52-58  16512  170156  -16555.5  240.852  2495.26
2551  176  2025-06-14 15-52-58  16513.6  170168  -16553  240.838  2494.93
2552  176  2025-06-14 15-52-58  16515.2  170181  -16550.6  240.825  2494.61
2553  176  2025-06-14 15-52-58  16516.8  170194  -16548.1  240.811  2494.29
2554  176  2025-06-14 15-52-58  16518.4  170206  -16545.6  240.798  2493.97
2555  176  2025-06-14 15-52-58  16520  170219  -16543.1  240.785  2493.65
2556  176  2025-06-14 15-52-58  16521.6  170232  -16540.6  240.773  2493.33
2557  176  2025-06-14 15-52-58  16523.2  170244  -16538.1  240.76  2493.02
2558  176  2025-06-14 15-52-58  16524.8  170257  -16535.6  240.748  2492.7
2559  176  2025-06-14 15-52-58  16526.4  170270  -16533.1  240.735  2492.38
2560  176  2025-06-14 15-52-58  16528  170282  -16530.6  240.723  2492.07
2561  176  2025-06-14 15-52-58  16529.6  170295  -16528.1  240.712  2491.75
2562  176  2025-06-14 15-52-58  16531.2  170307  -16525.6  240.7  2491.44
2563  176  2025-06-14 15-52-58  16532.8  170320  -16523  240.689  2491.12
2564  176  2025-06-14 15-52-58  16534.4  170333  -16520.5  240.677  2490.81
2565  176  2025-06-14 15-52-58  16536  170345  -16518  240.666  2490.49
2566  176  2025-06-14 15-52-58  16537.6  170358  -16515.4  240.655  2490.18
2567  176  2025-06-14 15-52-58  16539.2  170370  -16512.9  240.644  2489.87
2568  176  2025-06-14 15-52-58  16540.8  170383  -16510.4  240.634  2489.55
2569  176  2025-06-14 15-52-58  16542.4  170396  -16507.8  240.623  2489.24
2570  176  2025-06-14 15-52-58  16544  170408  -16505.3  240.613  2488.93
2571  176  2025-06-14 15-52-58  16545.6  170421  -16502.7  240.603  2488.62
2572  176  2025-06-14 15-52-58  16547.2  170433  -16500.2  240.593  2488.3
2573  176  2025-06-14 15-52-58  16548.8  170446  -16497.6  240.583  2487.99
2574  176  2025-06-14 15-52-58  16550.4  170459  -16495  240.573  2487.68
2575  176  2025-06-14 15-52-58  16552  170471  -16492.4  240.564  2487.37
2576  176  2025-06-14 15-52-58  16553.6  170484  -16489.9  240.554  2487.05
2577  176  2025-06-14 15-52-58  16555.2  170496  -16487.3  240.545  2486.74
2578  176  2025-06-14 15-52-58  16556.8  170509  -16484.7  240.536  2486.43
2579  176  2025-06-14 15-52-58  16558.4  170522  -16482.1  240.527  2486.11
2580  176  2025-06-14 15-52-58  16560  170534  -16479.5  240.518  2485.8
