SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2284  192  2025-06-14 15-01-29  16086.4  163024  23379.7  230.475  2315.29
2285  192  2025-06-14 15-01-29  16088  163035  23384.3  230.397  2308.28
2286  192  2025-06-14 15-01-29  16089.6  163045  23388.9  230.322  2301.3
2287  192  2025-06-14 15-01-29  16091.2  163056  23393.6  230.251  2294.33
2288  192  2025-06-14 15-01-29  16092.8  163067  23398.5  230.183  2287.39
2289  192  2025-06-14 15-01-29  16094.4  163078  23403.4  230.12  2280.48
2290  192  2025-06-14 15-01-29  16096  163089  23408.3  230.06  2273.59
2291  192  2025-06-14 15-01-29  16097.6  163099  23413.4  230.004  2266.73
2292  192  2025-06-14 15-01-29  16099.2  163110  23418.5  229.951  2259.9
2293  192  2025-06-14 15-01-29  16100.8  163120  23423.7  229.902  2253.1
2294  192  2025-06-14 15-01-29  16102.4  163131  23429  229.856  2246.34
2295  192  2025-06-14 15-01-29  16104  163141  23434.3  229.813  2239.61
2296  192  2025-06-14 15-01-29  16105.6  163152  23439.8  229.773  2232.92
2297  192  2025-06-14 15-01-29  16107.2  163162  23445.3  229.737  2226.27
2298  192  2025-06-14 15-01-29  16108.8  163173  23450.8  229.703  2219.65
2299  192  2025-06-14 15-01-29  16110.4  163183  23456.5  229.673  2213.08
2300  192  2025-06-14 15-01-29  16112  163193  23462.2  229.646  2206.55
2301  192  2025-06-14 15-01-29  16113.6  163203  23468  229.621  2200.07
2302  192  2025-06-14 15-01-29  16115.2  163214  23473.9  229.599  2193.63
2303  192  2025-06-14 15-01-29  16116.8  163224  23479.8  229.58  2187.24
2304  192  2025-06-14 15-01-29  16118.4  163234  23485.8  229.564  2180.9
2305  192  2025-06-14 15-01-29  16120  163244  23491.9  229.55  2174.6
2306  192  2025-06-14 15-01-29  16121.6  163254  23498  229.539  2168.36
2307  192  2025-06-14 15-01-29  16123.2  163264  23504.2  229.53  2162.17
2308  192  2025-06-14 15-01-29  16124.8  163274  23510.5  229.524  2156.03
2309  192  2025-06-14 15-01-29  16126.4  163284  23516.8  229.52  2149.95
2310  192  2025-06-14 15-01-29  16128  163294  23523.2  229.518  2143.92
2311  192  2025-06-14 15-01-29  16129.6  163304  23529.7  229.519  2137.95
2312  192  2025-06-14 15-01-29  16131.2  163313  23536.2  229.521  2132.04
2313  192  2025-06-14 15-01-29  16132.8  163323  23542.8  229.526  2126.18
2314  192  2025-06-14 15-01-29  16134.4  163333  23549.4  229.533  2120.38
2315  192  2025-06-14 15-01-29  16136  163342  23556.2  229.542  2114.65
2316  192  2025-06-14 15-01-29  16137.6  163352  23562.9  229.553  2108.97
2317  192  2025-06-14 15-01-29  16139.2  163362  23569.8  229.565  2103.36
2318  192  2025-06-14 15-01-29  16140.8  163371  23576.7  229.58  2097.8
2319  192  2025-06-14 15-01-29  16142.4  163381  23583.6  229.596  2092.32
2320  192  2025-06-14 15-01-29  16144  163390  23590.6  229.614  2086.89
2321  192  2025-06-14 15-01-29  16145.6  163399  23597.7  229.634  2081.53
2322  192  2025-06-14 15-01-29  16147.2  163409  23604.8  229.656  2076.24
2323  192  2025-06-14 15-01-29  16148.8  163418  23612  229.679  2071.01
2324  192  2025-06-14 15-01-29  16150.4  163427  23619.2  229.704  2065.85
2325  192  2025-06-14 15-01-29  16152  163437  23626.5  229.73  2060.75
2326  192  2025-06-14 15-01-29  16153.6  163446  23633.8  229.758  2055.73
2327  192  2025-06-14 15-01-29  16155.2  163455  23641.2  229.787  2050.77
2328  192  2025-06-14 15-01-29  16156.8  163464  23648.6  229.817  2045.88
2329  192  2025-06-14 15-01-29  16158.4  163473  23656.1  229.849  2041.07
2330  192  2025-06-14 15-01-29  16160  163482  23663.7  229.883  2036.34
2331  192  2025-06-14 15-01-29  16161.6  163491  23671.2  229.917  2031.7
2332  192  2025-06-14 15-01-29  16163.2  163500  23678.9  229.953  2027.13
2333  192  2025-06-14 15-01-29  16164.8  163509  23686.6  229.99  2022.66
2334  192  2025-06-14 15-01-29  16166.4  163518  23694.3  230.028  2018.26
2335  192  2025-06-14 15-01-29  16168  163527  23702  230.067  2013.94
2336  192  2025-06-14 15-01-29  16169.6  163536  23709.8  230.108  2009.71
2337  192  2025-06-14 15-01-29  16171.2  163545  23717.7  230.149  2005.55
2338  192  2025-06-14 15-01-29  16172.8  163554  23725.6  230.192  2001.48
2339  192  2025-06-14 15-01-29  16174.4  163562  23733.5  230.235  1997.48
2340  192  2025-06-14 15-01-29  16176  163571  23741.5  230.28  1993.56
2341  192  2025-06-14 15-01-29  16177.6  163580  23749.5  230.325  1989.71
2342  192  2025-06-14 15-01-29  16179.2  163589  23757.6  230.372  1985.94
2343  192  2025-06-14 15-01-29  16180.8  163597  23765.7  230.419  1982.25
2344  192  2025-06-14 15-01-29  16182.4  163606  23773.8  230.467  1978.63
2345  192  2025-06-14 15-01-29  16184  163614  23782  230.516  1975.08
2346  192  2025-06-14 15-01-29  16185.6  163623  23790.2  230.566  1971.6
2347  192  2025-06-14 15-01-29  16187.2  163631  23798.4  230.617  1968.2
2348  192  2025-06-14 15-01-29  16188.8  163640  23806.7  230.668  1964.87
2349  192  2025-06-14 15-01-29  16190.4  163648  23815  230.72  1961.61
2350  192  2025-06-14 15-01-29  16192  163657  23823.3  230.773  1958.41
2351  192  2025-06-14 15-01-29  16193.6  163665  23831.7  230.827  1955.29
2352  192  2025-06-14 15-01-29  16195.2  163674  23840.1  230.881  1952.24
2353  192  2025-06-14 15-01-29  16196.8  163682  23848.5  230.936  1949.25
2354  192  2025-06-14 15-01-29  16198.4  163690  23857  230.992  1946.34
2355  192  2025-06-14 15-01-29  16200  163699  23865.5  231.048  1943.49
2356  192  2025-06-14 15-01-29  16201.6  163707  23874  231.105  1940.71
2357  192  2025-06-14 15-01-29  16203.2  163715  23882.6  231.162  1938
2358  192  2025-06-14 15-01-29  16204.8  163724  23891.2  231.22  1935.36
2359  192  2025-06-14 15-01-29  16206.4  163732  23899.8  231.279  1932.79
2360  192  2025-06-14 15-01-29  16208  163740  23908.4  231.338  1930.28
2361  192  2025-06-14 15-01-29  16209.6  163748  23917.1  231.397  1927.84
2362  192  2025-06-14 15-01-29  16211.2  163757  23925.8  231.457  1925.47
2363  192  2025-06-14 15-01-29  16212.8  163765  23934.5  231.518  1923.17
2364  192  2025-06-14 15-01-29  16214.4  163773  23943.2  231.579  1920.93
2365  192  2025-06-14 15-01-29  16216  163781  23952  231.64  1918.76
2366  192  2025-06-14 15-01-29  16217.6  163789  23960.7  231.702  1916.66
2367  192  2025-06-14 15-01-29  16219.2  163797  23969.6  231.764  1914.62
2368  192  2025-06-14 15-01-29  16220.8  163805  23978.4  231.827  1912.64
2369  192  2025-06-14 15-01-29  16222.4  163814  23987.2  231.89  1910.73
2370  192  2025-06-14 15-01-29  16224  163822  23996.1  231.954  1908.89
2371  192  2025-06-14 15-01-29  16225.6  163830  24005  232.017  1907.11
2372  192  2025-06-14 15-01-29  16227.2  163838  24013.9  232.082  1905.39
2373  192  2025-06-14 15-01-29  16228.8  163846  24022.8  232.146  1903.73
2374  192  2025-06-14 15-01-29  16230.4  163854  24031.8  232.211  1902.14
2375  192  2025-06-14 15-01-29  16232  163862  24040.8  232.276  1900.61
2376  192  2025-06-14 15-01-29  16233.6  163870  24049.7  232.341  1899.14
2377  192  2025-06-14 15-01-29  16235.2  163878  24058.7  232.407  1897.73
2378  192  2025-06-14 15-01-29  16236.8  163886  24067.8  232.473  1896.38
2379  192  2025-06-14 15-01-29  16238.4  163894  24076.8  232.539  1895.09
2380  192  2025-06-14 15-01-29  16240  163902  24085.9  232.605  1893.87
2381  192  2025-06-14 15-01-29  16241.6  163910  24094.9  232.672  1892.7
2382  192  2025-06-14 15-01-29  16243.2  163918  24104  232.739  1891.59
2383  192  2025-06-14 15-01-29  16244.8  163926  24113.1  232.806  1890.53
2384  192  2025-06-14 15-01-29  16246.4  163934  24122.2  232.873  1889.54
2385  192  2025-06-14 15-01-29  16248  163942  24131.3  232.941  1888.6
2386  192  2025-06-14 15-01-29  16249.6  163949  24140.5  233.008  1887.71
2387  192  2025-06-14 15-01-29  16251.2  163957  24149.6  233.076  1886.88
2388  192  2025-06-14 15-01-29  16252.8  163965  24158.8  233.144  1886.11
2389  192  2025-06-14 15-01-29  16254.4  163973  24167.9  233.212  1885.39
2390  192  2025-06-14 15-01-29  16256  163981  24177.1  233.281  1884.73
2391  192  2025-06-14 15-01-29  16257.6  163989  24186.3  233.349  1884.11
2392  192  2025-06-14 15-01-29  16259.2  163997  24195.5  233.417  1883.55
2393  192  2025-06-14 15-01-29  16260.8  164005  24204.7  233.486  1883.04
2394  192  2025-06-14 15-01-29  16262.4  164013  24213.9  233.555  1882.59
2395  192  2025-06-14 15-01-29  16264  164021  24223.2  233.623  1882.18
2396  192  2025-06-14 15-01-29  16265.6  164029  24232.4  233.692  1881.82
2397  192  2025-06-14 15-01-29  16267.2  164037  24241.7  233.761  1881.51
2398  192  2025-06-14 15-01-29  16268.8  164045  24250.9  234.049  1885.4
2399  192  2025-06-14 15-01-29  16270.4  164053  24260.1  234.114  1885.14
2400  192  2025-06-14 15-01-29  16272  164061  24269.4  234.179  1884.93
2401  192  2025-06-14 15-01-29  16273.6  164069  24278.6  234.244  1884.77
2402  192  2025-06-14 15-01-29  16275.2  164077  24287.9  234.309  1884.65
2403  192  2025-06-14 15-01-29  16276.8  164085  24297.1  234.597  1888.69
2404  192  2025-06-14 15-01-29  16278.4  164093  24306.4  234.658  1888.62
2405  192  2025-06-14 15-01-29  16280  164101  24315.7  234.719  1888.59
2406  192  2025-06-14 15-01-29  16281.6  164109  24324.9  234.78  1888.59
2407  192  2025-06-14 15-01-29  16283.2  164117  24334.2  234.841  1888.64
2408  192  2025-06-14 15-01-29  16284.8  164125  24343.4  234.903  1888.73
2409  192  2025-06-14 15-01-29  16286.4  164133  24352.7  235.19  1892.95
2410  192  2025-06-14 15-01-29  16288  164141  24362  235.247  1893.08
2411  192  2025-06-14 15-01-29  16289.6  164149  24371.2  235.304  1893.24
2412  192  2025-06-14 15-01-29  16291.2  164157  24380.5  235.361  1893.44
2413  192  2025-06-14 15-01-29  16292.8  164166  24389.7  235.418  1893.67
2414  192  2025-06-14 15-01-29  16294.4  164174  24399  235.475  1893.95
2415  192  2025-06-14 15-01-29  16296  164182  24408.3  235.532  1894.25
2416  192  2025-06-14 15-01-29  16297.6  164190  24417.5  235.589  1894.59
2417  192  2025-06-14 15-01-29  16299.2  164198  24426.8  235.646  1894.96
2418  192  2025-06-14 15-01-29  16300.8  164206  24436.1  235.702  1895.37
2419  192  2025-06-14 15-01-29  16302.4  164215  24445.4  235.559  1893.4
2420  192  2025-06-14 15-01-29  16304  164223  24454.6  235.846  1897.9
2421  192  2025-06-14 15-01-29  16305.6  164231  24463.9  235.902  1898.38
2422  192  2025-06-14 15-01-29  16307.2  164239  24473.1  235.958  1898.9
2423  192  2025-06-14 15-01-29  16308.8  164248  24482.4  236.014  1899.44
2424  192  2025-06-14 15-01-29  16310.4  164256  24491.7  236.069  1900.01
2425  192  2025-06-14 15-01-29  16312  164264  24500.9  236.125  1900.61
2426  192  2025-06-14 15-01-29  16313.6  164272  24510.2  236.18  1901.24
2427  192  2025-06-14 15-01-29  16315.2  164281  24519.4  236.235  1901.9
2428  192  2025-06-14 15-01-29  16316.8  164289  24528.7  236.291  1902.58
2429  192  2025-06-14 15-01-29  16318.4  164297  24537.9  236.345  1903.28
2430  192  2025-06-14 15-01-29  16320  164306  24547.2  236.4  1904.01
2431  192  2025-06-14 15-01-29  16321.6  164314  24556.4  236.455  1904.77
2432  192  2025-06-14 15-01-29  16323.2  164322  24565.6  236.509  1905.55
2433  192  2025-06-14 15-01-29  16324.8  164331  24574.9  236.563  1906.35
2434  192  2025-06-14 15-01-29  16326.4  164339  24584.1  236.617  1907.17
2435  192  2025-06-14 15-01-29  16328  164347  24593.3  236.671  1908.02
2436  192  2025-06-14 15-01-29  16329.6  164356  24602.6  236.725  1908.88
2437  192  2025-06-14 15-01-29  16331.2  164364  24611.8  236.778  1909.77
2438  192  2025-06-14 15-01-29  16332.8  164373  24621  236.831  1910.68
2439  192  2025-06-14 15-01-29  16334.4  164381  24630.2  236.884  1911.6
2440  192  2025-06-14 15-01-29  16336  164390  24639.4  236.937  1912.55
2441  192  2025-06-14 15-01-29  16337.6  164398  24648.6  236.99  1913.51
2442  192  2025-06-14 15-01-29  16339.2  164406  24657.8  237.042  1914.49
2443  192  2025-06-14 15-01-29  16340.8  164415  24667  237.094  1915.48
2444  192  2025-06-14 15-01-29  16342.4  164423  24676.2  237.146  1916.5
2445  192  2025-06-14 15-01-29  16344  164432  24685.4  237.197  1917.52
2446  192  2025-06-14 15-01-29  16345.6  164441  24694.5  237.248  1918.57
2447  192  2025-06-14 15-01-29  16347.2  164449  24703.7  237.299  1919.63
2448  192  2025-06-14 15-01-29  16348.8  164458  24712.9  237.35  1920.7
2449  192  2025-06-14 15-01-29  16350.4  164466  24722  237.4  1921.78
2450  192  2025-06-14 15-01-29  16352  164475  24731.2  237.45  1922.88
2451  192  2025-06-14 15-01-29  16353.6  164483  24740.3  237.5  1923.99
2452  192  2025-06-14 15-01-29  16355.2  164492  24749.4  237.549  1925.11
2453  192  2025-06-14 15-01-29  16356.8  164501  24758.6  237.598  1926.24
2454  192  2025-06-14 15-01-29  16358.4  164509  24767.7  237.647  1927.38
2455  192  2025-06-14 15-01-29  16360  164518  24776.8  237.695  1928.53
2456  192  2025-06-14 15-01-29  16361.6  164527  24785.9  237.743  1929.69
2457  192  2025-06-14 15-01-29  16363.2  164535  24795  237.791  1930.86
2458  192  2025-06-14 15-01-29  16364.8  164544  24804.1  237.838  1932.04
2459  192  2025-06-14 15-01-29  16366.4  164553  24813.2  237.885  1933.23
2460  192  2025-06-14 15-01-29  16368  164561  24822.2  237.932  1934.42
2461  192  2025-06-14 15-01-29  16369.6  164570  24831.3  237.978  1935.62
2462  192  2025-06-14 15-01-29  16371.2  164579  24840.4  238.024  1936.83
2463  192  2025-06-14 15-01-29  16372.8  164588  24849.4  238.07  1938.04
2464  192  2025-06-14 15-01-29  16374.4  164596  24858.5  238.115  1939.25
2465  192  2025-06-14 15-01-29  16376  164605  24867.5  238.16  1940.48
2466  192  2025-06-14 15-01-29  16377.6  164614  24876.5  238.204  1941.7
2467  192  2025-06-14 15-01-29  16379.2  164623  24885.5  238.248  1942.93
2468  192  2025-06-14 15-01-29  16380.8  164632  24894.5  238.292  1944.16
2469  192  2025-06-14 15-01-29  16382.4  164641  24903.5  238.335  1945.4
2470  192  2025-06-14 15-01-29  16384  164650  24912.5  238.378  1946.63
2471  192  2025-06-14 15-01-29  16385.6  164658  24921.5  238.42  1947.87
2472  192  2025-06-14 15-01-29  16387.2  164667  24930.5  238.463  1949.11
2473  192  2025-06-14 15-01-29  16388.8  164676  24939.4  238.504  1950.35
2474  192  2025-06-14 15-01-29  16390.4  164685  24948.4  238.545  1951.59
2475  192  2025-06-14 15-01-29  16392  164694  24957.3  238.586  1952.83
2476  192  2025-06-14 15-01-29  16393.6  164703  24966.3  238.627  1954.07
2477  192  2025-06-14 15-01-29  16395.2  164712  24975.2  238.667  1955.31
2478  192  2025-06-14 15-01-29  16396.8  164721  24984.1  238.706  1956.55
2479  192  2025-06-14 15-01-29  16398.4  164730  24993  238.745  1957.79
2480  192  2025-06-14 15-01-29  16400  164739  25001.9  238.784  1959.02
2481  192  2025-06-14 15-01-29  16401.6  164748  25010.8  238.822  1960.26
2482  192  2025-06-14 15-01-29  16403.2  164757  25019.7  238.86  1961.48
2483  192  2025-06-14 15-01-29  16404.8  164766  25028.5  238.898  1962.71
2484  192  2025-06-14 15-01-29  16406.4  164776  25037.4  238.935  1963.93
2485  192  2025-06-14 15-01-29  16408  164785  25046.2  238.971  1965.15
2486  192  2025-06-14 15-01-29  16409.6  164794  25055.1  239.007  1966.36
2487  192  2025-06-14 15-01-29  16411.2  164803  25063.9  239.043  1967.57
2488  192  2025-06-14 15-01-29  16412.8  164812  25072.7  239.078  1968.78
2489  192  2025-06-14 15-01-29  16414.4  164821  25081.5  239.113  1969.98
2490  192  2025-06-14 15-01-29  16416  164830  25090.3  239.147  1971.17
2491  192  2025-06-14 15-01-29  16417.6  164840  25099.1  239.181  1972.35
2492  192  2025-06-14 15-01-29  16419.2  164849  25107.9  239.215  1973.53
2493  192  2025-06-14 15-01-29  16420.8  164858  25116.7  239.248  1974.71
2494  192  2025-06-14 15-01-29  16422.4  164867  25125.4  239.28  1975.87
2495  192  2025-06-14 15-01-29  16424  164876  25134.2  239.312  1977.03
2496  192  2025-06-14 15-01-29  16425.6  164886  25142.9  239.344  1978.18
2497  192  2025-06-14 15-01-29  16427.2  164895  25151.7  239.375  1979.33
2498  192  2025-06-14 15-01-29  16428.8  164904  25160.4  239.406  1980.46
2499  192  2025-06-14 15-01-29  16430.4  164914  25169.1  239.437  1981.59
2500  192  2025-06-14 15-01-29  16432  164923  25177.8  239.466  1982.7
2501  192  2025-06-14 15-01-29  16433.6  164932  25186.5  239.496  1983.81
2502  192  2025-06-14 15-01-29  16435.2  164942  25195.2  239.525  1984.91
2503  192  2025-06-14 15-01-29  16436.8  164951  25203.9  239.554  1986
2504  192  2025-06-14 15-01-29  16438.4  164960  25212.6  239.582  1987.08
2505  192  2025-06-14 15-01-29  16440  164970  25221.2  239.609  1988.15
2506  192  2025-06-14 15-01-29  16441.6  164979  25229.9  239.637  1989.21
2507  192  2025-06-14 15-01-29  16443.2  164988  25238.5  239.663  1990.25
2508  192  2025-06-14 15-01-29  16444.8  164998  25247.1  239.69  1991.29
2509  192  2025-06-14 15-01-29  16446.4  165007  25255.8  239.716  1992.32
2510  192  2025-06-14 15-01-29  16448  165017  25264.4  239.741  1993.33
2511  192  2025-06-14 15-01-29  16449.6  165026  25273  239.766  1994.34
2512  192  2025-06-14 15-01-29  16451.2  165036  25281.6  239.791  1995.33
2513  192  2025-06-14 15-01-29  16452.8  165045  25290.2  239.815  1996.31
2514  192  2025-06-14 15-01-29  16454.4  165054  25298.8  239.839  1997.28
2515  192  2025-06-14 15-01-29  16456  165064  25307.3  239.863  1998.23
2516  192  2025-06-14 15-01-29  16457.6  165073  25315.9  239.885  1999.18
2517  192  2025-06-14 15-01-29  16459.2  165083  25324.5  239.908  2000.11
2518  192  2025-06-14 15-01-29  16460.8  165092  25333  239.93  2001.03
2519  192  2025-06-14 15-01-29  16462.4  165102  25341.6  239.952  2001.93
2520  192  2025-06-14 15-01-29  16464  165112  25350.1  239.973  2002.83
2521  192  2025-06-14 15-01-29  16465.6  165121  25358.6  239.994  2003.71
2522  192  2025-06-14 15-01-29  16467.2  165131  25367.1  240.015  2004.57
2523  192  2025-06-14 15-01-29  16468.8  165140  25375.6  240.035  2005.43
2524  192  2025-06-14 15-01-29  16470.4  165150  25384.1  240.054  2006.27
2525  192  2025-06-14 15-01-29  16472  165159  25392.6  240.074  2007.09
2526  192  2025-06-14 15-01-29  16473.6  165169  25401.1  240.092  2007.91
2527  192  2025-06-14 15-01-29  16475.2  165179  25409.6  240.111  2008.7
2528  192  2025-06-14 15-01-29  16476.8  165188  25418.1  240.129  2009.49
2529  192  2025-06-14 15-01-29  16478.4  165198  25426.6  240.147  2010.26
2530  192  2025-06-14 15-01-29  16480  165207  25435  240.164  2011.02
2531  192  2025-06-14 15-01-29  16481.6  165217  25443.5  240.181  2011.76
2532  192  2025-06-14 15-01-29  16483.2  165227  25451.9  240.198  2012.49
2533  192  2025-06-14 15-01-29  16484.8  165236  25460.4  240.214  2013.2
2534  192  2025-06-14 15-01-29  16486.4  165246  25468.8  240.23  2013.9
2535  192  2025-06-14 15-01-29  16488  165256  25477.2  240.245  2014.59
2536  192  2025-06-14 15-01-29  16489.6  165265  25485.6  240.26  2015.26
