SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3530  160  2025-06-15 00-08-36  18080  177631  16034.7  240.008  2672
3531  160  2025-06-15 00-08-36  18081.6  177643  16034.7  240.008  2672
3532  160  2025-06-15 00-08-36  18083.2  177656  16034.7  240.008  2672
3533  160  2025-06-15 00-08-36  18084.8  177669  16034.7  240.008  2672
3534  160  2025-06-15 00-08-36  18086.4  177682  16034.7  240.008  2672
3535  160  2025-06-15 00-08-36  18088  177695  16034.7  240.008  2672
3536  160  2025-06-15 00-08-36  18089.6  177707  16034.7  240.008  2672
3537  160  2025-06-15 00-08-36  18091.2  177720  16034.7  240.008  2672
3538  160  2025-06-15 00-08-36  18092.8  177733  16034.7  240.008  2672
3539  160  2025-06-15 00-08-36  18094.4  177746  16034.7  240.008  2672
3540  160  2025-06-15 00-08-36  18096  177759  16034.7  240.008  2672
3541  160  2025-06-15 00-08-36  18097.6  177771  16034.7  240.008  2672
3542  160  2025-06-15 00-08-36  18099.2  177784  16034.7  240.008  2672
3543  160  2025-06-15 00-08-36  18100.8  177797  16034.7  240.008  2672
3544  160  2025-06-15 00-08-36  18102.4  177810  16034.7  240.008  2672
3545  160  2025-06-15 00-08-36  18104  177823  16034.7  240.008  2672
3546  160  2025-06-15 00-08-36  18105.6  177836  16034.7  240.008  2672
3547  160  2025-06-15 00-08-36  18107.2  177848  16034.7  240.008  2672
3548  160  2025-06-15 00-08-36  18108.8  177861  16034.7  240.008  2672
3549  160  2025-06-15 00-08-36  18110.4  177874  16034.7  240.008  2672
3550  160  2025-06-15 00-08-36  18112  177887  16034.7  240.008  2672
3551  160  2025-06-15 00-08-36  18113.6  177900  16034.7  240.008  2672
3552  160  2025-06-15 00-08-36  18115.2  177912  16034.7  240.008  2672
3553  160  2025-06-15 00-08-36  18116.8  177925  16034.7  240.008  2672
3554  160  2025-06-15 00-08-36  18118.4  177938  16034.7  240.008  2672
3555  160  2025-06-15 00-08-36  18120  177951  16034.7  240.008  2672
3556  160  2025-06-15 00-08-36  18121.6  177964  16034.7  240.008  2672
3557  160  2025-06-15 00-08-36  18123.2  177976  16034.7  240.008  2672
3558  160  2025-06-15 00-08-36  18124.8  177989  16034.7  240.008  2672
3559  160  2025-06-15 00-08-36  18126.4  178002  16034.7  240.008  2672
3560  160  2025-06-15 00-08-36  18128  178015  16034.7  240.008  2672
3561  160  2025-06-15 00-08-36  18129.6  178028  16034.7  240.008  2672
3562  160  2025-06-15 00-08-36  18131.2  178040  16034.7  240.008  2672
3563  160  2025-06-15 00-08-36  18132.8  178053  16034.7  240.008  2672
3564  160  2025-06-15 00-08-36  18134.4  178066  16034.7  240.008  2672
3565  160  2025-06-15 00-08-36  18136  178079  16034.7  240.008  2672
3566  160  2025-06-15 00-08-36  18137.6  178092  16034.7  240.008  2672
3567  160  2025-06-15 00-08-36  18139.2  178104  16034.7  240.008  2672
3568  160  2025-06-15 00-08-36  18140.8  178117  16034.7  240.008  2672
3569  160  2025-06-15 00-08-36  18142.4  178130  16034.7  240.008  2672
3570  160  2025-06-15 00-08-36  18144  178143  16034.7  240.008  2672
3571  160  2025-06-15 00-08-36  18145.6  178156  16034.7  240.008  2672
3572  160  2025-06-15 00-08-36  18147.2  178168  16034.7  240.008  2672
3573  160  2025-06-15 00-08-36  18148.8  178181  16034.7  240.008  2672
3574  160  2025-06-15 00-08-36  18150.4  178194  16034.7  240.008  2672
3575  160  2025-06-15 00-08-36  18152  178207  16034.7  240.008  2672
3576  160  2025-06-15 00-08-36  18153.6  178220  16034.7  240.008  2672
3577  160  2025-06-15 00-08-36  18155.2  178232  16034.7  240.008  2672
3578  160  2025-06-15 00-08-36  18156.8  178245  16034.7  240.008  2672
3579  160  2025-06-15 00-08-36  18158.4  178258  16034.7  240.008  2672
3580  160  2025-06-15 00-08-36  18160  178271  16034.7  240.008  2672
3581  160  2025-06-15 00-08-36  18161.6  178284  16034.7  240.008  2672
3582  160  2025-06-15 00-08-36  18163.2  178296  16034.7  240.008  2672
3583  160  2025-06-15 00-08-36  18164.8  178309  16034.7  240.008  2672
3584  160  2025-06-15 00-08-36  18166.4  178322  16034.7  240.008  2672
3585  160  2025-06-15 00-08-36  18168  178335  16034.7  240.008  2672
3586  160  2025-06-15 00-08-36  18169.6  178348  16034.7  240.008  2672
3587  160  2025-06-15 00-08-36  18171.2  178360  16034.7  240.008  2672
3588  160  2025-06-15 00-08-36  18172.8  178373  16034.7  240.008  2672
3589  160  2025-06-15 00-08-36  18174.4  178386  16034.7  240.008  2672
3590  160  2025-06-15 00-08-36  18176  178399  16034.7  240.008  2672
3591  160  2025-06-15 00-08-36  18177.6  178412  16034.7  240.008  2672
3592  160  2025-06-15 00-08-36  18179.2  178424  16034.7  240.008  2672
3593  160  2025-06-15 00-08-36  18180.8  178437  16034.7  240.008  2672
3594  160  2025-06-15 00-08-36  18182.4  178450  16034.7  240.008  2672
3595  160  2025-06-15 00-08-36  18184  178463  16034.7  240.008  2672
3596  160  2025-06-15 00-08-36  18185.6  178476  16034.7  240.008  2672
3597  160  2025-06-15 00-08-36  18187.2  178488  16034.7  240.008  2672
3598  160  2025-06-15 00-08-36  18188.8  178501  16034.7  240.008  2672
3599  160  2025-06-15 00-08-36  18190.4  178514  16034.7  240.008  2672
3600  160  2025-06-15 00-08-36  18192  178527  16034.7  240.008  2672
3601  160  2025-06-15 00-08-36  18193.6  178540  16034.7  240.008  2672
3602  160  2025-06-15 00-08-36  18195.2  178552  16034.7  240.008  2672
3603  160  2025-06-15 00-08-36  18196.8  178565  16034.7  240.008  2672
3604  160  2025-06-15 00-08-36  18198.4  178578  16034.7  240.008  2672
3605  160  2025-06-15 00-08-36  18200  178591  16034.7  240.008  2672
3606  160  2025-06-15 00-08-36  18201.6  178604  16034.7  240.008  2672
3607  160  2025-06-15 00-08-36  18203.2  178616  16034.7  240.008  2672
3608  160  2025-06-15 00-08-36  18204.8  178629  16034.7  240.008  2672
3609  160  2025-06-15 00-08-36  18206.4  178642  16034.7  240.008  2672
3610  160  2025-06-15 00-08-36  18208  178655  16034.7  240.008  2672
3611  160  2025-06-15 00-08-36  18209.6  178668  16034.7  240.008  2672
3612  160  2025-06-15 00-08-36  18211.2  178680  16034.7  240.008  2672
3613  160  2025-06-15 00-08-36  18212.8  178693  16034.7  240.008  2672
3614  160  2025-06-15 00-08-36  18214.4  178706  16034.7  240.008  2672
3615  160  2025-06-15 00-08-36  18216  178719  16034.7  240.008  2672
3616  160  2025-06-15 00-08-36  18217.6  178732  16034.7  240.008  2672
3617  160  2025-06-15 00-08-36  18219.2  178744  16034.7  240.008  2672
3618  160  2025-06-15 00-08-36  18220.8  178757  16034.7  240.008  2672
3619  160  2025-06-15 00-08-36  18222.4  178770  16034.7  240.008  2672
3620  160  2025-06-15 00-08-36  18224  178783  16034.7  240.008  2672
3621  160  2025-06-15 00-08-36  18225.6  178796  16034.7  240.008  2672
3622  160  2025-06-15 00-08-36  18227.2  178808  16034.7  240.008  2672
3623  160  2025-06-15 00-08-36  18228.8  178821  16034.7  240.008  2672
3624  160  2025-06-15 00-08-36  18230.4  178834  16034.7  240.008  2672
3625  160  2025-06-15 00-08-36  18232  178847  16034.7  240.008  2672
3626  160  2025-06-15 00-08-36  18233.6  178860  16034.7  240.008  2672
3627  160  2025-06-15 00-08-36  18235.2  178872  16034.7  240.008  2672
3628  160  2025-06-15 00-08-36  18236.8  178885  16034.7  240.008  2672
3629  160  2025-06-15 00-08-36  18238.4  178898  16034.7  240.008  2672
3630  160  2025-06-15 00-08-36  18240  178911  16034.7  240.008  2672
3631  160  2025-06-15 00-08-36  18241.6  178924  16034.7  240.008  2672
3632  160  2025-06-15 00-08-36  18243.2  178936  16034.7  240.008  2672
3633  160  2025-06-15 00-08-36  18244.8  178949  16034.7  240.008  2672
3634  160  2025-06-15 00-08-36  18246.4  178962  16034.7  240.008  2672
3635  160  2025-06-15 00-08-36  18248  178975  16034.7  240.008  2672
3636  160  2025-06-15 00-08-36  18249.6  178988  16034.7  240.008  2672
3637  160  2025-06-15 00-08-36  18251.2  179000  16034.7  240.008  2672
3638  160  2025-06-15 00-08-36  18252.8  179013  16034.7  240.008  2672
3639  160  2025-06-15 00-08-36  18254.4  179026  16034.7  240.008  2672
3640  160  2025-06-15 00-08-36  18256  179039  16034.7  240.008  2672
3641  160  2025-06-15 00-08-36  18257.6  179052  16034.7  240.008  2672
3642  160  2025-06-15 00-08-36  18259.2  179064  16034.7  240.008  2672
3643  160  2025-06-15 00-08-36  18260.8  179077  16034.7  240.008  2672
3644  160  2025-06-15 00-08-36  18262.4  179090  16034.7  240.008  2672
3645  160  2025-06-15 00-08-36  18264  179103  16034.7  240.008  2672
3646  160  2025-06-15 00-08-36  18265.6  179116  16034.7  240.008  2672
3647  160  2025-06-15 00-08-36  18267.2  179128  16034.7  240.008  2672
3648  160  2025-06-15 00-08-36  18268.8  179141  16034.7  240.008  2672
3649  160  2025-06-15 00-08-36  18270.4  179154  16034.7  240.008  2672
3650  160  2025-06-15 00-08-36  18272  179167  16034.7  240.008  2672
3651  160  2025-06-15 00-08-36  18273.6  179180  16034.7  240.008  2672
3652  160  2025-06-15 00-08-36  18275.2  179192  16034.7  240.008  2672
3653  160  2025-06-15 00-08-36  18276.8  179205  16034.7  240.008  2672
3654  160  2025-06-15 00-08-36  18278.4  179218  16034.7  240.008  2672
3655  160  2025-06-15 00-08-36  18280  179231  16034.7  240.008  2672
3656  160  2025-06-15 00-08-36  18281.6  179244  16034.7  240.008  2672
3657  160  2025-06-15 00-08-36  18283.2  179256  16034.7  240.008  2672
3658  160  2025-06-15 00-08-36  18284.8  179269  16034.7  240.008  2672
3659  160  2025-06-15 00-08-36  18286.4  179282  16034.7  240.008  2672
3660  160  2025-06-15 00-08-36  18288  179295  16034.7  240.008  2672
3661  160  2025-06-15 00-08-36  18289.6  179308  16034.7  240.008  2672
3662  160  2025-06-15 00-08-36  18291.2  179320  16034.7  240.008  2672
3663  160  2025-06-15 00-08-36  18292.8  179333  16034.7  240.008  2672
3664  160  2025-06-15 00-08-36  18294.4  179346  16034.7  240.008  2672
3665  160  2025-06-15 00-08-36  18296  179359  16034.7  240.008  2672
3666  160  2025-06-15 00-08-36  18297.6  179372  16034.7  240.008  2672
3667  160  2025-06-15 00-08-36  18299.2  179384  16034.7  240.008  2672
3668  160  2025-06-15 00-08-36  18300.8  179397  16034.7  240.008  2672
3669  160  2025-06-15 00-08-36  18302.4  179410  16034.7  240.008  2672
3670  160  2025-06-15 00-08-36  18304  179423  16034.7  240.008  2672
3671  160  2025-06-15 00-08-36  18305.6  179436  16034.7  240.008  2672
3672  160  2025-06-15 00-08-36  18307.2  179448  16034.7  240.008  2672
3673  160  2025-06-15 00-08-36  18308.8  179461  16034.7  240.008  2672
3674  160  2025-06-15 00-08-36  18310.4  179474  16034.7  240.008  2672
3675  160  2025-06-15 00-08-36  18312  179487  16034.7  240.008  2672
3676  160  2025-06-15 00-08-36  18313.6  179500  16034.7  240.008  2672
3677  160  2025-06-15 00-08-36  18315.2  179512  16034.7  240.008  2672
3678  160  2025-06-15 00-08-36  18316.8  179525  16034.7  240.008  2672
3679  160  2025-06-15 00-08-36  18318.4  179538  16034.7  240.008  2672
3680  160  2025-06-15 00-08-36  18320  179551  16034.7  240.008  2672
3681  160  2025-06-15 00-08-36  18321.6  179564  16034.7  240.008  2672
3682  160  2025-06-15 00-08-36  18323.2  179576  16034.7  240.008  2672
3683  160  2025-06-15 00-08-36  18324.8  179589  16034.7  240.008  2672
3684  160  2025-06-15 00-08-36  18326.4  179602  16034.7  240.008  2672
3685  160  2025-06-15 00-08-36  18328  179615  16034.7  240.008  2672
3686  160  2025-06-15 00-08-36  18329.6  179628  16034.7  240.008  2672
3687  160  2025-06-15 00-08-36  18331.2  179640  16034.7  240.008  2672
3688  160  2025-06-15 00-08-36  18332.8  179653  16034.7  240.008  2672
3689  160  2025-06-15 00-08-36  18334.4  179666  16034.7  240.008  2672
3690  160  2025-06-15 00-08-36  18336  179679  16034.7  240.008  2672
3691  160  2025-06-15 00-08-36  18337.6  179692  16034.7  240.008  2672
3692  160  2025-06-15 00-08-36  18339.2  179704  16034.7  240.008  2672
3693  160  2025-06-15 00-08-36  18340.8  179717  16034.7  240.008  2672
3694  160  2025-06-15 00-08-36  18342.4  179730  16034.7  240.008  2672
3695  160  2025-06-15 00-08-36  18344  179743  16034.7  240.008  2672
3696  160  2025-06-15 00-08-36  18345.6  179756  16034.7  240.008  2672
3697  160  2025-06-15 00-08-36  18347.2  179768  16034.7  240.008  2672
3698  160  2025-06-15 00-08-36  18348.8  179781  16034.7  240.008  2672
3699  160  2025-06-15 00-08-36  18350.4  179794  16034.7  240.008  2672
3700  160  2025-06-15 00-08-36  18352  179807  16034.7  240.008  2672
3701  160  2025-06-15 00-08-36  18353.6  179820  16034.7  240.008  2672
3702  160  2025-06-15 00-08-36  18355.2  179832  16034.7  240.008  2672
3703  160  2025-06-15 00-08-36  18356.8  179845  16034.7  240.008  2672
3704  160  2025-06-15 00-08-36  18358.4  179858  16034.7  240.008  2672
3705  160  2025-06-15 00-08-36  18360  179871  16034.7  240.008  2672
3706  160  2025-06-15 00-08-36  18361.6  179884  16034.7  240.008  2672
3707  160  2025-06-15 00-08-36  18363.2  179896  16034.7  240.008  2672
3708  160  2025-06-15 00-08-36  18364.8  179909  16034.7  240.008  2672
3709  160  2025-06-15 00-08-36  18366.4  179922  16034.7  240.008  2672
3710  160  2025-06-15 00-08-36  18368  179935  16034.7  240.008  2672
3711  160  2025-06-15 00-08-36  18369.6  179948  16034.7  240.008  2672
3712  160  2025-06-15 00-08-36  18371.2  179960  16034.7  240.008  2672
3713  160  2025-06-15 00-08-36  18372.8  179973  16034.7  240.008  2672
3714  160  2025-06-15 00-08-36  18374.4  179986  16034.7  240.008  2672
3715  160  2025-06-15 00-08-36  18376  179999  16034.7  240.008  2672
3716  160  2025-06-15 00-08-36  18377.6  180012  16034.7  240.008  2672
3717  160  2025-06-15 00-08-36  18379.2  180024  16034.7  240.008  2672
3718  160  2025-06-15 00-08-36  18380.8  180037  16034.7  240.008  2672
3719  160  2025-06-15 00-08-36  18382.4  180050  16034.7  240.008  2672
3720  160  2025-06-15 00-08-36  18384  180063  16034.7  240.008  2672
3721  160  2025-06-15 00-08-36  18385.6  180076  16034.7  240.008  2672
3722  160  2025-06-15 00-08-36  18387.2  180088  16034.7  240.008  2672
3723  160  2025-06-15 00-08-36  18388.8  180101  16034.7  240.008  2672
3724  160  2025-06-15 00-08-36  18390.4  180114  16034.7  240.008  2672
3725  160  2025-06-15 00-08-36  18392  180127  16034.7  240.008  2672
3726  160  2025-06-15 00-08-36  18393.6  180140  16034.7  240.008  2672
3727  160  2025-06-15 00-08-36  18395.2  180152  16034.7  240.008  2672
3728  160  2025-06-15 00-08-36  18396.8  180165  16034.7  240.008  2672
3729  160  2025-06-15 00-08-36  18398.4  180178  16034.7  240.008  2672
3730  160  2025-06-15 00-08-36  18400  180191  16034.7  240.008  2672
3731  160  2025-06-15 00-08-36  18401.6  180204  16034.7  240.008  2672
3732  160  2025-06-15 00-08-36  18403.2  180216  16034.7  240.008  2672
3733  160  2025-06-15 00-08-36  18404.8  180229  16034.7  240.008  2672
3734  160  2025-06-15 00-08-36  18406.4  180242  16034.7  240.008  2672
3735  160  2025-06-15 00-08-36  18408  180255  16034.7  240.008  2672
3736  160  2025-06-15 00-08-36  18409.6  180268  16034.7  240.008  2672
3737  160  2025-06-15 00-08-36  18411.2  180280  16034.7  240.008  2672
3738  160  2025-06-15 00-08-36  18412.8  180293  16034.7  240.008  2672
3739  160  2025-06-15 00-08-36  18414.4  180306  16034.7  240.008  2672
3740  160  2025-06-15 00-08-36  18416  180319  16034.7  240.008  2672
3741  160  2025-06-15 00-08-36  18417.6  180332  16034.7  240.008  2672
3742  160  2025-06-15 00-08-36  18419.2  180344  16034.7  240.008  2672
3743  160  2025-06-15 00-08-36  18420.8  180357  16034.7  240.008  2672
3744  160  2025-06-15 00-08-36  18422.4  180370  16034.7  240.008  2672
3745  160  2025-06-15 00-08-36  18424  180383  16034.7  240.008  2672
3746  160  2025-06-15 00-08-36  18425.6  180396  16034.7  240.008  2672
3747  160  2025-06-15 00-08-36  18427.2  180408  16034.7  240.008  2672
3748  160  2025-06-15 00-08-36  18428.8  180421  16034.7  240.008  2672
3749  160  2025-06-15 00-08-36  18430.4  180434  16034.7  240.008  2672
3750  160  2025-06-15 00-08-36  18432  180447  16034.7  240.008  2672
3751  160  2025-06-15 00-08-36  18433.6  180460  16034.7  240.008  2672
3752  160  2025-06-15 00-08-36  18435.2  180472  16034.7  240.008  2672
3753  160  2025-06-15 00-08-36  18436.8  180485  16034.7  240.008  2672
3754  160  2025-06-15 00-08-36  18438.4  180498  16034.7  240.008  2672
3755  160  2025-06-15 00-08-36  18440  180511  16034.7  240.008  2672
3756  160  2025-06-15 00-08-36  18441.6  180524  16034.7  240.008  2672
3757  160  2025-06-15 00-08-36  18443.2  180536  16034.7  240.008  2672
3758  160  2025-06-15 00-08-36  18444.8  180549  16034.7  240.008  2672
3759  160  2025-06-15 00-08-36  18446.4  180562  16034.7  240.008  2672
3760  160  2025-06-15 00-08-36  18448  180575  16034.7  240.008  2672
3761  160  2025-06-15 00-08-36  18449.6  180588  16034.7  240.008  2672
3762  160  2025-06-15 00-08-36  18451.2  180600  16034.7  240.008  2672
3763  160  2025-06-15 00-08-36  18452.8  180613  16034.7  240.008  2672
3764  160  2025-06-15 00-08-36  18454.4  180626  16034.7  240.008  2672
3765  160  2025-06-15 00-08-36  18456  180639  16034.7  240.008  2672
3766  160  2025-06-15 00-08-36  18457.6  180652  16034.7  240.008  2672
3767  160  2025-06-15 00-08-36  18459.2  180664  16034.7  240.008  2672
3768  160  2025-06-15 00-08-36  18460.8  180677  16034.7  240.008  2672
3769  160  2025-06-15 00-08-36  18462.4  180690  16034.7  240.008  2672
3770  160  2025-06-15 00-08-36  18464  180703  16034.7  240.008  2672
3771  160  2025-06-15 00-08-36  18465.6  180716  16034.7  240.008  2672
3772  160  2025-06-15 00-08-36  18467.2  180728  16034.7  240.008  2672
3773  160  2025-06-15 00-08-36  18468.8  180741  16034.7  240.008  2672
3774  160  2025-06-15 00-08-36  18470.4  180754  16034.7  240.008  2672
3775  160  2025-06-15 00-08-36  18472  180767  16034.7  240.008  2672
3776  160  2025-06-15 00-08-36  18473.6  180780  16034.7  240.008  2672
3777  160  2025-06-15 00-08-36  18475.2  180792  16034.7  240.008  2672
3778  160  2025-06-15 00-08-36  18476.8  180805  16034.7  240.008  2672
3779  160  2025-06-15 00-08-36  18478.4  180818  16034.7  240.008  2672
3780  160  2025-06-15 00-08-36  18480  180831  16034.7  240.008  2672
3781  160  2025-06-15 00-08-36  18481.6  180844  16034.7  240.008  2672
3782  160  2025-06-15 00-08-36  18483.2  180856  16034.7  240.008  2672
3783  160  2025-06-15 00-08-36  18484.8  180869  16034.7  240.008  2672
3784  160  2025-06-15 00-08-36  18486.4  180882  16034.7  240.008  2672
3785  160  2025-06-15 00-08-36  18488  180895  16034.7  240.008  2672
3786  160  2025-06-15 00-08-36  18489.6  180908  16034.7  240.008  2672
3787  160  2025-06-15 00-08-36  18491.2  180920  16034.7  240.008  2672
