SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2218  144  2025-06-13 22-14-41  15980.8  153005  -17356.4  1448.58  2567.3
2219  144  2025-06-13 22-14-41  15982.4  153026  -17353.9  1448.67  2567.65
2220  144  2025-06-13 22-14-41  15984  153048  -17351.5  1448.75  2568
2221  144  2025-06-13 22-14-41  15985.6  153069  -17349  1448.84  2568.34
2222  144  2025-06-13 22-14-41  15987.2  153091  -17346.6  1448.93  2568.68
2223  144  2025-06-13 22-14-41  15988.8  153112  -17344.1  1449.01  2569.01
2224  144  2025-06-13 22-14-41  15990.4  153134  -17341.7  1449.1  2569.35
2225  144  2025-06-13 22-14-41  15992  153155  -17339.3  1449.19  2569.67
2226  144  2025-06-13 22-14-41  15993.6  153177  -17336.9  1449.27  2570
2227  144  2025-06-13 22-14-41  15995.2  153199  -17334.5  1449.36  2570.32
2228  144  2025-06-13 22-14-41  15996.8  153220  -17332.1  1449.44  2570.64
2229  144  2025-06-13 22-14-41  15998.4  153242  -17329.7  1449.53  2570.96
2230  144  2025-06-13 22-14-41  16000  153263  -17327.3  1449.62  2571.27
2231  144  2025-06-13 22-14-41  16001.6  153285  -17324.9  1449.7  2571.58
2232  144  2025-06-13 22-14-41  16003.2  153307  -17322.5  1449.79  2571.89
2233  144  2025-06-13 22-14-41  16004.8  153328  -17320.2  1449.88  2572.2
2234  144  2025-06-13 22-14-41  16006.4  153350  -17317.8  1449.96  2572.5
2235  144  2025-06-13 22-14-41  16008  153372  -17315.5  1450.05  2572.8
2236  144  2025-06-13 22-14-41  16009.6  153393  -17313.1  1450.13  2573.09
2237  144  2025-06-13 22-14-41  16011.2  153415  -17310.8  1450.22  2573.39
2238  144  2025-06-13 22-14-41  16012.8  153437  -17308.4  1450.31  2573.68
2239  144  2025-06-13 22-14-41  16014.4  153459  -17306.1  1450.39  2573.96
2240  144  2025-06-13 22-14-41  16016  153480  -17303.8  1450.48  2574.25
2241  144  2025-06-13 22-14-41  16017.6  153502  -17301.5  1450.57  2574.53
2242  144  2025-06-13 22-14-41  16019.2  153524  -17299.1  1450.65  2574.81
2243  144  2025-06-13 22-14-41  16020.8  153546  -17296.8  1450.74  2575.09
2244  144  2025-06-13 22-14-41  16022.4  153567  -17294.5  1450.83  2575.36
2245  144  2025-06-13 22-14-41  16024  153589  -17292.2  1450.91  2575.63
2246  144  2025-06-13 22-14-41  16025.6  153611  -17289.9  1451  2575.9
2247  144  2025-06-13 22-14-41  16027.2  153633  -17287.7  1451.08  2576.17
2248  144  2025-06-13 22-14-41  16028.8  153654  -17285.4  1451.17  2576.43
2249  144  2025-06-13 22-14-41  16030.4  153676  -17283.1  1451.26  2576.7
2250  144  2025-06-13 22-14-41  16032  153698  -17280.8  1451.34  2576.96
2251  144  2025-06-13 22-14-41  16033.6  153720  -17278.6  1451.43  2577.21
2252  144  2025-06-13 22-14-41  16035.2  153742  -17276.3  1451.52  2577.47
2253  144  2025-06-13 22-14-41  16036.8  153764  -17274.1  1451.6  2577.72
2254  144  2025-06-13 22-14-41  16038.4  153785  -17271.8  1451.69  2577.97
2255  144  2025-06-13 22-14-41  16040  153807  -17269.6  1451.78  2578.22
2256  144  2025-06-13 22-14-41  16041.6  153829  -17267.3  1451.86  2578.46
2257  144  2025-06-13 22-14-41  16043.2  153851  -17265.1  1451.95  2578.71
2258  144  2025-06-13 22-14-41  16044.8  153873  -17262.9  1452.03  2578.95
2259  144  2025-06-13 22-14-41  16046.4  153895  -17260.6  1452.12  2579.18
2260  144  2025-06-13 22-14-41  16048  153917  -17258.4  1452.21  2579.42
2261  144  2025-06-13 22-14-41  16049.6  153939  -17256.2  1452.29  2579.65
2262  144  2025-06-13 22-14-41  16051.2  153961  -17254  1452.38  2579.89
2263  144  2025-06-13 22-14-41  16052.8  153983  -17251.8  1452.47  2580.12
2264  144  2025-06-13 22-14-41  16054.4  154004  -17249.6  1452.55  2580.34
2265  144  2025-06-13 22-14-41  16056  154026  -17247.4  1452.64  2580.57
2266  144  2025-06-13 22-14-41  16057.6  154048  -17245.2  1452.72  2580.79
2267  144  2025-06-13 22-14-41  16059.2  154070  -17243  1452.81  2581.02
2268  144  2025-06-13 22-14-41  16060.8  154092  -17240.8  1452.9  2581.24
2269  144  2025-06-13 22-14-41  16062.4  154114  -17238.6  1452.98  2581.45
2270  144  2025-06-13 22-14-41  16064  154136  -17236.5  1453.07  2581.67
2271  144  2025-06-13 22-14-41  16065.6  154158  -17234.3  1453.16  2581.88
2272  144  2025-06-13 22-14-41  16067.2  154180  -17232.1  1453.24  2582.09
2273  144  2025-06-13 22-14-41  16068.8  154202  -17230  1453.33  2582.31
2274  144  2025-06-13 22-14-41  16070.4  154224  -17227.8  1453.42  2582.51
2275  144  2025-06-13 22-14-41  16072  154246  -17225.7  1453.5  2582.72
2276  144  2025-06-13 22-14-41  16073.6  154269  -17223.5  1453.59  2582.92
2277  144  2025-06-13 22-14-41  16075.2  154291  -17221.4  1453.67  2583.13
2278  144  2025-06-13 22-14-41  16076.8  154313  -17219.2  1453.76  2583.33
2279  144  2025-06-13 22-14-41  16078.4  154335  -17217.1  1453.85  2583.53
2280  144  2025-06-13 22-14-41  16080  154357  -17214.9  1453.93  2583.73
2281  144  2025-06-13 22-14-41  16081.6  154379  -17212.8  1454.02  2583.92
2282  144  2025-06-13 22-14-41  16083.2  154401  -17210.7  1454.11  2584.12
2283  144  2025-06-13 22-14-41  16084.8  154423  -17208.6  1454.19  2584.31
2284  144  2025-06-13 22-14-41  16086.4  154445  -17206.5  1454.28  2584.5
2285  144  2025-06-13 22-14-41  16088  154467  -17204.3  1454.37  2584.69
2286  144  2025-06-13 22-14-41  16089.6  154490  -17202.2  1454.45  2584.88
2287  144  2025-06-13 22-14-41  16091.2  154512  -17200.1  1454.54  2585.06
2288  144  2025-06-13 22-14-41  16092.8  154534  -17198  1454.62  2585.25
2289  144  2025-06-13 22-14-41  16094.4  154556  -17195.9  1454.71  2585.43
2290  144  2025-06-13 22-14-41  16096  154578  -17193.8  1454.8  2585.61
2291  144  2025-06-13 22-14-41  16097.6  154600  -17191.7  1454.88  2585.79
2292  144  2025-06-13 22-14-41  16099.2  154623  -17189.6  1454.97  2585.97
2293  144  2025-06-13 22-14-41  16100.8  154645  -17187.6  1455.06  2586.15
2294  144  2025-06-13 22-14-41  16102.4  154667  -17185.5  1455.14  2586.33
2295  144  2025-06-13 22-14-41  16104  154689  -17183.4  1455.23  2586.5
2296  144  2025-06-13 22-14-41  16105.6  154711  -17181.3  1455.31  2586.67
2297  144  2025-06-13 22-14-41  16107.2  154734  -17179.2  1455.4  2586.85
2298  144  2025-06-13 22-14-41  16108.8  154756  -17177.2  1455.49  2587.02
2299  144  2025-06-13 22-14-41  16110.4  154778  -17175.1  1455.57  2587.18
2300  144  2025-06-13 22-14-41  16112  154801  -17173  1455.66  2587.35
2301  144  2025-06-13 22-14-41  16113.6  154823  -17171  1455.75  2587.52
2302  144  2025-06-13 22-14-41  16115.2  154845  -17168.9  1455.83  2587.68
2303  144  2025-06-13 22-14-41  16116.8  154867  -17166.9  1455.92  2587.85
2304  144  2025-06-13 22-14-41  16118.4  154890  -17164.8  1456.01  2588.01
2305  144  2025-06-13 22-14-41  16120  154912  -17162.8  1456.09  2588.17
2306  144  2025-06-13 22-14-41  16121.6  154934  -17160.7  1456.18  2588.33
2307  144  2025-06-13 22-14-41  16123.2  154957  -17158.7  1456.26  2588.49
2308  144  2025-06-13 22-14-41  16124.8  154979  -17156.7  1456.35  2588.65
2309  144  2025-06-13 22-14-41  16126.4  155001  -17154.6  1456.44  2588.81
2310  144  2025-06-13 22-14-41  16128  155024  -17152.6  1456.52  2588.96
2311  144  2025-06-13 22-14-41  16129.6  155046  -17150.6  1456.61  2589.11
2312  144  2025-06-13 22-14-41  16131.2  155068  -17148.5  1456.7  2589.27
2313  144  2025-06-13 22-14-41  16132.8  155091  -17146.5  1456.78  2589.42
2314  144  2025-06-13 22-14-41  16134.4  155113  -17144.5  1456.87  2589.57
2315  144  2025-06-13 22-14-41  16136  155136  -17142.5  1456.96  2589.72
2316  144  2025-06-13 22-14-41  16137.6  155158  -17140.5  1457.04  2589.87
2317  144  2025-06-13 22-14-41  16139.2  155180  -17138.5  1457.13  2590.02
2318  144  2025-06-13 22-14-41  16140.8  155203  -17136.5  1457.21  2590.16
2319  144  2025-06-13 22-14-41  16142.4  155225  -17134.4  1457.3  2590.31
2320  144  2025-06-13 22-14-41  16144  155248  -17132.4  1457.39  2590.45
2321  144  2025-06-13 22-14-41  16145.6  155270  -17130.4  1457.47  2590.6
2322  144  2025-06-13 22-14-41  16147.2  155293  -17128.5  1457.56  2590.74
2323  144  2025-06-13 22-14-41  16148.8  155315  -17126.5  1457.65  2590.88
2324  144  2025-06-13 22-14-41  16150.4  155338  -17124.5  1457.73  2591.02
2325  144  2025-06-13 22-14-41  16152  155360  -17122.5  1457.82  2591.16
2326  144  2025-06-13 22-14-41  16153.6  155383  -17120.5  1457.9  2591.3
2327  144  2025-06-13 22-14-41  16155.2  155405  -17118.5  1457.99  2591.44
2328  144  2025-06-13 22-14-41  16156.8  155428  -17116.5  1458.08  2591.58
2329  144  2025-06-13 22-14-41  16158.4  155450  -17114.5  1458.16  2591.71
2330  144  2025-06-13 22-14-41  16160  155473  -17112.6  1458.25  2591.85
2331  144  2025-06-13 22-14-41  16161.6  155495  -17110.6  1458.34  2591.98
2332  144  2025-06-13 22-14-41  16163.2  155518  -17108.6  1458.42  2592.12
2333  144  2025-06-13 22-14-41  16164.8  155540  -17106.7  1458.51  2592.25
2334  144  2025-06-13 22-14-41  16166.4  155563  -17104.7  1458.6  2592.38
2335  144  2025-06-13 22-14-41  16168  155586  -17102.7  1458.68  2592.51
2336  144  2025-06-13 22-14-41  16169.6  155608  -17100.8  1458.77  2592.64
2337  144  2025-06-13 22-14-41  16171.2  155631  -17098.8  1458.85  2592.77
2338  144  2025-06-13 22-14-41  16172.8  155653  -17096.9  1458.94  2592.9
2339  144  2025-06-13 22-14-41  16174.4  155676  -17094.9  1459.03  2593.03
2340  144  2025-06-13 22-14-41  16176  155699  -17093  1459.11  2593.16
2341  144  2025-06-13 22-14-41  16177.6  155721  -17091  1459.2  2593.28
2342  144  2025-06-13 22-14-41  16179.2  155744  -17089.1  1459.29  2593.41
2343  144  2025-06-13 22-14-41  16180.8  155767  -17087.1  1459.37  2593.53
2344  144  2025-06-13 22-14-41  16182.4  155789  -17085.2  1459.46  2593.66
2345  144  2025-06-13 22-14-41  16184  155812  -17083.2  1459.55  2593.78
2346  144  2025-06-13 22-14-41  16185.6  155835  -17081.3  1459.63  2593.9
2347  144  2025-06-13 22-14-41  16187.2  155857  -17079.4  1459.72  2594.03
2348  144  2025-06-13 22-14-41  16188.8  155880  -17077.4  1459.8  2594.15
2349  144  2025-06-13 22-14-41  16190.4  155903  -17075.5  1459.89  2594.27
2350  144  2025-06-13 22-14-41  16192  155925  -17073.6  1459.98  2594.39
2351  144  2025-06-13 22-14-41  16193.6  155948  -17071.6  1460.06  2594.51
2352  144  2025-06-13 22-14-41  16195.2  155971  -17069.7  1460.15  2594.63
2353  144  2025-06-13 22-14-41  16196.8  155994  -17067.8  1460.24  2594.74
2354  144  2025-06-13 22-14-41  16198.4  156016  -17065.9  1460.32  2594.86
2355  144  2025-06-13 22-14-41  16200  156039  -17064  1460.41  2594.98
2356  144  2025-06-13 22-14-41  16201.6  156062  -17062.1  1460.49  2595.09
2357  144  2025-06-13 22-14-41  16203.2  156085  -17060.1  1460.58  2595.21
2358  144  2025-06-13 22-14-41  16204.8  156107  -17058.2  1460.67  2595.32
2359  144  2025-06-13 22-14-41  16206.4  156130  -17056.3  1460.75  2595.44
2360  144  2025-06-13 22-14-41  16208  156153  -17054.4  1460.84  2595.55
2361  144  2025-06-13 22-14-41  16209.6  156176  -17052.5  1460.93  2595.67
2362  144  2025-06-13 22-14-41  16211.2  156199  -17050.6  1461.01  2595.78
2363  144  2025-06-13 22-14-41  16212.8  156222  -17048.7  1461.1  2595.89
2364  144  2025-06-13 22-14-41  16214.4  156244  -17046.8  1461.19  2596
2365  144  2025-06-13 22-14-41  16216  156267  -17044.9  1461.27  2596.11
2366  144  2025-06-13 22-14-41  16217.6  156290  -17043  1461.36  2596.22
2367  144  2025-06-13 22-14-41  16219.2  156313  -17041.1  1461.44  2596.33
2368  144  2025-06-13 22-14-41  16220.8  156336  -17039.2  1461.53  2596.44
2369  144  2025-06-13 22-14-41  16222.4  156359  -17037.4  1461.62  2596.55
2370  144  2025-06-13 22-14-41  16224  156382  -17035.5  1461.7  2596.66
2371  144  2025-06-13 22-14-41  16225.6  156405  -17033.6  1461.79  2596.77
2372  144  2025-06-13 22-14-41  16227.2  156427  -17031.7  1461.88  2596.88
2373  144  2025-06-13 22-14-41  16228.8  156450  -17029.8  1461.96  2596.98
2374  144  2025-06-13 22-14-41  16230.4  156473  -17027.9  1462.05  2597.09
2375  144  2025-06-13 22-14-41  16232  156496  -17026.1  1462.14  2597.2
2376  144  2025-06-13 22-14-41  16233.6  156519  -17024.2  1462.22  2597.3
2377  144  2025-06-13 22-14-41  16235.2  156542  -17022.3  1462.31  2597.41
2378  144  2025-06-13 22-14-41  16236.8  156565  -17020.5  1462.39  2597.51
2379  144  2025-06-13 22-14-41  16238.4  156588  -17018.6  1462.48  2597.61
2380  144  2025-06-13 22-14-41  16240  156611  -17016.7  1462.57  2597.72
2381  144  2025-06-13 22-14-41  16241.6  156634  -17014.9  1462.65  2597.82
2382  144  2025-06-13 22-14-41  16243.2  156657  -17013  1462.74  2597.92
2383  144  2025-06-13 22-14-41  16244.8  156680  -17011.1  1462.83  2598.03
2384  144  2025-06-13 22-14-41  16246.4  156703  -17009.3  1462.91  2598.13
2385  144  2025-06-13 22-14-41  16248  156726  -17007.4  1463  2598.23
2386  144  2025-06-13 22-14-41  16249.6  156749  -17005.6  1463.08  2598.33
2387  144  2025-06-13 22-14-41  16251.2  156772  -17003.7  1463.17  2598.43
2388  144  2025-06-13 22-14-41  16252.8  156795  -17001.9  1463.26  2598.53
2389  144  2025-06-13 22-14-41  16254.4  156818  -17000  1463.34  2598.63
2390  144  2025-06-13 22-14-41  16256  156841  -16998.2  1463.43  2598.73
2391  144  2025-06-13 22-14-41  16257.6  156864  -16996.3  1463.52  2598.83
2392  144  2025-06-13 22-14-41  16259.2  156887  -16994.5  1463.6  2598.93
2393  144  2025-06-13 22-14-41  16260.8  156911  -16992.6  1463.69  2599.03
2394  144  2025-06-13 22-14-41  16262.4  156934  -16990.8  1463.78  2599.13
2395  144  2025-06-13 22-14-41  16264  156957  -16988.9  1463.86  2599.22
2396  144  2025-06-13 22-14-41  16265.6  156980  -16987.1  1463.95  2599.32
2397  144  2025-06-13 22-14-41  16267.2  157003  -16985.3  1464.03  2599.42
2398  144  2025-06-13 22-14-41  16268.8  157026  -16983.4  1464.12  2599.51
2399  144  2025-06-13 22-14-41  16270.4  157049  -16981.6  1464.21  2599.61
2400  144  2025-06-13 22-14-41  16272  157072  -16979.8  1464.29  2599.71
2401  144  2025-06-13 22-14-41  16273.6  157096  -16978  1464.38  2599.8
2402  144  2025-06-13 22-14-41  16275.2  157119  -16976.1  1464.47  2599.9
2403  144  2025-06-13 22-14-41  16276.8  157142  -16974.3  1464.55  2599.99
2404  144  2025-06-13 22-14-41  16278.4  157165  -16972.5  1464.64  2600.09
2405  144  2025-06-13 22-14-41  16280  157188  -16970.7  1464.73  2600.18
2406  144  2025-06-13 22-14-41  16281.6  157212  -16968.8  1464.81  2600.28
2407  144  2025-06-13 22-14-41  16283.2  157235  -16967  1464.9  2600.37
2408  144  2025-06-13 22-14-41  16284.8  157258  -16965.2  1464.98  2600.46
2409  144  2025-06-13 22-14-41  16286.4  157281  -16963.4  1465.07  2600.56
2410  144  2025-06-13 22-14-41  16288  157305  -16961.6  1465.16  2600.65
2411  144  2025-06-13 22-14-41  16289.6  157328  -16959.8  1465.24  2600.74
2412  144  2025-06-13 22-14-41  16291.2  157351  -16958  1465.33  2600.83
2413  144  2025-06-13 22-14-41  16292.8  157374  -16956.1  1465.42  2600.93
2414  144  2025-06-13 22-14-41  16294.4  157398  -16954.3  1465.5  2601.02
2415  144  2025-06-13 22-14-41  16296  157421  -16952.5  1465.59  2601.11
2416  144  2025-06-13 22-14-41  16297.6  157444  -16950.7  1465.67  2601.2
2417  144  2025-06-13 22-14-41  16299.2  157468  -16948.9  1465.76  2601.29
2418  144  2025-06-13 22-14-41  16300.8  157491  -16947.1  1465.85  2601.38
2419  144  2025-06-13 22-14-41  16302.4  157514  -16945.3  1465.93  2601.47
2420  144  2025-06-13 22-14-41  16304  157537  -16943.5  1466.02  2601.56
2421  144  2025-06-13 22-14-41  16305.6  157561  -16941.7  1466.11  2601.65
2422  144  2025-06-13 22-14-41  16307.2  157584  -16940  1466.19  2601.74
2423  144  2025-06-13 22-14-41  16308.8  157608  -16938.2  1466.28  2601.83
2424  144  2025-06-13 22-14-41  16310.4  157631  -16936.4  1466.37  2601.92
2425  144  2025-06-13 22-14-41  16312  157654  -16934.6  1466.45  2602.01
2426  144  2025-06-13 22-14-41  16313.6  157678  -16932.8  1466.54  2602.1
2427  144  2025-06-13 22-14-41  16315.2  157701  -16931  1466.62  2602.19
2428  144  2025-06-13 22-14-41  16316.8  157724  -16929.2  1466.71  2602.28
2429  144  2025-06-13 22-14-41  16318.4  157748  -16927.4  1466.8  2602.36
2430  144  2025-06-13 22-14-41  16320  157771  -16925.7  1466.88  2602.45
2431  144  2025-06-13 22-14-41  16321.6  157795  -16923.9  1466.97  2602.54
2432  144  2025-06-13 22-14-41  16323.2  157818  -16922.1  1467.06  2602.63
2433  144  2025-06-13 22-14-41  16324.8  157842  -16920.3  1467.14  2602.71
2434  144  2025-06-13 22-14-41  16326.4  157865  -16918.6  1467.23  2602.8
2435  144  2025-06-13 22-14-41  16328  157889  -16916.8  1467.31  2602.89
2436  144  2025-06-13 22-14-41  16329.6  157912  -16915  1467.4  2602.97
2437  144  2025-06-13 22-14-41  16331.2  157935  -16913.2  1467.48  2603.06
2438  144  2025-06-13 22-14-41  16332.8  157959  -16911.5  1467.56  2603.15
2439  144  2025-06-13 22-14-41  16334.4  157982  -16909.7  1467.64  2603.23
2440  144  2025-06-13 22-14-41  16336  158006  -16907.9  1467.72  2603.32
2441  144  2025-06-13 22-14-41  16337.6  158029  -16906.2  1467.8  2603.4
2442  144  2025-06-13 22-14-41  16339.2  158053  -16904.4  1467.87  2603.49
2443  144  2025-06-13 22-14-41  16340.8  158077  -16902.7  1467.95  2603.57
2444  144  2025-06-13 22-14-41  16342.4  158100  -16900.9  1468.02  2603.66
2445  144  2025-06-13 22-14-41  16344  158124  -16899.2  1468.09  2603.74
2446  144  2025-06-13 22-14-41  16345.6  158147  -16897.4  1468.16  2603.83
2447  144  2025-06-13 22-14-41  16347.2  158171  -16895.6  1468.23  2603.91
2448  144  2025-06-13 22-14-41  16348.8  158194  -16893.9  1468.3  2604
2449  144  2025-06-13 22-14-41  16350.4  158218  -16892.1  1468.37  2604.08
2450  144  2025-06-13 22-14-41  16352  158241  -16890.4  1468.43  2604.17
2451  144  2025-06-13 22-14-41  16353.6  158265  -16888.6  1468.5  2604.25
2452  144  2025-06-13 22-14-41  16355.2  158289  -16886.9  1468.56  2604.33
2453  144  2025-06-13 22-14-41  16356.8  158312  -16885.2  1468.62  2604.42
2454  144  2025-06-13 22-14-41  16358.4  158336  -16883.4  1468.68  2604.5
2455  144  2025-06-13 22-14-41  16360  158359  -16881.7  1468.74  2604.58
2456  144  2025-06-13 22-14-41  16361.6  158383  -16879.9  1468.8  2604.67
2457  144  2025-06-13 22-14-41  16363.2  158407  -16878.2  1468.86  2604.75
2458  144  2025-06-13 22-14-41  16364.8  158430  -16876.5  1468.91  2604.83
2459  144  2025-06-13 22-14-41  16366.4  158454  -16874.7  1468.97  2604.91
2460  144  2025-06-13 22-14-41  16368  158478  -16873  1469.02  2605
2461  144  2025-06-13 22-14-41  16369.6  158501  -16871.3  1469.08  2605.08
2462  144  2025-06-13 22-14-41  16371.2  158525  -16869.6  1469.13  2605.16
2463  144  2025-06-13 22-14-41  16372.8  158549  -16867.8  1469.18  2605.24
2464  144  2025-06-13 22-14-41  16374.4  158572  -16866.1  1469.23  2605.33
2465  144  2025-06-13 22-14-41  16376  158596  -16864.4  1469.28  2605.41
2466  144  2025-06-13 22-14-41  16377.6  158620  -16862.7  1469.33  2605.49
2467  144  2025-06-13 22-14-41  16379.2  158643  -16860.9  1469.38  2605.57
2468  144  2025-06-13 22-14-41  16380.8  158667  -16859.2  1469.43  2605.65
2469  144  2025-06-13 22-14-41  16382.4  158691  -16857.5  1469.47  2605.73
2470  144  2025-06-13 22-14-41  16384  158714  -16855.8  1469.52  2605.81
2471  144  2025-06-13 22-14-41  16385.6  158738  -16854.1  1469.56  2605.89
2472  144  2025-06-13 22-14-41  16387.2  158762  -16852.4  1469.61  2605.98
2473  144  2025-06-13 22-14-41  16388.8  158785  -16850.7  1469.65  2606.06
2474  144  2025-06-13 22-14-41  16390.4  158809  -16849  1469.69  2606.14
2475  144  2025-06-13 22-14-41  16392  158833  -16847.3  1469.73  2606.22
2476  144  2025-06-13 22-14-41  16393.6  158856  -16845.6  1469.77  2606.3
2477  144  2025-06-13 22-14-41  16395.2  158880  -16843.9  1469.81  2606.38
2478  144  2025-06-13 22-14-41  16396.8  158904  -16842.2  1469.85  2606.46
