SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2258  144  2025-06-14 15-52-58  16044.8  166268  -15872.2  259.874  2465.41
2259  144  2025-06-14 15-52-58  16046.4  166282  -15869  259.323  2470.83
2260  144  2025-06-14 15-52-58  16048  166296  -15865.9  258.78  2476.25
2261  144  2025-06-14 15-52-58  16049.6  166311  -15862.9  258.245  2481.68
2262  144  2025-06-14 15-52-58  16051.2  166325  -15860  257.717  2487.12
2263  144  2025-06-14 15-52-58  16052.8  166339  -15857.1  257.197  2492.56
2264  144  2025-06-14 15-52-58  16054.4  166353  -15854.4  256.685  2498
2265  144  2025-06-14 15-52-58  16056  166368  -15851.8  256.18  2503.45
2266  144  2025-06-14 15-52-58  16057.6  166382  -15849.2  255.683  2508.89
2267  144  2025-06-14 15-52-58  16059.2  166396  -15846.8  255.193  2514.33
2268  144  2025-06-14 15-52-58  16060.8  166410  -15844.4  254.71  2519.76
2269  144  2025-06-14 15-52-58  16062.4  166424  -15842.2  254.234  2525.19
2270  144  2025-06-14 15-52-58  16064  166438  -15840  253.765  2530.6
2271  144  2025-06-14 15-52-58  16065.6  166452  -15837.9  253.303  2536
2272  144  2025-06-14 15-52-58  16067.2  166466  -15835.9  252.848  2541.39
2273  144  2025-06-14 15-52-58  16068.8  166480  -15834  252.4  2546.77
2274  144  2025-06-14 15-52-58  16070.4  166494  -15832.2  251.958  2552.12
2275  144  2025-06-14 15-52-58  16072  166507  -15830.4  251.523  2557.46
2276  144  2025-06-14 15-52-58  16073.6  166521  -15828.8  251.095  2562.77
2277  144  2025-06-14 15-52-58  16075.2  166535  -15827.2  250.673  2568.06
2278  144  2025-06-14 15-52-58  16076.8  166549  -15825.7  250.257  2573.33
2279  144  2025-06-14 15-52-58  16078.4  166562  -15824.3  249.848  2578.57
2280  144  2025-06-14 15-52-58  16080  166576  -15823  249.445  2583.78
2281  144  2025-06-14 15-52-58  16081.6  166590  -15821.7  249.048  2588.96
2282  144  2025-06-14 15-52-58  16083.2  166603  -15820.6  248.657  2594.11
2283  144  2025-06-14 15-52-58  16084.8  166617  -15819.5  248.272  2599.23
2284  144  2025-06-14 15-52-58  16086.4  166631  -15818.5  247.893  2604.32
2285  144  2025-06-14 15-52-58  16088  166644  -15817.6  247.52  2609.37
2286  144  2025-06-14 15-52-58  16089.6  166658  -15816.7  247.152  2614.38
2287  144  2025-06-14 15-52-58  16091.2  166671  -15816  246.79  2619.35
2288  144  2025-06-14 15-52-58  16092.8  166684  -15815.3  246.434  2624.29
2289  144  2025-06-14 15-52-58  16094.4  166698  -15814.6  246.083  2629.18
2290  144  2025-06-14 15-52-58  16096  166711  -15814.1  245.738  2634.03
2291  144  2025-06-14 15-52-58  16097.6  166725  -15813.6  245.398  2638.84
2292  144  2025-06-14 15-52-58  16099.2  166738  -15813.2  245.064  2643.6
2293  144  2025-06-14 15-52-58  16100.8  166751  -15812.8  244.735  2648.32
2294  144  2025-06-14 15-52-58  16102.4  166764  -15812.6  244.411  2652.98
2295  144  2025-06-14 15-52-58  16104  166778  -15812.4  244.092  2657.6
2296  144  2025-06-14 15-52-58  16105.6  166791  -15812.2  243.779  2662.18
2297  144  2025-06-14 15-52-58  16107.2  166804  -15812.1  243.47  2666.7
2298  144  2025-06-14 15-52-58  16108.8  166817  -15812.1  243.166  2671.17
2299  144  2025-06-14 15-52-58  16110.4  166830  -15812.2  242.867  2675.59
2300  144  2025-06-14 15-52-58  16112  166843  -15812.3  242.573  2679.95
2301  144  2025-06-14 15-52-58  16113.6  166856  -15812.5  242.284  2684.26
2302  144  2025-06-14 15-52-58  16115.2  166869  -15812.7  242  2688.52
2303  144  2025-06-14 15-52-58  16116.8  166882  -15813  241.72  2692.72
2304  144  2025-06-14 15-52-58  16118.4  166895  -15813.3  241.445  2696.86
2305  144  2025-06-14 15-52-58  16120  166908  -15813.7  241.175  2700.95
2306  144  2025-06-14 15-52-58  16121.6  166921  -15814.2  240.909  2704.98
2307  144  2025-06-14 15-52-58  16123.2  166934  -15814.7  240.647  2708.95
2308  144  2025-06-14 15-52-58  16124.8  166947  -15815.3  240.39  2712.86
2309  144  2025-06-14 15-52-58  16126.4  166959  -15815.9  240.137  2716.71
2310  144  2025-06-14 15-52-58  16128  166972  -15816.6  239.889  2720.5
2311  144  2025-06-14 15-52-58  16129.6  166985  -15817.3  239.645  2724.23
2312  144  2025-06-14 15-52-58  16131.2  166998  -15818.1  239.405  2727.89
2313  144  2025-06-14 15-52-58  16132.8  167010  -15818.9  239.17  2731.5
2314  144  2025-06-14 15-52-58  16134.4  167023  -15819.8  238.938  2735.04
2315  144  2025-06-14 15-52-58  16136  167036  -15820.7  238.711  2738.52
2316  144  2025-06-14 15-52-58  16137.6  167048  -15821.7  238.487  2741.94
2317  144  2025-06-14 15-52-58  16139.2  167061  -15822.4  240.529  2725.94
2318  144  2025-06-14 15-52-58  16140.8  167074  -15823  242.534  2709.94
2319  144  2025-06-14 15-52-58  16142.4  167087  -15823.3  244.503  2693.94
2320  144  2025-06-14 15-52-58  16144  167101  -15823.4  246.436  2677.94
2321  144  2025-06-14 15-52-58  16145.6  167114  -15823.2  248.335  2661.94
2322  144  2025-06-14 15-52-58  16147.2  167128  -15822.8  250.2  2645.94
2323  144  2025-06-14 15-52-58  16148.8  167142  -15822.2  252.031  2629.94
2324  144  2025-06-14 15-52-58  16150.4  167156  -15821.6  251.56  2634.22
2325  144  2025-06-14 15-52-58  16152  167170  -15821.1  251.096  2638.47
2326  144  2025-06-14 15-52-58  16153.6  167184  -15820.4  252.911  2622.47
2327  144  2025-06-14 15-52-58  16155.2  167198  -15819.7  252.418  2626.86
2328  144  2025-06-14 15-52-58  16156.8  167212  -15819  251.933  2631.21
2329  144  2025-06-14 15-52-58  16158.4  167226  -15818.2  253.733  2615.21
2330  144  2025-06-14 15-52-58  16160  167240  -15817.4  253.22  2619.71
2331  144  2025-06-14 15-52-58  16161.6  167254  -15816.6  252.714  2624.17
2332  144  2025-06-14 15-52-58  16163.2  167268  -15816  252.216  2628.61
2333  144  2025-06-14 15-52-58  16164.8  167282  -15815.3  252.273  2626.92
2334  144  2025-06-14 15-52-58  16166.4  167296  -15814.6  252.331  2625.21
2335  144  2025-06-14 15-52-58  16168  167310  -15813.8  252.389  2623.49
2336  144  2025-06-14 15-52-58  16169.6  167324  -15813  252.446  2621.75
2337  144  2025-06-14 15-52-58  16171.2  167338  -15812.3  251.943  2626.3
2338  144  2025-06-14 15-52-58  16172.8  167353  -15811.4  253.743  2610.3
2339  144  2025-06-14 15-52-58  16174.4  167367  -15810.5  253.212  2614.74
2340  144  2025-06-14 15-52-58  16176  167381  -15809.7  252.69  2619.16
2341  144  2025-06-14 15-52-58  16177.6  167395  -15809  252.174  2623.55
2342  144  2025-06-14 15-52-58  16179.2  167409  -15808.2  252.232  2621.57
2343  144  2025-06-14 15-52-58  16180.8  167423  -15807.4  252.289  2619.57
2344  144  2025-06-14 15-52-58  16182.4  167437  -15806.7  251.776  2624.02
2345  144  2025-06-14 15-52-58  16184  167451  -15805.7  253.579  2608.02
2346  144  2025-06-14 15-52-58  16185.6  167465  -15804.8  253.038  2612.39
2347  144  2025-06-14 15-52-58  16187.2  167479  -15803.9  252.505  2616.74
2348  144  2025-06-14 15-52-58  16188.8  167493  -15803.1  251.981  2621.07
2349  144  2025-06-14 15-52-58  16190.4  167507  -15802.3  252.038  2618.85
2350  144  2025-06-14 15-52-58  16192  167521  -15801.6  251.518  2623.21
2351  144  2025-06-14 15-52-58  16193.6  167535  -15800.6  253.325  2607.21
2352  144  2025-06-14 15-52-58  16195.2  167549  -15799.7  252.779  2611.5
2353  144  2025-06-14 15-52-58  16196.8  167563  -15798.8  252.24  2615.78
2354  144  2025-06-14 15-52-58  16198.4  167577  -15798  251.709  2620.04
2355  144  2025-06-14 15-52-58  16200  167591  -15797.2  251.766  2617.62
2356  144  2025-06-14 15-52-58  16201.6  167605  -15796.3  251.824  2615.19
2357  144  2025-06-14 15-52-58  16203.2  167619  -15795.5  251.295  2619.53
2358  144  2025-06-14 15-52-58  16204.8  167633  -15794.5  253.107  2603.53
2359  144  2025-06-14 15-52-58  16206.4  167647  -15793.5  252.552  2607.84
2360  144  2025-06-14 15-52-58  16208  167661  -15792.6  252.005  2612.13
2361  144  2025-06-14 15-52-58  16209.6  167675  -15791.7  251.466  2616.41
2362  144  2025-06-14 15-52-58  16211.2  167689  -15790.8  251.524  2613.81
2363  144  2025-06-14 15-52-58  16212.8  167703  -15789.9  251.581  2611.19
2364  144  2025-06-14 15-52-58  16214.4  167716  -15789  251.045  2615.56
2365  144  2025-06-14 15-52-58  16216  167730  -15787.9  252.861  2599.56
2366  144  2025-06-14 15-52-58  16217.6  167744  -15786.9  252.299  2603.92
2367  144  2025-06-14 15-52-58  16219.2  167758  -15785.9  251.745  2608.27
2368  144  2025-06-14 15-52-58  16220.8  167772  -15785  251.2  2612.6
2369  144  2025-06-14 15-52-58  16222.4  167786  -15784.1  251.257  2609.84
2370  144  2025-06-14 15-52-58  16224  167800  -15783.1  251.315  2607.07
2371  144  2025-06-14 15-52-58  16225.6  167814  -15782.2  250.773  2611.51
2372  144  2025-06-14 15-52-58  16227.2  167828  -15781  252.593  2595.51
2373  144  2025-06-14 15-52-58  16228.8  167842  -15779.9  252.025  2599.95
2374  144  2025-06-14 15-52-58  16230.4  167856  -15778.9  251.465  2604.39
2375  144  2025-06-14 15-52-58  16232  167870  -15777.9  250.914  2608.82
2376  144  2025-06-14 15-52-58  16233.6  167884  -15776.7  252.732  2592.82
2377  144  2025-06-14 15-52-58  16235.2  167898  -15775.6  252.156  2597.26
2378  144  2025-06-14 15-52-58  16236.8  167912  -15774.5  251.587  2601.7
2379  144  2025-06-14 15-52-58  16238.4  167925  -15773.5  251.028  2606.13
2380  144  2025-06-14 15-52-58  16240  167939  -15772.5  251.086  2603.1
2381  144  2025-06-14 15-52-58  16241.6  167953  -15771.4  251.143  2600.06
2382  144  2025-06-14 15-52-58  16243.2  167967  -15770.3  250.587  2604.61
2383  144  2025-06-14 15-52-58  16244.8  167981  -15769.1  252.411  2588.61
2384  144  2025-06-14 15-52-58  16246.4  167995  -15767.9  251.83  2593.21
2385  144  2025-06-14 15-52-58  16248  168009  -15766.7  251.258  2597.8
2386  144  2025-06-14 15-52-58  16249.6  168023  -15765.7  250.695  2602.38
2387  144  2025-06-14 15-52-58  16251.2  168037  -15764.4  252.517  2586.38
2388  144  2025-06-14 15-52-58  16252.8  168051  -15763.1  251.928  2591.02
2389  144  2025-06-14 15-52-58  16254.4  168064  -15762  251.348  2595.65
2390  144  2025-06-14 15-52-58  16256  168078  -15760.9  250.778  2600.27
2391  144  2025-06-14 15-52-58  16257.6  168092  -15759.6  252.598  2584.27
2392  144  2025-06-14 15-52-58  16259.2  168106  -15758.3  252.003  2588.96
2393  144  2025-06-14 15-52-58  16260.8  168120  -15757.1  251.416  2593.65
2394  144  2025-06-14 15-52-58  16262.4  168134  -15756  250.839  2598.33
2395  144  2025-06-14 15-52-58  16264  168148  -15754.6  252.658  2582.33
2396  144  2025-06-14 15-52-58  16265.6  168162  -15753.3  252.056  2587.09
2397  144  2025-06-14 15-52-58  16267.2  168176  -15752.1  251.463  2591.85
2398  144  2025-06-14 15-52-58  16268.8  168190  -15751  250.88  2596.6
2399  144  2025-06-14 15-52-58  16270.4  168204  -15749.6  252.698  2580.6
2400  144  2025-06-14 15-52-58  16272  168218  -15748.2  252.09  2585.44
2401  144  2025-06-14 15-52-58  16273.6  168231  -15747  251.491  2590.28
2402  144  2025-06-14 15-52-58  16275.2  168245  -15745.7  251.549  2586.79
2403  144  2025-06-14 15-52-58  16276.8  168259  -15744.5  250.957  2591.7
2404  144  2025-06-14 15-52-58  16278.4  168273  -15743  252.774  2575.7
2405  144  2025-06-14 15-52-58  16280  168287  -15741.6  252.158  2580.73
2406  144  2025-06-14 15-52-58  16281.6  168301  -15740.3  251.552  2585.74
2407  144  2025-06-14 15-52-58  16283.2  168315  -15738.9  251.609  2582.21
2408  144  2025-06-14 15-52-58  16284.8  168329  -15737.7  251.01  2587.3
2409  144  2025-06-14 15-52-58  16286.4  168343  -15736.1  252.826  2571.3
2410  144  2025-06-14 15-52-58  16288  168357  -15734.7  252.203  2576.52
2411  144  2025-06-14 15-52-58  16289.6  168371  -15733.3  251.59  2581.74
2412  144  2025-06-14 15-52-58  16291.2  168384  -15732  250.986  2586.95
2413  144  2025-06-14 15-52-58  16292.8  168398  -15730.5  252.803  2570.95
2414  144  2025-06-14 15-52-58  16294.4  168412  -15729  252.175  2576.29
2415  144  2025-06-14 15-52-58  16296  168426  -15727.6  251.558  2581.62
2416  144  2025-06-14 15-52-58  16297.6  168440  -15726.2  251.615  2578.06
2417  144  2025-06-14 15-52-58  16299.2  168454  -15724.7  251.673  2574.48
2418  144  2025-06-14 15-52-58  16300.8  168468  -15723.3  251.061  2579.98
2419  144  2025-06-14 15-52-58  16302.4  168482  -15721.8  252.779  2573.22
2420  144  2025-06-14 15-52-58  16304  168496  -15720.4  252.145  2578.84
2421  144  2025-06-14 15-52-58  16305.6  168510  -15718.8  253.84  2572.11
2422  144  2025-06-14 15-52-58  16307.2  168524  -15717.4  253.184  2577.83
2423  144  2025-06-14 15-52-58  16308.8  168538  -15715.8  254.858  2571.13
2424  144  2025-06-14 15-52-58  16310.4  168552  -15714.3  254.181  2576.97
2425  144  2025-06-14 15-52-58  16312  168566  -15712.8  254.239  2573.53
2426  144  2025-06-14 15-52-58  16313.6  168581  -15711.2  254.296  2570.07
2427  144  2025-06-14 15-52-58  16315.2  168595  -15709.8  253.625  2576.08
2428  144  2025-06-14 15-52-58  16316.8  168609  -15708.2  255.283  2569.45
2429  144  2025-06-14 15-52-58  16318.4  168623  -15706.7  254.591  2575.56
2430  144  2025-06-14 15-52-58  16320  168637  -15705  256.228  2568.97
2431  144  2025-06-14 15-52-58  16321.6  168652  -15703.5  255.516  2575.19
2432  144  2025-06-14 15-52-58  16323.2  168666  -15701.9  257.134  2568.62
2433  144  2025-06-14 15-52-58  16324.8  168680  -15700.4  256.402  2574.95
2434  144  2025-06-14 15-52-58  16326.4  168695  -15698.7  258.001  2568.42
2435  144  2025-06-14 15-52-58  16328  168709  -15697.2  257.249  2574.85
2436  144  2025-06-14 15-52-58  16329.6  168724  -15695.5  258.83  2568.35
2437  144  2025-06-14 15-52-58  16331.2  168739  -15694  258.06  2574.9
2438  144  2025-06-14 15-52-58  16332.8  168753  -15692.4  258.117  2571.67
2439  144  2025-06-14 15-52-58  16334.4  168768  -15690.7  258.175  2568.42
2440  144  2025-06-14 15-52-58  16336  168782  -15689.2  257.41  2575.12
2441  144  2025-06-14 15-52-58  16337.6  168797  -15687.6  258.98  2568.7
2442  144  2025-06-14 15-52-58  16339.2  168811  -15686  258.197  2575.51
2443  144  2025-06-14 15-52-58  16340.8  168826  -15684.4  259.75  2569.13
2444  144  2025-06-14 15-52-58  16342.4  168840  -15682.8  258.949  2576.04
2445  144  2025-06-14 15-52-58  16344  168855  -15681.2  260.485  2569.7
2446  144  2025-06-14 15-52-58  16345.6  168870  -15679.5  260.542  2566.54
2447  144  2025-06-14 15-52-58  16347.2  168885  -15677.9  259.721  2573.64
2448  144  2025-06-14 15-52-58  16348.8  168900  -15676.2  261.238  2567.32
2449  144  2025-06-14 15-52-58  16350.4  168914  -15674.6  260.399  2574.52
2450  144  2025-06-14 15-52-58  16352  168929  -15672.9  261.904  2568.23
2451  144  2025-06-14 15-52-58  16353.6  168944  -15671.4  261.048  2575.54
2452  144  2025-06-14 15-52-58  16355.2  168959  -15669.7  262.541  2569.29
2453  144  2025-06-14 15-52-58  16356.8  168974  -15667.9  262.598  2566.23
2454  144  2025-06-14 15-52-58  16358.4  168989  -15666.3  261.723  2573.72
2455  144  2025-06-14 15-52-58  16360  169004  -15664.6  263.204  2567.5
2456  144  2025-06-14 15-52-58  16361.6  169019  -15663  262.312  2575.1
2457  144  2025-06-14 15-52-58  16363.2  169034  -15661.3  263.782  2568.92
2458  144  2025-06-14 15-52-58  16364.8  169049  -15659.8  262.875  2576.61
2459  144  2025-06-14 15-52-58  16366.4  169064  -15658.1  264.478  2570.47
2460  144  2025-06-14 15-52-58  16368  169079  -15656.3  264.535  2567.52
2461  144  2025-06-14 15-52-58  16369.6  169094  -15654.8  263.606  2575.39
2462  144  2025-06-14 15-52-58  16371.2  169109  -15653  265.053  2569.28
2463  144  2025-06-14 15-52-58  16372.8  169125  -15651.5  264.109  2577.25
2464  144  2025-06-14 15-52-58  16374.4  169140  -15649.8  265.69  2571.19
2465  144  2025-06-14 15-52-58  16376  169155  -15648  265.747  2568.31
2466  144  2025-06-14 15-52-58  16377.6  169170  -15646.5  264.783  2576.46
2467  144  2025-06-14 15-52-58  16379.2  169186  -15644.8  266.208  2570.43
2468  144  2025-06-14 15-52-58  16380.8  169201  -15643.2  265.229  2578.68
2469  144  2025-06-14 15-52-58  16382.4  169216  -15641.5  266.789  2572.69
2470  144  2025-06-14 15-52-58  16384  169232  -15639.8  266.847  2569.88
2471  144  2025-06-14 15-52-58  16385.6  169247  -15638.2  265.847  2578.31
2472  144  2025-06-14 15-52-58  16387.2  169262  -15636.5  267.254  2572.35
2473  144  2025-06-14 15-52-58  16388.8  169278  -15634.8  267.311  2569.58
2474  144  2025-06-14 15-52-58  16390.4  169293  -15633.2  266.294  2578.19
2475  144  2025-06-14 15-52-58  16392  169309  -15631.6  267.693  2572.26
2476  144  2025-06-14 15-52-58  16393.6  169324  -15630  266.662  2580.97
2477  144  2025-06-14 15-52-58  16395.2  169340  -15628.4  268.054  2575.09
2478  144  2025-06-14 15-52-58  16396.8  169355  -15626.7  268.111  2572.4
2479  144  2025-06-14 15-52-58  16398.4  169371  -15625.1  267.064  2581.28
2480  144  2025-06-14 15-52-58  16400  169386  -15623.5  268.449  2575.44
2481  144  2025-06-14 15-52-58  16401.6  169402  -15621.8  268.506  2572.78
2482  144  2025-06-14 15-52-58  16403.2  169417  -15620.3  267.442  2581.84
2483  144  2025-06-14 15-52-58  16404.8  169433  -15618.6  268.962  2576.03
2484  144  2025-06-14 15-52-58  16406.4  169448  -15617  269.02  2573.41
2485  144  2025-06-14 15-52-58  16408  169464  -15615.4  267.937  2582.64
2486  144  2025-06-14 15-52-58  16409.6  169480  -15613.8  269.448  2576.87
2487  144  2025-06-14 15-52-58  16411.2  169495  -15612.1  269.506  2574.29
2488  144  2025-06-14 15-52-58  16412.8  169511  -15610.6  268.404  2583.69
2489  144  2025-06-14 15-52-58  16414.4  169526  -15609  269.908  2577.96
2490  144  2025-06-14 15-52-58  16416  169542  -15607.4  269.965  2575.42
2491  144  2025-06-14 15-52-58  16417.6  169558  -15605.9  268.845  2584.99
2492  144  2025-06-14 15-52-58  16419.2  169574  -15604.3  270.198  2579.3
2493  144  2025-06-14 15-52-58  16420.8  169589  -15602.6  270.255  2576.8
2494  144  2025-06-14 15-52-58  16422.4  169605  -15600.9  270.313  2574.28
2495  144  2025-06-14 15-52-58  16424  169621  -15599.4  269.173  2584.11
2496  144  2025-06-14 15-52-58  16425.6  169636  -15597.8  270.662  2578.45
2497  144  2025-06-14 15-52-58  16427.2  169652  -15596.4  269.51  2588.37
2498  144  2025-06-14 15-52-58  16428.8  169668  -15594.8  270.992  2581.15
2499  144  2025-06-14 15-52-58  16430.4  169684  -15593.2  271.05  2578.71
2500  144  2025-06-14 15-52-58  16432  169699  -15591.8  269.88  2588.82
2501  144  2025-06-14 15-52-58  16433.6  169715  -15590.2  271.357  2581.62
2502  144  2025-06-14 15-52-58  16435.2  169731  -15588.6  271.414  2579.22
2503  144  2025-06-14 15-52-58  16436.8  169747  -15587.2  270.227  2589.5
2504  144  2025-06-14 15-52-58  16438.4  169763  -15585.6  271.698  2582.34
2505  144  2025-06-14 15-52-58  16440  169779  -15584  271.756  2579.96
2506  144  2025-06-14 15-52-58  16441.6  169795  -15582.6  270.552  2590.43
2507  144  2025-06-14 15-52-58  16443.2  169810  -15581.1  271.874  2583.3
2508  144  2025-06-14 15-52-58  16444.8  169826  -15579.5  271.931  2580.95
2509  144  2025-06-14 15-52-58  16446.4  169842  -15578.1  270.714  2591.6
2510  144  2025-06-14 15-52-58  16448  169858  -15576.6  1392.03  2584.5
2511  144  2025-06-14 15-52-58  16449.6  169874  -15575.2  270.807  2595.24
2512  144  2025-06-14 15-52-58  16451.2  169890  -15573.8  1392.12  2588.19
2513  144  2025-06-14 15-52-58  16452.8  169906  -15572.3  1392.18  2585.92
