SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2256  128  2025-06-11 21-38-31  16041.6  158275  2002.98  1405.62  2679.76
2257  128  2025-06-11 21-38-31  16043.2  158293  2002.81  1405.53  2680.74
2258  128  2025-06-11 21-38-31  16044.8  158310  2002.63  1405.44  2681.72
2259  128  2025-06-11 21-38-31  16046.4  158327  2002.42  1405.36  2682.69
2260  128  2025-06-11 21-38-31  16048  158345  2002.2  1405.27  2683.67
2261  128  2025-06-11 21-38-31  16049.6  158362  2001.96  1405.18  2684.65
2262  128  2025-06-11 21-38-31  16051.2  158379  2001.71  1405.1  2685.63
2263  128  2025-06-11 21-38-31  16052.8  158397  2001.43  1405.01  2686.61
2264  128  2025-06-11 21-38-31  16054.4  158414  2001.14  1404.93  2687.59
2265  128  2025-06-11 21-38-31  16056  158431  2000.82  1404.84  2688.57
2266  128  2025-06-11 21-38-31  16057.6  158449  2000.49  1404.75  2689.55
2267  128  2025-06-11 21-38-31  16059.2  158466  2000.15  1404.67  2690.53
2268  128  2025-06-11 21-38-31  16060.8  158483  1999.78  1404.58  2691.5
2269  128  2025-06-11 21-38-31  16062.4  158500  1999.39  1404.49  2692.48
2270  128  2025-06-11 21-38-31  16064  158518  1998.99  1404.41  2693.46
2271  128  2025-06-11 21-38-31  16065.6  158535  1998.57  1404.32  2694.44
2272  128  2025-06-11 21-38-31  16067.2  158552  1998.13  1404.24  2695.42
2273  128  2025-06-11 21-38-31  16068.8  158569  1997.67  1404.15  2696.4
2274  128  2025-06-11 21-38-31  16070.4  158586  1997.19  1404.06  2697.38
2275  128  2025-06-11 21-38-31  16072  158604  1996.7  1403.98  2698.36
2276  128  2025-06-11 21-38-31  16073.6  158621  1996.19  1403.89  2699.34
2277  128  2025-06-11 21-38-31  16075.2  158638  1995.66  1403.8  2700.31
2278  128  2025-06-11 21-38-31  16076.8  158655  1995.11  1403.72  2701.29
2279  128  2025-06-11 21-38-31  16078.4  158672  1994.54  1403.63  2702.27
2280  128  2025-06-11 21-38-31  16080  158689  1993.96  1403.54  2703.25
2281  128  2025-06-11 21-38-31  16081.6  158707  1993.35  1403.46  2704.23
2282  128  2025-06-11 21-38-31  16083.2  158724  1992.73  1403.37  2705.21
2283  128  2025-06-11 21-38-31  16084.8  158741  1992.09  1403.29  2706.19
2284  128  2025-06-11 21-38-31  16086.4  158758  1991.44  1403.2  2707.17
2285  128  2025-06-11 21-38-31  16088  158775  1990.76  1403.11  2708.15
2286  128  2025-06-11 21-38-31  16089.6  158792  1990.07  1403.03  2709.12
2287  128  2025-06-11 21-38-31  16091.2  158809  1989.36  1402.94  2710.1
2288  128  2025-06-11 21-38-31  16092.8  158826  1988.63  1402.85  2711.08
2289  128  2025-06-11 21-38-31  16094.4  158843  1987.89  1402.77  2712.06
2290  128  2025-06-11 21-38-31  16096  158860  1987.12  1402.68  2713.04
2291  128  2025-06-11 21-38-31  16097.6  158877  1986.34  1402.59  2714.02
2292  128  2025-06-11 21-38-31  16099.2  158894  1985.54  1402.51  2715
2293  128  2025-06-11 21-38-31  16100.8  158911  1984.72  1402.42  2715.98
2294  128  2025-06-11 21-38-31  16102.4  158928  1983.89  1402.34  2716.96
2295  128  2025-06-11 21-38-31  16104  158945  1983.04  1402.25  2717.93
2296  128  2025-06-11 21-38-31  16105.6  158962  1982.17  1402.16  2718.91
2297  128  2025-06-11 21-38-31  16107.2  158979  1981.28  1402.08  2719.89
2298  128  2025-06-11 21-38-31  16108.8  158996  1980.37  1401.99  2720.87
2299  128  2025-06-11 21-38-31  16110.4  159013  1979.45  1401.9  2721.85
2300  128  2025-06-11 21-38-31  16112  159030  1978.51  1401.82  2722.83
2301  128  2025-06-11 21-38-31  16113.6  159047  1977.55  1401.73  2723.81
2302  128  2025-06-11 21-38-31  16115.2  159064  1976.57  1401.65  2724.79
2303  128  2025-06-11 21-38-31  16116.8  159081  1975.58  1401.56  2725.77
2304  128  2025-06-11 21-38-31  16118.4  159098  1974.57  1401.47  2726.74
2305  128  2025-06-11 21-38-31  16120  159115  1973.54  1401.39  2727.72
2306  128  2025-06-11 21-38-31  16121.6  159132  1972.49  1401.3  2728.7
2307  128  2025-06-11 21-38-31  16123.2  159149  1971.43  1401.21  2729.68
2308  128  2025-06-11 21-38-31  16124.8  159166  1970.35  1401.13  2730.66
2309  128  2025-06-11 21-38-31  16126.4  159183  1969.25  1401.04  2731.64
2310  128  2025-06-11 21-38-31  16128  159199  1968.13  1400.95  2732.62
2311  128  2025-06-11 21-38-31  16129.6  159216  1967  1400.87  2733.6
2312  128  2025-06-11 21-38-31  16131.2  159233  1965.85  1400.78  2734.58
2313  128  2025-06-11 21-38-31  16132.8  159250  1964.68  1400.7  2735.55
2314  128  2025-06-11 21-38-31  16134.4  159267  1963.49  1400.61  2736.53
2315  128  2025-06-11 21-38-31  16136  159284  1962.29  1400.52  2737.51
2316  128  2025-06-11 21-38-31  16137.6  159300  1961.07  1400.44  2738.49
2317  128  2025-06-11 21-38-31  16139.2  159317  1959.83  1400.35  2739.47
2318  128  2025-06-11 21-38-31  16140.8  159334  1958.57  1400.26  2740.45
2319  128  2025-06-11 21-38-31  16142.4  159351  1957.3  1400.18  2741.43
2320  128  2025-06-11 21-38-31  16144  159367  1956.01  1400.09  2742.41
2321  128  2025-06-11 21-38-31  16145.6  159384  1954.7  1400  2743.39
2322  128  2025-06-11 21-38-31  16147.2  159401  1953.38  1399.92  2744.36
2323  128  2025-06-11 21-38-31  16148.8  159418  1952.04  1399.83  2745.34
2324  128  2025-06-11 21-38-31  16150.4  159434  1950.68  1399.75  2746.32
2325  128  2025-06-11 21-38-31  16152  159451  1949.31  1399.66  2747.3
2326  128  2025-06-11 21-38-31  16153.6  159468  1947.91  1399.57  2748.28
2327  128  2025-06-11 21-38-31  16155.2  159484  1946.5  1399.49  2749.26
2328  128  2025-06-11 21-38-31  16156.8  159501  1944.95  1399.57  2757.01
2329  128  2025-06-11 21-38-31  16158.4  159518  1943.26  1399.66  2764.34
2330  128  2025-06-11 21-38-31  16160  159535  1941.45  1399.75  2771.27
2331  128  2025-06-11 21-38-31  16161.6  159551  1939.52  1399.83  2777.8
2332  128  2025-06-11 21-38-31  16163.2  159568  1937.47  1399.92  2783.97
2333  128  2025-06-11 21-38-31  16164.8  159585  1935.32  1400  2789.78
2334  128  2025-06-11 21-38-31  16166.4  159601  1933.07  1400.09  2795.25
2335  128  2025-06-11 21-38-31  16168  159618  1930.72  1400.18  2800.4
2336  128  2025-06-11 21-38-31  16169.6  159634  1928.28  1400.26  2805.24
2337  128  2025-06-11 21-38-31  16171.2  159651  1925.76  1400.35  2809.78
2338  128  2025-06-11 21-38-31  16172.8  159668  1923.16  1400.44  2814.04
2339  128  2025-06-11 21-38-31  16174.4  159684  1920.49  1400.52  2818.02
2340  128  2025-06-11 21-38-31  16176  159701  1917.75  1400.61  2821.74
2341  128  2025-06-11 21-38-31  16177.6  159718  1914.94  1400.7  2825.22
2342  128  2025-06-11 21-38-31  16179.2  159734  1912.08  1400.78  2828.45
2343  128  2025-06-11 21-38-31  16180.8  159751  1909.15  1400.87  2831.45
2344  128  2025-06-11 21-38-31  16182.4  159768  1906.18  1400.95  14034.2
2345  128  2025-06-11 21-38-31  16184  159784  1903.16  1401.04  14036.8
2346  128  2025-06-11 21-38-31  16185.6  159801  1900.09  1401.13  14039.2
2347  128  2025-06-11 21-38-31  16187.2  159817  1896.98  1401.21  14041.3
2348  128  2025-06-11 21-38-31  16188.8  159834  1893.84  1401.3  14043.3
2349  128  2025-06-11 21-38-31  16190.4  159851  1890.65  1401.39  14045.1
2350  128  2025-06-11 21-38-31  16192  159867  1887.44  1401.47  14046.8
2351  128  2025-06-11 21-38-31  16193.6  159884  1884.2  1401.56  14048.2
2352  128  2025-06-11 21-38-31  16195.2  159901  1880.94  1401.65  14049.5
2353  128  2025-06-11 21-38-31  16196.8  159917  1877.65  1401.73  14050.7
2354  128  2025-06-11 21-38-31  16198.4  159934  1874.34  1401.82  14051.7
2355  128  2025-06-11 21-38-31  16200  159951  1871.02  1401.9  14052.6
2356  128  2025-06-11 21-38-31  16201.6  159967  1867.68  1401.99  14053.3
2357  128  2025-06-11 21-38-31  16203.2  159984  1864.33  1402.08  14053.9
2358  128  2025-06-11 21-38-31  16204.8  160001  1860.96  1402.16  14054.4
2359  128  2025-06-11 21-38-31  16206.4  160017  1857.59  1402.25  14054.7
2360  128  2025-06-11 21-38-31  16208  160034  1854.21  1402.34  14055
2361  128  2025-06-11 21-38-31  16209.6  160051  1850.83  1402.42  14055.1
2362  128  2025-06-11 21-38-31  16211.2  160067  1847.45  1402.51  14055.1
2363  128  2025-06-11 21-38-31  16212.8  160084  1844.07  1402.59  14055
2364  128  2025-06-11 21-38-31  16214.4  160101  1840.69  1402.68  14054.8
2365  128  2025-06-11 21-38-31  16216  160118  1837.31  1402.77  14054.6
2366  128  2025-06-11 21-38-31  16217.6  160134  1833.93  1402.85  14054.2
2367  128  2025-06-11 21-38-31  16219.2  160151  1830.57  1402.94  14053.7
2368  128  2025-06-11 21-38-31  16220.8  160168  1827.21  1403.03  14053.2
2369  128  2025-06-11 21-38-31  16222.4  160185  1823.86  1403.11  14052.6
2370  128  2025-06-11 21-38-31  16224  160201  1820.52  1403.2  14051.9
2371  128  2025-06-11 21-38-31  16225.6  160218  1817.2  1403.29  14051.1
2372  128  2025-06-11 21-38-31  16227.2  160235  1813.89  1403.37  14050.3
2373  128  2025-06-11 21-38-31  16228.8  160252  1810.59  1403.46  14049.4
2374  128  2025-06-11 21-38-31  16230.4  160269  1807.31  1403.54  14048.4
2375  128  2025-06-11 21-38-31  16232  160286  1804.05  1403.63  14047.4
2376  128  2025-06-11 21-38-31  16233.6  160302  1800.8  1403.72  14046.3
2377  128  2025-06-11 21-38-31  16235.2  160319  1797.58  1403.8  14045.1
2378  128  2025-06-11 21-38-31  16236.8  160336  1794.37  1403.89  14043.9
2379  128  2025-06-11 21-38-31  16238.4  160353  1791.19  1403.98  14042.7
2380  128  2025-06-11 21-38-31  16240  160370  1788.03  1404.06  14041.4
2381  128  2025-06-11 21-38-31  16241.6  160387  1784.89  1404.15  14040
2382  128  2025-06-11 21-38-31  16243.2  160404  1781.77  1404.24  14038.6
2383  128  2025-06-11 21-38-31  16244.8  160421  1778.69  1404.32  14037.2
2384  128  2025-06-11 21-38-31  16246.4  160438  1775.62  1404.41  14035.7
2385  128  2025-06-11 21-38-31  16248  160455  1772.59  1404.49  14034.2
2386  128  2025-06-11 21-38-31  16249.6  160472  1769.58  1404.58  14032.7
2387  128  2025-06-11 21-38-31  16251.2  160489  1766.6  1404.67  2831.07
2388  128  2025-06-11 21-38-31  16252.8  160506  1763.64  1404.75  2829.45
2389  128  2025-06-11 21-38-31  16254.4  160523  1760.72  1404.84  2827.8
2390  128  2025-06-11 21-38-31  16256  160540  1757.83  1404.93  2826.11
2391  128  2025-06-11 21-38-31  16257.6  160557  1754.96  1405.01  2824.4
2392  128  2025-06-11 21-38-31  16259.2  160574  1752.13  1405.1  2822.66
2393  128  2025-06-11 21-38-31  16260.8  160591  1749.33  1405.18  2820.89
2394  128  2025-06-11 21-38-31  16262.4  160608  1746.56  1405.27  2819.1
2395  128  2025-06-11 21-38-31  16264  160625  1743.83  1405.36  2817.28
2396  128  2025-06-11 21-38-31  16265.6  160643  1741.12  1405.44  2815.44
2397  128  2025-06-11 21-38-31  16267.2  160660  1738.46  1405.53  2813.58
2398  128  2025-06-11 21-38-31  16268.8  160677  1735.82  1405.62  2811.7
2399  128  2025-06-11 21-38-31  16270.4  160694  1733.22  1405.7  2809.8
2400  128  2025-06-11 21-38-31  16272  160711  1730.65  1405.79  2807.89
2401  128  2025-06-11 21-38-31  16273.6  160728  1728.12  1405.88  2805.95
2402  128  2025-06-11 21-38-31  16275.2  160746  1725.62  1405.96  2804
2403  128  2025-06-11 21-38-31  16276.8  160763  1723.16  1406.05  2802.04
2404  128  2025-06-11 21-38-31  16278.4  160780  1720.74  1406.13  2800.06
2405  128  2025-06-11 21-38-31  16280  160797  1718.35  1406.22  2798.07
2406  128  2025-06-11 21-38-31  16281.6  160815  1716  1406.3  2796.06
2407  128  2025-06-11 21-38-31  16283.2  160832  1713.68  1406.38  2794.04
2408  128  2025-06-11 21-38-31  16284.8  160849  1711.41  1406.46  2792.02
2409  128  2025-06-11 21-38-31  16286.4  160866  1709.17  1406.53  2789.98
2410  128  2025-06-11 21-38-31  16288  160884  1706.96  1406.6  2787.93
2411  128  2025-06-11 21-38-31  16289.6  160901  1704.8  1406.67  2785.88
2412  128  2025-06-11 21-38-31  16291.2  160918  1702.67  1406.73  2783.81
2413  128  2025-06-11 21-38-31  16292.8  160936  1700.59  1406.79  2781.74
2414  128  2025-06-11 21-38-31  16294.4  160953  1698.54  1406.84  2779.66
2415  128  2025-06-11 21-38-31  16296  160971  1696.53  1406.9  2777.58
2416  128  2025-06-11 21-38-31  16297.6  160988  1694.56  1406.95  2775.49
2417  128  2025-06-11 21-38-31  16299.2  161005  1692.63  1407  2773.39
2418  128  2025-06-11 21-38-31  16300.8  161023  1690.73  1407.04  2771.29
2419  128  2025-06-11 21-38-31  16302.4  161040  1688.88  1407.08  2769.18
2420  128  2025-06-11 21-38-31  16304  161058  1687.07  1407.12  2767.07
2421  128  2025-06-11 21-38-31  16305.6  161075  1685.3  1407.16  2764.96
2422  128  2025-06-11 21-38-31  16307.2  161092  1683.56  1407.19  2762.84
2423  128  2025-06-11 21-38-31  16308.8  161110  1681.87  1407.22  2760.72
2424  128  2025-06-11 21-38-31  16310.4  161127  1680.22  1407.25  2758.6
2425  128  2025-06-11 21-38-31  16312  161145  1678.6  1407.28  2756.48
2426  128  2025-06-11 21-38-31  16313.6  161162  1677.03  1407.3  2754.35
2427  128  2025-06-11 21-38-31  16315.2  161180  1675.5  1407.32  2752.23
2428  128  2025-06-11 21-38-31  16316.8  161197  1674.01  1407.34  2750.1
2429  128  2025-06-11 21-38-31  16318.4  161215  1672.55  1407.36  2747.97
2430  128  2025-06-11 21-38-31  16320  161232  1671.14  1407.37  2745.84
2431  128  2025-06-11 21-38-31  16321.6  161250  1669.77  1407.38  2743.72
2432  128  2025-06-11 21-38-31  16323.2  161267  1668.44  1407.39  2741.59
2433  128  2025-06-11 21-38-31  16324.8  161285  1667.15  1407.4  2739.46
2434  128  2025-06-11 21-38-31  16326.4  161302  1665.9  1407.4  2737.33
2435  128  2025-06-11 21-38-31  16328  161320  1664.7  1407.41  2735.21
2436  128  2025-06-11 21-38-31  16329.6  161337  1663.53  1407.41  2733.08
2437  128  2025-06-11 21-38-31  16331.2  161355  1662.4  1407.41  2730.96
2438  128  2025-06-11 21-38-31  16332.8  161372  1661.31  1407.41  2728.83
2439  128  2025-06-11 21-38-31  16334.4  161390  1660.27  1407.4  2726.71
2440  128  2025-06-11 21-38-31  16336  161407  1659.26  1407.39  2724.59
2441  128  2025-06-11 21-38-31  16337.6  161425  1658.3  1407.39  2722.48
2442  128  2025-06-11 21-38-31  16339.2  161442  1657.37  1407.38  2720.36
2443  128  2025-06-11 21-38-31  16340.8  161460  1656.49  1407.37  2718.25
2444  128  2025-06-11 21-38-31  16342.4  161477  1655.64  1407.35  2716.14
2445  128  2025-06-11 21-38-31  16344  161495  1654.84  1407.34  2714.03
2446  128  2025-06-11 21-38-31  16345.6  161512  1654.08  1407.32  2711.93
2447  128  2025-06-11 21-38-31  16347.2  161530  1653.35  1407.3  2709.82
2448  128  2025-06-11 21-38-31  16348.8  161547  1652.67  1407.28  2707.72
2449  128  2025-06-11 21-38-31  16350.4  161565  1652.03  1407.26  2705.63
2450  128  2025-06-11 21-38-31  16352  161582  1651.43  1407.24  2703.53
2451  128  2025-06-11 21-38-31  16353.6  161600  1650.86  1407.21  2701.44
2452  128  2025-06-11 21-38-31  16355.2  161617  1650.34  1407.19  2699.36
2453  128  2025-06-11 21-38-31  16356.8  161635  1649.86  1407.16  2697.27
2454  128  2025-06-11 21-38-31  16358.4  161652  1649.41  1407.13  2695.19
2455  128  2025-06-11 21-38-31  16360  161670  1649.01  1407.1  2693.12
2456  128  2025-06-11 21-38-31  16361.6  161687  1648.65  1407.07  2691.04
2457  128  2025-06-11 21-38-31  16363.2  161705  1648.32  1407.03  2688.97
2458  128  2025-06-11 21-38-31  16364.8  161722  1648.04  1407  2686.91
2459  128  2025-06-11 21-38-31  16366.4  161740  1647.79  1406.96  2684.84
2460  128  2025-06-11 21-38-31  16368  161757  1647.59  1406.93  2682.78
2461  128  2025-06-11 21-38-31  16369.6  161775  1647.42  1406.89  2680.73
2462  128  2025-06-11 21-38-31  16371.2  161792  1647.29  1406.85  2678.68
2463  128  2025-06-11 21-38-31  16372.8  161810  1647.21  1406.81  2676.63
2464  128  2025-06-11 21-38-31  16374.4  161827  1647.16  1406.77  2674.59
2465  128  2025-06-11 21-38-31  16376  161845  1647.15  1406.73  2672.55
2466  128  2025-06-11 21-38-31  16377.6  161862  1647.17  1406.68  2670.51
2467  128  2025-06-11 21-38-31  16379.2  161880  1647.24  1406.64  2668.48
2468  128  2025-06-11 21-38-31  16380.8  161897  1647.35  1406.59  2666.45
2469  128  2025-06-11 21-38-31  16382.4  161915  1647.49  1406.54  2664.43
2470  128  2025-06-11 21-38-31  16384  161932  1647.67  1406.5  2662.41
2471  128  2025-06-11 21-38-31  16385.6  161949  1647.89  1406.45  2660.39
2472  128  2025-06-11 21-38-31  16387.2  161967  1648.15  1406.4  2658.38
2473  128  2025-06-11 21-38-31  16388.8  161984  1648.45  1406.35  2656.37
2474  128  2025-06-11 21-38-31  16390.4  162002  1648.79  1406.29  2654.37
2475  128  2025-06-11 21-38-31  16392  162019  1649.16  1406.24  2652.37
2476  128  2025-06-11 21-38-31  16393.6  162037  1649.57  1406.19  2650.38
2477  128  2025-06-11 21-38-31  16395.2  162054  1650.02  1406.13  2648.38
2478  128  2025-06-11 21-38-31  16396.8  162071  1650.5  1406.08  2646.4
2479  128  2025-06-11 21-38-31  16398.4  162089  1651.03  1406.02  2644.41
2480  128  2025-06-11 21-38-31  16400  162106  1651.59  1405.97  2642.43
2481  128  2025-06-11 21-38-31  16401.6  162124  1652.19  1405.91  2640.46
2482  128  2025-06-11 21-38-31  16403.2  162141  1652.82  1405.85  2638.48
2483  128  2025-06-11 21-38-31  16404.8  162158  1653.5  1405.79  2636.52
2484  128  2025-06-11 21-38-31  16406.4  162176  1654.21  1405.73  2634.55
2485  128  2025-06-11 21-38-31  16408  162193  1654.95  1405.67  2632.59
2486  128  2025-06-11 21-38-31  16409.6  162210  1655.73  1405.61  2630.64
2487  128  2025-06-11 21-38-31  16411.2  162228  1656.55  1405.55  2628.68
2488  128  2025-06-11 21-38-31  16412.8  162245  1657.41  1405.48  2626.74
2489  128  2025-06-11 21-38-31  16414.4  162262  1658.3  1405.42  2624.79
2490  128  2025-06-11 21-38-31  16416  162280  1659.23  1405.35  2622.85
2491  128  2025-06-11 21-38-31  16417.6  162297  1660.2  1405.29  2620.91
2492  128  2025-06-11 21-38-31  16419.2  162314  1661.2  1405.22  2618.98
2493  128  2025-06-11 21-38-31  16420.8  162332  1662.24  1405.16  2617.05
2494  128  2025-06-11 21-38-31  16422.4  162349  1663.31  1405.09  2615.12
2495  128  2025-06-11 21-38-31  16424  162366  1664.42  1405.02  2613.2
2496  128  2025-06-11 21-38-31  16425.6  162383  1665.56  1404.96  2611.28
2497  128  2025-06-11 21-38-31  16427.2  162401  1666.74  1404.89  2609.37
2498  128  2025-06-11 21-38-31  16428.8  162418  1667.96  1404.82  2607.46
2499  128  2025-06-11 21-38-31  16430.4  162435  1669.21  1404.75  2605.55
2500  128  2025-06-11 21-38-31  16432  162452  1670.5  1404.68  2603.65
2501  128  2025-06-11 21-38-31  16433.6  162469  1671.82  1404.61  2601.75
2502  128  2025-06-11 21-38-31  16435.2  162487  1673.17  1404.54  2599.85
2503  128  2025-06-11 21-38-31  16436.8  162504  1674.57  1404.47  2597.96
2504  128  2025-06-11 21-38-31  16438.4  162521  1675.99  1404.4  2596.07
2505  128  2025-06-11 21-38-31  16440  162538  1677.45  1404.32  2594.18
2506  128  2025-06-11 21-38-31  16441.6  162555  1678.95  1404.25  2592.3
2507  128  2025-06-11 21-38-31  16443.2  162573  1680.48  1404.18  2590.42
2508  128  2025-06-11 21-38-31  16444.8  162590  1682.04  1404.1  2588.54
2509  128  2025-06-11 21-38-31  16446.4  162607  1683.64  1404.03  2586.67
2510  128  2025-06-11 21-38-31  16448  162624  1685.28  1403.95  2584.8
2511  128  2025-06-11 21-38-31  16449.6  162641  1686.94  1403.88  2582.93
2512  128  2025-06-11 21-38-31  16451.2  162658  1688.64  1403.8  2581.07
2513  128  2025-06-11 21-38-31  16452.8  162675  1690.38  1403.73  2579.21
2514  128  2025-06-11 21-38-31  16454.4  162692  1692.15  1403.65  2577.35
2515  128  2025-06-11 21-38-31  16456  162709  1693.95  1403.58  2575.5
2516  128  2025-06-11 21-38-31  16457.6  162726  1695.79  1403.5  2573.64
2517  128  2025-06-11 21-38-31  16459.2  162743  1697.66  1403.42  2571.8
2518  128  2025-06-11 21-38-31  16460.8  162760  1699.56  1403.35  2569.95
