SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2574  192  2025-06-08 15-12-19  16550.4  159992  2196.32  238.193  2653.24
2575  192  2025-06-08 15-12-19  16552  160005  2196.58  238.195  2653.26
2576  192  2025-06-08 15-12-19  16553.6  160017  2196.83  238.197  2653.28
2577  192  2025-06-08 15-12-19  16555.2  160030  2197.09  238.199  2653.3
2578  192  2025-06-08 15-12-19  16556.8  160042  2197.35  238.201  2653.32
2579  192  2025-06-08 15-12-19  16558.4  160055  2197.61  238.203  2653.34
2580  192  2025-06-08 15-12-19  16560  160068  2197.86  238.205  2653.36
2581  192  2025-06-08 15-12-19  16561.6  160080  2198.12  238.207  2653.38
2582  192  2025-06-08 15-12-19  16563.2  160093  2198.38  238.209  2653.4
2583  192  2025-06-08 15-12-19  16564.8  160106  2198.63  238.212  2653.42
2584  192  2025-06-08 15-12-19  16566.4  160118  2198.89  238.214  2653.44
2585  192  2025-06-08 15-12-19  16568  160131  2199.14  238.216  2653.46
2586  192  2025-06-08 15-12-19  16569.6  160143  2199.4  238.218  2653.48
2587  192  2025-06-08 15-12-19  16571.2  160156  2199.65  238.22  2653.51
2588  192  2025-06-08 15-12-19  16572.8  160169  2199.91  238.222  2653.53
2589  192  2025-06-08 15-12-19  16574.4  160181  2200.16  238.224  2653.55
2590  192  2025-06-08 15-12-19  16576  160194  2200.41  238.226  2653.57
2591  192  2025-06-08 15-12-19  16577.6  160206  2200.67  238.228  2653.59
2592  192  2025-06-08 15-12-19  16579.2  160219  2200.92  238.23  2653.61
2593  192  2025-06-08 15-12-19  16580.8  160232  2201.17  238.232  2653.63
2594  192  2025-06-08 15-12-19  16582.4  160244  2201.43  238.234  2653.65
2595  192  2025-06-08 15-12-19  16584  160257  2201.68  238.236  2653.67
2596  192  2025-06-08 15-12-19  16585.6  160270  2201.93  238.238  2653.69
2597  192  2025-06-08 15-12-19  16587.2  160282  2202.18  238.24  2653.71
2598  192  2025-06-08 15-12-19  16588.8  160295  2202.43  238.242  2653.73
2599  192  2025-06-08 15-12-19  16590.4  160307  2202.69  238.244  2653.75
2600  192  2025-06-08 15-12-19  16592  160320  2202.94  238.247  2653.77
2601  192  2025-06-08 15-12-19  16593.6  160333  2203.19  238.249  2653.79
2602  192  2025-06-08 15-12-19  16595.2  160345  2203.44  238.251  2653.81
2603  192  2025-06-08 15-12-19  16596.8  160358  2203.69  238.253  2653.83
2604  192  2025-06-08 15-12-19  16598.4  160371  2203.94  238.255  2653.85
2605  192  2025-06-08 15-12-19  16600  160383  2204.19  238.257  2653.87
2606  192  2025-06-08 15-12-19  16601.6  160396  2204.44  238.259  2653.89
2607  192  2025-06-08 15-12-19  16603.2  160408  2204.69  238.261  2653.91
2608  192  2025-06-08 15-12-19  16604.8  160421  2204.93  238.263  2653.93
2609  192  2025-06-08 15-12-19  16606.4  160434  2205.18  238.265  2653.95
2610  192  2025-06-08 15-12-19  16608  160446  2205.43  238.267  2653.97
2611  192  2025-06-08 15-12-19  16609.6  160459  2205.68  238.269  2653.99
2612  192  2025-06-08 15-12-19  16611.2  160472  2205.93  238.271  2654.01
2613  192  2025-06-08 15-12-19  16612.8  160484  2206.17  238.273  2654.03
2614  192  2025-06-08 15-12-19  16614.4  160497  2206.42  238.275  2654.05
2615  192  2025-06-08 15-12-19  16616  160509  2206.67  238.277  2654.07
2616  192  2025-06-08 15-12-19  16617.6  160522  2206.92  238.279  2654.09
2617  192  2025-06-08 15-12-19  16619.2  160535  2207.16  238.281  2654.11
2618  192  2025-06-08 15-12-19  16620.8  160547  2207.41  238.283  2654.13
2619  192  2025-06-08 15-12-19  16622.4  160560  2207.65  238.285  2654.15
2620  192  2025-06-08 15-12-19  16624  160573  2207.9  238.287  2654.17
2621  192  2025-06-08 15-12-19  16625.6  160585  2208.14  238.289  2654.19
2622  192  2025-06-08 15-12-19  16627.2  160598  2208.39  238.291  2654.21
2623  192  2025-06-08 15-12-19  16628.8  160610  2208.63  238.293  2654.23
2624  192  2025-06-08 15-12-19  16630.4  160623  2208.88  238.295  2654.25
2625  192  2025-06-08 15-12-19  16632  160636  2209.12  238.297  2654.27
2626  192  2025-06-08 15-12-19  16633.6  160648  2209.37  238.299  2654.29
2627  192  2025-06-08 15-12-19  16635.2  160661  2209.61  238.301  2654.31
2628  192  2025-06-08 15-12-19  16636.8  160674  2209.85  238.303  2654.33
2629  192  2025-06-08 15-12-19  16638.4  160686  2210.1  238.305  2654.35
2630  192  2025-06-08 15-12-19  16640  160699  2210.34  238.307  2654.37
2631  192  2025-06-08 15-12-19  16641.6  160711  2210.58  238.309  2654.39
2632  192  2025-06-08 15-12-19  16643.2  160724  2210.83  238.311  2654.41
2633  192  2025-06-08 15-12-19  16644.8  160737  2211.07  238.312  2654.43
2634  192  2025-06-08 15-12-19  16646.4  160749  2211.31  238.314  2654.45
2635  192  2025-06-08 15-12-19  16648  160762  2211.55  238.316  2654.46
2636  192  2025-06-08 15-12-19  16649.6  160775  2211.79  238.318  2654.48
2637  192  2025-06-08 15-12-19  16651.2  160787  2212.03  238.32  2654.5
2638  192  2025-06-08 15-12-19  16652.8  160800  2212.27  238.322  2654.52
2639  192  2025-06-08 15-12-19  16654.4  160812  2212.52  238.324  2654.54
2640  192  2025-06-08 15-12-19  16656  160825  2212.76  238.326  2654.56
2641  192  2025-06-08 15-12-19  16657.6  160838  2213  238.328  2654.58
2642  192  2025-06-08 15-12-19  16659.2  160850  2213.24  238.33  2654.6
2643  192  2025-06-08 15-12-19  16660.8  160863  2213.47  238.332  2654.62
2644  192  2025-06-08 15-12-19  16662.4  160876  2213.71  238.334  2654.64
2645  192  2025-06-08 15-12-19  16664  160888  2213.95  238.336  2654.66
2646  192  2025-06-08 15-12-19  16665.6  160901  2214.19  238.338  2654.68
2647  192  2025-06-08 15-12-19  16667.2  160914  2214.43  238.34  2654.7
2648  192  2025-06-08 15-12-19  16668.8  160926  2214.67  238.342  2654.72
2649  192  2025-06-08 15-12-19  16670.4  160939  2214.91  238.344  2654.73
2650  192  2025-06-08 15-12-19  16672  160951  2215.14  238.346  2654.75
2651  192  2025-06-08 15-12-19  16673.6  160964  2215.38  238.347  2654.77
2652  192  2025-06-08 15-12-19  16675.2  160977  2215.62  238.349  2654.79
2653  192  2025-06-08 15-12-19  16676.8  160989  2215.86  238.351  2654.81
2654  192  2025-06-08 15-12-19  16678.4  161002  2216.09  238.353  2654.83
2655  192  2025-06-08 15-12-19  16680  161015  2216.33  238.355  2654.85
2656  192  2025-06-08 15-12-19  16681.6  161027  2216.56  238.357  2654.87
2657  192  2025-06-08 15-12-19  16683.2  161040  2216.8  238.359  2654.89
2658  192  2025-06-08 15-12-19  16684.8  161052  2217.04  238.361  2654.91
2659  192  2025-06-08 15-12-19  16686.4  161065  2217.27  238.363  2654.93
2660  192  2025-06-08 15-12-19  16688  161078  2217.51  238.365  2654.94
2661  192  2025-06-08 15-12-19  16689.6  161090  2217.74  238.367  2654.96
2662  192  2025-06-08 15-12-19  16691.2  161103  2217.98  238.368  2654.98
2663  192  2025-06-08 15-12-19  16692.8  161116  2218.21  238.37  2655
2664  192  2025-06-08 15-12-19  16694.4  161128  2218.44  238.372  2655.02
2665  192  2025-06-08 15-12-19  16696  161141  2218.68  238.374  2655.04
2666  192  2025-06-08 15-12-19  16697.6  161154  2218.91  238.376  2655.06
2667  192  2025-06-08 15-12-19  16699.2  161166  2219.14  238.378  2655.08
2668  192  2025-06-08 15-12-19  16700.8  161179  2219.38  238.38  2655.1
2669  192  2025-06-08 15-12-19  16702.4  161191  2219.61  238.382  2655.11
2670  192  2025-06-08 15-12-19  16704  161204  2219.84  238.384  2655.13
2671  192  2025-06-08 15-12-19  16705.6  161217  2220.08  238.385  2655.15
2672  192  2025-06-08 15-12-19  16707.2  161229  2220.31  238.387  2655.17
2673  192  2025-06-08 15-12-19  16708.8  161242  2220.54  238.389  2655.19
2674  192  2025-06-08 15-12-19  16710.4  161255  2220.77  238.391  2655.21
2675  192  2025-06-08 15-12-19  16712  161267  2221  238.393  2655.23
2676  192  2025-06-08 15-12-19  16713.6  161280  2221.23  238.395  2655.24
2677  192  2025-06-08 15-12-19  16715.2  161293  2221.46  238.397  2655.26
2678  192  2025-06-08 15-12-19  16716.8  161305  2221.69  238.399  2655.28
2679  192  2025-06-08 15-12-19  16718.4  161318  2221.92  238.4  2655.3
2680  192  2025-06-08 15-12-19  16720  161330  2222.15  238.402  2655.32
2681  192  2025-06-08 15-12-19  16721.6  161343  2222.38  238.404  2655.34
2682  192  2025-06-08 15-12-19  16723.2  161356  2222.61  238.406  2655.36
2683  192  2025-06-08 15-12-19  16724.8  161368  2222.84  238.408  2655.37
2684  192  2025-06-08 15-12-19  16726.4  161381  2223.07  238.41  2655.39
2685  192  2025-06-08 15-12-19  16728  161394  2223.3  238.412  2655.41
2686  192  2025-06-08 15-12-19  16729.6  161406  2223.53  238.413  2655.43
2687  192  2025-06-08 15-12-19  16731.2  161419  2223.76  238.415  2655.45
2688  192  2025-06-08 15-12-19  16732.8  161432  2223.99  238.417  2655.47
2689  192  2025-06-08 15-12-19  16734.4  161444  2224.21  238.419  2655.48
2690  192  2025-06-08 15-12-19  16736  161457  2224.44  238.421  2655.5
2691  192  2025-06-08 15-12-19  16737.6  161470  2224.67  238.423  2655.52
2692  192  2025-06-08 15-12-19  16739.2  161482  2224.89  238.424  2655.54
2693  192  2025-06-08 15-12-19  16740.8  161495  2225.12  238.426  2655.56
2694  192  2025-06-08 15-12-19  16742.4  161507  2225.35  238.428  2655.58
2695  192  2025-06-08 15-12-19  16744  161520  2225.57  238.43  2655.59
2696  192  2025-06-08 15-12-19  16745.6  161533  2225.8  238.432  2655.61
2697  192  2025-06-08 15-12-19  16747.2  161545  2226.03  238.434  2655.63
2698  192  2025-06-08 15-12-19  16748.8  161558  2226.25  238.435  2655.65
2699  192  2025-06-08 15-12-19  16750.4  161571  2226.48  238.437  2655.67
2700  192  2025-06-08 15-12-19  16752  161583  2226.7  238.439  2655.68
2701  192  2025-06-08 15-12-19  16753.6  161596  2226.93  238.441  2655.7
2702  192  2025-06-08 15-12-19  16755.2  161609  2227.15  238.443  2655.72
2703  192  2025-06-08 15-12-19  16756.8  161621  2227.38  238.444  2655.74
2704  192  2025-06-08 15-12-19  16758.4  161634  2227.6  238.446  2655.76
2705  192  2025-06-08 15-12-19  16760  161647  2227.82  238.448  2655.77
2706  192  2025-06-08 15-12-19  16761.6  161659  2228.05  238.45  2655.79
2707  192  2025-06-08 15-12-19  16763.2  161672  2228.27  238.452  2655.81
2708  192  2025-06-08 15-12-19  16764.8  161684  2228.49  238.454  2655.83
2709  192  2025-06-08 15-12-19  16766.4  161697  2228.72  238.455  2655.85
2710  192  2025-06-08 15-12-19  16768  161710  2228.94  238.457  2655.86
2711  192  2025-06-08 15-12-19  16769.6  161722  2229.16  238.459  2655.88
2712  192  2025-06-08 15-12-19  16771.2  161735  2229.38  238.461  2655.9
2713  192  2025-06-08 15-12-19  16772.8  161748  2229.6  238.463  2655.92
2714  192  2025-06-08 15-12-19  16774.4  161760  2229.83  238.464  2655.94
2715  192  2025-06-08 15-12-19  16776  161773  2230.05  238.466  2655.95
2716  192  2025-06-08 15-12-19  16777.6  161786  2230.27  238.468  2655.97
2717  192  2025-06-08 15-12-19  16779.2  161798  2230.49  238.47  2655.99
2718  192  2025-06-08 15-12-19  16780.8  161811  2230.71  238.471  2656.01
2719  192  2025-06-08 15-12-19  16782.4  161824  2230.93  238.473  2656.02
2720  192  2025-06-08 15-12-19  16784  161836  2231.15  238.475  2656.04
2721  192  2025-06-08 15-12-19  16785.6  161849  2231.37  238.477  2656.06
2722  192  2025-06-08 15-12-19  16787.2  161861  2231.59  238.479  2656.08
2723  192  2025-06-08 15-12-19  16788.8  161874  2231.81  238.48  2656.1
2724  192  2025-06-08 15-12-19  16790.4  161887  2232.03  238.482  2656.11
2725  192  2025-06-08 15-12-19  16792  161899  2232.25  238.484  2656.13
2726  192  2025-06-08 15-12-19  16793.6  161912  2232.47  238.486  2656.15
2727  192  2025-06-08 15-12-19  16795.2  161925  2232.69  238.487  2656.17
2728  192  2025-06-08 15-12-19  16796.8  161937  2232.9  238.489  2656.18
2729  192  2025-06-08 15-12-19  16798.4  161950  2233.12  238.491  2656.2
2730  192  2025-06-08 15-12-19  16800  161963  2233.34  238.493  2656.22
2731  192  2025-06-08 15-12-19  16801.6  161975  2233.56  238.494  2656.24
2732  192  2025-06-08 15-12-19  16803.2  161988  2233.77  238.496  2656.25
2733  192  2025-06-08 15-12-19  16804.8  162001  2233.99  238.498  2656.27
2734  192  2025-06-08 15-12-19  16806.4  162013  2234.21  238.5  2656.29
2735  192  2025-06-08 15-12-19  16808  162026  2234.42  238.501  2656.31
2736  192  2025-06-08 15-12-19  16809.6  162039  2234.64  238.503  2656.32
2737  192  2025-06-08 15-12-19  16811.2  162051  2234.86  238.505  2656.34
2738  192  2025-06-08 15-12-19  16812.8  162064  2235.07  238.507  2656.36
2739  192  2025-06-08 15-12-19  16814.4  162076  2235.29  238.508  2656.38
2740  192  2025-06-08 15-12-19  16816  162089  2235.5  238.51  2656.39
2741  192  2025-06-08 15-12-19  16817.6  162102  2235.72  238.512  2656.41
2742  192  2025-06-08 15-12-19  16819.2  162114  2235.93  238.514  2656.43
2743  192  2025-06-08 15-12-19  16820.8  162127  2236.15  238.515  2656.44
2744  192  2025-06-08 15-12-19  16822.4  162140  2236.36  238.517  2656.46
2745  192  2025-06-08 15-12-19  16824  162152  2236.58  238.519  2656.48
2746  192  2025-06-08 15-12-19  16825.6  162165  2236.79  238.52  2656.5
2747  192  2025-06-08 15-12-19  16827.2  162178  2237  238.522  2656.51
2748  192  2025-06-08 15-12-19  16828.8  162190  2237.22  238.524  2656.53
2749  192  2025-06-08 15-12-19  16830.4  162203  2237.43  238.526  2656.55
2750  192  2025-06-08 15-12-19  16832  162216  2237.64  238.527  2656.56
2751  192  2025-06-08 15-12-19  16833.6  162228  2237.86  238.529  2656.58
2752  192  2025-06-08 15-12-19  16835.2  162241  2238.07  238.531  2656.6
2753  192  2025-06-08 15-12-19  16836.8  162254  2238.28  238.533  2656.62
2754  192  2025-06-08 15-12-19  16838.4  162266  2238.49  238.534  2656.63
2755  192  2025-06-08 15-12-19  16840  162279  2238.71  238.536  2656.65
2756  192  2025-06-08 15-12-19  16841.6  162292  2238.92  238.538  2656.67
2757  192  2025-06-08 15-12-19  16843.2  162304  2239.13  238.539  2656.68
2758  192  2025-06-08 15-12-19  16844.8  162317  2239.34  238.541  2656.7
2759  192  2025-06-08 15-12-19  16846.4  162329  2239.55  238.543  2656.72
2760  192  2025-06-08 15-12-19  16848  162342  2239.76  238.544  2656.73
2761  192  2025-06-08 15-12-19  16849.6  162355  2239.97  238.546  2656.75
2762  192  2025-06-08 15-12-19  16851.2  162367  2240.18  238.548  2656.77
2763  192  2025-06-08 15-12-19  16852.8  162380  2240.39  238.55  2656.79
2764  192  2025-06-08 15-12-19  16854.4  162393  2240.6  238.551  2656.8
2765  192  2025-06-08 15-12-19  16856  162405  2240.81  238.553  2656.82
2766  192  2025-06-08 15-12-19  16857.6  162418  2241.02  238.555  2656.84
2767  192  2025-06-08 15-12-19  16859.2  162431  2241.23  238.556  2656.85
2768  192  2025-06-08 15-12-19  16860.8  162443  2241.44  238.558  2656.87
2769  192  2025-06-08 15-12-19  16862.4  162456  2241.65  238.56  2656.89
2770  192  2025-06-08 15-12-19  16864  162469  2241.86  238.561  2656.9
2771  192  2025-06-08 15-12-19  16865.6  162481  2242.06  238.563  2656.92
2772  192  2025-06-08 15-12-19  16867.2  162494  2242.27  238.565  2656.94
2773  192  2025-06-08 15-12-19  16868.8  162507  2242.48  238.566  2656.95
2774  192  2025-06-08 15-12-19  16870.4  162519  2242.69  238.568  2656.97
2775  192  2025-06-08 15-12-19  16872  162532  2242.9  238.57  2656.99
2776  192  2025-06-08 15-12-19  16873.6  162545  2243.1  238.571  2657
2777  192  2025-06-08 15-12-19  16875.2  162557  2243.31  238.573  2657.02
2778  192  2025-06-08 15-12-19  16876.8  162570  2243.52  238.575  2657.04
2779  192  2025-06-08 15-12-19  16878.4  162583  2243.72  238.576  2657.05
2780  192  2025-06-08 15-12-19  16880  162595  2243.93  238.578  2657.07
2781  192  2025-06-08 15-12-19  16881.6  162608  2244.13  238.58  2657.09
2782  192  2025-06-08 15-12-19  16883.2  162621  2244.34  238.581  2657.1
2783  192  2025-06-08 15-12-19  16884.8  162633  2244.55  238.583  2657.12
2784  192  2025-06-08 15-12-19  16886.4  162646  2244.75  238.585  2657.13
2785  192  2025-06-08 15-12-19  16888  162659  2244.96  238.586  2657.15
2786  192  2025-06-08 15-12-19  16889.6  162671  2245.16  238.588  2657.17
2787  192  2025-06-08 15-12-19  16891.2  162684  2245.36  238.59  2657.18
2788  192  2025-06-08 15-12-19  16892.8  162696  2245.57  238.591  2657.2
2789  192  2025-06-08 15-12-19  16894.4  162709  2245.77  238.593  2657.22
2790  192  2025-06-08 15-12-19  16896  162722  2245.98  238.595  2657.23
2791  192  2025-06-08 15-12-19  16897.6  162734  2246.18  238.596  2657.25
2792  192  2025-06-08 15-12-19  16899.2  162747  2246.38  238.598  2657.27
2793  192  2025-06-08 15-12-19  16900.8  162760  2246.59  238.599  2657.28
2794  192  2025-06-08 15-12-19  16902.4  162772  2246.79  238.601  2657.3
2795  192  2025-06-08 15-12-19  16904  162785  2246.99  238.603  2657.31
2796  192  2025-06-08 15-12-19  16905.6  162798  2247.2  238.604  2657.33
2797  192  2025-06-08 15-12-19  16907.2  162810  2247.4  238.606  2657.35
2798  192  2025-06-08 15-12-19  16908.8  162823  2247.6  238.608  2657.36
2799  192  2025-06-08 15-12-19  16910.4  162836  2247.8  238.609  2657.38
2800  192  2025-06-08 15-12-19  16912  162848  2248  238.611  2657.4
2801  192  2025-06-08 15-12-19  16913.6  162861  2248.21  238.612  2657.41
2802  192  2025-06-08 15-12-19  16915.2  162874  2248.41  238.614  2657.43
2803  192  2025-06-08 15-12-19  16916.8  162886  2248.61  238.616  2657.44
2804  192  2025-06-08 15-12-19  16918.4  162899  2248.81  238.617  2657.46
2805  192  2025-06-08 15-12-19  16920  162912  2249.01  238.619  2657.48
2806  192  2025-06-08 15-12-19  16921.6  162924  2249.21  238.621  2657.49
2807  192  2025-06-08 15-12-19  16923.2  162937  2249.41  238.622  2657.51
2808  192  2025-06-08 15-12-19  16924.8  162950  2249.61  238.624  2657.52
2809  192  2025-06-08 15-12-19  16926.4  162962  2249.81  238.625  2657.54
2810  192  2025-06-08 15-12-19  16928  162975  2250.01  238.627  2657.56
2811  192  2025-06-08 15-12-19  16929.6  162988  2250.21  238.629  2657.57
2812  192  2025-06-08 15-12-19  16931.2  163000  2250.41  238.63  2657.59
2813  192  2025-06-08 15-12-19  16932.8  163013  2250.61  238.632  2657.6
2814  192  2025-06-08 15-12-19  16934.4  163026  2250.8  238.633  2657.62
2815  192  2025-06-08 15-12-19  16936  163038  2251  238.635  2657.64
2816  192  2025-06-08 15-12-19  16937.6  163051  2251.2  238.637  2657.65
2817  192  2025-06-08 15-12-19  16939.2  163064  2251.4  238.638  2657.67
2818  192  2025-06-08 15-12-19  16940.8  163076  2251.6  238.64  2657.68
2819  192  2025-06-08 15-12-19  16942.4  163089  2251.79  238.641  2657.7
2820  192  2025-06-08 15-12-19  16944  163102  2251.99  238.643  2657.72
2821  192  2025-06-08 15-12-19  16945.6  163114  2252.19  238.644  2657.73
2822  192  2025-06-08 15-12-19  16947.2  163127  2252.39  238.646  2657.75
2823  192  2025-06-08 15-12-19  16948.8  163140  2252.58  238.648  2657.76
2824  192  2025-06-08 15-12-19  16950.4  163152  2252.78  238.649  2657.78
2825  192  2025-06-08 15-12-19  16952  163165  2252.98  238.651  2657.79
2826  192  2025-06-08 15-12-19  16953.6  163178  2253.17  238.652  2657.81
2827  192  2025-06-08 15-12-19  16955.2  163190  2253.37  238.654  2657.83
2828  192  2025-06-08 15-12-19  16956.8  163203  2253.56  238.655  2657.84
