SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2403  208  2025-06-08 18-11-31  16276.8  158432  1.78793e-12  234.337  2672
2404  208  2025-06-08 18-11-31  16278.4  158444  1.78868e-12  234.345  2672
2405  208  2025-06-08 18-11-31  16280  158457  1.78943e-12  234.354  2672
2406  208  2025-06-08 18-11-31  16281.6  158469  1.79018e-12  234.363  2672
2407  208  2025-06-08 18-11-31  16283.2  158481  1.79093e-12  234.371  2672
2408  208  2025-06-08 18-11-31  16284.8  158493  1.79168e-12  234.38  2672
2409  208  2025-06-08 18-11-31  16286.4  158505  1.79242e-12  234.389  2672
2410  208  2025-06-08 18-11-31  16288  158518  1.79317e-12  234.397  2672
2411  208  2025-06-08 18-11-31  16289.6  158530  1.79392e-12  234.406  2672
2412  208  2025-06-08 18-11-31  16291.2  158542  1.79467e-12  234.414  2672
2413  208  2025-06-08 18-11-31  16292.8  158554  1.79542e-12  234.423  2672
2414  208  2025-06-08 18-11-31  16294.4  158567  1.79617e-12  234.431  2672
2415  208  2025-06-08 18-11-31  16296  158579  1.79692e-12  234.44  2672
2416  208  2025-06-08 18-11-31  16297.6  158591  1.79767e-12  234.448  2672
2417  208  2025-06-08 18-11-31  16299.2  158603  1.79842e-12  234.457  2672
2418  208  2025-06-08 18-11-31  16300.8  158616  1.79917e-12  234.465  2672
2419  208  2025-06-08 18-11-31  16302.4  158628  1.79992e-12  234.474  2672
2420  208  2025-06-08 18-11-31  16304  158640  1.80067e-12  234.482  2672
2421  208  2025-06-08 18-11-31  16305.6  158652  1.80142e-12  234.491  2672
2422  208  2025-06-08 18-11-31  16307.2  158665  1.80217e-12  234.499  2672
2423  208  2025-06-08 18-11-31  16308.8  158677  1.80292e-12  234.508  2672
2424  208  2025-06-08 18-11-31  16310.4  158689  1.80367e-12  234.516  2672
2425  208  2025-06-08 18-11-31  16312  158701  1.80442e-12  234.524  2672
2426  208  2025-06-08 18-11-31  16313.6  158714  1.80517e-12  234.533  2672
2427  208  2025-06-08 18-11-31  16315.2  158726  1.80592e-12  234.541  2672
2428  208  2025-06-08 18-11-31  16316.8  158738  1.80667e-12  234.549  2672
2429  208  2025-06-08 18-11-31  16318.4  158750  1.80742e-12  234.558  2672
2430  208  2025-06-08 18-11-31  16320  158763  1.80817e-12  234.566  2672
2431  208  2025-06-08 18-11-31  16321.6  158775  1.80892e-12  234.574  2672
2432  208  2025-06-08 18-11-31  16323.2  158787  1.80967e-12  234.583  2672
2433  208  2025-06-08 18-11-31  16324.8  158799  1.81043e-12  234.591  2672
2434  208  2025-06-08 18-11-31  16326.4  158812  1.81118e-12  234.599  2672
2435  208  2025-06-08 18-11-31  16328  158824  1.81193e-12  234.608  2672
2436  208  2025-06-08 18-11-31  16329.6  158836  1.81268e-12  234.616  2672
2437  208  2025-06-08 18-11-31  16331.2  158849  1.81343e-12  234.624  2672
2438  208  2025-06-08 18-11-31  16332.8  158861  1.81418e-12  234.632  2672
2439  208  2025-06-08 18-11-31  16334.4  158873  1.81493e-12  234.64  2672
2440  208  2025-06-08 18-11-31  16336  158885  1.81568e-12  234.649  2672
2441  208  2025-06-08 18-11-31  16337.6  158898  1.81643e-12  234.657  2672
2442  208  2025-06-08 18-11-31  16339.2  158910  1.81718e-12  234.665  2672
2443  208  2025-06-08 18-11-31  16340.8  158922  1.81793e-12  234.673  2672
2444  208  2025-06-08 18-11-31  16342.4  158934  1.81869e-12  234.681  2672
2445  208  2025-06-08 18-11-31  16344  158947  1.81944e-12  234.689  2672
2446  208  2025-06-08 18-11-31  16345.6  158959  1.82019e-12  234.698  2672
2447  208  2025-06-08 18-11-31  16347.2  158971  1.82094e-12  234.706  2672
2448  208  2025-06-08 18-11-31  16348.8  158983  1.82169e-12  234.714  2672
2449  208  2025-06-08 18-11-31  16350.4  158996  1.82244e-12  234.722  2672
2450  208  2025-06-08 18-11-31  16352  159008  1.82319e-12  234.73  2672
2451  208  2025-06-08 18-11-31  16353.6  159020  1.82395e-12  234.738  2672
2452  208  2025-06-08 18-11-31  16355.2  159033  1.8247e-12  234.746  2672
2453  208  2025-06-08 18-11-31  16356.8  159045  1.82545e-12  234.754  2672
2454  208  2025-06-08 18-11-31  16358.4  159057  1.8262e-12  234.762  2672
2455  208  2025-06-08 18-11-31  16360  159069  1.82695e-12  234.77  2672
2456  208  2025-06-08 18-11-31  16361.6  159082  1.8277e-12  234.778  2672
2457  208  2025-06-08 18-11-31  16363.2  159094  1.82846e-12  234.786  2672
2458  208  2025-06-08 18-11-31  16364.8  159106  1.82921e-12  234.794  2672
2459  208  2025-06-08 18-11-31  16366.4  159118  1.82996e-12  234.802  2672
2460  208  2025-06-08 18-11-31  16368  159131  1.83071e-12  234.81  2672
2461  208  2025-06-08 18-11-31  16369.6  159143  1.83146e-12  234.818  2672
2462  208  2025-06-08 18-11-31  16371.2  159155  1.83222e-12  234.826  2672
2463  208  2025-06-08 18-11-31  16372.8  159168  1.83297e-12  234.834  2672
2464  208  2025-06-08 18-11-31  16374.4  159180  1.83372e-12  234.842  2672
2465  208  2025-06-08 18-11-31  16376  159192  1.83447e-12  234.85  2672
2466  208  2025-06-08 18-11-31  16377.6  159204  1.83522e-12  234.857  2672
2467  208  2025-06-08 18-11-31  16379.2  159217  1.83598e-12  234.865  2672
2468  208  2025-06-08 18-11-31  16380.8  159229  1.83673e-12  234.873  2672
2469  208  2025-06-08 18-11-31  16382.4  159241  1.83748e-12  234.881  2672
2470  208  2025-06-08 18-11-31  16384  159254  1.83823e-12  234.889  2672
2471  208  2025-06-08 18-11-31  16385.6  159266  1.83899e-12  234.897  2672
2472  208  2025-06-08 18-11-31  16387.2  159278  1.83974e-12  234.904  2672
2473  208  2025-06-08 18-11-31  16388.8  159290  1.84049e-12  234.912  2672
2474  208  2025-06-08 18-11-31  16390.4  159303  1.84124e-12  234.92  2672
2475  208  2025-06-08 18-11-31  16392  159315  1.842e-12  234.928  2672
2476  208  2025-06-08 18-11-31  16393.6  159327  1.84275e-12  234.936  2672
2477  208  2025-06-08 18-11-31  16395.2  159340  1.8435e-12  234.943  2672
2478  208  2025-06-08 18-11-31  16396.8  159352  1.84426e-12  234.951  2672
2479  208  2025-06-08 18-11-31  16398.4  159364  1.84501e-12  234.959  2672
2480  208  2025-06-08 18-11-31  16400  159377  1.84576e-12  234.967  2672
2481  208  2025-06-08 18-11-31  16401.6  159389  1.84651e-12  234.974  2672
2482  208  2025-06-08 18-11-31  16403.2  159401  1.84727e-12  234.982  2672
2483  208  2025-06-08 18-11-31  16404.8  159413  1.84802e-12  234.99  2672
2484  208  2025-06-08 18-11-31  16406.4  159426  1.84877e-12  234.997  2672
2485  208  2025-06-08 18-11-31  16408  159438  1.84953e-12  235.005  2672
2486  208  2025-06-08 18-11-31  16409.6  159450  1.85028e-12  235.013  2672
2487  208  2025-06-08 18-11-31  16411.2  159463  1.85103e-12  235.02  2672
2488  208  2025-06-08 18-11-31  16412.8  159475  1.85179e-12  235.028  2672
2489  208  2025-06-08 18-11-31  16414.4  159487  1.85254e-12  235.035  2672
2490  208  2025-06-08 18-11-31  16416  159500  1.85329e-12  235.043  2672
2491  208  2025-06-08 18-11-31  16417.6  159512  1.85405e-12  235.051  2672
2492  208  2025-06-08 18-11-31  16419.2  159524  1.8548e-12  235.058  2672
2493  208  2025-06-08 18-11-31  16420.8  159536  1.85555e-12  235.066  2672
2494  208  2025-06-08 18-11-31  16422.4  159549  1.85631e-12  235.073  2672
2495  208  2025-06-08 18-11-31  16424  159561  1.85706e-12  235.081  2672
2496  208  2025-06-08 18-11-31  16425.6  159573  1.85781e-12  235.088  2672
2497  208  2025-06-08 18-11-31  16427.2  159586  1.85857e-12  235.096  2672
2498  208  2025-06-08 18-11-31  16428.8  159598  1.85932e-12  235.103  2672
2499  208  2025-06-08 18-11-31  16430.4  159610  1.86008e-12  235.111  2672
2500  208  2025-06-08 18-11-31  16432  159623  1.86083e-12  235.118  2672
2501  208  2025-06-08 18-11-31  16433.6  159635  1.86158e-12  235.126  2672
2502  208  2025-06-08 18-11-31  16435.2  159647  1.86234e-12  235.133  2672
2503  208  2025-06-08 18-11-31  16436.8  159660  1.86309e-12  235.141  2672
2504  208  2025-06-08 18-11-31  16438.4  159672  1.86385e-12  235.148  2672
2505  208  2025-06-08 18-11-31  16440  159684  1.8646e-12  235.156  2672
2506  208  2025-06-08 18-11-31  16441.6  159697  1.86535e-12  235.163  2672
2507  208  2025-06-08 18-11-31  16443.2  159709  1.86611e-12  235.17  2672
2508  208  2025-06-08 18-11-31  16444.8  159721  1.86686e-12  235.178  2672
2509  208  2025-06-08 18-11-31  16446.4  159733  1.86762e-12  235.185  2672
2510  208  2025-06-08 18-11-31  16448  159746  1.86837e-12  235.193  2672
2511  208  2025-06-08 18-11-31  16449.6  159758  1.86912e-12  235.2  2672
2512  208  2025-06-08 18-11-31  16451.2  159770  1.86988e-12  235.207  2672
2513  208  2025-06-08 18-11-31  16452.8  159783  1.87063e-12  235.215  2672
2514  208  2025-06-08 18-11-31  16454.4  159795  1.87139e-12  235.222  2672
2515  208  2025-06-08 18-11-31  16456  159807  1.87214e-12  235.229  2672
2516  208  2025-06-08 18-11-31  16457.6  159820  1.8729e-12  235.236  2672
2517  208  2025-06-08 18-11-31  16459.2  159832  1.87365e-12  235.244  2672
2518  208  2025-06-08 18-11-31  16460.8  159844  1.87441e-12  235.251  2672
2519  208  2025-06-08 18-11-31  16462.4  159857  1.87516e-12  235.258  2672
2520  208  2025-06-08 18-11-31  16464  159869  1.87592e-12  235.266  2672
2521  208  2025-06-08 18-11-31  16465.6  159881  1.87667e-12  235.273  2672
2522  208  2025-06-08 18-11-31  16467.2  159894  1.87743e-12  235.28  2672
2523  208  2025-06-08 18-11-31  16468.8  159906  1.87818e-12  235.287  2672
2524  208  2025-06-08 18-11-31  16470.4  159918  1.87894e-12  235.294  2672
2525  208  2025-06-08 18-11-31  16472  159931  1.87969e-12  235.302  2672
2526  208  2025-06-08 18-11-31  16473.6  159943  1.88045e-12  235.309  2672
2527  208  2025-06-08 18-11-31  16475.2  159955  1.8812e-12  235.316  2672
2528  208  2025-06-08 18-11-31  16476.8  159968  1.88196e-12  235.323  2672
2529  208  2025-06-08 18-11-31  16478.4  159980  1.88271e-12  235.33  2672
2530  208  2025-06-08 18-11-31  16480  159992  1.88347e-12  235.338  2672
2531  208  2025-06-08 18-11-31  16481.6  160005  1.88422e-12  235.345  2672
2532  208  2025-06-08 18-11-31  16483.2  160017  1.88498e-12  235.352  2672
2533  208  2025-06-08 18-11-31  16484.8  160029  1.88573e-12  235.359  2672
2534  208  2025-06-08 18-11-31  16486.4  160042  1.88649e-12  235.366  2672
2535  208  2025-06-08 18-11-31  16488  160054  1.88724e-12  235.373  2672
2536  208  2025-06-08 18-11-31  16489.6  160066  1.888e-12  235.38  2672
2537  208  2025-06-08 18-11-31  16491.2  160079  1.88875e-12  235.387  2672
2538  208  2025-06-08 18-11-31  16492.8  160091  1.88951e-12  235.394  2672
2539  208  2025-06-08 18-11-31  16494.4  160103  1.89026e-12  235.401  2672
2540  208  2025-06-08 18-11-31  16496  160116  1.89102e-12  235.408  2672
2541  208  2025-06-08 18-11-31  16497.6  160128  1.89178e-12  235.415  2672
2542  208  2025-06-08 18-11-31  16499.2  160140  1.89253e-12  235.422  2672
2543  208  2025-06-08 18-11-31  16500.8  160153  1.89329e-12  235.429  2672
2544  208  2025-06-08 18-11-31  16502.4  160165  1.89404e-12  235.436  2672
2545  208  2025-06-08 18-11-31  16504  160177  1.8948e-12  235.443  2672
2546  208  2025-06-08 18-11-31  16505.6  160190  1.89556e-12  235.45  2672
2547  208  2025-06-08 18-11-31  16507.2  160202  1.89631e-12  235.457  2672
2548  208  2025-06-08 18-11-31  16508.8  160214  1.89707e-12  235.464  2672
2549  208  2025-06-08 18-11-31  16510.4  160227  1.89782e-12  235.471  2672
2550  208  2025-06-08 18-11-31  16512  160239  1.89858e-12  235.478  2672
2551  208  2025-06-08 18-11-31  16513.6  160252  1.89934e-12  235.485  2672
2552  208  2025-06-08 18-11-31  16515.2  160264  1.90009e-12  235.492  2672
2553  208  2025-06-08 18-11-31  16516.8  160276  1.90085e-12  235.499  2672
2554  208  2025-06-08 18-11-31  16518.4  160289  1.9016e-12  235.506  2672
2555  208  2025-06-08 18-11-31  16520  160301  1.90236e-12  235.513  2672
2556  208  2025-06-08 18-11-31  16521.6  160313  1.90312e-12  235.52  2672
2557  208  2025-06-08 18-11-31  16523.2  160326  1.90387e-12  235.526  2672
2558  208  2025-06-08 18-11-31  16524.8  160338  1.90463e-12  235.533  2672
2559  208  2025-06-08 18-11-31  16526.4  160350  1.90539e-12  235.54  2672
2560  208  2025-06-08 18-11-31  16528  160363  1.90614e-12  235.547  2672
2561  208  2025-06-08 18-11-31  16529.6  160375  1.9069e-12  235.554  2672
2562  208  2025-06-08 18-11-31  16531.2  160387  1.90766e-12  235.56  2672
2563  208  2025-06-08 18-11-31  16532.8  160400  1.90841e-12  235.567  2672
2564  208  2025-06-08 18-11-31  16534.4  160412  1.90917e-12  235.574  2672
2565  208  2025-06-08 18-11-31  16536  160424  1.90993e-12  235.581  2672
2566  208  2025-06-08 18-11-31  16537.6  160437  1.91068e-12  235.588  2672
2567  208  2025-06-08 18-11-31  16539.2  160449  1.91144e-12  235.594  2672
2568  208  2025-06-08 18-11-31  16540.8  160462  1.9122e-12  235.601  2672
2569  208  2025-06-08 18-11-31  16542.4  160474  1.91295e-12  235.608  2672
2570  208  2025-06-08 18-11-31  16544  160486  1.91371e-12  235.615  2672
2571  208  2025-06-08 18-11-31  16545.6  160499  1.91447e-12  235.621  2672
2572  208  2025-06-08 18-11-31  16547.2  160511  1.91522e-12  235.628  2672
2573  208  2025-06-08 18-11-31  16548.8  160523  1.91598e-12  235.635  2672
2574  208  2025-06-08 18-11-31  16550.4  160536  1.91674e-12  235.641  2672
2575  208  2025-06-08 18-11-31  16552  160548  1.91749e-12  235.648  2672
2576  208  2025-06-08 18-11-31  16553.6  160560  1.91825e-12  235.655  2672
2577  208  2025-06-08 18-11-31  16555.2  160573  1.91901e-12  235.661  2672
2578  208  2025-06-08 18-11-31  16556.8  160585  1.91977e-12  235.668  2672
2579  208  2025-06-08 18-11-31  16558.4  160598  1.92052e-12  235.675  2672
2580  208  2025-06-08 18-11-31  16560  160610  1.92128e-12  235.681  2672
2581  208  2025-06-08 18-11-31  16561.6  160622  1.92204e-12  235.688  2672
2582  208  2025-06-08 18-11-31  16563.2  160635  1.9228e-12  235.694  2672
2583  208  2025-06-08 18-11-31  16564.8  160647  1.92355e-12  235.701  2672
2584  208  2025-06-08 18-11-31  16566.4  160659  1.92431e-12  235.708  2672
2585  208  2025-06-08 18-11-31  16568  160672  1.92507e-12  235.714  2672
2586  208  2025-06-08 18-11-31  16569.6  160684  1.92582e-12  235.721  2672
2587  208  2025-06-08 18-11-31  16571.2  160697  1.92658e-12  235.727  2672
2588  208  2025-06-08 18-11-31  16572.8  160709  1.92734e-12  235.734  2672
2589  208  2025-06-08 18-11-31  16574.4  160721  1.9281e-12  235.74  2672
2590  208  2025-06-08 18-11-31  16576  160734  1.92886e-12  235.747  2672
2591  208  2025-06-08 18-11-31  16577.6  160746  1.92961e-12  235.753  2672
2592  208  2025-06-08 18-11-31  16579.2  160758  1.93037e-12  235.76  2672
2593  208  2025-06-08 18-11-31  16580.8  160771  1.93113e-12  235.766  2672
2594  208  2025-06-08 18-11-31  16582.4  160783  1.93189e-12  235.773  2672
2595  208  2025-06-08 18-11-31  16584  160796  1.93264e-12  235.779  2672
2596  208  2025-06-08 18-11-31  16585.6  160808  1.9334e-12  235.786  2672
2597  208  2025-06-08 18-11-31  16587.2  160820  1.93416e-12  235.792  2672
2598  208  2025-06-08 18-11-31  16588.8  160833  1.93492e-12  235.799  2672
2599  208  2025-06-08 18-11-31  16590.4  160845  1.93568e-12  235.805  2672
2600  208  2025-06-08 18-11-31  16592  160857  1.93643e-12  235.811  2672
2601  208  2025-06-08 18-11-31  16593.6  160870  1.93719e-12  235.818  2672
2602  208  2025-06-08 18-11-31  16595.2  160882  1.93795e-12  235.824  2672
2603  208  2025-06-08 18-11-31  16596.8  160895  1.93871e-12  235.831  2672
2604  208  2025-06-08 18-11-31  16598.4  160907  1.93947e-12  235.837  2672
2605  208  2025-06-08 18-11-31  16600  160919  1.94023e-12  235.843  2672
2606  208  2025-06-08 18-11-31  16601.6  160932  1.94098e-12  235.85  2672
2607  208  2025-06-08 18-11-31  16603.2  160944  1.94174e-12  235.856  2672
2608  208  2025-06-08 18-11-31  16604.8  160956  1.9425e-12  235.862  2672
2609  208  2025-06-08 18-11-31  16606.4  160969  1.94326e-12  235.869  2672
2610  208  2025-06-08 18-11-31  16608  160981  1.94402e-12  235.875  2672
2611  208  2025-06-08 18-11-31  16609.6  160994  1.94478e-12  235.881  2672
2612  208  2025-06-08 18-11-31  16611.2  161006  1.94554e-12  235.888  2672
2613  208  2025-06-08 18-11-31  16612.8  161018  1.94629e-12  235.894  2672
2614  208  2025-06-08 18-11-31  16614.4  161031  1.94705e-12  235.9  2672
2615  208  2025-06-08 18-11-31  16616  161043  1.94781e-12  235.907  2672
2616  208  2025-06-08 18-11-31  16617.6  161056  1.94857e-12  235.913  2672
2617  208  2025-06-08 18-11-31  16619.2  161068  1.94933e-12  235.919  2672
2618  208  2025-06-08 18-11-31  16620.8  161080  1.95009e-12  235.925  2672
2619  208  2025-06-08 18-11-31  16622.4  161093  1.95085e-12  235.932  2672
2620  208  2025-06-08 18-11-31  16624  161105  1.9516e-12  235.938  2672
2621  208  2025-06-08 18-11-31  16625.6  161118  1.95236e-12  235.944  2672
2622  208  2025-06-08 18-11-31  16627.2  161130  1.95312e-12  235.95  2672
2623  208  2025-06-08 18-11-31  16628.8  161142  1.95388e-12  235.956  2672
2624  208  2025-06-08 18-11-31  16630.4  161155  1.95464e-12  235.963  2672
2625  208  2025-06-08 18-11-31  16632  161167  1.9554e-12  235.969  2672
2626  208  2025-06-08 18-11-31  16633.6  161180  1.95616e-12  235.975  2672
2627  208  2025-06-08 18-11-31  16635.2  161192  1.95692e-12  235.981  2672
2628  208  2025-06-08 18-11-31  16636.8  161204  1.95768e-12  235.987  2672
2629  208  2025-06-08 18-11-31  16638.4  161217  1.95844e-12  235.993  2672
2630  208  2025-06-08 18-11-31  16640  161229  1.9592e-12  236  2672
2631  208  2025-06-08 18-11-31  16641.6  161242  1.95996e-12  236.006  2672
2632  208  2025-06-08 18-11-31  16643.2  161254  1.96071e-12  236.012  2672
2633  208  2025-06-08 18-11-31  16644.8  161266  1.96147e-12  236.018  2672
2634  208  2025-06-08 18-11-31  16646.4  161279  1.96223e-12  236.024  2672
2635  208  2025-06-08 18-11-31  16648  161291  1.96299e-12  236.03  2672
2636  208  2025-06-08 18-11-31  16649.6  161304  1.96375e-12  236.036  2672
2637  208  2025-06-08 18-11-31  16651.2  161316  1.96451e-12  236.042  2672
2638  208  2025-06-08 18-11-31  16652.8  161328  1.96527e-12  236.048  2672
2639  208  2025-06-08 18-11-31  16654.4  161341  1.96603e-12  236.054  2672
2640  208  2025-06-08 18-11-31  16656  161353  1.96679e-12  236.06  2672
2641  208  2025-06-08 18-11-31  16657.6  161366  1.96755e-12  236.066  2672
2642  208  2025-06-08 18-11-31  16659.2  161378  1.96831e-12  236.072  2672
2643  208  2025-06-08 18-11-31  16660.8  161390  1.96907e-12  236.078  2672
2644  208  2025-06-08 18-11-31  16662.4  161403  1.96983e-12  236.084  2672
2645  208  2025-06-08 18-11-31  16664  161415  1.97059e-12  236.09  2672
2646  208  2025-06-08 18-11-31  16665.6  161428  1.97135e-12  236.096  2672
2647  208  2025-06-08 18-11-31  16667.2  161440  1.97211e-12  236.102  2672
2648  208  2025-06-08 18-11-31  16668.8  161452  1.97287e-12  236.108  2672
2649  208  2025-06-08 18-11-31  16670.4  161465  1.97363e-12  236.114  2672
2650  208  2025-06-08 18-11-31  16672  161477  1.97439e-12  236.12  2672
2651  208  2025-06-08 18-11-31  16673.6  161490  1.97515e-12  236.126  2672
2652  208  2025-06-08 18-11-31  16675.2  161502  1.97591e-12  236.132  2672
2653  208  2025-06-08 18-11-31  16676.8  161515  1.97667e-12  236.138  2672
2654  208  2025-06-08 18-11-31  16678.4  161527  1.97743e-12  236.144  2672
2655  208  2025-06-08 18-11-31  16680  161539  1.97819e-12  236.15  2672
2656  208  2025-06-08 18-11-31  16681.6  161552  1.97895e-12  236.156  2672
