SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2542  160  2025-06-12 22-18-34  16499.2  170389  16031.1  1434.27  2668.8
2543  160  2025-06-12 22-18-34  16500.8  170409  16031.2  1434.18  2668.85
2544  160  2025-06-12 22-18-34  16502.4  170429  16031.2  1434.1  2668.9
2545  160  2025-06-12 22-18-34  16504  170449  16031.3  1434.01  2668.95
2546  160  2025-06-12 22-18-34  16505.6  170469  16031.4  1433.92  2669
2547  160  2025-06-12 22-18-34  16507.2  170490  16031.4  1433.84  2669.04
2548  160  2025-06-12 22-18-34  16508.8  170510  16031.5  1433.75  2669.09
2549  160  2025-06-12 22-18-34  16510.4  170530  16031.5  1433.66  2669.14
2550  160  2025-06-12 22-18-34  16512  170550  16031.6  1433.58  2669.18
2551  160  2025-06-12 22-18-34  16513.6  170570  16031.7  1433.49  2669.23
2552  160  2025-06-12 22-18-34  16515.2  170590  16031.7  1433.41  2669.27
2553  160  2025-06-12 22-18-34  16516.8  170611  16031.8  1433.32  2669.32
2554  160  2025-06-12 22-18-34  16518.4  170631  16031.8  1433.23  2669.36
2555  160  2025-06-12 22-18-34  16520  170651  16031.9  1433.15  2669.41
2556  160  2025-06-12 22-18-34  16521.6  170671  16032  1433.06  2669.45
2557  160  2025-06-12 22-18-34  16523.2  170691  16032  1432.97  2669.49
2558  160  2025-06-12 22-18-34  16524.8  170711  16032.1  1432.89  2669.53
2559  160  2025-06-12 22-18-34  16526.4  170731  16032.1  1432.8  2669.58
2560  160  2025-06-12 22-18-34  16528  170751  16032.2  1432.71  2669.62
2561  160  2025-06-12 22-18-34  16529.6  170771  16032.2  1432.63  2669.66
2562  160  2025-06-12 22-18-34  16531.2  170791  16032.3  1432.54  2669.7
2563  160  2025-06-12 22-18-34  16532.8  170811  16032.3  1432.46  2669.74
2564  160  2025-06-12 22-18-34  16534.4  170831  16032.4  1432.37  2669.77
2565  160  2025-06-12 22-18-34  16536  170851  16032.4  1432.28  2669.81
2566  160  2025-06-12 22-18-34  16537.6  170871  16032.5  1432.2  2669.85
2567  160  2025-06-12 22-18-34  16539.2  170891  16032.5  1432.11  2669.89
2568  160  2025-06-12 22-18-34  16540.8  170911  16032.6  1432.02  2669.92
2569  160  2025-06-12 22-18-34  16542.4  170931  16032.6  1431.94  2669.96
2570  160  2025-06-12 22-18-34  16544  170951  16032.6  1431.85  2669.99
2571  160  2025-06-12 22-18-34  16545.6  170971  16032.7  1431.77  2670.03
2572  160  2025-06-12 22-18-34  16547.2  170991  16032.7  1431.68  2670.06
2573  160  2025-06-12 22-18-34  16548.8  171011  16032.8  1431.59  2670.1
2574  160  2025-06-12 22-18-34  16550.4  171031  16032.8  1431.51  2670.13
2575  160  2025-06-12 22-18-34  16552  171051  16032.9  1431.42  2670.16
2576  160  2025-06-12 22-18-34  16553.6  171071  16032.9  1431.33  2670.19
2577  160  2025-06-12 22-18-34  16555.2  171091  16032.9  1431.25  2670.22
2578  160  2025-06-12 22-18-34  16556.8  171111  16033  1431.16  2670.26
2579  160  2025-06-12 22-18-34  16558.4  171131  16033  1431.07  2670.28
2580  160  2025-06-12 22-18-34  16560  171151  16033  1430.99  2670.31
2581  160  2025-06-12 22-18-34  16561.6  171171  16033.1  1430.9  2670.34
2582  160  2025-06-12 22-18-34  16563.2  171191  16033.1  1430.82  2670.37
2583  160  2025-06-12 22-18-34  16564.8  171210  16033.2  1430.73  2670.4
2584  160  2025-06-12 22-18-34  16566.4  171230  16033.2  1430.64  2670.42
2585  160  2025-06-12 22-18-34  16568  171250  16033.2  1430.56  2670.45
2586  160  2025-06-12 22-18-34  16569.6  171270  16033.3  1430.47  2670.47
2587  160  2025-06-12 22-18-34  16571.2  171290  16033.3  1430.38  2670.5
2588  160  2025-06-12 22-18-34  16572.8  171310  16033.3  1430.3  2670.52
2589  160  2025-06-12 22-18-34  16574.4  171330  16033.3  1430.21  2670.55
2590  160  2025-06-12 22-18-34  16576  171349  16033.4  1430.12  2670.57
2591  160  2025-06-12 22-18-34  16577.6  171369  16033.4  1430.04  2670.59
2592  160  2025-06-12 22-18-34  16579.2  171389  16033.4  1429.95  2670.61
2593  160  2025-06-12 22-18-34  16580.8  171409  16033.5  1429.87  2670.63
2594  160  2025-06-12 22-18-34  16582.4  171428  16033.5  1429.78  2670.65
2595  160  2025-06-12 22-18-34  16584  171448  16033.5  1429.69  2670.67
2596  160  2025-06-12 22-18-34  16585.6  171468  16033.6  1429.61  2670.69
2597  160  2025-06-12 22-18-34  16587.2  171488  16033.6  1429.52  2670.71
2598  160  2025-06-12 22-18-34  16588.8  171508  16033.6  1429.43  2670.72
2599  160  2025-06-12 22-18-34  16590.4  171527  16033.6  1429.35  2670.74
2600  160  2025-06-12 22-18-34  16592  171547  16033.7  1429.26  2670.76
2601  160  2025-06-12 22-18-34  16593.6  171567  16033.7  1429.18  2670.77
2602  160  2025-06-12 22-18-34  16595.2  171586  16033.7  1429.09  2670.78
2603  160  2025-06-12 22-18-34  16596.8  171606  16033.7  1429  2670.8
2604  160  2025-06-12 22-18-34  16598.4  171626  16033.8  1428.92  2670.81
2605  160  2025-06-12 22-18-34  16600  171645  16033.8  1428.83  2670.82
2606  160  2025-06-12 22-18-34  16601.6  171665  16033.8  1428.74  2670.83
2607  160  2025-06-12 22-18-34  16603.2  171685  16033.8  1428.66  2670.84
2608  160  2025-06-12 22-18-34  16604.8  171704  16033.9  1428.57  2670.85
2609  160  2025-06-12 22-18-34  16606.4  171724  16033.9  1428.48  2670.86
2610  160  2025-06-12 22-18-34  16608  171744  16033.9  1428.4  2670.87
2611  160  2025-06-12 22-18-34  16609.6  171763  16033.9  1428.31  2670.87
2612  160  2025-06-12 22-18-34  16611.2  171783  16034  1428.23  2670.88
2613  160  2025-06-12 22-18-34  16612.8  171803  16034  1428.14  2670.88
2614  160  2025-06-12 22-18-34  16614.4  171822  16034  1428.05  2670.89
2615  160  2025-06-12 22-18-34  16616  171842  16034  1427.97  2670.89
2616  160  2025-06-12 22-18-34  16617.6  171861  16034.1  1427.88  2670.89
2617  160  2025-06-12 22-18-34  16619.2  171881  16034.1  1427.79  2670.89
2618  160  2025-06-12 22-18-34  16620.8  171901  16034.1  1427.71  2670.89
2619  160  2025-06-12 22-18-34  16622.4  171920  16034.1  1427.62  2670.89
2620  160  2025-06-12 22-18-34  16624  171940  16034.2  1427.53  2670.89
2621  160  2025-06-12 22-18-34  16625.6  171959  16034.2  1427.45  2670.88
2622  160  2025-06-12 22-18-34  16627.2  171979  16034.2  1427.36  2670.88
2623  160  2025-06-12 22-18-34  16628.8  171998  16034.2  1427.28  2670.87
2624  160  2025-06-12 22-18-34  16630.4  172018  16034.3  1427.19  2670.87
2625  160  2025-06-12 22-18-34  16632  172037  16034.3  1427.1  2670.86
2626  160  2025-06-12 22-18-34  16633.6  172057  16034.3  1427.02  2670.85
2627  160  2025-06-12 22-18-34  16635.2  172076  16034.3  1426.93  2670.84
2628  160  2025-06-12 22-18-34  16636.8  172096  16034.4  1426.84  2670.83
2629  160  2025-06-12 22-18-34  16638.4  172115  16034.4  1426.76  2670.81
2630  160  2025-06-12 22-18-34  16640  172135  16034.4  1426.67  2670.8
2631  160  2025-06-12 22-18-34  16641.6  172154  16034.4  1426.59  2670.78
2632  160  2025-06-12 22-18-34  16643.2  172174  16034.5  1426.5  2670.76
2633  160  2025-06-12 22-18-34  16644.8  172193  16034.5  1426.41  2670.73
2634  160  2025-06-12 22-18-34  16646.4  172213  16034.5  1426.33  2670.71
2635  160  2025-06-12 22-18-34  16648  172232  16034.5  1426.24  2670.67
2636  160  2025-06-12 22-18-34  16649.6  172251  16034.6  1426.15  2670.64
2637  160  2025-06-12 22-18-34  16651.2  172271  16034.6  1426.07  2670.59
2638  160  2025-06-12 22-18-34  16652.8  172290  16034.6  1425.98  2670.52
2639  160  2025-06-12 22-18-34  16654.4  172310  16034.7  1425.89  2670.32
2640  160  2025-06-12 22-18-34  16656  172329  16035  1425.81  2654.32
2641  160  2025-06-12 22-18-34  16657.6  172348  16035.1  1425.72  2670.32
2642  160  2025-06-12 22-18-34  16659.2  172368  16034.8  1425.64  2686.32
2643  160  2025-06-12 22-18-34  16660.8  172387  16034.1  1425.55  2702.32
2644  160  2025-06-12 22-18-34  16662.4  172406  16033.2  1425.46  2718.32
2645  160  2025-06-12 22-18-34  16664  172426  16031.8  1425.38  2734.32
2646  160  2025-06-12 22-18-34  16665.6  172445  16030.2  1425.29  2750.32
2647  160  2025-06-12 22-18-34  16667.2  172464  16028.9  1425.2  2734.32
2648  160  2025-06-12 22-18-34  16668.8  172483  16027.9  1425.12  2718.32
2649  160  2025-06-12 22-18-34  16670.4  172503  16027.3  1425.03  2702.32
2650  160  2025-06-12 22-18-34  16672  172522  16027  1424.94  2686.32
2651  160  2025-06-12 22-18-34  16673.6  172541  16027  1424.86  2670.32
2652  160  2025-06-12 22-18-34  16675.2  172561  16027.4  1424.77  2654.32
2653  160  2025-06-12 22-18-34  16676.8  172580  16028.1  1424.69  2638.32
2654  160  2025-06-12 22-18-34  16678.4  172599  16029.1  1424.6  2622.32
2655  160  2025-06-12 22-18-34  16680  172618  16030.5  1424.51  2606.32
2656  160  2025-06-12 22-18-34  16681.6  172637  16032.2  1424.43  2590.32
2657  160  2025-06-12 22-18-34  16683.2  172657  16034.3  1424.34  2574.32
2658  160  2025-06-12 22-18-34  16684.8  172676  16036.6  1424.25  2558.32
2659  160  2025-06-12 22-18-34  16686.4  172695  16039.3  1424.17  2542.32
2660  160  2025-06-12 22-18-34  16688  172714  16042.4  1424.08  2526.32
2661  160  2025-06-12 22-18-34  16689.6  172733  16045.7  1424  2510.32
2662  160  2025-06-12 22-18-34  16691.2  172751  16049.4  1423.91  2494.32
2663  160  2025-06-12 22-18-34  16692.8  172770  16053.5  1423.82  2478.32
2664  160  2025-06-12 22-18-34  16694.4  172789  16057.8  1423.74  2462.32
2665  160  2025-06-12 22-18-34  16696  172807  16062.5  1423.65  2446.32
2666  160  2025-06-12 22-18-34  16697.6  172826  16067.5  1423.56  2430.32
2667  160  2025-06-12 22-18-34  16699.2  172844  16072.8  1423.48  2414.32
2668  160  2025-06-12 22-18-34  16700.8  172863  16078.4  1423.39  2398.32
2669  160  2025-06-12 22-18-34  16702.4  172881  16084.4  1423.3  2382.32
2670  160  2025-06-12 22-18-34  16704  172899  16090.6  1423.22  2366.32
2671  160  2025-06-12 22-18-34  16705.6  172917  16097.2  1423.13  2350.32
2672  160  2025-06-12 22-18-34  16707.2  172935  16104.1  1423.05  2334.32
2673  160  2025-06-12 22-18-34  16708.8  172952  16111.3  1422.96  2318.32
2674  160  2025-06-12 22-18-34  16710.4  172970  16118.7  1422.87  2302.32
2675  160  2025-06-12 22-18-34  16712  172987  16126.5  1422.79  2286.32
2676  160  2025-06-12 22-18-34  16713.6  173005  16134.6  1422.7  2270.32
2677  160  2025-06-12 22-18-34  16715.2  173022  16143  1422.61  2254.32
2678  160  2025-06-12 22-18-34  16716.8  173039  16151.7  1422.53  2238.32
2679  160  2025-06-12 22-18-34  16718.4  173055  16160.7  1422.44  2222.32
2680  160  2025-06-12 22-18-34  16720  173072  16169.9  1422.35  2206.32
2681  160  2025-06-12 22-18-34  16721.6  173089  16178.9  1422.27  2222.32
2682  160  2025-06-12 22-18-34  16723.2  173106  16187.6  1422.18  2238.32
2683  160  2025-06-12 22-18-34  16724.8  173123  16195.9  1422.1  2254.32
2684  160  2025-06-12 22-18-34  16726.4  173140  16204  1422.01  2270.32
2685  160  2025-06-12 22-18-34  16728  173157  16211.7  1421.92  2286.32
2686  160  2025-06-12 22-18-34  16729.6  173175  16219.2  1421.84  2302.32
2687  160  2025-06-12 22-18-34  16731.2  173192  16226.3  1421.75  2318.32
2688  160  2025-06-12 22-18-34  16732.8  173210  16233.2  1421.66  2334.32
2689  160  2025-06-12 22-18-34  16734.4  173228  16239.7  1421.58  2350.32
2690  160  2025-06-12 22-18-34  16736  173246  16245.9  1421.49  2366.32
2691  160  2025-06-12 22-18-34  16737.6  173264  16251.8  1421.41  2382.32
2692  160  2025-06-12 22-18-34  16739.2  173282  16257.3  1421.32  2398.32
2693  160  2025-06-12 22-18-34  16740.8  173300  16262.6  1421.23  2414.32
2694  160  2025-06-12 22-18-34  16742.4  173318  16267.5  1421.15  2430.32
2695  160  2025-06-12 22-18-34  16744  173337  16272.1  1421.06  2446.32
2696  160  2025-06-12 22-18-34  16745.6  173355  16276.4  1420.97  2462.32
2697  160  2025-06-12 22-18-34  16747.2  173374  16280.4  1420.89  2478.32
2698  160  2025-06-12 22-18-34  16748.8  173392  16284  1420.8  2494.32
2699  160  2025-06-12 22-18-34  16750.4  173411  16287.3  1420.71  2510.32
2700  160  2025-06-12 22-18-34  16752  173429  16290.3  1420.63  2526.32
2701  160  2025-06-12 22-18-34  16753.6  173448  16293  1420.54  2542.32
2702  160  2025-06-12 22-18-34  16755.2  173467  16295.3  1420.46  2558.32
2703  160  2025-06-12 22-18-34  16756.8  173485  16297.3  1420.37  2574.32
2704  160  2025-06-12 22-18-34  16758.4  173504  16299  1420.28  2590.32
2705  160  2025-06-12 22-18-34  16760  173523  16300.3  1420.2  2606.32
2706  160  2025-06-12 22-18-34  16761.6  173542  16301.3  1420.11  2622.32
2707  160  2025-06-12 22-18-34  16763.2  173560  16302  1420.02  2638.32
2708  160  2025-06-12 22-18-34  16764.8  173579  16302.4  1419.94  2654.32
2709  160  2025-06-12 22-18-34  16766.4  173598  16302.4  1419.85  2670.32
2710  160  2025-06-12 22-18-34  16768  173617  16302.1  1419.76  2686.32
2711  160  2025-06-12 22-18-34  16769.6  173636  16301.5  1419.68  2702.32
2712  160  2025-06-12 22-18-34  16771.2  173654  16300.6  1419.59  2718.32
2713  160  2025-06-12 22-18-34  16772.8  173673  16299.3  1419.51  2734.32
2714  160  2025-06-12 22-18-34  16774.4  173692  16297.7  1419.42  2750.32
2715  160  2025-06-12 22-18-34  16776  173710  16295.8  1419.33  2766.32
2716  160  2025-06-12 22-18-34  16777.6  173729  16293.5  1419.25  2782.32
2717  160  2025-06-12 22-18-34  16779.2  173747  16290.9  1419.16  2798.32
2718  160  2025-06-12 22-18-34  16780.8  173766  16288  1419.07  2814.32
2719  160  2025-06-12 22-18-34  16782.4  173784  16284.8  1418.99  2830.32
2720  160  2025-06-12 22-18-34  16784  173803  16281.3  1418.9  14046.3
2721  160  2025-06-12 22-18-34  16785.6  173821  16277.4  1418.82  14062.3
2722  160  2025-06-12 22-18-34  16787.2  173839  16273.3  1418.73  14078.3
2723  160  2025-06-12 22-18-34  16788.8  173857  16268.8  1418.64  14094.3
2724  160  2025-06-12 22-18-34  16790.4  173875  16264  1418.56  14110.3
2725  160  2025-06-12 22-18-34  16792  173893  16258.9  1418.47  14126.3
2726  160  2025-06-12 22-18-34  16793.6  173911  16253.5  1418.38  14142.3
2727  160  2025-06-12 22-18-34  16795.2  173929  16247.8  1418.3  14158.3
2728  160  2025-06-12 22-18-34  16796.8  173946  16241.7  1418.21  14174.3
2729  160  2025-06-12 22-18-34  16798.4  173964  16235.4  1418.12  14190.3
2730  160  2025-06-12 22-18-34  16800  173981  16228.8  1418.04  14206.3
2731  160  2025-06-12 22-18-34  16801.6  173999  16221.8  1417.95  14222.3
2732  160  2025-06-12 22-18-34  16803.2  174016  16214.6  1417.87  14238.3
2733  160  2025-06-12 22-18-34  16804.8  174033  16207.1  1417.78  14254.3
2734  160  2025-06-12 22-18-34  16806.4  174050  16199.2  1417.69  14270.3
2735  160  2025-06-12 22-18-34  16808  174066  16191.1  1417.61  14286.3
2736  160  2025-06-12 22-18-34  16809.6  174083  16182.8  1417.52  14302.3
2737  160  2025-06-12 22-18-34  16811.2  174099  16174.1  1417.43  14318.3
2738  160  2025-06-12 22-18-34  16812.8  174115  16165.1  1417.35  14334.3
2739  160  2025-06-12 22-18-34  16814.4  174131  16155.9  1417.26  14350.3
2740  160  2025-06-12 22-18-34  16816  174147  16146.4  1417.17  14366.3
2741  160  2025-06-12 22-18-34  16817.6  174163  16136.6  1417.09  14382.3
2742  160  2025-06-12 22-18-34  16819.2  174179  16126.6  1417  14398.3
2743  160  2025-06-12 22-18-34  16820.8  174194  16116.2  1416.92  14414.3
2744  160  2025-06-12 22-18-34  16822.4  174209  16105.7  1416.83  14430.3
2745  160  2025-06-12 22-18-34  16824  174224  16094.8  1416.74  14446.3
2746  160  2025-06-12 22-18-34  16825.6  174239  16083.7  1416.66  14462.3
2747  160  2025-06-12 22-18-34  16827.2  174253  16072.4  1416.57  14478.3
2748  160  2025-06-12 22-18-34  16828.8  174268  16060.8  1416.48  14494.3
2749  160  2025-06-12 22-18-34  16830.4  174282  16049  1416.4  14510.3
2750  160  2025-06-12 22-18-34  16832  174296  16036.9  1416.31  14526.3
2751  160  2025-06-12 22-18-34  16833.6  174310  16024.6  1416.23  14542.3
2752  160  2025-06-12 22-18-34  16835.2  174323  16012.1  1416.14  14558.3
2753  160  2025-06-12 22-18-34  16836.8  174336  15999.3  1416.05  14574.3
2754  160  2025-06-12 22-18-34  16838.4  174349  15986.4  1415.97  14590.3
2755  160  2025-06-12 22-18-34  16840  174362  15973.1  1415.88  14606.3
2756  160  2025-06-12 22-18-34  16841.6  174375  15959.7  1415.79  14622.3
2757  160  2025-06-12 22-18-34  16843.2  174387  15946.1  1415.71  14638.3
2758  160  2025-06-12 22-18-34  16844.8  174399  15932.3  1415.62  14654.3
2759  160  2025-06-12 22-18-34  16846.4  174411  15918.2  1415.53  14670.3
2760  160  2025-06-12 22-18-34  16848  174423  15904  1415.45  14686.3
2761  160  2025-06-12 22-18-34  16849.6  174434  15889.6  1415.36  14702.3
2762  160  2025-06-12 22-18-34  16851.2  174445  15874.9  1415.28  14718.3
2763  160  2025-06-12 22-18-34  16852.8  174456  15860.1  1415.19  14734.3
2764  160  2025-06-12 22-18-34  16854.4  174466  15845.2  1415.1  14750.3
2765  160  2025-06-12 22-18-34  16856  174476  15830  1415.02  14766.3
2766  160  2025-06-12 22-18-34  16857.6  174486  15814.7  1414.93  14782.3
2767  160  2025-06-12 22-18-34  16859.2  174496  15799.2  1414.84  14798.3
2768  160  2025-06-12 22-18-34  16860.8  174506  15783.6  1414.76  14814.3
2769  160  2025-06-12 22-18-34  16862.4  174515  15767.7  1414.67  14830.3
2770  160  2025-06-12 22-18-34  16864  174524  15751.8  1414.58  14846.3
2771  160  2025-06-12 22-18-34  16865.6  174532  15735.7  1414.5  14862.3
2772  160  2025-06-12 22-18-34  16867.2  174541  15719.5  1414.41  14878.3
2773  160  2025-06-12 22-18-34  16868.8  174549  15703.1  1414.33  14894.3
2774  160  2025-06-12 22-18-34  16870.4  174556  15686.6  1414.24  14910.3
2775  160  2025-06-12 22-18-34  16872  174564  15670  1414.15  14926.3
2776  160  2025-06-12 22-18-34  16873.6  174571  15653.2  1414.07  14942.3
2777  160  2025-06-12 22-18-34  16875.2  174578  15636.4  1413.98  14958.3
2778  160  2025-06-12 22-18-34  16876.8  174584  15619.4  1413.89  14974.3
2779  160  2025-06-12 22-18-34  16878.4  174591  15602.3  1413.81  14990.3
2780  160  2025-06-12 22-18-34  16880  174597  15585.1  1413.72  15006.3
2781  160  2025-06-12 22-18-34  16881.6  174602  15567.9  1413.64  15022.3
2782  160  2025-06-12 22-18-34  16883.2  174607  15550.5  1413.55  15038.3
2783  160  2025-06-12 22-18-34  16884.8  174613  15533.1  1413.46  15054.3
2784  160  2025-06-12 22-18-34  16886.4  174617  15515.6  1413.38  15070.3
2785  160  2025-06-12 22-18-34  16888  174622  15498  1413.29  15086.3
2786  160  2025-06-12 22-18-34  16889.6  174626  15480.3  1413.2  15102.3
2787  160  2025-06-12 22-18-34  16891.2  174630  15462.6  1413.12  15118.3
2788  160  2025-06-12 22-18-34  16892.8  174633  15444.9  1413.03  15134.3
2789  160  2025-06-12 22-18-34  16894.4  174636  15427.1  1412.94  15150.3
2790  160  2025-06-12 22-18-34  16896  174639  15409.2  1412.86  15166.3
2791  160  2025-06-12 22-18-34  16897.6  174642  15391.3  1412.77  15182.3
2792  160  2025-06-12 22-18-34  16899.2  174644  15373.4  1412.69  15198.3
2793  160  2025-06-12 22-18-34  16900.8  174646  15355.4  1412.6  15214.3
2794  160  2025-06-12 22-18-34  16902.4  174647  15337.4  1412.51  15230.3
2795  160  2025-06-12 22-18-34  16904  174649  15319.4  1412.43  15246.3
2796  160  2025-06-12 22-18-34  16905.6  174650  15301.4  1412.34  15262.3
2797  160  2025-06-12 22-18-34  16907.2  174650  15283.4  1412.25  15278.3
2798  160  2025-06-12 22-18-34  16908.8  174651  15265.4  1412.17  15294.3
2799  160  2025-06-12 22-18-34  16910.4  174651  15247.4  1412.08  15310.3
2800  160  2025-06-12 22-18-34  16912  174650  15229.4  1411.99  15326.3
2801  160  2025-06-12 22-18-34  16913.6  174650  15211.4  1411.91  15342.3
2802  160  2025-06-12 22-18-34  16915.2  174649  15193.5  1411.82  15358.3
