SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2716  160  2025-06-10 21-24-03  16777.6  166405  15931.3  243.256  2658.35
2717  160  2025-06-10 21-24-03  16779.2  166418  15931.5  243.249  2658.38
2718  160  2025-06-10 21-24-03  16780.8  166431  15931.7  243.242  2658.4
2719  160  2025-06-10 21-24-03  16782.4  166444  15931.9  243.235  2658.43
2720  160  2025-06-10 21-24-03  16784  166457  15932.1  243.228  2658.45
2721  160  2025-06-10 21-24-03  16785.6  166470  15932.3  243.221  2658.48
2722  160  2025-06-10 21-24-03  16787.2  166484  15932.5  243.214  2658.5
2723  160  2025-06-10 21-24-03  16788.8  166497  15932.7  243.207  2658.53
2724  160  2025-06-10 21-24-03  16790.4  166510  15932.9  243.2  2658.55
2725  160  2025-06-10 21-24-03  16792  166523  15933.1  243.193  2658.58
2726  160  2025-06-10 21-24-03  16793.6  166536  15933.3  243.186  2658.6
2727  160  2025-06-10 21-24-03  16795.2  166549  15933.5  243.179  2658.63
2728  160  2025-06-10 21-24-03  16796.8  166562  15933.6  243.172  2658.65
2729  160  2025-06-10 21-24-03  16798.4  166575  15933.8  243.165  2658.68
2730  160  2025-06-10 21-24-03  16800  166589  15934  243.158  2658.7
2731  160  2025-06-10 21-24-03  16801.6  166602  15934.2  243.151  2658.73
2732  160  2025-06-10 21-24-03  16803.2  166615  15934.4  243.144  2658.75
2733  160  2025-06-10 21-24-03  16804.8  166628  15934.6  243.137  2658.77
2734  160  2025-06-10 21-24-03  16806.4  166641  15934.8  243.131  2658.8
2735  160  2025-06-10 21-24-03  16808  166654  15935  243.124  2658.82
2736  160  2025-06-10 21-24-03  16809.6  166667  15935.2  243.117  2658.85
2737  160  2025-06-10 21-24-03  16811.2  166680  15935.4  243.11  2658.87
2738  160  2025-06-10 21-24-03  16812.8  166693  15935.5  243.103  2658.9
2739  160  2025-06-10 21-24-03  16814.4  166707  15935.7  243.096  2658.92
2740  160  2025-06-10 21-24-03  16816  166720  15935.9  243.09  2658.94
2741  160  2025-06-10 21-24-03  16817.6  166733  15936.1  243.083  2658.97
2742  160  2025-06-10 21-24-03  16819.2  166746  15936.3  243.076  2658.99
2743  160  2025-06-10 21-24-03  16820.8  166759  15936.5  243.07  2659.02
2744  160  2025-06-10 21-24-03  16822.4  166772  15936.7  243.063  2659.04
2745  160  2025-06-10 21-24-03  16824  166785  15936.8  243.056  2659.06
2746  160  2025-06-10 21-24-03  16825.6  166798  15937  243.049  2659.09
2747  160  2025-06-10 21-24-03  16827.2  166811  15937.2  243.043  2659.11
2748  160  2025-06-10 21-24-03  16828.8  166824  15937.4  243.036  2659.14
2749  160  2025-06-10 21-24-03  16830.4  166838  15937.6  243.03  2659.16
2750  160  2025-06-10 21-24-03  16832  166851  15937.8  243.023  2659.18
2751  160  2025-06-10 21-24-03  16833.6  166864  15937.9  243.016  2659.21
2752  160  2025-06-10 21-24-03  16835.2  166877  15938.1  243.01  2659.23
2753  160  2025-06-10 21-24-03  16836.8  166890  15938.3  243.003  2659.25
2754  160  2025-06-10 21-24-03  16838.4  166903  15938.5  242.997  2659.28
2755  160  2025-06-10 21-24-03  16840  166916  15938.7  242.99  2659.3
2756  160  2025-06-10 21-24-03  16841.6  166929  15938.9  242.984  2659.32
2757  160  2025-06-10 21-24-03  16843.2  166942  15939  242.977  2659.35
2758  160  2025-06-10 21-24-03  16844.8  166955  15939.2  242.971  2659.37
2759  160  2025-06-10 21-24-03  16846.4  166969  15939.4  242.964  2659.39
2760  160  2025-06-10 21-24-03  16848  166982  15939.6  242.958  2659.42
2761  160  2025-06-10 21-24-03  16849.6  166995  15939.8  242.951  2659.44
2762  160  2025-06-10 21-24-03  16851.2  167008  15939.9  242.945  2659.46
2763  160  2025-06-10 21-24-03  16852.8  167021  15940.1  242.938  2659.49
2764  160  2025-06-10 21-24-03  16854.4  167034  15940.3  242.932  2659.51
2765  160  2025-06-10 21-24-03  16856  167047  15940.5  242.926  2659.53
2766  160  2025-06-10 21-24-03  16857.6  167060  15940.6  242.919  2659.56
2767  160  2025-06-10 21-24-03  16859.2  167073  15940.8  242.913  2659.58
2768  160  2025-06-10 21-24-03  16860.8  167086  15941  242.907  2659.6
2769  160  2025-06-10 21-24-03  16862.4  167099  15941.2  242.9  2659.63
2770  160  2025-06-10 21-24-03  16864  167113  15941.4  242.894  2659.65
2771  160  2025-06-10 21-24-03  16865.6  167126  15941.5  242.888  2659.67
2772  160  2025-06-10 21-24-03  16867.2  167139  15941.7  242.882  2659.69
2773  160  2025-06-10 21-24-03  16868.8  167152  15941.9  242.875  2659.72
2774  160  2025-06-10 21-24-03  16870.4  167165  15942.1  242.869  2659.74
2775  160  2025-06-10 21-24-03  16872  167178  15942.2  242.863  2659.76
2776  160  2025-06-10 21-24-03  16873.6  167191  15942.4  242.857  2659.78
2777  160  2025-06-10 21-24-03  16875.2  167204  15942.6  242.85  2659.81
2778  160  2025-06-10 21-24-03  16876.8  167217  15942.8  242.844  2659.83
2779  160  2025-06-10 21-24-03  16878.4  167230  15942.9  242.838  2659.85
2780  160  2025-06-10 21-24-03  16880  167243  15943.1  242.832  2659.87
2781  160  2025-06-10 21-24-03  16881.6  167256  15943.3  242.826  2659.9
2782  160  2025-06-10 21-24-03  16883.2  167270  15943.4  242.82  2659.92
2783  160  2025-06-10 21-24-03  16884.8  167283  15943.6  242.813  2659.94
2784  160  2025-06-10 21-24-03  16886.4  167296  15943.8  242.807  2659.96
2785  160  2025-06-10 21-24-03  16888  167309  15944  242.801  2659.99
2786  160  2025-06-10 21-24-03  16889.6  167322  15944.1  242.795  2660.01
2787  160  2025-06-10 21-24-03  16891.2  167335  15944.3  242.789  2660.03
2788  160  2025-06-10 21-24-03  16892.8  167348  15944.5  242.783  2660.05
2789  160  2025-06-10 21-24-03  16894.4  167361  15944.6  242.777  2660.07
2790  160  2025-06-10 21-24-03  16896  167374  15944.8  242.771  2660.1
2791  160  2025-06-10 21-24-03  16897.6  167387  15945  242.765  2660.12
2792  160  2025-06-10 21-24-03  16899.2  167400  15945.1  242.759  2660.14
2793  160  2025-06-10 21-24-03  16900.8  167413  15945.3  242.753  2660.16
2794  160  2025-06-10 21-24-03  16902.4  167426  15945.5  242.747  2660.18
2795  160  2025-06-10 21-24-03  16904  167440  15945.7  242.741  2660.21
2796  160  2025-06-10 21-24-03  16905.6  167453  15945.8  242.735  2660.23
2797  160  2025-06-10 21-24-03  16907.2  167466  15946  242.729  2660.25
2798  160  2025-06-10 21-24-03  16908.8  167479  15946.2  242.723  2660.27
2799  160  2025-06-10 21-24-03  16910.4  167492  15946.3  242.717  2660.29
2800  160  2025-06-10 21-24-03  16912  167505  15946.5  242.711  2660.31
2801  160  2025-06-10 21-24-03  16913.6  167518  15946.7  242.706  2660.34
2802  160  2025-06-10 21-24-03  16915.2  167531  15946.8  242.7  2660.36
2803  160  2025-06-10 21-24-03  16916.8  167544  15947  242.694  2660.38
2804  160  2025-06-10 21-24-03  16918.4  167557  15947.2  242.688  2660.4
2805  160  2025-06-10 21-24-03  16920  167570  15947.3  242.682  2660.42
2806  160  2025-06-10 21-24-03  16921.6  167583  15947.5  242.676  2660.44
2807  160  2025-06-10 21-24-03  16923.2  167596  15947.6  242.671  2660.46
2808  160  2025-06-10 21-24-03  16924.8  167609  15947.8  242.665  2660.49
2809  160  2025-06-10 21-24-03  16926.4  167623  15948  242.659  2660.51
2810  160  2025-06-10 21-24-03  16928  167636  15948.1  242.653  2660.53
2811  160  2025-06-10 21-24-03  16929.6  167649  15948.3  242.648  2660.55
2812  160  2025-06-10 21-24-03  16931.2  167662  15948.5  242.642  2660.57
2813  160  2025-06-10 21-24-03  16932.8  167675  15948.6  242.636  2660.59
2814  160  2025-06-10 21-24-03  16934.4  167688  15948.8  242.63  2660.61
2815  160  2025-06-10 21-24-03  16936  167701  15949  242.625  2660.63
2816  160  2025-06-10 21-24-03  16937.6  167714  15949.1  242.619  2660.66
2817  160  2025-06-10 21-24-03  16939.2  167727  15949.3  242.613  2660.68
2818  160  2025-06-10 21-24-03  16940.8  167740  15949.4  242.608  2660.7
2819  160  2025-06-10 21-24-03  16942.4  167753  15949.6  242.602  2660.72
2820  160  2025-06-10 21-24-03  16944  167766  15949.8  242.596  2660.74
2821  160  2025-06-10 21-24-03  16945.6  167779  15949.9  242.591  2660.76
2822  160  2025-06-10 21-24-03  16947.2  167792  15950.1  242.585  2660.78
2823  160  2025-06-10 21-24-03  16948.8  167805  15950.2  242.58  2660.8
2824  160  2025-06-10 21-24-03  16950.4  167818  15950.4  242.574  2660.82
2825  160  2025-06-10 21-24-03  16952  167831  15950.6  242.568  2660.84
2826  160  2025-06-10 21-24-03  16953.6  167845  15950.7  242.563  2660.86
2827  160  2025-06-10 21-24-03  16955.2  167858  15950.9  242.557  2660.88
2828  160  2025-06-10 21-24-03  16956.8  167871  15951  242.552  2660.9
2829  160  2025-06-10 21-24-03  16958.4  167884  15951.2  242.546  2660.93
2830  160  2025-06-10 21-24-03  16960  167897  15951.3  242.541  2660.95
2831  160  2025-06-10 21-24-03  16961.6  167910  15951.5  242.535  2660.97
2832  160  2025-06-10 21-24-03  16963.2  167923  15951.7  242.53  2660.99
2833  160  2025-06-10 21-24-03  16964.8  167936  15951.8  242.524  2661.01
2834  160  2025-06-10 21-24-03  16966.4  167949  15952  242.519  2661.03
2835  160  2025-06-10 21-24-03  16968  167962  15952.1  242.513  2661.05
2836  160  2025-06-10 21-24-03  16969.6  167975  15952.3  242.508  2661.07
2837  160  2025-06-10 21-24-03  16971.2  167988  15952.4  242.503  2661.09
2838  160  2025-06-10 21-24-03  16972.8  168001  15952.6  242.497  2661.11
2839  160  2025-06-10 21-24-03  16974.4  168014  15952.7  242.492  2661.13
2840  160  2025-06-10 21-24-03  16976  168027  15952.9  242.486  2661.15
2841  160  2025-06-10 21-24-03  16977.6  168040  15953.1  242.481  2661.17
2842  160  2025-06-10 21-24-03  16979.2  168053  15953.2  242.476  2661.19
2843  160  2025-06-10 21-24-03  16980.8  168066  15953.4  242.47  2661.21
2844  160  2025-06-10 21-24-03  16982.4  168079  15953.5  242.465  2661.23
2845  160  2025-06-10 21-24-03  16984  168092  15953.7  242.46  2661.25
2846  160  2025-06-10 21-24-03  16985.6  168106  15953.8  242.454  2661.27
2847  160  2025-06-10 21-24-03  16987.2  168119  15954  242.449  2661.29
2848  160  2025-06-10 21-24-03  16988.8  168132  15954.1  242.444  2661.31
2849  160  2025-06-10 21-24-03  16990.4  168145  15954.3  242.438  2661.33
2850  160  2025-06-10 21-24-03  16992  168158  15954.4  242.433  2661.35
2851  160  2025-06-10 21-24-03  16993.6  168171  15954.6  242.428  2661.37
2852  160  2025-06-10 21-24-03  16995.2  168184  15954.7  242.423  2661.39
2853  160  2025-06-10 21-24-03  16996.8  168197  15954.9  242.417  2661.41
2854  160  2025-06-10 21-24-03  16998.4  168210  15955  242.412  2661.43
2855  160  2025-06-10 21-24-03  17000  168223  15955.2  242.407  2661.45
2856  160  2025-06-10 21-24-03  17001.6  168236  15955.3  242.402  2661.47
2857  160  2025-06-10 21-24-03  17003.2  168249  15955.5  242.397  2661.48
2858  160  2025-06-10 21-24-03  17004.8  168262  15955.6  242.391  2661.5
2859  160  2025-06-10 21-24-03  17006.4  168275  15955.8  242.386  2661.52
2860  160  2025-06-10 21-24-03  17008  168288  15955.9  242.381  2661.54
2861  160  2025-06-10 21-24-03  17009.6  168301  15956.1  242.376  2661.56
2862  160  2025-06-10 21-24-03  17011.2  168314  15956.2  242.371  2661.58
2863  160  2025-06-10 21-24-03  17012.8  168327  15956.4  242.366  2661.6
2864  160  2025-06-10 21-24-03  17014.4  168340  15956.5  242.361  2661.62
2865  160  2025-06-10 21-24-03  17016  168353  15956.7  242.355  2661.64
2866  160  2025-06-10 21-24-03  17017.6  168366  15956.8  242.35  2661.66
2867  160  2025-06-10 21-24-03  17019.2  168379  15957  242.345  2661.68
2868  160  2025-06-10 21-24-03  17020.8  168392  15957.1  242.34  2661.7
2869  160  2025-06-10 21-24-03  17022.4  168405  15957.3  242.335  2661.72
2870  160  2025-06-10 21-24-03  17024  168418  15957.4  242.33  2661.74
2871  160  2025-06-10 21-24-03  17025.6  168431  15957.5  242.325  2661.75
2872  160  2025-06-10 21-24-03  17027.2  168445  15957.7  242.32  2661.77
2873  160  2025-06-10 21-24-03  17028.8  168458  15957.8  242.315  2661.79
2874  160  2025-06-10 21-24-03  17030.4  168471  15958  242.31  2661.81
2875  160  2025-06-10 21-24-03  17032  168484  15958.1  242.305  2661.83
2876  160  2025-06-10 21-24-03  17033.6  168497  15958.3  242.3  2661.85
2877  160  2025-06-10 21-24-03  17035.2  168510  15958.4  242.295  2661.87
2878  160  2025-06-10 21-24-03  17036.8  168523  15958.6  242.29  2661.89
2879  160  2025-06-10 21-24-03  17038.4  168536  15958.7  242.285  2661.91
2880  160  2025-06-10 21-24-03  17040  168549  15958.8  242.28  2661.92
2881  160  2025-06-10 21-24-03  17041.6  168562  15959  242.275  2661.94
2882  160  2025-06-10 21-24-03  17043.2  168575  15959.1  242.27  2661.96
2883  160  2025-06-10 21-24-03  17044.8  168588  15959.3  242.266  2661.98
2884  160  2025-06-10 21-24-03  17046.4  168601  15959.4  242.261  2662
2885  160  2025-06-10 21-24-03  17048  168614  15959.6  242.256  2662.02
2886  160  2025-06-10 21-24-03  17049.6  168627  15959.7  242.251  2662.04
2887  160  2025-06-10 21-24-03  17051.2  168640  15959.8  242.246  2662.05
2888  160  2025-06-10 21-24-03  17052.8  168653  15960  242.241  2662.07
2889  160  2025-06-10 21-24-03  17054.4  168666  15960.1  242.236  2662.09
2890  160  2025-06-10 21-24-03  17056  168679  15960.3  242.232  2662.11
2891  160  2025-06-10 21-24-03  17057.6  168692  15960.4  242.227  2662.13
2892  160  2025-06-10 21-24-03  17059.2  168705  15960.5  242.222  2662.15
2893  160  2025-06-10 21-24-03  17060.8  168718  15960.7  242.217  2662.16
2894  160  2025-06-10 21-24-03  17062.4  168731  15960.8  242.212  2662.18
2895  160  2025-06-10 21-24-03  17064  168744  15961  242.208  2662.2
2896  160  2025-06-10 21-24-03  17065.6  168757  15961.1  242.203  2662.22
2897  160  2025-06-10 21-24-03  17067.2  168770  15961.2  242.198  2662.24
2898  160  2025-06-10 21-24-03  17068.8  168783  15961.4  242.193  2662.25
2899  160  2025-06-10 21-24-03  17070.4  168796  15961.5  242.189  2662.27
2900  160  2025-06-10 21-24-03  17072  168809  15961.7  242.184  2662.29
2901  160  2025-06-10 21-24-03  17073.6  168822  15961.8  242.179  2662.31
2902  160  2025-06-10 21-24-03  17075.2  168835  15961.9  242.174  2662.33
2903  160  2025-06-10 21-24-03  17076.8  168848  15962.1  242.17  2662.34
2904  160  2025-06-10 21-24-03  17078.4  168861  15962.2  242.165  2662.36
2905  160  2025-06-10 21-24-03  17080  168874  15962.3  242.16  2662.38
2906  160  2025-06-10 21-24-03  17081.6  168887  15962.5  242.156  2662.4
2907  160  2025-06-10 21-24-03  17083.2  168900  15962.6  242.151  2662.42
2908  160  2025-06-10 21-24-03  17084.8  168913  15962.7  242.146  2662.43
2909  160  2025-06-10 21-24-03  17086.4  168926  15962.9  242.142  2662.45
2910  160  2025-06-10 21-24-03  17088  168939  15963  242.137  2662.47
2911  160  2025-06-10 21-24-03  17089.6  168952  15963.2  242.133  2662.49
2912  160  2025-06-10 21-24-03  17091.2  168965  15963.3  242.128  2662.5
2913  160  2025-06-10 21-24-03  17092.8  168978  15963.4  242.123  2662.52
2914  160  2025-06-10 21-24-03  17094.4  168991  15963.6  242.119  2662.54
2915  160  2025-06-10 21-24-03  17096  169004  15963.7  242.114  2662.56
2916  160  2025-06-10 21-24-03  17097.6  169017  15963.8  242.11  2662.58
2917  160  2025-06-10 21-24-03  17099.2  169030  15964  242.105  2662.59
2918  160  2025-06-10 21-24-03  17100.8  169043  15964.1  242.101  2662.61
2919  160  2025-06-10 21-24-03  17102.4  169056  15964.2  242.096  2662.63
2920  160  2025-06-10 21-24-03  17104  169069  15964.4  242.092  2662.64
2921  160  2025-06-10 21-24-03  17105.6  169082  15964.5  242.087  2662.66
2922  160  2025-06-10 21-24-03  17107.2  169095  15964.6  242.083  2662.68
2923  160  2025-06-10 21-24-03  17108.8  169108  15964.8  242.078  2662.7
2924  160  2025-06-10 21-24-03  17110.4  169121  15964.9  242.074  2662.71
2925  160  2025-06-10 21-24-03  17112  169134  15965  242.069  2662.73
2926  160  2025-06-10 21-24-03  17113.6  169147  15965.1  242.065  2662.75
2927  160  2025-06-10 21-24-03  17115.2  169160  15965.3  242.06  2662.77
2928  160  2025-06-10 21-24-03  17116.8  169173  15965.4  242.056  2662.78
2929  160  2025-06-10 21-24-03  17118.4  169187  15965.5  242.051  2662.8
2930  160  2025-06-10 21-24-03  17120  169200  15965.7  242.047  2662.82
2931  160  2025-06-10 21-24-03  17121.6  169213  15965.8  242.042  2662.83
2932  160  2025-06-10 21-24-03  17123.2  169226  15965.9  242.038  2662.85
2933  160  2025-06-10 21-24-03  17124.8  169239  15966.1  242.034  2662.87
2934  160  2025-06-10 21-24-03  17126.4  169252  15966.2  242.029  2662.89
2935  160  2025-06-10 21-24-03  17128  169265  15966.3  242.025  2662.9
2936  160  2025-06-10 21-24-03  17129.6  169278  15966.4  242.021  2662.92
2937  160  2025-06-10 21-24-03  17131.2  169291  15966.6  242.016  2662.94
2938  160  2025-06-10 21-24-03  17132.8  169304  15966.7  242.012  2662.95
2939  160  2025-06-10 21-24-03  17134.4  169317  15966.8  242.007  2662.97
2940  160  2025-06-10 21-24-03  17136  169330  15967  242.003  2662.99
2941  160  2025-06-10 21-24-03  17137.6  169343  15967.1  241.999  2663
2942  160  2025-06-10 21-24-03  17139.2  169356  15967.2  241.995  2663.02
2943  160  2025-06-10 21-24-03  17140.8  169369  15967.3  241.99  2663.04
2944  160  2025-06-10 21-24-03  17142.4  169382  15967.5  241.986  2663.05
2945  160  2025-06-10 21-24-03  17144  169395  15967.6  241.982  2663.07
2946  160  2025-06-10 21-24-03  17145.6  169408  15967.7  241.977  2663.09
2947  160  2025-06-10 21-24-03  17147.2  169421  15967.8  241.973  2663.1
2948  160  2025-06-10 21-24-03  17148.8  169434  15968  241.969  2663.12
2949  160  2025-06-10 21-24-03  17150.4  169447  15968.1  241.965  2663.14
2950  160  2025-06-10 21-24-03  17152  169459  15968.2  241.96  2663.15
2951  160  2025-06-10 21-24-03  17153.6  169472  15968.4  241.956  2663.17
2952  160  2025-06-10 21-24-03  17155.2  169485  15968.5  241.952  2663.18
2953  160  2025-06-10 21-24-03  17156.8  169498  15968.6  241.948  2663.2
2954  160  2025-06-10 21-24-03  17158.4  169511  15968.7  241.944  2663.22
2955  160  2025-06-10 21-24-03  17160  169524  15968.8  241.939  2663.23
2956  160  2025-06-10 21-24-03  17161.6  169537  15969  241.935  2663.25
2957  160  2025-06-10 21-24-03  17163.2  169550  15969.1  241.931  2663.27
2958  160  2025-06-10 21-24-03  17164.8  169563  15969.2  241.927  2663.28
2959  160  2025-06-10 21-24-03  17166.4  169576  15969.3  241.923  2663.3
2960  160  2025-06-10 21-24-03  17168  169589  15969.5  241.919  2663.32
2961  160  2025-06-10 21-24-03  17169.6  169602  15969.6  241.914  2663.33
2962  160  2025-06-10 21-24-03  17171.2  169615  15969.7  241.91  2663.35
2963  160  2025-06-10 21-24-03  17172.8  169628  15969.8  241.906  2663.36
2964  160  2025-06-10 21-24-03  17174.4  169641  15970  241.902  2663.38
2965  160  2025-06-10 21-24-03  17176  169654  15970.1  241.898  2663.4
2966  160  2025-06-10 21-24-03  17177.6  169667  15970.2  241.894  2663.41
2967  160  2025-06-10 21-24-03  17179.2  169680  15970.3  241.89  2663.43
2968  160  2025-06-10 21-24-03  17180.8  169693  15970.4  241.886  2663.44
