SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2598  144  2025-06-13 22-48-15  16588.8  146987  14299.2  1414.97  14362.7
2599  144  2025-06-13 22-48-15  16590.4  147002  14289.8  1415.03  14365.5
2600  144  2025-06-13 22-48-15  16592  147018  14280.4  1415.09  14368.3
2601  144  2025-06-13 22-48-15  16593.6  147034  14270.9  1415.15  14371.2
2602  144  2025-06-13 22-48-15  16595.2  147049  14261.4  1415.2  14374
2603  144  2025-06-13 22-48-15  16596.8  147065  14251.8  1415.26  14376.8
2604  144  2025-06-13 22-48-15  16598.4  147081  14242.1  1415.32  14379.7
2605  144  2025-06-13 22-48-15  16600  147096  14232.4  1415.38  14382.5
2606  144  2025-06-13 22-48-15  16601.6  147112  14222.7  1415.43  14385.3
2607  144  2025-06-13 22-48-15  16603.2  147127  14212.9  1415.49  14388.2
2608  144  2025-06-13 22-48-15  16604.8  147143  14203.1  1415.55  14391
2609  144  2025-06-13 22-48-15  16606.4  147158  14193.2  1415.61  14393.8
2610  144  2025-06-13 22-48-15  16608  147174  14183.2  1415.67  14396.7
2611  144  2025-06-13 22-48-15  16609.6  147189  14173.2  1415.72  14399.5
2612  144  2025-06-13 22-48-15  16611.2  147204  14163.2  1415.78  14402.4
2613  144  2025-06-13 22-48-15  16612.8  147220  14153.1  1415.84  14405.2
2614  144  2025-06-13 22-48-15  16614.4  147235  14142.9  1415.9  14408
2615  144  2025-06-13 22-48-15  16616  147250  14132.7  1415.95  14410.9
2616  144  2025-06-13 22-48-15  16617.6  147266  14122.5  1416.01  14413.7
2617  144  2025-06-13 22-48-15  16619.2  147281  14112.2  1416.07  14416.5
2618  144  2025-06-13 22-48-15  16620.8  147296  14101.8  1416.13  14419.4
2619  144  2025-06-13 22-48-15  16622.4  147311  14091.4  1416.18  14422.2
2620  144  2025-06-13 22-48-15  16624  147327  14080.9  1416.24  14425
2621  144  2025-06-13 22-48-15  16625.6  147342  14070.4  1416.3  14427.9
2622  144  2025-06-13 22-48-15  16627.2  147357  14059.9  1416.36  14430.7
2623  144  2025-06-13 22-48-15  16628.8  147372  14049.3  1416.41  14433.6
2624  144  2025-06-13 22-48-15  16630.4  147387  14038.6  1416.47  14436.4
2625  144  2025-06-13 22-48-15  16632  147402  2827.93  1416.53  14439.2
2626  144  2025-06-13 22-48-15  16633.6  147417  2817.18  1416.59  14442.1
2627  144  2025-06-13 22-48-15  16635.2  147432  2806.38  1416.64  14444.9
2628  144  2025-06-13 22-48-15  16636.8  147447  2795.53  1416.7  14447.7
2629  144  2025-06-13 22-48-15  16638.4  147462  2784.63  1416.76  14450.6
2630  144  2025-06-13 22-48-15  16640  147477  2773.67  1416.82  14453.4
2631  144  2025-06-13 22-48-15  16641.6  147492  2762.67  1416.87  14456.2
2632  144  2025-06-13 22-48-15  16643.2  147506  2751.62  1416.93  14459.1
2633  144  2025-06-13 22-48-15  16644.8  147521  2740.52  1416.99  14461.9
2634  144  2025-06-13 22-48-15  16646.4  147536  2729.38  1417.05  14464.7
2635  144  2025-06-13 22-48-15  16648  147551  2718.18  1417.1  14467.6
2636  144  2025-06-13 22-48-15  16649.6  147566  2706.93  1417.16  14470.4
2637  144  2025-06-13 22-48-15  16651.2  147580  2695.64  1417.22  14473.3
2638  144  2025-06-13 22-48-15  16652.8  147595  2684.29  1417.28  14476.1
2639  144  2025-06-13 22-48-15  16654.4  147609  2672.9  1417.33  14478.9
2640  144  2025-06-13 22-48-15  16656  147624  2661.46  1417.39  14481.8
2641  144  2025-06-13 22-48-15  16657.6  147639  2649.97  1417.45  14484.6
2642  144  2025-06-13 22-48-15  16659.2  147653  2638.43  1417.51  14487.4
2643  144  2025-06-13 22-48-15  16660.8  147668  2626.84  1417.56  14490.3
2644  144  2025-06-13 22-48-15  16662.4  147682  2615.2  1417.62  14493.1
2645  144  2025-06-13 22-48-15  16664  147697  2603.52  1417.68  14495.9
2646  144  2025-06-13 22-48-15  16665.6  147711  2591.79  1417.74  14498.8
2647  144  2025-06-13 22-48-15  16667.2  147725  2580.01  1417.79  14501.6
2648  144  2025-06-13 22-48-15  16668.8  147740  2568.18  1417.85  14504.4
2649  144  2025-06-13 22-48-15  16670.4  147754  2556.3  1417.91  14507.3
2650  144  2025-06-13 22-48-15  16672  147768  2544.38  1417.97  14510.1
2651  144  2025-06-13 22-48-15  16673.6  147782  2532.41  1418.02  14513
2652  144  2025-06-13 22-48-15  16675.2  147797  2520.39  1418.08  14515.8
2653  144  2025-06-13 22-48-15  16676.8  147811  2508.45  1418.17  14510.1
2654  144  2025-06-13 22-48-15  16678.4  147825  2496.59  1418.26  14504.4
2655  144  2025-06-13 22-48-15  16680  147840  2484.82  1418.34  14498.7
2656  144  2025-06-13 22-48-15  16681.6  147854  2473.14  1418.43  14493.1
2657  144  2025-06-13 22-48-15  16683.2  147869  2461.54  1418.51  14487.5
2658  144  2025-06-13 22-48-15  16684.8  147883  2449.89  1418.57  14489.9
2659  144  2025-06-13 22-48-15  16686.4  147898  2438.33  1418.66  14484.3
2660  144  2025-06-13 22-48-15  16688  147913  2426.85  1418.74  14478.6
2661  144  2025-06-13 22-48-15  16689.6  147928  2415.46  1418.83  14473
2662  144  2025-06-13 22-48-15  16691.2  147943  2404.16  1418.92  14467.5
2663  144  2025-06-13 22-48-15  16692.8  147957  2392.82  1418.97  14469.6
2664  144  2025-06-13 22-48-15  16694.4  147972  2381.56  1419.06  14464
2665  144  2025-06-13 22-48-15  16696  147987  2370.39  1419.15  14458.4
2666  144  2025-06-13 22-48-15  16697.6  148002  2359.3  1419.23  14452.9
2667  144  2025-06-13 22-48-15  16699.2  148017  2348.18  1419.29  14454.7
2668  144  2025-06-13 22-48-15  16700.8  148033  2337.15  1419.38  14449.2
2669  144  2025-06-13 22-48-15  16702.4  148048  2326.2  1419.46  14443.6
2670  144  2025-06-13 22-48-15  16704  148063  2315.22  1419.52  14445.4
2671  144  2025-06-13 22-48-15  16705.6  148078  2304.33  1419.61  14439.8
2672  144  2025-06-13 22-48-15  16707.2  148094  2293.53  1419.69  14434.3
2673  144  2025-06-13 22-48-15  16708.8  148109  2282.81  1419.78  14428.8
2674  144  2025-06-13 22-48-15  16710.4  148125  2272.06  1419.84  14430.3
2675  144  2025-06-13 22-48-15  16712  148140  2261.4  1419.92  14424.9
2676  144  2025-06-13 22-48-15  16713.6  148155  2250.72  1419.98  14426.3
2677  144  2025-06-13 22-48-15  16715.2  148171  2240.12  1420.07  14420.8
2678  144  2025-06-13 22-48-15  16716.8  148187  2229.61  1420.15  14415.3
2679  144  2025-06-13 22-48-15  16718.4  148202  2219.07  1420.21  14416.7
2680  144  2025-06-13 22-48-15  16720  148218  2208.63  1420.3  14411.2
2681  144  2025-06-13 22-48-15  16721.6  148234  2198.15  1420.36  14412.4
2682  144  2025-06-13 22-48-15  16723.2  148249  2187.77  1420.44  14407
2683  144  2025-06-13 22-48-15  16724.8  148265  2177.48  1420.53  14401.5
2684  144  2025-06-13 22-48-15  16726.4  148281  2167.16  1420.59  14402.7
2685  144  2025-06-13 22-48-15  16728  148297  2156.93  1420.67  14397.2
2686  144  2025-06-13 22-48-15  16729.6  148313  2146.68  1420.73  14398.3
2687  144  2025-06-13 22-48-15  16731.2  148328  2136.52  1420.82  14392.9
2688  144  2025-06-13 22-48-15  16732.8  148344  2126.34  1420.87  14393.8
2689  144  2025-06-13 22-48-15  16734.4  148360  2116.25  1420.96  14388.4
2690  144  2025-06-13 22-48-15  16736  148376  2106.14  1421.02  14389.4
2691  144  2025-06-13 22-48-15  16737.6  148392  2096.12  1421.1  14384
2692  144  2025-06-13 22-48-15  16739.2  148408  2086.08  1421.16  14384.8
2693  144  2025-06-13 22-48-15  16740.8  148424  2076.13  1421.25  14379.4
2694  144  2025-06-13 22-48-15  16742.4  148441  2066.17  1421.31  14380.2
2695  144  2025-06-13 22-48-15  16744  148457  2056.29  1421.39  14374.9
2696  144  2025-06-13 22-48-15  16745.6  148473  2046.4  1421.45  14375.6
2697  144  2025-06-13 22-48-15  16747.2  148489  2036.6  1421.54  14370.2
2698  144  2025-06-13 22-48-15  16748.8  148505  2026.78  1421.59  14370.9
2699  144  2025-06-13 22-48-15  16750.4  148522  2016.95  1421.65  14371.6
2700  144  2025-06-13 22-48-15  16752  148538  2007.21  1421.74  14366.2
2701  144  2025-06-13 22-48-15  16753.6  148554  1997.46  1421.79  14366.9
2702  144  2025-06-13 22-48-15  16755.2  148570  1987.79  1421.88  14361.5
2703  144  2025-06-13 22-48-15  16756.8  148587  1978.12  1421.94  14362.1
2704  144  2025-06-13 22-48-15  16758.4  148603  1968.43  1422  14362.6
2705  144  2025-06-13 22-48-15  16760  148620  1958.83  1422.08  14357.3
2706  144  2025-06-13 22-48-15  16761.6  148636  1949.22  1422.14  14357.8
2707  144  2025-06-13 22-48-15  16763.2  148652  1939.7  1422.23  14352.5
2708  144  2025-06-13 22-48-15  16764.8  148669  1930.16  1422.28  14352.9
2709  144  2025-06-13 22-48-15  16766.4  148685  1920.62  1422.34  14353.4
2710  144  2025-06-13 22-48-15  16768  148702  1911.17  1422.43  14348.1
2711  144  2025-06-13 22-48-15  16769.6  148718  1901.71  1422.49  14348.4
2712  144  2025-06-13 22-48-15  16771.2  148735  1892.24  1422.54  14348.8
2713  144  2025-06-13 22-48-15  16772.8  148751  1882.76  1422.6  14349.2
2714  144  2025-06-13 22-48-15  16774.4  148768  1873.37  1422.69  14343.9
2715  144  2025-06-13 22-48-15  16776  148785  1863.98  1422.74  14344.2
2716  144  2025-06-13 22-48-15  16777.6  148801  1854.57  1422.8  14344.6
2717  144  2025-06-13 22-48-15  16779.2  148818  1845.26  1422.89  14339.3
2718  144  2025-06-13 22-48-15  16780.8  148835  1835.94  1422.95  14339.5
2719  144  2025-06-13 22-48-15  16782.4  148851  1826.61  1423  14339.8
2720  144  2025-06-13 22-48-15  16784  148868  1817.27  1423.06  14340.1
2721  144  2025-06-13 22-48-15  16785.6  148885  1808.02  1423.15  14334.8
2722  144  2025-06-13 22-48-15  16787.2  148901  1798.77  1423.21  14335
2723  144  2025-06-13 22-48-15  16788.8  148918  1789.51  1423.26  14335.2
2724  144  2025-06-13 22-48-15  16790.4  148935  1780.25  1423.32  14335.5
2725  144  2025-06-13 22-48-15  16792  148952  1771.07  1423.41  14330.2
2726  144  2025-06-13 22-48-15  16793.6  148968  1761.89  1423.46  14330.3
2727  144  2025-06-13 22-48-15  16795.2  148985  1752.71  1423.52  14330.5
2728  144  2025-06-13 22-48-15  16796.8  149002  1743.52  1423.58  14330.7
2729  144  2025-06-13 22-48-15  16798.4  149019  1734.32  1423.64  14330.8
2730  144  2025-06-13 22-48-15  16800  149036  1725.22  1423.72  14325.6
2731  144  2025-06-13 22-48-15  16801.6  149053  1716.11  1423.78  14325.7
2732  144  2025-06-13 22-48-15  16803.2  149070  1707  1423.84  14325.8
2733  144  2025-06-13 22-48-15  16804.8  149086  1697.88  1423.9  14325.9
2734  144  2025-06-13 22-48-15  16806.4  149103  1688.76  1423.95  14326
2735  144  2025-06-13 22-48-15  16808  149120  1679.63  1424.01  14326.1
2736  144  2025-06-13 22-48-15  16809.6  149137  1670.6  1424.1  14320.8
2737  144  2025-06-13 22-48-15  16811.2  149154  1661.56  1424.15  14320.9
2738  144  2025-06-13 22-48-15  16812.8  149171  1652.52  1424.21  14320.9
2739  144  2025-06-13 22-48-15  16814.4  149188  1643.47  1424.27  14321
2740  144  2025-06-13 22-48-15  16816  149205  1634.42  1424.33  14321.1
2741  144  2025-06-13 22-48-15  16817.6  149222  1625.37  1424.38  14321.1
2742  144  2025-06-13 22-48-15  16819.2  149239  1616.32  1424.44  14321.2
2743  144  2025-06-13 22-48-15  16820.8  149256  1607.35  1424.53  14315.9
2744  144  2025-06-13 22-48-15  16822.4  149273  1598.39  1424.59  14315.9
2745  144  2025-06-13 22-48-15  16824  149290  1589.42  1424.64  14315.9
2746  144  2025-06-13 22-48-15  16825.6  149307  1580.45  1424.7  14315.9
2747  144  2025-06-13 22-48-15  16827.2  149324  1571.48  1424.76  14315.9
2748  144  2025-06-13 22-48-15  16828.8  149341  1562.5  1424.82  14315.9
2749  144  2025-06-13 22-48-15  16830.4  149358  1553.52  1424.87  14315.9
2750  144  2025-06-13 22-48-15  16832  149375  1544.54  1424.93  14315.9
2751  144  2025-06-13 22-48-15  16833.6  149393  1535.55  1424.99  14315.9
2752  144  2025-06-13 22-48-15  16835.2  149410  1526.57  1425.05  14315.9
2753  144  2025-06-13 22-48-15  16836.8  149427  1517.58  1425.1  14315.9
2754  144  2025-06-13 22-48-15  16838.4  149444  1508.58  1425.16  14316
2755  144  2025-06-13 22-48-15  16840  149461  1499.69  1425.25  14310.6
2756  144  2025-06-13 22-48-15  16841.6  149478  1490.79  1425.31  14310.6
2757  144  2025-06-13 22-48-15  16843.2  149495  1481.89  1425.36  14310.5
2758  144  2025-06-13 22-48-15  16844.8  149512  1472.98  1425.42  14310.5
2759  144  2025-06-13 22-48-15  16846.4  149530  1464.08  1425.48  14310.4
2760  144  2025-06-13 22-48-15  16848  149547  1455.17  1425.54  14310.4
2761  144  2025-06-13 22-48-15  16849.6  149564  1446.27  1425.59  14310.3
2762  144  2025-06-13 22-48-15  16851.2  149581  1437.36  1425.65  14310.3
2763  144  2025-06-13 22-48-15  16852.8  149598  1428.44  1425.71  14310.2
2764  144  2025-06-13 22-48-15  16854.4  149616  1419.53  1425.77  14310.2
2765  144  2025-06-13 22-48-15  16856  149633  1410.62  1425.82  14310.1
2766  144  2025-06-13 22-48-15  16857.6  149650  1401.7  1425.88  14310.1
2767  144  2025-06-13 22-48-15  16859.2  149667  1392.78  1425.94  14310.1
2768  144  2025-06-13 22-48-15  16860.8  149684  263.86  1426  14310
2769  144  2025-06-13 22-48-15  16862.4  149702  254.938  1426.05  14310
2770  144  2025-06-13 22-48-15  16864  149719  246.014  1426.11  14309.9
2771  144  2025-06-13 22-48-15  16865.6  149736  237.088  1426.17  14309.9
2772  144  2025-06-13 22-48-15  16867.2  149753  228.161  1426.23  14309.8
2773  144  2025-06-13 22-48-15  16868.8  149771  219.232  1426.28  14309.8
2774  144  2025-06-13 22-48-15  16870.4  149788  210.301  1426.34  14309.7
2775  144  2025-06-13 22-48-15  16872  149805  201.368  1426.4  14309.7
2776  144  2025-06-13 22-48-15  16873.6  149822  192.434  1426.46  14309.6
2777  144  2025-06-13 22-48-15  16875.2  149840  183.497  1426.51  14309.6
2778  144  2025-06-13 22-48-15  16876.8  149857  174.56  1426.57  14309.5
2779  144  2025-06-13 22-48-15  16878.4  149874  165.62  1426.63  14309.5
2780  144  2025-06-13 22-48-15  16880  149892  156.678  1426.69  14309.4
2781  144  2025-06-13 22-48-15  16881.6  149909  147.735  1426.74  14309.4
2782  144  2025-06-13 22-48-15  16883.2  149926  138.79  1426.8  14309.3
2783  144  2025-06-13 22-48-15  16884.8  149944  129.843  1426.86  14309.3
2784  144  2025-06-13 22-48-15  16886.4  149961  8.89495  1426.92  14309.3
2785  144  2025-06-13 22-48-15  16888  149978  -0.0552911  1426.97  14309.2
2786  144  2025-06-13 22-48-15  16889.6  149995  -9.00728  1427.03  14309.2
2787  144  2025-06-13 22-48-15  16891.2  150013  -129.961  1427.09  14309.1
2788  144  2025-06-13 22-48-15  16892.8  150030  -138.917  1427.15  14309.1
2789  144  2025-06-13 22-48-15  16894.4  150048  -147.874  1427.21  14309
2790  144  2025-06-13 22-48-15  16896  150065  -156.833  1427.26  14309
2791  144  2025-06-13 22-48-15  16897.6  150082  -165.794  1427.32  14308.9
2792  144  2025-06-13 22-48-15  16899.2  150100  -174.756  1427.38  14308.9
2793  144  2025-06-13 22-48-15  16900.8  150117  -183.72  1427.44  14308.8
2794  144  2025-06-13 22-48-15  16902.4  150134  -192.686  1427.49  14308.8
2795  144  2025-06-13 22-48-15  16904  150152  -201.654  1427.55  14308.7
2796  144  2025-06-13 22-48-15  16905.6  150169  -210.624  1427.61  14308.7
2797  144  2025-06-13 22-48-15  16907.2  150186  -219.595  1427.67  14308.6
2798  144  2025-06-13 22-48-15  16908.8  150204  -228.568  1427.72  14308.6
2799  144  2025-06-13 22-48-15  16910.4  150221  -237.543  1427.78  14308.6
2800  144  2025-06-13 22-48-15  16912  150239  -246.519  1427.84  14308.5
2801  144  2025-06-13 22-48-15  16913.6  150256  -255.497  1427.9  14308.5
2802  144  2025-06-13 22-48-15  16915.2  150273  -264.477  1427.95  14308.4
2803  144  2025-06-13 22-48-15  16916.8  150291  -1393.46  1428.01  14308.4
2804  144  2025-06-13 22-48-15  16918.4  150308  -1402.44  1428.07  14308.3
2805  144  2025-06-13 22-48-15  16920  150326  -1411.43  1428.13  14308.3
2806  144  2025-06-13 22-48-15  16921.6  150343  -1420.41  1428.18  14308.2
2807  144  2025-06-13 22-48-15  16923.2  150361  -1429.4  1428.24  14308.2
2808  144  2025-06-13 22-48-15  16924.8  150378  -1438.39  1428.3  14308.1
2809  144  2025-06-13 22-48-15  16926.4  150396  -1447.39  1428.36  14308.1
2810  144  2025-06-13 22-48-15  16928  150413  -1456.38  1428.41  14308
2811  144  2025-06-13 22-48-15  16929.6  150430  -1465.38  1428.47  14308
2812  144  2025-06-13 22-48-15  16931.2  150448  -1474.37  1428.53  14307.9
2813  144  2025-06-13 22-48-15  16932.8  150465  -1483.37  1428.59  14307.9
2814  144  2025-06-13 22-48-15  16934.4  150483  -1492.37  1428.64  14307.8
2815  144  2025-06-13 22-48-15  16936  150500  -1501.38  1428.7  14307.8
2816  144  2025-06-13 22-48-15  16937.6  150518  -1510.38  1428.76  14307.8
2817  144  2025-06-13 22-48-15  16939.2  150535  -1519.39  1428.82  14307.7
2818  144  2025-06-13 22-48-15  16940.8  150553  -1528.39  1428.87  14307.7
2819  144  2025-06-13 22-48-15  16942.4  150570  -1537.4  1428.93  14307.6
2820  144  2025-06-13 22-48-15  16944  150588  -1546.41  1428.99  14307.6
2821  144  2025-06-13 22-48-15  16945.6  150605  -1555.43  1429.05  14307.5
2822  144  2025-06-13 22-48-15  16947.2  150623  -1564.44  1429.1  14307.5
2823  144  2025-06-13 22-48-15  16948.8  150641  -1573.46  1429.16  14307.4
2824  144  2025-06-13 22-48-15  16950.4  150658  -1582.48  1429.22  14307.4
2825  144  2025-06-13 22-48-15  16952  150676  -1591.5  1429.28  14307.3
2826  144  2025-06-13 22-48-15  16953.6  150693  -1600.52  1429.33  14307.3
2827  144  2025-06-13 22-48-15  16955.2  150711  -1609.54  1429.39  14307.2
2828  144  2025-06-13 22-48-15  16956.8  150728  -1618.57  1429.45  14307.2
2829  144  2025-06-13 22-48-15  16958.4  150746  -1627.59  1429.51  14307.1
2830  144  2025-06-13 22-48-15  16960  150763  -1636.62  1429.57  14307.1
2831  144  2025-06-13 22-48-15  16961.6  150781  -1645.65  1429.62  14307
2832  144  2025-06-13 22-48-15  16963.2  150799  -1654.69  1429.68  14307
2833  144  2025-06-13 22-48-15  16964.8  150816  -1663.72  1429.74  14307
2834  144  2025-06-13 22-48-15  16966.4  150834  -1672.75  1429.8  14306.9
2835  144  2025-06-13 22-48-15  16968  150851  -1681.79  1429.85  14306.9
2836  144  2025-06-13 22-48-15  16969.6  150869  -1690.83  1429.91  14306.8
2837  144  2025-06-13 22-48-15  16971.2  150887  -1699.87  1429.97  14306.8
2838  144  2025-06-13 22-48-15  16972.8  150904  -1708.91  1430.03  14306.7
2839  144  2025-06-13 22-48-15  16974.4  150922  -1717.96  1430.08  14306.7
2840  144  2025-06-13 22-48-15  16976  150939  -1727  1430.14  14306.6
2841  144  2025-06-13 22-48-15  16977.6  150957  -1736.05  1430.2  14306.6
2842  144  2025-06-13 22-48-15  16979.2  150975  -1745.1  1430.26  14306.5
2843  144  2025-06-13 22-48-15  16980.8  150992  -1754.15  1430.31  14306.5
2844  144  2025-06-13 22-48-15  16982.4  151010  -1763.2  1430.37  14306.4
2845  144  2025-06-13 22-48-15  16984  151028  -1772.26  1430.43  14306.4
2846  144  2025-06-13 22-48-15  16985.6  151045  -1781.32  1430.49  14306.3
2847  144  2025-06-13 22-48-15  16987.2  151063  -1790.37  1430.54  14306.3
2848  144  2025-06-13 22-48-15  16988.8  151081  -1799.43  1430.6  14306.2
2849  144  2025-06-13 22-48-15  16990.4  151098  -1808.37  1430.51  14300.3
2850  144  2025-06-13 22-48-15  16992  151116  -1817.32  1430.57  14300.2
2851  144  2025-06-13 22-48-15  16993.6  151134  -1826.26  1430.63  14300.1
2852  144  2025-06-13 22-48-15  16995.2  151152  -1835.2  1430.69  14300
2853  144  2025-06-13 22-48-15  16996.8  151169  -1844.15  1430.74  14299.9
2854  144  2025-06-13 22-48-15  16998.4  151187  -1853.09  1430.8  14299.8
2855  144  2025-06-13 22-48-15  17000  151205  -1862.04  1430.86  14299.7
2856  144  2025-06-13 22-48-15  17001.6  151223  -1870.86  1430.77  14293.8
2857  144  2025-06-13 22-48-15  17003.2  151241  -1879.69  1430.83  14293.7
