SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2236  160  2025-06-14 15-20-30  16009.6  162754  23078.3  243.577  14241.4
2237  160  2025-06-14 15-20-30  16011.2  162766  23073.1  243.512  14244.6
2238  160  2025-06-14 15-20-30  16012.8  162778  23067.8  243.448  14247.8
2239  160  2025-06-14 15-20-30  16014.4  162790  23062.5  243.386  14251
2240  160  2025-06-14 15-20-30  16016  162802  23057.2  243.325  14254.2
2241  160  2025-06-14 15-20-30  16017.6  162814  23051.9  243.264  14257.4
2242  160  2025-06-14 15-20-30  16019.2  162826  23046.5  243.205  14260.6
2243  160  2025-06-14 15-20-30  16020.8  162838  23041  243.147  14263.8
2244  160  2025-06-14 15-20-30  16022.4  162850  23035.6  243.09  14267
2245  160  2025-06-14 15-20-30  16024  162861  23030.1  243.034  14270.2
2246  160  2025-06-14 15-20-30  16025.6  162873  23024.5  242.979  14273.4
2247  160  2025-06-14 15-20-30  16027.2  162885  23018.9  242.925  14276.6
2248  160  2025-06-14 15-20-30  16028.8  162897  23013.3  242.872  14279.8
2249  160  2025-06-14 15-20-30  16030.4  162909  23007.6  242.82  14283
2250  160  2025-06-14 15-20-30  16032  162921  23001.9  242.769  14286.2
2251  160  2025-06-14 15-20-30  16033.6  162932  22996.1  242.719  14289.4
2252  160  2025-06-14 15-20-30  16035.2  162944  22990.4  242.67  14292.6
2253  160  2025-06-14 15-20-30  16036.8  162956  22984.5  242.621  14295.8
2254  160  2025-06-14 15-20-30  16038.4  162967  22978.7  242.574  14299
2255  160  2025-06-14 15-20-30  16040  162979  22972.8  242.527  14302.2
2256  160  2025-06-14 15-20-30  16041.6  162991  22966.8  242.481  14305.4
2257  160  2025-06-14 15-20-30  16043.2  163002  22960.9  242.436  14308.6
2258  160  2025-06-14 15-20-30  16044.8  163014  22954.8  242.392  14311.8
2259  160  2025-06-14 15-20-30  16046.4  163025  22948.8  242.348  14315
2260  160  2025-06-14 15-20-30  16048  163037  22942.7  242.306  14318.2
2261  160  2025-06-14 15-20-30  16049.6  163048  22936.5  242.264  14321.4
2262  160  2025-06-14 15-20-30  16051.2  163060  22930.4  242.223  14324.6
2263  160  2025-06-14 15-20-30  16052.8  163071  22924.2  242.183  14327.8
2264  160  2025-06-14 15-20-30  16054.4  163083  22917.9  242.143  14331
2265  160  2025-06-14 15-20-30  16056  163094  22911.6  242.104  14334.2
2266  160  2025-06-14 15-20-30  16057.6  163105  22905.3  242.066  14337.4
2267  160  2025-06-14 15-20-30  16059.2  163117  22899  242.028  14340.6
2268  160  2025-06-14 15-20-30  16060.8  163128  22892.6  241.991  14343.8
2269  160  2025-06-14 15-20-30  16062.4  163139  22886.1  241.955  14347
2270  160  2025-06-14 15-20-30  16064  163151  22879.6  241.92  14350.2
2271  160  2025-06-14 15-20-30  16065.6  163162  22873.1  241.885  14353.4
2272  160  2025-06-14 15-20-30  16067.2  163173  22866.6  241.851  14356.6
2273  160  2025-06-14 15-20-30  16068.8  163184  22860  241.817  14359.8
2274  160  2025-06-14 15-20-30  16070.4  163195  22853.4  241.784  14363
2275  160  2025-06-14 15-20-30  16072  163207  22846.7  241.752  14366.2
2276  160  2025-06-14 15-20-30  16073.6  163218  22840  241.72  14369.4
2277  160  2025-06-14 15-20-30  16075.2  163229  22833.3  241.688  14372.6
2278  160  2025-06-14 15-20-30  16076.8  163240  22826.5  241.658  14375.8
2279  160  2025-06-14 15-20-30  16078.4  163251  22819.7  241.628  14379
2280  160  2025-06-14 15-20-30  16080  163262  22812.9  241.598  14382.2
2281  160  2025-06-14 15-20-30  16081.6  163273  22806  241.569  14385.4
2282  160  2025-06-14 15-20-30  16083.2  163284  22799.1  241.54  14388.6
2283  160  2025-06-14 15-20-30  16084.8  163295  22792.1  241.512  14391.8
2284  160  2025-06-14 15-20-30  16086.4  163306  22785.1  241.485  14395
2285  160  2025-06-14 15-20-30  16088  163316  22778.1  241.458  14398.2
2286  160  2025-06-14 15-20-30  16089.6  163327  22771  241.431  14401.4
2287  160  2025-06-14 15-20-30  16091.2  163338  22763.9  241.405  14404.6
2288  160  2025-06-14 15-20-30  16092.8  163349  22756.8  241.38  14407.8
2289  160  2025-06-14 15-20-30  16094.4  163360  22749.6  241.355  14411
2290  160  2025-06-14 15-20-30  16096  163370  22742.4  241.33  14414.2
2291  160  2025-06-14 15-20-30  16097.6  163381  22735.1  241.306  14417.4
2292  160  2025-06-14 15-20-30  16099.2  163392  22727.9  241.282  14420.6
2293  160  2025-06-14 15-20-30  16100.8  163402  22720.5  241.259  14423.8
2294  160  2025-06-14 15-20-30  16102.4  163413  22713.2  241.236  14427
2295  160  2025-06-14 15-20-30  16104  163424  22705.8  241.213  14430.2
2296  160  2025-06-14 15-20-30  16105.6  163434  22698.4  241.191  14433.4
2297  160  2025-06-14 15-20-30  16107.2  163445  22690.9  241.169  14436.6
2298  160  2025-06-14 15-20-30  16108.8  163455  22683.4  241.148  14439.8
2299  160  2025-06-14 15-20-30  16110.4  163466  22675.9  241.127  14443
2300  160  2025-06-14 15-20-30  16112  163476  22668.3  241.107  14446.2
2301  160  2025-06-14 15-20-30  16113.6  163487  22660.7  241.086  14449.4
2302  160  2025-06-14 15-20-30  16115.2  163497  22653.1  241.067  14452.6
2303  160  2025-06-14 15-20-30  16116.8  163507  22645.4  241.047  14455.8
2304  160  2025-06-14 15-20-30  16118.4  163518  22637.7  241.028  14459
2305  160  2025-06-14 15-20-30  16120  163528  22629.9  241.009  14462.2
2306  160  2025-06-14 15-20-30  16121.6  163538  22622.2  240.991  14465.4
2307  160  2025-06-14 15-20-30  16123.2  163549  22614.4  240.973  14468.6
2308  160  2025-06-14 15-20-30  16124.8  163559  22606.5  240.955  14471.8
2309  160  2025-06-14 15-20-30  16126.4  163569  22598.6  240.938  14475
2310  160  2025-06-14 15-20-30  16128  163579  22590.7  240.921  14478.2
2311  160  2025-06-14 15-20-30  16129.6  163589  22582.8  240.904  14481.4
2312  160  2025-06-14 15-20-30  16131.2  163600  22574.8  240.887  14484.6
2313  160  2025-06-14 15-20-30  16132.8  163610  22566.7  240.871  14487.8
2314  160  2025-06-14 15-20-30  16134.4  163620  22558.7  240.855  14491
2315  160  2025-06-14 15-20-30  16136  163630  22550.6  240.84  14494.2
2316  160  2025-06-14 15-20-30  16137.6  163640  22542.5  240.824  14497.4
2317  160  2025-06-14 15-20-30  16139.2  163650  22534.3  241.112  14500.6
2318  160  2025-06-14 15-20-30  16140.8  163660  22525.9  243.106  14508.8
2319  160  2025-06-14 15-20-30  16142.4  163670  22517.3  245.065  14516.9
2320  160  2025-06-14 15-20-30  16144  163680  22508.5  246.988  14524.8
2321  160  2025-06-14 15-20-30  16145.6  163690  22499.5  248.877  14532.5
2322  160  2025-06-14 15-20-30  16147.2  163701  22490.2  250.732  14540.1
2323  160  2025-06-14 15-20-30  16148.8  163711  22480.8  252.553  14547.5
2324  160  2025-06-14 15-20-30  16150.4  163722  22471.1  254.342  14554.7
2325  160  2025-06-14 15-20-30  16152  163732  22461.3  256.099  14561.8
2326  160  2025-06-14 15-20-30  16153.6  163743  22451.2  257.823  14568.7
2327  160  2025-06-14 15-20-30  16155.2  163753  22441  259.517  14575.4
2328  160  2025-06-14 15-20-30  16156.8  163764  22430.6  261.181  14582
2329  160  2025-06-14 15-20-30  16158.4  163775  22419.9  262.814  14588.5
2330  160  2025-06-14 15-20-30  16160  163785  22409.1  264.418  14594.7
2331  160  2025-06-14 15-20-30  16161.6  163796  22398.1  265.994  14600.9
2332  160  2025-06-14 15-20-30  16163.2  163807  22387  267.541  14606.9
2333  160  2025-06-14 15-20-30  16164.8  163818  22375.6  269.06  14612.8
2334  160  2025-06-14 15-20-30  16166.4  163829  22364.1  270.551  14618.5
2335  160  2025-06-14 15-20-30  16168  163840  22352.4  1392.02  14624.1
2336  160  2025-06-14 15-20-30  16169.6  163851  22340.5  1393.46  14629.6
2337  160  2025-06-14 15-20-30  16171.2  163862  22328.4  1394.87  14634.9
2338  160  2025-06-14 15-20-30  16172.8  163873  22316.2  1396.26  14640.1
2339  160  2025-06-14 15-20-30  16174.4  163884  22303.9  1397.62  14645.2
2340  160  2025-06-14 15-20-30  16176  163895  22291.3  1398.96  14650.2
2341  160  2025-06-14 15-20-30  16177.6  163906  22278.7  1400.27  14655
2342  160  2025-06-14 15-20-30  16179.2  163917  22265.8  1401.56  14659.7
2343  160  2025-06-14 15-20-30  16180.8  163928  22252.8  1402.83  14664.4
2344  160  2025-06-14 15-20-30  16182.4  163939  22239.7  1404.07  14668.9
2345  160  2025-06-14 15-20-30  16184  163950  22226.4  1405.29  14673.2
2346  160  2025-06-14 15-20-30  16185.6  163961  22212.9  1406.49  14677.5
2347  160  2025-06-14 15-20-30  16187.2  163972  22199.4  1407.67  14681.7
2348  160  2025-06-14 15-20-30  16188.8  163984  22185.7  1408.83  14685.7
2349  160  2025-06-14 15-20-30  16190.4  163995  22171.8  1409.96  14689.7
2350  160  2025-06-14 15-20-30  16192  164006  22157.8  1411.08  14693.6
2351  160  2025-06-14 15-20-30  16193.6  164017  22143.7  1412.18  14697.3
2352  160  2025-06-14 15-20-30  16195.2  164028  22129.5  1413.25  14701
2353  160  2025-06-14 15-20-30  16196.8  164040  22115.1  1414.31  14704.5
2354  160  2025-06-14 15-20-30  16198.4  164051  22100.6  1415.35  14708
2355  160  2025-06-14 15-20-30  16200  164062  22086  1416.36  14711.4
2356  160  2025-06-14 15-20-30  16201.6  164073  22071.2  1417.37  14714.6
2357  160  2025-06-14 15-20-30  16203.2  164084  22056.4  1418.35  14717.8
2358  160  2025-06-14 15-20-30  16204.8  164096  22041.4  1419.31  14720.9
2359  160  2025-06-14 15-20-30  16206.4  164107  22026.3  1420.26  14723.9
2360  160  2025-06-14 15-20-30  16208  164118  22011.1  1421.19  14726.9
2361  160  2025-06-14 15-20-30  16209.6  164130  21995.8  1422.1  14729.7
2362  160  2025-06-14 15-20-30  16211.2  164141  21980.4  1423  14732.4
2363  160  2025-06-14 15-20-30  16212.8  164152  21964.9  1423.88  14735.1
2364  160  2025-06-14 15-20-30  16214.4  164163  21949.3  1424.75  14737.7
2365  160  2025-06-14 15-20-30  16216  164175  21933.6  1425.6  14740.2
2366  160  2025-06-14 15-20-30  16217.6  164186  21917.8  1426.43  14742.6
2367  160  2025-06-14 15-20-30  16219.2  164197  21901.9  1427.25  14744.9
2368  160  2025-06-14 15-20-30  16220.8  164209  21885.9  1428.06  14747.2
2369  160  2025-06-14 15-20-30  16222.4  164220  21869.8  1428.85  14749.3
2370  160  2025-06-14 15-20-30  16224  164231  21853.6  1429.62  14751.4
2371  160  2025-06-14 15-20-30  16225.6  164243  21837.3  1430.39  14753.4
2372  160  2025-06-14 15-20-30  16227.2  164254  21821  1431.13  14755.3
2373  160  2025-06-14 15-20-30  16228.8  164265  21804.5  1431.87  14757.2
2374  160  2025-06-14 15-20-30  16230.4  164277  21788  1432.59  14758.9
2375  160  2025-06-14 15-20-30  16232  164288  21771.4  1433.3  14760.6
2376  160  2025-06-14 15-20-30  16233.6  164300  21754.7  1434  14762.2
2377  160  2025-06-14 15-20-30  16235.2  164311  21738  1434.68  14763.8
2378  160  2025-06-14 15-20-30  16236.8  164323  21721.2  1435.35  14765.2
2379  160  2025-06-14 15-20-30  16238.4  164334  21704.3  1436.01  14766.6
2380  160  2025-06-14 15-20-30  16240  164345  21687.3  1436.66  14767.9
2381  160  2025-06-14 15-20-30  16241.6  164357  21670.3  1437.29  14769.1
2382  160  2025-06-14 15-20-30  16243.2  164368  21653.2  1437.92  14770.3
2383  160  2025-06-14 15-20-30  16244.8  164380  21636  1438.53  14771.4
2384  160  2025-06-14 15-20-30  16246.4  164391  21618.8  1439.13  14772.4
2385  160  2025-06-14 15-20-30  16248  164403  21601.5  1439.72  14773.4
2386  160  2025-06-14 15-20-30  16249.6  164414  21584.1  1440.3  14774.2
2387  160  2025-06-14 15-20-30  16251.2  164426  21566.7  1440.87  14775.1
2388  160  2025-06-14 15-20-30  16252.8  164437  21549.3  1441.43  14775.8
2389  160  2025-06-14 15-20-30  16254.4  164449  21531.8  1441.98  14776.5
2390  160  2025-06-14 15-20-30  16256  164461  21514.2  1442.52  14777.1
2391  160  2025-06-14 15-20-30  16257.6  164472  21496.6  1443.05  14777.6
2392  160  2025-06-14 15-20-30  16259.2  164484  21478.9  1443.57  14778.1
2393  160  2025-06-14 15-20-30  16260.8  164496  21461.2  1444.09  14778.5
2394  160  2025-06-14 15-20-30  16262.4  164507  21443.4  1444.59  14778.9
2395  160  2025-06-14 15-20-30  16264  164519  21425.6  1445.08  14779.2
2396  160  2025-06-14 15-20-30  16265.6  164531  21407.7  1445.57  14779.4
2397  160  2025-06-14 15-20-30  16267.2  164542  21389.9  1446.04  14779.6
2398  160  2025-06-14 15-20-30  16268.8  164554  21371.9  1446.51  14779.7
2399  160  2025-06-14 15-20-30  16270.4  164566  21353.9  1446.97  14779.7
2400  160  2025-06-14 15-20-30  16272  164578  21335.9  1447.42  14779.7
2401  160  2025-06-14 15-20-30  16273.6  164590  21317.9  1447.86  14779.7
2402  160  2025-06-14 15-20-30  16275.2  164601  21299.8  1448.29  14779.5
2403  160  2025-06-14 15-20-30  16276.8  164613  21281.7  1448.72  14779.3
2404  160  2025-06-14 15-20-30  16278.4  164625  21263.5  1449.14  14779.1
2405  160  2025-06-14 15-20-30  16280  164637  21245.4  1449.55  14778.8
2406  160  2025-06-14 15-20-30  16281.6  164649  21227.2  1449.95  14778.4
2407  160  2025-06-14 15-20-30  16283.2  164661  21208.9  1450.35  14778
2408  160  2025-06-14 15-20-30  16284.8  164673  21190.7  1450.74  14777.6
2409  160  2025-06-14 15-20-30  16286.4  164685  21172.4  1451.12  14777.1
2410  160  2025-06-14 15-20-30  16288  164697  21154.1  1451.5  14776.5
2411  160  2025-06-14 15-20-30  16289.6  164710  21135.7  1451.87  14775.9
2412  160  2025-06-14 15-20-30  16291.2  164722  21117.4  1452.23  14775.2
2413  160  2025-06-14 15-20-30  16292.8  164734  21099  1452.58  14774.5
2414  160  2025-06-14 15-20-30  16294.4  164746  21080.6  1452.93  14773.7
2415  160  2025-06-14 15-20-30  16296  164758  21062.2  1453.28  14772.9
2416  160  2025-06-14 15-20-30  16297.6  164771  21043.8  1453.61  14772.1
2417  160  2025-06-14 15-20-30  16299.2  164783  21025.3  1453.94  14771.2
2418  160  2025-06-14 15-20-30  16300.8  164796  21006.9  1454.27  14770.2
2419  160  2025-06-14 15-20-30  16302.4  164808  20988.4  1454.59  14769.2
2420  160  2025-06-14 15-20-30  16304  164820  20969.9  1454.9  14768.2
2421  160  2025-06-14 15-20-30  16305.6  164833  20951.4  1455.21  14767.1
2422  160  2025-06-14 15-20-30  16307.2  164845  20932.9  1455.51  14765.9
2423  160  2025-06-14 15-20-30  16308.8  164858  20914.4  1455.81  14764.8
2424  160  2025-06-14 15-20-30  16310.4  164871  20895.9  1456.1  14763.5
2425  160  2025-06-14 15-20-30  16312  164883  20877.4  1456.38  14762.3
2426  160  2025-06-14 15-20-30  16313.6  164896  20858.8  1456.66  14761
2427  160  2025-06-14 15-20-30  16315.2  164909  20840.3  1456.94  14759.6
2428  160  2025-06-14 15-20-30  16316.8  164922  20821.8  1457.21  14758.2
2429  160  2025-06-14 15-20-30  16318.4  164934  20803.2  1457.48  14756.8
2430  160  2025-06-14 15-20-30  16320  164947  20784.7  1457.74  14755.4
2431  160  2025-06-14 15-20-30  16321.6  164960  20766.2  1457.99  14753.9
2432  160  2025-06-14 15-20-30  16323.2  164973  20747.6  1458.25  14752.3
2433  160  2025-06-14 15-20-30  16324.8  164986  20729.1  1458.49  14750.8
2434  160  2025-06-14 15-20-30  16326.4  164999  20710.6  1458.74  14749.2
2435  160  2025-06-14 15-20-30  16328  165012  20692  1458.98  14747.5
2436  160  2025-06-14 15-20-30  16329.6  165026  20673.5  1459.21  14745.8
2437  160  2025-06-14 15-20-30  16331.2  165039  20655  1459.44  14744.1
2438  160  2025-06-14 15-20-30  16332.8  165052  20636.5  1459.67  14742.4
2439  160  2025-06-14 15-20-30  16334.4  165065  20618  1459.89  14740.6
2440  160  2025-06-14 15-20-30  16336  165079  20599.5  1460.11  14738.8
2441  160  2025-06-14 15-20-30  16337.6  165092  20581  1460.32  14737
2442  160  2025-06-14 15-20-30  16339.2  165105  20562.5  1460.53  14735.1
2443  160  2025-06-14 15-20-30  16340.8  165119  20544.1  1460.74  14733.2
2444  160  2025-06-14 15-20-30  16342.4  165133  20525.6  1460.94  14731.3
2445  160  2025-06-14 15-20-30  16344  165146  20507.2  1461.14  14729.3
2446  160  2025-06-14 15-20-30  16345.6  165160  20488.7  1461.33  14727.3
2447  160  2025-06-14 15-20-30  16347.2  165173  20470.3  1461.52  14725.3
2448  160  2025-06-14 15-20-30  16348.8  165187  20451.9  1461.71  14723.3
2449  160  2025-06-14 15-20-30  16350.4  165201  20433.6  1461.9  14721.2
2450  160  2025-06-14 15-20-30  16352  165215  20415.2  1462.08  14719.1
2451  160  2025-06-14 15-20-30  16353.6  165229  20396.8  1462.26  14717
2452  160  2025-06-14 15-20-30  16355.2  165243  20378.5  1462.43  14714.8
2453  160  2025-06-14 15-20-30  16356.8  165257  20360.2  1462.61  14712.6
2454  160  2025-06-14 15-20-30  16358.4  165271  20341.9  1462.77  14710.5
2455  160  2025-06-14 15-20-30  16360  165285  20323.7  1462.94  14708.2
2456  160  2025-06-14 15-20-30  16361.6  165299  20305.4  1463.1  14706
2457  160  2025-06-14 15-20-30  16363.2  165313  20287.2  1463.26  14703.7
2458  160  2025-06-14 15-20-30  16364.8  165328  20269  1463.42  14701.4
2459  160  2025-06-14 15-20-30  16366.4  165342  20250.8  1463.57  14699.1
2460  160  2025-06-14 15-20-30  16368  165357  20232.7  1463.73  14696.8
2461  160  2025-06-14 15-20-30  16369.6  165371  20214.6  1463.88  14694.5
2462  160  2025-06-14 15-20-30  16371.2  165386  20196.5  1464.02  14692.1
2463  160  2025-06-14 15-20-30  16372.8  165400  20178.4  1464.16  14689.7
2464  160  2025-06-14 15-20-30  16374.4  165415  20160.4  1464.31  14687.3
2465  160  2025-06-14 15-20-30  16376  165429  20142.3  1464.44  14684.9
2466  160  2025-06-14 15-20-30  16377.6  165444  20124.4  1464.58  14682.4
2467  160  2025-06-14 15-20-30  16379.2  165459  20106.4  1464.71  14680
2468  160  2025-06-14 15-20-30  16380.8  165474  20088.5  1464.84  14677.5
2469  160  2025-06-14 15-20-30  16382.4  165489  20070.6  1464.97  14675
2470  160  2025-06-14 15-20-30  16384  165504  20052.7  1465.1  14672.5
2471  160  2025-06-14 15-20-30  16385.6  165519  20034.9  1465.22  14670
2472  160  2025-06-14 15-20-30  16387.2  165534  20017.1  1465.35  14667.5
2473  160  2025-06-14 15-20-30  16388.8  165549  19999.3  1465.47  14664.9
2474  160  2025-06-14 15-20-30  16390.4  165564  19981.6  1465.58  14662.4
2475  160  2025-06-14 15-20-30  16392  165579  19963.9  1465.7  14659.8
2476  160  2025-06-14 15-20-30  16393.6  165595  19946.2  1465.81  14657.2
2477  160  2025-06-14 15-20-30  16395.2  165610  19928.6  1465.92  14654.6
2478  160  2025-06-14 15-20-30  16396.8  165626  19911  1466.03  14652
2479  160  2025-06-14 15-20-30  16398.4  165641  19893.4  1466.14  14649.3
2480  160  2025-06-14 15-20-30  16400  165657  19875.9  1466.24  14646.7
2481  160  2025-06-14 15-20-30  16401.6  165672  19858.4  1466.35  14644.1
2482  160  2025-06-14 15-20-30  16403.2  165688  19841  1466.45  14641.4
2483  160  2025-06-14 15-20-30  16404.8  165704  19823.6  1466.55  14638.7
2484  160  2025-06-14 15-20-30  16406.4  165719  19806.2  1466.65  14636.1
2485  160  2025-06-14 15-20-30  16408  165735  19788.9  1466.74  14633.4
2486  160  2025-06-14 15-20-30  16409.6  165751  19771.6  1466.84  14630.7
2487  160  2025-06-14 15-20-30  16411.2  165767  19754.3  1466.93  14628
2488  160  2025-06-14 15-20-30  16412.8  165783  19737.1  1467.02  14625.3
2489  160  2025-06-14 15-20-30  16414.4  165799  19719.9  1467.11  14622.6
